h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76334,16.7159,0.0141421,660

t,8.39021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,6.75715e-07,-1.68507,,0.0531862,1.28692e-13,0.0531862,,-1.00908e-05,-1.78428e-12,-3.25795e-12,fluid
23,0.0615439,0.0180709,,999.999,9.87212e-07,-1.51274,,0.0594939,-0.00634313,0.0598311,,-1.34784e-05,5.94192e-07,-0.440473,fluid
24,0.0539598,0.0346779,,1000,1.17208e-06,-0.952425,,0.074747,-0.00835342,0.0752123,,-1.73961e-05,-3.25176e-06,-0.679533,fluid
25,0.0420042,0.0484754,,1000,6.94873e-08,-0.0825415,,0.0908535,-0.00474993,0.0909776,,-1.70165e-05,-6.73355e-06,-0.697272,fluid
26,0.0266456,0.0583457,,1000,-3.81927e-07,0.621952,,0.102143,0.00149788,0.102154,,-1.35955e-05,-8.90365e-06,-0.598309,fluid
27,0.00912838,0.0634893,,1000,2.33306e-07,1.39247,,0.108062,0.00778616,0.108342,,-8.81454e-06,-6.91368e-06,-0.492563,fluid
28,-0.00912838,0.0634893,,1000,1.47588e-06,1.44663,,0.109719,0.01471,0.110701,,-7.3869e-06,-4.90149e-06,-0.405605,fluid
29,-0.0266456,0.0583457,,1000,5.50358e-07,2.44544,,0.106329,0.02187,0.108555,,-5.90166e-06,-4.14208e-06,-0.305896,fluid
30,-0.0420042,0.0484754,,1000,9.22688e-07,2.69318,,0.0973688,0.0241033,0.100308,,-5.48264e-06,-4.00286e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,4.58765e-07,3.03394,,0.0882202,0.0200614,0.0904725,,-3.04534e-06,-2.95255e-06,-0.127511,fluid
32,-0.0615439,0.0180709,,1000,4.24691e-07,3.30911,,0.081745,0.0110752,0.0824918,,-1.88725e-06,-1.40478e-06,-0.0596346,fluid
33,-0.0641421,7.85515e-18,,1000,1.03953e-06,3.45031,,0.0795866,-2.68286e-13,0.0795866,,-6.20878e-07,-3.51171e-12,5.70176e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.24573e-07,3.30911,,0.081745,-0.0110752,0.0824918,,-1.88725e-06,1.40477e-06,0.0596346,fluid
35,-0.0539598,-0.0346779,,1000,4.58739e-07,3.03394,,0.0882202,-0.0200614,0.0904725,,-3.04532e-06,2.95255e-06,0.127511,fluid
36,-0.0420042,-0.0484754,,1000,9.22778e-07,2.69318,,0.0973688,-0.0241033,0.100308,,-5.48264e-06,4.00286e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.50606e-07,2.44544,,0.106329,-0.02187,0.108555,,-5.90166e-06,4.14208e-06,0.305896,fluid
38,-0.00912838,-0.0634893,,1000,1.47585e-06,1.44663,,0.109719,-0.01471,0.110701,,-7.3869e-06,4.90148e-06,0.405605,fluid
39,0.00912838,-0.0634893,,1000,2.33119e-07,1.39247,,0.108062,-0.00778616,0.108342,,-8.81454e-06,6.91368e-06,0.492563,fluid
40,0.0266456,-0.0583457,,1000,-3.81832e-07,0.621952,,0.102143,-0.00149788,0.102154,,-1.35955e-05,8.90365e-06,0.598309,fluid
41,0.0420042,-0.0484754,,1000,6.95953e-08,-0.0825415,,0.0908535,0.00474993,0.0909776,,-1.70165e-05,6.73354e-06,0.697272,fluid
42,0.0539598,-0.0346779,,1000,1.17233e-06,-0.952425,,0.074747,0.00835342,0.0752123,,-1.73961e-05,3.25175e-06,0.679533,fluid
43,0.0615439,-0.0180709,,999.999,9.87314e-07,-1.51274,,0.0594939,0.00634313,0.0598311,,-1.34784e-05,-5.94195e-07,0.440473,fluid
44,0.0790004,0,,999.999,3.0736e-06,-2.70889,,0.052984,8.09299e-14,0.052984,,-8.47665e-06,-2.64935e-13,-3.16221e-12,fluid
45,0.0758004,0.022257,,999.999,3.31454e-06,-1.87182,,0.0612071,-0.00801565,0.0617298,,-1.10606e-05,2.88731e-06,-0.441246,fluid
46,0.0664594,0.0427109,,1000,2.45689e-06,-0.938203,,0.079136,-0.00951884,0.0797064,,-1.47293e-05,2.95352e-08,-0.652728,fluid
47,0.0517343,0.0597046,,1000,1.23188e-06,0.121939,,0.0956489,-0.0045317,0.0957562,,-1.41121e-05,-7.46733e-07,-0.623149,fluid
48,0.032818,0.0718613,,1000,2.20556e-06,0.70431,,0.105406,0.00235534,0.105432,,-1.17506e-05,-3.50742e-06,-0.47976,fluid
49,0.0112429,0.0781963,,1000,4.33539e-07,0.935432,,0.109096,0.00823086,0.109406,,-1.05871e-05,-1.7605e-06,-0.342371,fluid
50,-0.0112429,0.0781963,,1000,2.02077e-06,1.86283,,0.109238,0.0140367,0.110136,,-1.07831e-05,-1.44952e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.07557e-06,2.93041,,0.104231,0.0187489,0.105904,,-5.73147e-06,-2.09291e-06,-0.157168,fluid
52,-0.0517343,0.0597046,,1000,2.38337e-06,3.96134,,0.096723,0.0189944,0.0985704,,-7.13978e-06,-1.61354e-06,-0.0866959,fluid
53,-0.0664594,0.0427109,,1000,3.63658e-07,5.46088,,0.0903258,0.0155895,0.0916612,,-2.63822e-06,7.49951e-07,-0.0310612,fluid
54,-0.0758004,0.022257,,1000,5.98064e-07,6.44873,,0.0855069,0.00864423,0.0859427,,-4.52155e-06,-3.20059e-06,-0.0064013,fluid
55,-0.0790004,9.67476e-18,,1000,1.6404e-06,6.99989,,0.083863,-1.57946e-13,0.083863,,-2.70378e-06,-1.67529e-12,8.00776e-13,fluid
56,-0.0758004,-0.022257,,1000,5.9797e-07,6.44873,,0.0855069,-0.00864423,0.0859427,,-4.52155e-06,3.20059e-06,0.0064013,fluid
57,-0.0664594,-0.0427109,,1000,3.63767e-07,5.46088,,0.0903258,-0.0155895,0.0916612,,-2.63821e-06,-7.49954e-07,0.0310612,fluid
58,-0.0517343,-0.0597046,,1000,2.38361e-06,3.96134,,0.096723,-0.0189944,0.0985704,,-7.13978e-06,1.61355e-06,0.0866959,fluid
59,-0.032818,-0.0718613,,1000,1.07562e-06,2.93041,,0.104231,-0.0187489,0.105904,,-5.73147e-06,2.09292e-06,0.157168,fluid
60,-0.0112429,-0.0781963,,1000,2.02077e-06,1.86283,,0.109238,-0.0140367,0.110136,,-1.07831e-05,1.44952e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.33701e-07,0.935432,,0.109096,-0.00823086,0.109406,,-1.05871e-05,1.76049e-06,0.342371,fluid
62,0.032818,-0.0718613,,1000,2.20576e-06,0.70431,,0.105406,-0.00235534,0.105432,,-1.17506e-05,3.50742e-06,0.47976,fluid
63,0.0517343,-0.0597046,,1000,1.23207e-06,0.121939,,0.0956489,0.0045317,0.0957562,,-1.41121e-05,7.46734e-07,0.623149,fluid
64,0.0664594,-0.0427109,,1000,2.45702e-06,-0.938203,,0.079136,0.00951884,0.0797064,,-1.47293e-05,-2.95358e-08,0.652728,fluid
65,0.0758004,-0.022257,,999.999,3.31465e-06,-1.87182,,0.0612071,0.00801565,0.0617298,,-1.10606e-05,-2.88731e-06,0.441246,fluid
66,0.0946112,0,,1000,-5.29646e-07,3.39633,,0.0568647,5.63897e-14,0.0568647,,-1.0814e-05,8.15155e-13,-2.6919e-12,fluid
67,0.0907788,0.0266551,,1000,-3.73218e-06,2.0204,,0.0656867,-0.00836133,0.0662167,,-1.08915e-05,3.43082e-06,-0.397236,fluid
68,0.079592,0.0511507,,1000,-5.02322e-06,0.974644,,0.0835832,-0.00949514,0.0841208,,-1.65801e-05,2.01426e-06,-0.565054,fluid
69,0.0619572,0.0715024,,1000,4.67869e-07,1.01173,,0.098783,-0.00484501,0.0989017,,-1.39566e-05,6.8811e-06,-0.505091,fluid
70,0.0393029,0.0860614,,1000,-3.94014e-07,1.06382,,0.106921,0.00161704,0.106933,,-1.23722e-05,2.53782e-08,-0.352679,fluid
71,0.0134646,0.0936482,,1000,1.14613e-07,2.05269,,0.109284,0.00739476,0.109534,,-1.1166e-05,-8.44037e-07,-0.21605,fluid
72,-0.0134646,0.0936482,,1000,-1.11416e-06,1.05602,,0.107423,0.0122716,0.108122,,-1.08682e-05,1.39101e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.10213e-06,0.409373,,0.102447,0.0149563,0.103533,,-5.33348e-06,-1.57605e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.84909e-07,0.683395,,0.0965808,0.0145036,0.0976638,,-7.94573e-06,8.51718e-07,-0.0125923,fluid
75,-0.079592,0.0511507,,1000,8.41779e-08,1.23137,,0.0911945,0.0110844,0.0918656,,-3.0996e-06,-2.32117e-07,0.010695,fluid
76,-0.0907788,0.0266551,,1000,2.04834e-06,1.44355,,0.0876912,0.00585968,0.0878867,,-4.35475e-06,2.02892e-07,0.0115034,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60663e-06,1.63176,,0.0865608,-1.23338e-13,0.0865608,,-3.63786e-06,-1.14473e-12,4.84667e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04829e-06,1.44355,,0.0876912,-0.00585968,0.0878867,,-4.35475e-06,-2.02895e-07,-0.0115034,fluid
79,-0.079592,-0.0511507,,1000,8.41848e-08,1.23137,,0.0911945,-0.0110844,0.0918656,,-3.0996e-06,2.32114e-07,-0.010695,fluid
80,-0.0619572,-0.0715024,,1000,-2.84837e-07,0.683395,,0.0965808,-0.0145036,0.0976638,,-7.94573e-06,-8.51718e-07,0.0125923,fluid
81,-0.0393029,-0.0860614,,1000,-1.10216e-06,0.409373,,0.102447,-0.0149563,0.103533,,-5.33348e-06,1.57606e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.11412e-06,1.05602,,0.107423,-0.0122716,0.108122,,-1.08682e-05,-1.39101e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.14722e-07,2.05269,,0.109284,-0.00739476,0.109534,,-1.1166e-05,8.44039e-07,0.21605,fluid
84,0.0393029,-0.0860614,,1000,-3.93903e-07,1.06382,,0.106921,-0.00161704,0.106933,,-1.23722e-05,-2.5375e-08,0.352679,fluid
85,0.0619572,-0.0715024,,1000,4.67966e-07,1.01173,,0.098783,0.00484501,0.0989017,,-1.39566e-05,-6.8811e-06,0.505091,fluid
86,0.079592,-0.0511507,,1000,-5.02311e-06,0.974644,,0.0835832,0.00949514,0.0841208,,-1.65801e-05,-2.01426e-06,0.565054,fluid
87,0.0907788,-0.0266551,,1000,-3.73218e-06,2.0204,,0.0656867,0.00836133,0.0662167,,-1.08915e-05,-3.43082e-06,0.397236,fluid
88,0.111013,0,,1000,-1.03702e-07,0.264175,,0.0644589,4.17956e-14,0.0644589,,-1.74794e-05,1.39703e-12,-2.10101e-12,fluid
89,0.106516,0.0312758,,1000,1.14801e-06,-0.418412,,0.0724856,-0.00669212,0.0727939,,-1.34132e-05,4.8343e-06,-0.340657,fluid
90,0.0933897,0.0600179,,1000,4.16744e-06,0.407417,,0.0884568,-0.00718079,0.0887478,,-1.96566e-05,8.82143e-07,-0.464943,fluid
91,0.0726977,0.0838977,,1000,-9.38799e-07,1.19116,,0.10131,-0.00323491,0.101362,,-1.56348e-05,6.8949e-06,-0.387403,fluid
92,0.0461163,0.100981,,1000,-9.38209e-07,2.26416,,0.107507,0.00244822,0.107535,,-1.37708e-05,2.27016e-06,-0.244391,fluid
93,0.0157987,0.109883,,1000,3.48867e-06,2.06715,,0.108595,0.00692482,0.108816,,-1.1147e-05,-7.90243e-07,-0.127029,fluid
94,-0.0157987,0.109883,,1000,6.61288e-07,1.95995,,0.106114,0.0102456,0.106608,,-8.24977e-06,2.73345e-06,-0.0546894,fluid
95,-0.0461163,0.100981,,1000,1.65166e-06,2.70688,,0.102137,0.0116213,0.102796,,-7.75259e-06,-2.62266e-06,-0.0110504,fluid
96,-0.0726977,0.0838977,,1000,-4.67816e-08,3.11514,,0.0974834,0.0108288,0.098083,,-6.7935e-06,2.72753e-06,0.0128299,fluid
97,-0.0933897,0.0600179,,1000,2.50832e-09,3.23948,,0.0934966,0.00813324,0.0938497,,-3.83301e-06,-2.69263e-06,0.0191548,fluid
98,-0.106516,0.0312758,,1000,7.28441e-07,3.54072,,0.0909415,0.00427956,0.0910421,,-4.17899e-06,1.44367e-06,0.012401,fluid
99,-0.111013,1.35951e-17,,1000,5.95943e-07,3.60686,,0.0900683,-1.11173e-13,0.0900683,,-2.83834e-06,-7.46243e-13,2.39707e-13,fluid
100,-0.106516,-0.0312758,,1000,7.28487e-07,3.54072,,0.0909415,-0.00427956,0.0910421,,-4.17898e-06,-1.44367e-06,-0.012401,fluid
101,-0.0933897,-0.0600179,,1000,2.50504e-09,3.23948,,0.0934966,-0.00813324,0.0938497,,-3.83301e-06,2.69263e-06,-0.0191548,fluid
102,-0.0726977,-0.0838977,,1000,-4.66649e-08,3.11514,,0.0974834,-0.0108288,0.098083,,-6.7935e-06,-2.72753e-06,-0.0128299,fluid
103,-0.0461163,-0.100981,,1000,1.65166e-06,2.70688,,0.102137,-0.0116213,0.102796,,-7.7526e-06,2.62266e-06,0.0110504,fluid
104,-0.0157987,-0.109883,,1000,6.61155e-07,1.95995,,0.106114,-0.0102456,0.106608,,-8.24977e-06,-2.73344e-06,0.0546894,fluid
105,0.0157987,-0.109883,,1000,3.48851e-06,2.06715,,0.108595,-0.00692482,0.108816,,-1.1147e-05,7.90244e-07,0.127029,fluid
106,0.0461163,-0.100981,,1000,-9.38184e-07,2.26416,,0.107507,-0.00244822,0.107535,,-1.37709e-05,-2.27016e-06,0.244391,fluid
107,0.0726977,-0.0838977,,1000,-9.38691e-07,1.19116,,0.10131,0.00323491,0.101362,,-1.56348e-05,-6.8949e-06,0.387403,fluid
108,0.0933897,-0.0600179,,1000,4.16757e-06,0.407417,,0.0884568,0.00718079,0.0887478,,-1.96566e-05,-8.82143e-07,0.464943,fluid
109,0.106516,-0.0312758,,1000,1.14806e-06,-0.418412,,0.0724856,0.00669212,0.0727939,,-1.34132e-05,-4.8343e-06,0.340657,fluid
110,0.128244,0,,1000,1.99607e-06,0.374165,,0.0679047,3.20063e-14,0.0679047,,-2.15522e-05,1.31433e-12,-1.55802e-12,fluid
111,0.12305,0.0361306,,1000,3.1138e-06,0.49276,,0.0757521,-0.00633569,0.0760165,,-1.01214e-05,9.30136e-06,-0.287121,fluid
112,0.107886,0.0693342,,1000,5.50013e-06,0.854832,,0.0911162,-0.00663657,0.0913575,,-1.67378e-05,5.00947e-06,-0.37541,fluid
113,0.0839822,0.0969206,,1000,-2.00538e-07,1.39253,,0.102792,-0.00241977,0.10282,,-1.61935e-05,7.44902e-06,-0.289851,fluid
114,0.0532746,0.116655,,1000,1.14503e-07,1.94593,,0.10755,0.00259388,0.107581,,-1.30247e-05,4.91405e-06,-0.164038,fluid
115,0.0182511,0.126939,,1000,-2.45485e-06,1.75785,,0.107508,0.00637613,0.107697,,-1.09401e-05,-9.79516e-07,-0.0717225,fluid
116,-0.0182511,0.126939,,1000,1.26487e-06,2.28922,,0.105242,0.0086945,0.1056,,-7.05538e-06,4.24484e-06,-0.0199079,fluid
117,-0.0532746,0.116655,,1000,1.89496e-06,2.69396,,0.101732,0.0094695,0.102172,,-5.17808e-06,-7.09187e-07,0.00565732,fluid
118,-0.0839822,0.0969206,,1000,1.16817e-06,3.18499,,0.0980047,0.00865474,0.0983861,,-6.95655e-06,3.40508e-06,0.0151431,fluid
119,-0.107886,0.0693342,,1000,1.67931e-06,3.50659,,0.0948934,0.00651716,0.0951169,,-2.12851e-06,6.9462e-07,0.014114,fluid
120,-0.12305,0.0361306,,1000,-2.31658e-06,3.78296,,0.0928857,0.00357768,0.0929546,,-3.95951e-06,-9.67278e-07,0.00774775,fluid
121,-0.128244,1.57054e-17,,1000,4.05111e-06,3.79164,,0.0921314,-1.38249e-13,0.0921314,,-4.05405e-06,-1.70226e-13,-6.74499e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.31633e-06,3.78296,,0.0928857,-0.00357768,0.0929546,,-3.9595e-06,9.67276e-07,-0.00774775,fluid
123,-0.107886,-0.0693342,,1000,1.67945e-06,3.50659,,0.0948934,-0.00651716,0.0951169,,-2.12851e-06,-6.94622e-07,-0.014114,fluid
124,-0.0839822,-0.0969206,,1000,1.16826e-06,3.18499,,0.0980047,-0.00865474,0.0983861,,-6.95655e-06,-3.40509e-06,-0.0151431,fluid
125,-0.0532746,-0.116655,,1000,1.8948e-06,2.69396,,0.101732,-0.0094695,0.102172,,-5.17808e-06,7.09187e-07,-0.00565732,fluid
126,-0.0182511,-0.126939,,1000,1.26446e-06,2.28922,,0.105242,-0.0086945,0.1056,,-7.05538e-06,-4.24484e-06,0.0199079,fluid
127,0.0182511,-0.126939,,1000,-2.45504e-06,1.75785,,0.107508,-0.00637613,0.107697,,-1.09401e-05,9.79512e-07,0.0717225,fluid
128,0.0532746,-0.116655,,1000,1.14523e-07,1.94593,,0.10755,-0.00259388,0.107581,,-1.30247e-05,-4.91405e-06,0.164038,fluid
129,0.0839822,-0.0969206,,1000,-2.0048e-07,1.39253,,0.102792,0.00241977,0.10282,,-1.61935e-05,-7.44902e-06,0.289851,fluid
130,0.107886,-0.0693342,,1000,5.50024e-06,0.854832,,0.0911162,0.00663657,0.0913575,,-1.67378e-05,-5.00947e-06,0.37541,fluid
131,0.12305,-0.0361306,,1000,3.11375e-06,0.49276,,0.0757521,0.00633569,0.0760165,,-1.01214e-05,-9.30136e-06,0.287121,fluid
132,0.146349,0,,1000,3.03695e-06,1.35575,,0.0713238,2.7271e-14,0.0713238,,-2.39194e-05,6.37117e-13,-1.11824e-12,fluid
133,0.140421,0.0412313,,1000,-6.10772e-06,1.22896,,0.0788235,-0.00597016,0.0790493,,-1.69017e-05,6.48927e-06,-0.241448,fluid
134,0.123117,0.0791222,,1000,-6.30738e-06,1.18069,,0.0934435,-0.00585323,0.0936267,,-2.34305e-05,-1.55783e-06,-0.302326,fluid
135,0.0958382,0.110603,,1000,-1.69773e-06,1.7844,,0.103667,-0.00175797,0.103682,,-1.69671e-05,8.25576e-06,-0.21561,fluid
136,0.0607955,0.133124,,1000,3.37063e-06,2.13838,,0.107209,0.0025411,0.107239,,-1.20239e-05,7.73012e-06,-0.108737,fluid
137,0.0208276,0.144859,,1000,-8.64132e-07,2.07836,,0.106634,0.00569372,0.106786,,-1.15919e-05,1.42371e-07,-0.0394405,fluid
138,-0.0208276,0.144859,,1000,-5.46984e-07,2.31363,,0.104522,0.00739073,0.104783,,-1.28639e-05,4.73413e-06,-0.0038635,fluid
139,-0.0607955,0.133124,,1000,1.9102e-07,2.27907,,0.10143,0.00776458,0.101727,,-2.76639e-06,3.44169e-07,0.00924447,fluid
140,-0.0958382,0.110603,,1000,-1.00291e-06,2.59215,,0.0983994,0.00704737,0.0986514,,-9.36271e-06,1.03063e-06,0.0110346,fluid
141,-0.123117,0.0791222,,1000,3.13236e-06,2.87646,,0.0958912,0.0053516,0.0960404,,-1.6251e-06,3.55729e-06,0.00791381,fluid
142,-0.140421,0.0412313,,1000,-9.05194e-07,3.03689,,0.0941949,0.00284058,0.0942378,,-3.38881e-06,-2.50382e-06,0.00363736,fluid
143,-0.146349,1.79226e-17,,1000,1.57063e-06,3.0314,,0.0935961,-7.93435e-14,0.0935961,,-4.92248e-06,2.48457e-13,-9.94062e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.05205e-07,3.03689,,0.0941949,-0.00284058,0.0942378,,-3.38881e-06,2.50382e-06,-0.00363736,fluid
145,-0.123117,-0.0791222,,1000,3.13239e-06,2.87646,,0.0958912,-0.0053516,0.0960404,,-1.62509e-06,-3.55729e-06,-0.00791381,fluid
146,-0.0958382,-0.110603,,1000,-1.00282e-06,2.59215,,0.0983994,-0.00704737,0.0986514,,-9.3627e-06,-1.03063e-06,-0.0110346,fluid
147,-0.0607955,-0.133124,,1000,1.91012e-07,2.27907,,0.10143,-0.00776458,0.101727,,-2.7664e-06,-3.44171e-07,-0.00924447,fluid
148,-0.0208276,-0.144859,,1000,-5.47237e-07,2.31363,,0.104522,-0.00739073,0.104783,,-1.28639e-05,-4.73413e-06,0.0038635,fluid
149,0.0208276,-0.144859,,1000,-8.64132e-07,2.07836,,0.106634,-0.00569372,0.106786,,-1.15919e-05,-1.42375e-07,0.0394405,fluid
150,0.0607955,-0.133124,,1000,3.37055e-06,2.13838,,0.107209,-0.0025411,0.107239,,-1.20239e-05,-7.73013e-06,0.108737,fluid
151,0.0958382,-0.110603,,1000,-1.69775e-06,1.7844,,0.103667,0.00175797,0.103682,,-1.69671e-05,-8.25576e-06,0.21561,fluid
152,0.123117,-0.0791222,,1000,-6.30744e-06,1.18069,,0.0934435,0.00585323,0.0936267,,-2.34305e-05,1.55783e-06,0.302326,fluid
153,0.140421,-0.0412313,,1000,-6.10764e-06,1.22896,,0.0788235,0.00597016,0.0790493,,-1.69017e-05,-6.48927e-06,0.241448,fluid
154,0.16537,0,,1000,3.49739e-06,1.35751,,0.0744624,2.54337e-14,0.0744624,,-2.79648e-05,-1.52296e-13,-7.83649e-13,fluid
155,0.158672,0.0465902,,1000,-1.31915e-06,1.20292,,0.081714,-0.00543459,0.0818945,,-1.55314e-05,1.21145e-05,-0.203631,fluid
156,0.139118,0.0894059,,1000,1.84982e-06,1.35105,,0.0953405,-0.00505691,0.0954745,,-1.81722e-05,7.17347e-06,-0.2443,fluid
157,0.108295,0.124979,,1000,3.07246e-06,2.01018,,0.10416,-0.00118105,0.104167,,-1.7342e-05,9.89515e-06,-0.160887,fluid
158,0.0686973,0.150426,,1000,7.96308e-07,2.12815,,0.106737,0.00243661,0.106765,,-1.39073e-05,1.09332e-05,-0.071563,fluid
159,0.0235346,0.163687,,1000,5.31702e-06,2.19973,,0.106067,0.00495834,0.106183,,-1.0645e-05,2.40486e-06,-0.0203437,fluid
160,-0.0235346,0.163687,,1000,-2.80642e-07,2.33394,,0.103939,0.00625399,0.104127,,-9.62587e-06,6.48264e-06,0.00303305,fluid
161,-0.0686973,0.150426,,1000,1.04637e-06,2.58413,,0.101379,0.00648961,0.101586,,-2.76178e-06,9.09142e-07,0.00868573,fluid
162,-0.108295,0.124979,,1000,-1.617e-06,2.82475,,0.0988108,0.00589205,0.0989863,,-8.76543e-06,9.38688e-07,0.00717464,fluid
163,-0.139118,0.0894059,,1000,9.58619e-07,3.04852,,0.0967288,0.00453275,0.096835,,-3.07961e-06,2.22347e-06,0.00413758,fluid
164,-0.158672,0.0465902,,1000,1.5022e-06,3.24753,,0.0952855,0.0024573,0.0953171,,-1.89429e-06,5.31314e-07,0.001458,fluid
165,-0.16537,2.0252e-17,,1000,-5.55711e-07,3.28744,,0.0947497,-6.95754e-14,0.0947497,,-5.19571e-06,5.17171e-13,-1.00046e-13,fluid
166,-0.158672,-0.0465902,,1000,1.50226e-06,3.24753,,0.0952855,-0.0024573,0.0953171,,-1.89429e-06,-5.31315e-07,-0.001458,fluid
167,-0.139118,-0.0894059,,1000,9.58626e-07,3.04852,,0.0967288,-0.00453275,0.096835,,-3.07961e-06,-2.22347e-06,-0.00413758,fluid
168,-0.108295,-0.124979,,1000,-1.61706e-06,2.82475,,0.0988108,-0.00589205,0.0989863,,-8.76543e-06,-9.38689e-07,-0.00717464,fluid
169,-0.0686973,-0.150426,,1000,1.04637e-06,2.58413,,0.101379,-0.00648961,0.101586,,-2.76178e-06,-9.09143e-07,-0.00868573,fluid
170,-0.0235346,-0.163687,,1000,-2.80743e-07,2.33394,,0.103939,-0.00625399,0.104127,,-9.62587e-06,-6.48264e-06,-0.00303305,fluid
171,0.0235346,-0.163687,,1000,5.31701e-06,2.19973,,0.106067,-0.00495834,0.106183,,-1.0645e-05,-2.40486e-06,0.0203437,fluid
172,0.0686973,-0.150426,,1000,7.96289e-07,2.12815,,0.106737,-0.00243661,0.106765,,-1.39073e-05,-1.09332e-05,0.071563,fluid
173,0.108295,-0.124979,,1000,3.07242e-06,2.01018,,0.10416,0.00118105,0.104167,,-1.7342e-05,-9.89515e-06,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.84984e-06,1.35105,,0.0953405,0.00505691,0.0954745,,-1.81722e-05,-7.17347e-06,0.2443,fluid
175,0.158672,-0.0465902,,1000,-1.31912e-06,1.20292,,0.081714,0.00543459,0.0818945,,-1.55314e-05,-1.21145e-05,0.203631,fluid
176,0.185355,0,,1000,-8.21132e-07,1.31571,,0.0769951,2.58325e-14,0.0769951,,-3.76118e-05,-7.24842e-13,-5.32889e-13,fluid
177,0.177847,0.0522205,,1000,3.60844e-06,1.37372,,0.083984,-0.00507726,0.0841373,,-1.47301e-05,1.63432e-05,-0.17239,fluid
178,0.15593,0.10021,,1000,8.87897e-06,1.60188,,0.0967303,-0.00454479,0.0968371,,-1.48757e-05,1.05123e-05,-0.198315,fluid
179,0.121382,0.140082,,1000,-2.54247e-06,2.07543,,0.104359,-0.000947937,0.104363,,-1.92006e-05,3.66201e-06,-0.120767,fluid
180,0.0769992,0.168605,,1000,-3.96676e-06,2.10276,,0.106271,0.00225141,0.106295,,-1.61031e-05,1.26847e-05,-0.046763,fluid
