h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,3.06004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,5.50724e-05,45.1136,,0.55865,0.0907353,0.56597,,0.0011912,-0.000519491,-1.94219,fluid
30,-0.0420042,0.0484754,,1000.02,0.000112076,48.1078,,0.542517,0.0712997,0.547183,,0.0013733,-0.000516804,-1.41502,fluid
31,-0.0539598,0.0346779,,1000.03,0.000167616,50.941,,0.535546,0.0472758,0.537629,,0.000315125,-0.000743077,-0.941876,fluid
32,-0.0615439,0.0180709,,1000.03,3.17265e-05,56.4337,,0.529667,0.0261042,0.53031,,-0.000764066,-0.000154137,-0.472483,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000204486,58.0879,,0.525808,-1.08995e-13,0.525808,,-0.00156081,2.34122e-12,1.04261e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.17265e-05,56.4337,,0.529667,-0.0261042,0.53031,,-0.000764066,0.000154137,0.472483,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000167616,50.941,,0.535546,-0.0472758,0.537629,,0.000315125,0.000743077,0.941876,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000112076,48.1078,,0.542517,-0.0712997,0.547183,,0.0013733,0.000516804,1.41502,fluid
37,-0.0266456,-0.0583457,,1000.02,5.50724e-05,45.1136,,0.55865,-0.0907353,0.56597,,0.0011912,0.000519491,1.94219,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.3432e-06,23.018,,0.563689,-0.0908878,0.57097,,0.00103875,0.000404886,2.63788,fluid
39,0.00912838,-0.0634893,,999.997,0.000180063,-5.12316,,0.550386,-0.0882791,0.55742,,0.00136001,0.000564693,3.31974,fluid
40,0.0266456,-0.0583457,,999.981,0.000198386,-37.2546,,0.524031,-0.0907813,0.531836,,0.00100881,0.000577814,4.06697,fluid
41,0.0420042,-0.0484754,,999.974,7.96534e-05,-51.5584,,0.473655,-0.0952564,0.483139,,0.000516306,0.000381067,5.15419,fluid
42,0.0539598,-0.0346779,,999.968,-2.18903e-05,-63.3457,,0.405833,-0.0861104,0.414868,,4.10992e-05,-2.1368e-06,5.86023,fluid
43,0.0615439,-0.0180709,,999.954,-4.09074e-05,-89.9508,,0.325758,-0.0592226,0.331097,,1.11388e-05,-0.000192172,4.54678,fluid
44,0.0790004,0,,999.952,0.000791071,-93.6199,,0.146878,1.65129e-14,0.146878,,0.000158043,2.29152e-13,-1.66703e-12,fluid
45,0.0758004,0.022257,,999.969,0.000600925,-61.4287,,0.246434,-0.0234173,0.247544,,0.000244703,-0.00034579,-4.59737,fluid
46,0.0664594,0.0427109,,999.98,0.000411606,-39.325,,0.397799,0.00718899,0.397864,,0.000705774,-0.000437143,-5.67879,fluid
47,0.0517343,0.0597046,,999.987,4.97536e-05,-24.8917,,0.491358,0.034434,0.492563,,0.00120873,-0.000392706,-4.43576,fluid
48,0.032818,0.0718613,,999.991,1.90678e-05,-18.1381,,0.533905,0.0529611,0.536526,,0.00114951,-0.000286378,-2.98385,fluid
49,0.0112429,0.0781963,,999.999,0.000524006,-2.20934,,0.549524,0.0663977,0.553521,,0.00119498,-0.000310122,-1.93528,fluid
50,-0.0112429,0.0781963,,1000.01,0.000220611,12.2521,,0.546398,0.0846072,0.55291,,0.00167033,-0.000165858,-1.23034,fluid
51,-0.032818,0.0718613,,1000.02,-0.000132535,37.8948,,0.511413,0.0906161,0.519379,,0.000987735,-0.000368211,-0.837101,fluid
52,-0.0517343,0.0597046,,1000.04,0.000222214,70.3023,,0.481542,0.0809994,0.488307,,0.00159006,-0.00052583,-0.530886,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000310657,99.0882,,0.458876,0.0622263,0.463076,,0.00121703,-0.000482839,-0.323054,fluid
54,-0.0758004,0.022257,,1000.06,8.82775e-05,116.889,,0.437508,0.0340934,0.438834,,-0.000723456,-0.000444499,-0.189554,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000272773,120.749,,0.429376,-4.35417e-14,0.429376,,-0.00216932,1.26007e-12,1.07364e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.82775e-05,116.889,,0.437508,-0.0340934,0.438834,,-0.000723456,0.000444499,0.189554,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000310656,99.0882,,0.458876,-0.0622263,0.463076,,0.00121703,0.000482839,0.323054,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000222214,70.3023,,0.481542,-0.0809994,0.488307,,0.00159006,0.00052583,0.530886,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000132535,37.8948,,0.511413,-0.0906161,0.519379,,0.000987735,0.000368211,0.837101,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000220611,12.2521,,0.546398,-0.0846072,0.55291,,0.00167033,0.000165858,1.23034,fluid
61,0.0112429,-0.0781963,,999.999,0.000524006,-2.20934,,0.549524,-0.0663977,0.553521,,0.00119498,0.000310122,1.93528,fluid
62,0.032818,-0.0718613,,999.991,1.90674e-05,-18.1381,,0.533905,-0.0529611,0.536526,,0.00114951,0.000286378,2.98385,fluid
63,0.0517343,-0.0597046,,999.987,4.97532e-05,-24.8917,,0.491358,-0.034434,0.492563,,0.00120873,0.000392706,4.43576,fluid
64,0.0664594,-0.0427109,,999.98,0.000411606,-39.325,,0.397799,-0.00718899,0.397864,,0.000705774,0.000437143,5.67879,fluid
65,0.0758004,-0.022257,,999.969,0.000600925,-61.4287,,0.246434,0.0234173,0.247544,,0.000244703,0.00034579,4.59737,fluid
66,0.0946112,0,,1000.02,-0.000955607,37.9438,,0.124561,1.51571e-14,0.124561,,0.000320419,1.63372e-12,-1.59138e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000484901,20.7506,,0.256702,-0.040093,0.259814,,0.000530161,-0.000506652,-4.35759,fluid
68,0.079592,0.0511507,,1000,-0.000190227,2.88042,,0.433835,-0.0127105,0.434021,,0.00104091,-0.000545246,-4.91363,fluid
69,0.0619572,0.0715024,,1000.01,0.000507086,10.0207,,0.521303,0.017967,0.521612,,0.0015249,-1.76491e-05,-3.30312,fluid
70,0.0393029,0.0860614,,1000.02,-0.000184058,32.4696,,0.546701,0.04509,0.548557,,0.00137447,-0.000514245,-1.73366,fluid
71,0.0134646,0.0936482,,1000.01,-0.00068426,19.243,,0.539784,0.0565725,0.54274,,0.000859307,-0.000295094,-0.754234,fluid
72,-0.0134646,0.0936482,,1000,0.000460324,0.851492,,0.513024,0.0631494,0.516896,,0.00138739,-2.07596e-05,-0.287643,fluid
73,-0.0393029,0.0860614,,999.993,-7.6015e-05,-13.3291,,0.488867,0.0590618,0.492422,,0.00140556,-0.00016943,-0.110743,fluid
74,-0.0619572,0.0715024,,999.991,-0.000158699,-17.0151,,0.463013,0.0528762,0.466022,,0.00146334,-0.000467905,-0.0430515,fluid
75,-0.079592,0.0511507,,999.988,0.000227249,-24.3719,,0.446026,0.0372528,0.447579,,0.00200577,-0.000414947,-0.0287089,fluid
76,-0.0907788,0.0266551,,999.985,-0.000433967,-29.8131,,0.431523,0.019813,0.431978,,-0.000248777,-0.00124473,-0.0495725,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000876216,-32.8995,,0.42712,-2.66322e-14,0.42712,,-0.00336271,2.17514e-13,-1.5808e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000433967,-29.8131,,0.431523,-0.019813,0.431978,,-0.000248777,0.00124473,0.0495725,fluid
79,-0.079592,-0.0511507,,999.988,0.000227249,-24.3719,,0.446026,-0.0372528,0.447579,,0.00200577,0.000414947,0.0287089,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000158699,-17.0151,,0.463013,-0.0528762,0.466022,,0.00146334,0.000467905,0.0430515,fluid
81,-0.0393029,-0.0860614,,999.993,-7.60151e-05,-13.3291,,0.488867,-0.0590618,0.492422,,0.00140556,0.00016943,0.110743,fluid
82,-0.0134646,-0.0936482,,1000,0.000460324,0.851492,,0.513024,-0.0631494,0.516896,,0.00138739,2.07596e-05,0.287643,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00068426,19.243,,0.539784,-0.0565725,0.54274,,0.000859307,0.000295094,0.754234,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000184058,32.4696,,0.546701,-0.04509,0.548557,,0.00137447,0.000514245,1.73366,fluid
85,0.0619572,-0.0715024,,1000.01,0.000507086,10.0207,,0.521303,-0.017967,0.521612,,0.0015249,1.76491e-05,3.30312,fluid
86,0.079592,-0.0511507,,1000,-0.000190227,2.88042,,0.433835,0.0127105,0.434021,,0.00104091,0.000545246,4.91363,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000484901,20.7506,,0.256702,0.040093,0.259814,,0.000530161,0.000506652,4.35759,fluid
88,0.111013,0,,999.989,0.000171249,-20.782,,0.200478,1.42666e-14,0.200478,,0.000481523,2.18717e-12,-1.35315e-12,fluid
89,0.106516,0.0312758,,999.976,0.000174516,-46.1193,,0.322284,-0.00654634,0.322351,,0.000676192,-0.000506961,-3.97159,fluid
90,0.0933897,0.0600179,,999.983,-0.000114861,-33.7665,,0.475242,0.013204,0.475426,,0.00059661,-0.000515957,-4.06113,fluid
91,0.0726977,0.0838977,,999.994,-0.000209627,-12.6475,,0.540357,0.0343501,0.541447,,0.00068654,0.000209689,-2.29648,fluid
92,0.0461163,0.100981,,999.997,0.000813528,-6.723,,0.550918,0.0482129,0.553024,,0.000858116,-6.6043e-05,-0.857601,fluid
93,0.0157987,0.109883,,1000,-0.000141615,2.59243,,0.526175,0.0501401,0.528559,,0.000673087,-0.000571963,-0.17094,fluid
94,-0.0157987,0.109883,,1000.01,-0.000373107,17.6834,,0.504559,0.0469731,0.50674,,-0.000345225,-0.000304768,0.0470328,fluid
95,-0.0461163,0.100981,,1000.02,0.000621462,37.1111,,0.490207,0.0363232,0.491551,,0.00120552,7.07245e-05,0.0547665,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000194908,44.959,,0.4777,0.0319877,0.47877,,0.00138156,-0.00022856,0.0391401,fluid
97,-0.0933897,0.0600179,,1000.03,0.000242247,51.5693,,0.474381,0.0212545,0.474857,,0.00223562,-0.000214591,0.0225956,fluid
98,-0.106516,0.0312758,,1000.03,0.00012966,57.3719,,0.46773,0.0112329,0.467865,,0.000785841,0.000137959,-0.0261283,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000625417,59.4543,,0.465869,-3.16363e-14,0.465869,,-0.00357764,-2.38913e-13,-2.00226e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00012966,57.3719,,0.46773,-0.0112329,0.467865,,0.000785841,-0.000137959,0.0261283,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000242247,51.5693,,0.474381,-0.0212545,0.474857,,0.00223562,0.000214591,-0.0225956,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000194908,44.959,,0.4777,-0.0319877,0.47877,,0.00138156,0.00022856,-0.0391401,fluid
103,-0.0461163,-0.100981,,1000.02,0.000621462,37.1111,,0.490207,-0.0363232,0.491551,,0.00120552,-7.07245e-05,-0.0547665,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000373107,17.6834,,0.504559,-0.0469731,0.50674,,-0.000345225,0.000304768,-0.0470328,fluid
105,0.0157987,-0.109883,,1000,-0.000141615,2.59243,,0.526175,-0.0501401,0.528559,,0.000673087,0.000571963,0.17094,fluid
106,0.0461163,-0.100981,,999.997,0.000813527,-6.723,,0.550918,-0.0482129,0.553024,,0.000858116,6.6043e-05,0.857601,fluid
107,0.0726977,-0.0838977,,999.994,-0.000209628,-12.6475,,0.540357,-0.0343501,0.541447,,0.00068654,-0.000209689,2.29648,fluid
108,0.0933897,-0.0600179,,999.983,-0.000114861,-33.7665,,0.475242,-0.013204,0.475426,,0.00059661,0.000515957,4.06113,fluid
109,0.106516,-0.0312758,,999.976,0.000174516,-46.1193,,0.322284,0.00654634,0.322351,,0.000676192,0.000506961,3.97159,fluid
110,0.128244,0,,999.99,0.00138055,-19.4513,,0.206779,5.83856e-15,0.206779,,0.00176288,1.5713e-12,-1.09497e-12,fluid
111,0.12305,0.0361306,,999.982,0.000598253,-35.4613,,0.336033,-0.0159718,0.336413,,0.000991762,-0.000159143,-3.55006,fluid
112,0.107886,0.0693342,,999.992,0.000884248,-15.7722,,0.491581,0.00113877,0.491582,,0.000814622,3.81969e-05,-3.27697,fluid
113,0.0839822,0.0969206,,1000,-0.000235651,0.880447,,0.546334,0.0274067,0.547021,,0.000263073,-6.96101e-06,-1.5292,fluid
114,0.0532746,0.116655,,999.997,-5.73834e-05,-5.50449,,0.545634,0.0400132,0.547099,,-0.00102962,0.000741514,-0.352214,fluid
115,0.0182511,0.126939,,1000,0.000750057,8.75924,,0.524067,0.0390631,0.525521,,0.00026467,-0.000283083,0.0319767,fluid
116,-0.0182511,0.126939,,1000.01,-0.000243894,17.4507,,0.508533,0.0410388,0.510186,,-0.000633617,-0.000376977,0.0817199,fluid
117,-0.0532746,0.116655,,1000.01,6.39909e-05,28.013,,0.498267,0.0353983,0.499523,,0.000101251,-0.000118948,0.0327856,fluid
118,-0.0839822,0.0969206,,1000.02,0.000266489,35.8275,,0.485237,0.0352767,0.486517,,0.000841967,-0.000133754,0.0197664,fluid
119,-0.107886,0.0693342,,1000.02,-0.000207861,43.0519,,0.47996,0.0252134,0.480622,,0.00213949,-0.000144779,0.0242947,fluid
120,-0.12305,0.0361306,,1000.02,0.000294408,47.7966,,0.471456,0.0135569,0.47165,,0.000938927,-0.000522867,-0.023548,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000209734,49.6901,,0.468115,-2.33702e-14,0.468115,,-0.00346408,2.35054e-13,-1.48928e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000294408,47.7966,,0.471456,-0.0135569,0.47165,,0.000938927,0.000522867,0.023548,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000207861,43.0519,,0.47996,-0.0252134,0.480622,,0.00213949,0.000144779,-0.0242947,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000266489,35.8275,,0.485237,-0.0352767,0.486517,,0.000841967,0.000133754,-0.0197664,fluid
125,-0.0532746,-0.116655,,1000.01,6.39908e-05,28.013,,0.498267,-0.0353983,0.499523,,0.000101251,0.000118948,-0.0327856,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000243894,17.4507,,0.508533,-0.0410388,0.510186,,-0.000633617,0.000376977,-0.0817199,fluid
127,0.0182511,-0.126939,,1000,0.000750057,8.75924,,0.524067,-0.0390631,0.525521,,0.00026467,0.000283083,-0.0319767,fluid
128,0.0532746,-0.116655,,999.997,-5.73835e-05,-5.50449,,0.545634,-0.0400132,0.547099,,-0.00102962,-0.000741514,0.352214,fluid
129,0.0839822,-0.0969206,,1000,-0.000235651,0.880447,,0.546334,-0.0274067,0.547021,,0.000263073,6.961e-06,1.5292,fluid
130,0.107886,-0.0693342,,999.992,0.000884248,-15.7722,,0.491581,-0.00113877,0.491582,,0.000814622,-3.81969e-05,3.27697,fluid
131,0.12305,-0.0361306,,999.982,0.000598253,-35.4613,,0.336033,0.0159718,0.336413,,0.000991762,0.000159143,3.55006,fluid
132,0.146349,0,,999.997,-0.000687918,-5.64294,,0.220285,2.26784e-15,0.220285,,0.000659793,6.55699e-13,-8.66913e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000705022,-18.334,,0.356188,-0.0199927,0.356748,,0.000139754,-0.000375614,-3.13631,fluid
134,0.123117,0.0791222,,999.996,0.000105926,-7.51931,,0.507584,-0.00032241,0.507584,,0.000282088,-0.000251361,-2.60838,fluid
135,0.0958382,0.110603,,1000,0.000215792,6.58144,,0.54833,0.0227968,0.548803,,0.000141356,-0.000201398,-0.987649,fluid
136,0.0607955,0.133124,,1000,-0.000576574,1.79043,,0.53958,0.033652,0.540629,,-0.000999584,0.000248068,-0.0997833,fluid
137,0.0208276,0.144859,,1000.01,0.000121721,12.2513,,0.519393,0.0311923,0.520329,,-0.00163249,6.40223e-05,0.0629939,fluid
138,-0.0208276,0.144859,,1000.01,0.000458818,15.7878,,0.509696,0.0368661,0.511027,,-0.000354642,-9.3144e-05,0.0460717,fluid
139,-0.0607955,0.133124,,1000.01,-0.000305576,19.1856,,0.49966,0.0317923,0.500671,,-0.00106539,-0.000540795,0.00170814,fluid
140,-0.0958382,0.110603,,1000.01,0.000299984,22.6842,,0.486448,0.0320782,0.487505,,0.0001828,3.4801e-06,0.00782765,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185617,27.189,,0.481929,0.0226769,0.482463,,0.00204994,-0.000214176,0.0329763,fluid
142,-0.140421,0.0412313,,1000.01,0.000168544,28.5598,,0.474725,0.0116423,0.474868,,0.00114734,-0.000779338,-0.0174052,fluid
143,-0.146349,1.79226e-17,,1000.02,9.05276e-05,30.2544,,0.470869,-2.11022e-14,0.470869,,-0.00342727,7.30874e-13,-1.03725e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000168544,28.5598,,0.474725,-0.0116423,0.474868,,0.00114734,0.000779338,0.0174052,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185617,27.189,,0.481929,-0.0226769,0.482463,,0.00204994,0.000214176,-0.0329763,fluid
146,-0.0958382,-0.110603,,1000.01,0.000299984,22.6842,,0.486448,-0.0320782,0.487505,,0.0001828,-3.48009e-06,-0.00782765,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000305576,19.1856,,0.49966,-0.0317923,0.500671,,-0.00106539,0.000540795,-0.00170814,fluid
148,-0.0208276,-0.144859,,1000.01,0.000458818,15.7878,,0.509696,-0.0368661,0.511027,,-0.000354642,9.3144e-05,-0.0460717,fluid
149,0.0208276,-0.144859,,1000.01,0.000121721,12.2513,,0.519393,-0.0311923,0.520329,,-0.00163249,-6.40223e-05,-0.0629939,fluid
150,0.0607955,-0.133124,,1000,-0.000576574,1.79043,,0.53958,-0.033652,0.540629,,-0.000999584,-0.000248068,0.0997833,fluid
151,0.0958382,-0.110603,,1000,0.000215792,6.58144,,0.54833,-0.0227968,0.548803,,0.000141356,0.000201398,0.987649,fluid
152,0.123117,-0.0791222,,999.996,0.000105926,-7.51931,,0.507584,0.00032241,0.507584,,0.000282088,0.000251361,2.60838,fluid
153,0.140421,-0.0412313,,999.991,-0.000705022,-18.334,,0.356188,0.0199927,0.356748,,0.000139754,0.000375614,3.13631,fluid
154,0.16537,0,,999.997,-0.00051862,-6.09687,,0.241091,-4.76362e-16,0.241091,,0.00063659,1.30072e-13,-6.79502e-13,fluid
155,0.158672,0.0465902,,999.992,0.000159939,-15.0253,,0.377998,-0.0191765,0.378484,,0.00056868,0.000902711,-2.74879,fluid
156,0.139118,0.0894059,,999.998,-0.000409009,-3.60381,,0.520157,0.00283698,0.520165,,-0.00024657,0.000502768,-2.06097,fluid
157,0.108295,0.124979,,1000,0.00035931,3.42205,,0.545787,0.0201795,0.54616,,-0.000542615,0.000424246,-0.619286,fluid
158,0.0686973,0.150426,,1000,0.000215111,4.44484,,0.533358,0.0293718,0.534166,,0.000324831,-0.000395425,0.00669892,fluid
159,0.0235346,0.163687,,1000.01,-0.000501486,11.8248,,0.519379,0.0256275,0.520011,,-0.00155801,-0.000175717,0.0448506,fluid
160,-0.0235346,0.163687,,1000.01,0.000403789,15.5288,,0.507936,0.0325781,0.50898,,-0.000801414,5.22301e-06,0.0143361,fluid
161,-0.0686973,0.150426,,1000.01,-3.01662e-06,21.801,,0.502438,0.0279833,0.503217,,-0.000664678,-0.000265308,-0.00846206,fluid
162,-0.108295,0.124979,,1000.01,0.000104138,24.8025,,0.487199,0.0260227,0.487893,,-0.000506296,8.9053e-05,0.000655695,fluid
163,-0.139118,0.0894059,,1000.02,-4.91624e-05,30.0611,,0.484545,0.0188234,0.48491,,0.00194817,-0.000131891,0.0385238,fluid
164,-0.158672,0.0465902,,1000.02,3.62644e-05,31.3396,,0.479471,0.00859288,0.479548,,0.00143674,-0.000635854,-0.0140859,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.5849e-05,33.9647,,0.475118,-2.1605e-14,0.475118,,-0.00336592,7.94905e-13,-7.89638e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.62643e-05,31.3396,,0.479471,-0.00859288,0.479548,,0.00143674,0.000635854,0.0140859,fluid
167,-0.139118,-0.0894059,,1000.02,-4.91624e-05,30.0611,,0.484545,-0.0188234,0.48491,,0.00194817,0.000131891,-0.0385238,fluid
168,-0.108295,-0.124979,,1000.01,0.000104138,24.8025,,0.487199,-0.0260227,0.487893,,-0.000506296,-8.9053e-05,-0.000655695,fluid
169,-0.0686973,-0.150426,,1000.01,-3.01654e-06,21.801,,0.502438,-0.0279833,0.503217,,-0.000664678,0.000265308,0.00846206,fluid
170,-0.0235346,-0.163687,,1000.01,0.000403789,15.5288,,0.507936,-0.0325781,0.50898,,-0.000801414,-5.22301e-06,-0.0143361,fluid
171,0.0235346,-0.163687,,1000.01,-0.000501486,11.8248,,0.519379,-0.0256275,0.520011,,-0.00155801,0.000175717,-0.0448506,fluid
172,0.0686973,-0.150426,,1000,0.000215111,4.44484,,0.533358,-0.0293718,0.534166,,0.000324831,0.000395425,-0.00669892,fluid
173,0.108295,-0.124979,,1000,0.00035931,3.42205,,0.545787,-0.0201795,0.54616,,-0.000542615,-0.000424246,0.619286,fluid
174,0.139118,-0.0894059,,999.998,-0.000409009,-3.60381,,0.520157,-0.00283698,0.520165,,-0.00024657,-0.000502768,2.06097,fluid
175,0.158672,-0.0465902,,999.992,0.000159939,-15.0253,,0.377998,0.0191765,0.378484,,0.00056868,-0.000902711,2.74879,fluid
176,0.185355,0,,999.997,0.00110705,-5.95353,,0.258476,9.95482e-18,0.258476,,0.000800466,2.35253e-13,-5.21581e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133386,-14.8313,,0.393732,-0.0209169,0.394287,,0.000680404,0.00129534,-2.39792,fluid
178,0.15593,0.10021,,999.999,0.00026394,-1.11345,,0.527465,0.00300198,0.527474,,-0.000409812,0.00103536,-1.621,fluid
179,0.121382,0.140082,,1000,1.77664e-05,2.47136,,0.54261,0.0157713,0.542839,,-0.00105062,0.00106337,-0.368112,fluid
180,0.0769992,0.168605,,1000,0.000560152,5.17479,,0.528387,0.0255574,0.529005,,0.000312321,-0.000139074,0.0406325,fluid
181,0.0263788,0.183468,,1000.01,-1.46018e-05,13.3043,,0.521014,0.021531,0.521459,,4.55533e-05,-0.000580935,0.0290457,fluid
182,-0.0263788,0.183468,,1000.01,-0.000110372,14.9592,,0.507634,0.0287772,0.508449,,-0.000995544,-8.28775e-05,0.00206038,fluid
183,-0.0769992,0.168605,,1000.01,0.000195428,21.9807,,0.504091,0.0245407,0.504688,,-0.000642975,-0.000311795,-0.00345902,fluid
184,-0.121382,0.140082,,1000.01,0.000120411,25.2742,,0.489324,0.0220317,0.489819,,-0.00130508,-8.67234e-06,-0.00589218,fluid
185,-0.15593,0.10021,,1000.02,-1.01587e-06,29.8665,,0.486797,0.0167912,0.487087,,0.00160368,-0.000137466,0.0395199,fluid
186,-0.177847,0.0522205,,1000.02,8.23481e-05,30.7796,,0.483684,0.00731057,0.483739,,0.00166089,-0.000374815,-0.0117512,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116992,33.3599,,0.47835,-1.58143e-14,0.47835,,-0.00334079,5.26384e-13,-5.98685e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.23481e-05,30.7796,,0.483684,-0.00731057,0.483739,,0.00166089,0.000374815,0.0117512,fluid
189,-0.15593,-0.10021,,1000.02,-1.01592e-06,29.8665,,0.486797,-0.0167912,0.487087,,0.00160368,0.000137466,-0.0395199,fluid
190,-0.121382,-0.140082,,1000.01,0.000120411,25.2742,,0.489324,-0.0220317,0.489819,,-0.00130508,8.67234e-06,0.00589218,fluid
191,-0.0769992,-0.168605,,1000.01,0.000195428,21.9807,,0.504091,-0.0245407,0.504688,,-0.000642975,0.000311795,0.00345902,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000110372,14.9592,,0.507634,-0.0287772,0.508449,,-0.000995544,8.28775e-05,-0.00206038,fluid
193,0.0263788,-0.183468,,1000.01,-1.46018e-05,13.3043,,0.521014,-0.021531,0.521459,,4.55533e-05,0.000580935,-0.0290457,fluid
194,0.0769992,-0.168605,,1000,0.000560152,5.17479,,0.528387,-0.0255574,0.529005,,0.000312321,0.000139074,-0.0406325,fluid
