h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,1.1901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000537436,2.55966,,0.546211,-0.00976249,0.546298,,-0.0059188,-0.0115873,0.355886,fluid
196,0.15593,-0.10021,,999.998,0.00178257,-4.3012,,0.530965,-0.00247225,0.530971,,-0.0134651,0.00576463,1.62964,fluid
197,0.177847,-0.0522205,,999.993,-0.00128485,-13.4043,,0.395285,0.0250186,0.396076,,-0.00877194,-0.0166911,2.39722,fluid
198,0.206352,0,,999.998,-0.000655776,-4.33505,,0.286871,7.02062e-15,0.286871,,-0.0353,-1.3534e-12,4.70008e-14,fluid
199,0.197993,0.058136,,999.996,0.00027922,-8.26309,,0.410152,-0.026968,0.411037,,-0.00831079,0.0216895,-2.07905,fluid
200,0.173594,0.111562,,1000,-0.00741535,0.902156,,0.536398,0.00439628,0.536416,,-0.00908258,-0.00231356,-1.28825,fluid
201,0.135132,0.15595,,1000,0.000835746,4.51806,,0.542359,0.00686121,0.542402,,-0.00502931,0.00305801,-0.172637,fluid
202,0.0857216,0.187704,,1000,-0.00121826,7.0867,,0.526458,0.0178934,0.526762,,-0.00591685,0.0256962,-0.000989707,fluid
203,0.0293669,0.204251,,1000.01,0.000379592,13.0349,,0.519381,0.0226272,0.519873,,0.00093579,-0.00848098,0.0394314,fluid
204,-0.0293669,0.204251,,1000.01,1.21792e-05,15.8603,,0.510641,0.0210218,0.511074,,0.000555083,-0.00175172,0.0261122,fluid
205,-0.0857216,0.187704,,1000.01,-0.000216954,21.0126,,0.502516,0.0216607,0.502983,,-0.00315389,0.00949729,-0.0111268,fluid
206,-0.135132,0.15595,,1000.01,-0.000260661,23.873,,0.493541,0.0190087,0.493907,,-0.00190284,0.00337975,0.00116347,fluid
207,-0.173594,0.111562,,1000.01,5.86452e-05,28.102,,0.488906,0.0137674,0.4891,,0.000363049,0.00224766,0.00376885,fluid
208,-0.197993,0.058136,,1000.01,-0.000341729,28.9089,,0.48434,0.00745042,0.484397,,-0.00165556,0.00121847,-0.00213966,fluid
209,-0.206352,2.52708e-17,,1000.02,8.6491e-06,30.4362,,0.483483,-1.28454e-14,0.483483,,-0.000744606,-1.60441e-12,-1.76596e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000341729,28.9089,,0.48434,-0.00745042,0.484397,,-0.00165556,-0.00121847,0.00213966,fluid
211,-0.173594,-0.111562,,1000.01,5.86452e-05,28.102,,0.488906,-0.0137674,0.4891,,0.000363049,-0.00224766,-0.00376885,fluid
212,-0.135132,-0.15595,,1000.01,-0.000260661,23.873,,0.493541,-0.0190087,0.493907,,-0.00190284,-0.00337975,-0.00116347,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000216954,21.0126,,0.502516,-0.0216607,0.502983,,-0.00315389,-0.00949729,0.0111268,fluid
214,-0.0293669,-0.204251,,1000.01,1.21792e-05,15.8603,,0.510641,-0.0210218,0.511074,,0.000555083,0.00175172,-0.0261122,fluid
215,0.0293669,-0.204251,,1000.01,0.000379592,13.0349,,0.519381,-0.0226272,0.519873,,0.00093579,0.00848098,-0.0394314,fluid
216,0.0857216,-0.187704,,1000,-0.00121826,7.0867,,0.526458,-0.0178934,0.526762,,-0.00591685,-0.0256962,0.000989707,fluid
217,0.135132,-0.15595,,1000,0.000835746,4.51806,,0.542359,-0.00686121,0.542402,,-0.00502931,-0.00305801,0.172637,fluid
218,0.173594,-0.111562,,1000,-0.00741535,0.902156,,0.536398,-0.00439628,0.536416,,-0.00908258,0.00231356,1.28825,fluid
219,0.197993,-0.058136,,999.996,0.00027922,-8.26309,,0.410152,0.026968,0.411037,,-0.00831079,-0.0216895,2.07905,fluid
220,0.228412,0,,999.998,0.000496738,-3.54085,,0.306478,1.36084e-14,0.306478,,-0.0445117,-1.05852e-12,9.14791e-14,fluid
221,0.219159,0.064351,,999.997,-0.000137204,-5.07412,,0.422782,-0.0285543,0.423745,,-0.00909539,0.0256069,-1.79163,fluid
222,0.192152,0.123489,,1000,-0.00421526,4.64893,,0.538849,0.00497512,0.538872,,-0.00321001,0.00668524,-1.02853,fluid
223,0.149578,0.172622,,1000,0.0013645,5.45143,,0.538181,0.00537606,0.538208,,-0.00436076,-0.00382911,-0.0581003,fluid
224,0.0948856,0.20777,,1000,-0.000738015,8.76281,,0.524314,0.0135323,0.524489,,-0.00523073,0.0252203,-0.000698722,fluid
225,0.0325064,0.226087,,1000.01,0.000347503,13.102,,0.518311,0.0205737,0.518719,,-0.000435994,-0.00374447,0.0213165,fluid
226,-0.0325064,0.226087,,1000.01,0.000421245,16.3028,,0.510127,0.0181986,0.510451,,0.00164102,-0.00233503,0.0266018,fluid
227,-0.0948856,0.20777,,1000.01,-0.000133864,20.8381,,0.50278,0.0189863,0.503139,,-0.00211429,0.00939962,-0.0081574,fluid
228,-0.149578,0.172622,,1000.01,-0.000354059,23.6601,,0.495139,0.0168314,0.495425,,-0.00155178,0.00302236,0.000459143,fluid
229,-0.192152,0.123489,,1000.01,2.52476e-05,27.1307,,0.490742,0.0124075,0.490899,,-6.31411e-05,0.00155958,0.00350795,fluid
230,-0.219159,0.064351,,1000.01,-0.000237631,28.2747,,0.486854,0.00672589,0.4869,,-0.00118911,0.000614175,-0.000882626,fluid
231,-0.228412,2.79724e-17,,1000.01,3.65449e-05,29.341,,0.485901,-1.00307e-14,0.485901,,-0.000689762,-1.12925e-12,-1.1175e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000237631,28.2747,,0.486854,-0.00672589,0.4869,,-0.00118911,-0.000614175,0.000882626,fluid
233,-0.192152,-0.123489,,1000.01,2.52475e-05,27.1307,,0.490742,-0.0124075,0.490899,,-6.31411e-05,-0.00155958,-0.00350795,fluid
234,-0.149578,-0.172622,,1000.01,-0.000354059,23.6601,,0.495139,-0.0168314,0.495425,,-0.00155178,-0.00302236,-0.000459143,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000133864,20.8381,,0.50278,-0.0189863,0.503139,,-0.00211429,-0.00939962,0.0081574,fluid
236,-0.0325064,-0.226087,,1000.01,0.000421245,16.3028,,0.510127,-0.0181986,0.510451,,0.00164102,0.00233503,-0.0266018,fluid
237,0.0325064,-0.226087,,1000.01,0.000347503,13.102,,0.518311,-0.0205737,0.518719,,-0.000435994,0.00374447,-0.0213165,fluid
238,0.0948856,-0.20777,,1000,-0.000738015,8.76281,,0.524314,-0.0135323,0.524489,,-0.00523073,-0.0252203,0.000698722,fluid
239,0.149578,-0.172622,,1000,0.0013645,5.45143,,0.538181,-0.00537606,0.538208,,-0.00436076,0.00382911,0.0581003,fluid
240,0.192152,-0.123489,,1000,-0.00421526,4.64893,,0.538849,-0.00497512,0.538872,,-0.00321001,-0.00668524,1.02853,fluid
241,0.219159,-0.064351,,999.997,-0.000137204,-5.07412,,0.422782,0.0285543,0.423745,,-0.00909539,-0.0256069,1.79163,fluid
242,0.251589,0,,999.998,0.00091669,-4.55714,,0.325157,1.93211e-14,0.325157,,-0.0543314,-7.69356e-13,7.70172e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00196812,-3.26579,,0.433235,-0.0303151,0.434294,,-0.0112299,0.0301443,-1.53288,fluid
244,0.21165,0.136019,,1000,-4.04181e-05,5.09322,,0.539439,0.00427893,0.539456,,-0.000819268,0.0151685,-0.83052,fluid
245,0.164756,0.190138,,1000,0.000736533,5.9893,,0.53432,0.00444702,0.534339,,-0.00527665,-0.00679144,0.0080427,fluid
246,0.104514,0.228853,,1000,-0.000328531,9.7141,,0.522682,0.00993827,0.522777,,-0.00359742,0.0226575,-0.000865583,fluid
247,0.0358048,0.249028,,1000.01,-5.8548e-05,12.6498,,0.51727,0.0184293,0.517598,,-0.00115298,0.000250251,0.0104997,fluid
248,-0.0358048,0.249028,,1000.01,0.000589641,16.2192,,0.509542,0.0157004,0.509784,,0.0021732,-0.00248754,0.0256091,fluid
249,-0.104514,0.228853,,1000.01,-7.01642e-05,20.6321,,0.503093,0.016855,0.503375,,-0.00158614,0.00881071,-0.00652348,fluid
250,-0.164756,0.190138,,1000.01,-0.000301119,23.271,,0.496502,0.0151552,0.496733,,-0.00138171,0.00236233,0.000881416,fluid
251,-0.21165,0.136019,,1000.01,-8.26413e-05,25.9912,,0.492226,0.0111721,0.492352,,-0.00045706,0.000761687,0.00431152,fluid
252,-0.241398,0.0708807,,1000.01,-0.000117203,27.3998,,0.48886,0.00598847,0.488897,,-0.000974021,7.68105e-05,0.000700191,fluid
253,-0.251589,3.08107e-17,,1000.01,6.33661e-05,28.2289,,0.487906,-8.92145e-15,0.487906,,-0.000753537,-4.96532e-13,-5.12962e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000117203,27.3998,,0.48886,-0.00598847,0.488897,,-0.000974021,-7.68105e-05,-0.000700191,fluid
255,-0.21165,-0.136019,,1000.01,-8.26414e-05,25.9912,,0.492226,-0.0111721,0.492352,,-0.00045706,-0.000761687,-0.00431152,fluid
256,-0.164756,-0.190138,,1000.01,-0.000301119,23.271,,0.496502,-0.0151552,0.496733,,-0.00138171,-0.00236233,-0.000881416,fluid
257,-0.104514,-0.228853,,1000.01,-7.01642e-05,20.6321,,0.503093,-0.016855,0.503375,,-0.00158614,-0.00881071,0.00652348,fluid
258,-0.0358048,-0.249028,,1000.01,0.000589641,16.2192,,0.509542,-0.0157004,0.509784,,0.0021732,0.00248754,-0.0256091,fluid
259,0.0358048,-0.249028,,1000.01,-5.85479e-05,12.6498,,0.51727,-0.0184293,0.517598,,-0.00115298,-0.000250251,-0.0104997,fluid
260,0.104514,-0.228853,,1000,-0.000328531,9.7141,,0.522682,-0.00993827,0.522777,,-0.00359742,-0.0226575,0.000865583,fluid
261,0.164756,-0.190138,,1000,0.000736533,5.9893,,0.53432,-0.00444702,0.534339,,-0.00527665,0.00679144,-0.0080427,fluid
262,0.21165,-0.136019,,1000,-4.04182e-05,5.09322,,0.539439,-0.00427893,0.539456,,-0.000819268,-0.0151685,0.83052,fluid
263,0.241398,-0.0708807,,999.998,-0.00196812,-3.26579,,0.433235,0.0303151,0.434294,,-0.0112299,-0.0301443,1.53288,fluid
264,0.27594,0,,999.998,0.000835259,-3.4486,,0.343658,2.19347e-14,0.343658,,-0.0639529,-5.3402e-13,2.83942e-14,fluid
265,0.264762,0.0777412,,1000,-0.00282779,-0.0387963,,0.442728,-0.0319229,0.443878,,-0.0138434,0.0325295,-1.29968,fluid
266,0.232135,0.149184,,1000,0.000143436,5.42215,,0.539041,0.00288621,0.539048,,0.00259995,0.0233959,-0.676734,fluid
267,0.180702,0.208541,,1000,-8.67764e-05,6.58683,,0.531138,0.00361888,0.53115,,-0.00457118,-0.00783962,0.0424207,fluid
268,0.114629,0.251003,,1000.01,-0.00037835,10.0662,,0.521353,0.00702507,0.5214,,-0.00168203,0.0189127,0.000497272,fluid
269,0.0392703,0.273131,,1000.01,-0.000495524,12.251,,0.516175,0.0162594,0.516431,,-0.00143225,0.00344665,0.00455885,fluid
270,-0.0392703,0.273131,,1000.01,0.000449652,15.975,,0.509034,0.0135837,0.509215,,0.00241426,-0.00230122,0.0232108,fluid
271,-0.114629,0.251003,,1000.01,-0.000228903,19.8017,,0.503256,0.0149979,0.503479,,-0.00151337,0.00785241,-0.00513755,fluid
272,-0.180702,0.208541,,1000.01,-0.000207526,22.5071,,0.497453,0.0135668,0.497638,,-0.00129758,0.00161092,0.00219511,fluid
273,-0.232135,0.149184,,1000.01,-0.000107293,24.7564,,0.493407,0.00992964,0.493507,,-0.000738117,0.000221335,0.00533057,fluid
274,-0.264762,0.0777412,,1000.01,-3.95512e-05,26.1514,,0.490488,0.00523759,0.490516,,-0.000876414,-0.000179503,0.00186982,fluid
275,-0.27594,3.37929e-17,,1000.01,4.38974e-05,26.8117,,0.489586,-9.81933e-15,0.489586,,-0.000877716,2.77838e-14,-3.97035e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-3.95512e-05,26.1514,,0.490488,-0.00523759,0.490516,,-0.000876414,0.000179503,-0.00186982,fluid
277,-0.232135,-0.149184,,1000.01,-0.000107293,24.7564,,0.493407,-0.00992964,0.493507,,-0.000738117,-0.000221335,-0.00533057,fluid
278,-0.180702,-0.208541,,1000.01,-0.000207526,22.5071,,0.497453,-0.0135668,0.497638,,-0.00129758,-0.00161092,-0.00219511,fluid
279,-0.114629,-0.251003,,1000.01,-0.000228903,19.8017,,0.503256,-0.0149979,0.503479,,-0.00151337,-0.00785241,0.00513755,fluid
280,-0.0392703,-0.273131,,1000.01,0.000449652,15.975,,0.509034,-0.0135837,0.509215,,0.00241426,0.00230122,-0.0232108,fluid
281,0.0392703,-0.273131,,1000.01,-0.000495524,12.251,,0.516175,-0.0162594,0.516431,,-0.00143225,-0.00344665,-0.00455885,fluid
282,0.114629,-0.251003,,1000.01,-0.00037835,10.0662,,0.521353,-0.00702507,0.5214,,-0.00168203,-0.0189127,-0.000497272,fluid
283,0.180702,-0.208541,,1000,-8.67764e-05,6.58683,,0.531138,-0.00361888,0.53115,,-0.00457118,0.00783962,-0.0424207,fluid
284,0.232135,-0.149184,,1000,0.000143436,5.42215,,0.539041,-0.00288621,0.539048,,0.00259995,-0.0233959,0.676734,fluid
285,0.264762,-0.0777412,,1000,-0.00282779,-0.0387963,,0.442728,0.0319229,0.443878,,-0.0138434,-0.0325295,1.29968,fluid
286,0.301524,0,,999.999,0.000317499,-1.08559,,0.361814,2.23098e-14,0.361814,,-0.0723313,-4.40762e-13,-3.33975e-14,fluid
287,0.28931,0.084949,,1000,-0.00159085,4.11894,,0.451497,-0.033181,0.452715,,-0.0156797,0.0321545,-1.08926,fluid
288,0.253658,0.163016,,1000,-0.000459673,6.77555,,0.537839,0.00088555,0.53784,,0.00703261,0.0301809,-0.5537,fluid
289,0.197456,0.227876,,1000,0.000124351,7.58285,,0.528388,0.0029591,0.528396,,-0.00316256,-0.00718235,0.0568626,fluid
290,0.125257,0.274275,,1000.01,-0.000222677,10.8242,,0.520081,0.00486815,0.520103,,0.000207241,0.014942,0.00300162,fluid
291,0.0429113,0.298454,,1000.01,-0.000681842,12.8254,,0.514991,0.014273,0.515189,,-0.00140127,0.00562518,0.00144761,fluid
292,-0.0429113,0.298454,,1000.01,0.000369814,16.3554,,0.508694,0.0119218,0.508834,,0.00259992,-0.00187364,0.0203003,fluid
293,-0.125257,0.274275,,1000.01,-0.000422506,19.0853,,0.503378,0.0133892,0.503556,,-0.00144889,0.00675602,-0.00348918,fluid
294,-0.197456,0.227876,,1000.01,-0.000158282,21.755,,0.498126,0.0120142,0.498271,,-0.00119394,0.00100787,0.00355389,fluid
295,-0.253658,0.163016,,1000.01,-6.30411e-05,23.9052,,0.494391,0.00872419,0.494468,,-0.000828736,3.60299e-05,0.00574435,fluid
296,-0.28931,0.084949,,1000.01,-1.11076e-05,25.2135,,0.491857,0.00456946,0.491879,,-0.000801028,-0.00013907,0.0023161,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.45748e-05,25.7181,,0.491022,-1.01901e-14,0.491022,,-0.000980262,3.1157e-13,-5.86298e-15,fluid
298,-0.28931,-0.084949,,1000.01,-1.11075e-05,25.2135,,0.491857,-0.00456946,0.491879,,-0.000801028,0.00013907,-0.0023161,fluid
299,-0.253658,-0.163016,,1000.01,-6.3041e-05,23.9052,,0.494391,-0.00872419,0.494468,,-0.000828736,-3.60299e-05,-0.00574435,fluid
300,-0.197456,-0.227876,,1000.01,-0.000158282,21.755,,0.498126,-0.0120142,0.498271,,-0.00119394,-0.00100787,-0.00355389,fluid
301,-0.125257,-0.274275,,1000.01,-0.000422506,19.0853,,0.503378,-0.0133892,0.503556,,-0.00144889,-0.00675602,0.00348918,fluid
302,-0.0429113,-0.298454,,1000.01,0.000369814,16.3554,,0.508694,-0.0119218,0.508834,,0.00259992,0.00187364,-0.0203003,fluid
303,0.0429113,-0.298454,,1000.01,-0.000681842,12.8254,,0.514991,-0.014273,0.515189,,-0.00140127,-0.00562518,-0.00144761,fluid
304,0.125257,-0.274275,,1000.01,-0.000222676,10.8242,,0.520081,-0.00486815,0.520103,,0.000207241,-0.014942,-0.00300162,fluid
305,0.197456,-0.227876,,1000,0.000124351,7.58285,,0.528388,-0.0029591,0.528396,,-0.00316256,0.00718235,-0.0568626,fluid
306,0.253658,-0.163016,,1000,-0.000459673,6.77555,,0.537839,-0.00088555,0.53784,,0.00703261,-0.0301809,0.5537,fluid
307,0.28931,-0.084949,,1000,-0.00159085,4.11894,,0.451497,0.033181,0.452715,,-0.0156797,-0.0321545,1.08926,fluid
308,0.328403,0,,999.999,-0.00162341,-1.1521,,0.378784,2.09163e-14,0.378784,,-0.0791068,-4.26797e-13,-9.1613e-14,fluid
309,0.315101,0.0925219,,1000,-0.000591179,5.53222,,0.458924,-0.0341453,0.460192,,-0.0171879,0.0281967,-0.899948,fluid
310,0.27627,0.177548,,1000,-0.000887809,7.55595,,0.535807,-0.00145731,0.535809,,0.0119351,0.0341033,-0.452197,fluid
311,0.215058,0.248191,,1000,0.000816126,8.396,,0.525803,0.00242768,0.525809,,-0.00170623,-0.00508339,0.0592413,fluid
312,0.136424,0.298726,,1000.01,0.000342626,11.964,,0.518766,0.00335509,0.518777,,0.00179516,0.0113394,0.00576776,fluid
313,0.0467366,0.325061,,1000.01,-0.000555206,13.6889,,0.513841,0.0124502,0.513992,,-0.0011727,0.0070579,-4.21121e-05,fluid
314,-0.0467366,0.325061,,1000.01,0.000436432,16.9189,,0.508415,0.0105898,0.508525,,0.00273682,-0.00130061,0.0174056,fluid
315,-0.136424,0.298726,,1000.01,-0.000426481,19.005,,0.503491,0.0120004,0.503634,,-0.0011915,0.00573182,-0.00169703,fluid
316,-0.215058,0.248191,,1000.01,-0.000125804,21.2958,,0.498679,0.0106064,0.498792,,-0.000960501,0.000683344,0.00444241,fluid
317,-0.27627,0.177548,,1000.01,-4.76794e-05,23.3564,,0.495253,0.00764916,0.495312,,-0.000773152,0.000127232,0.00535853,fluid
318,-0.315101,0.0925219,,1000.01,-1.30367e-05,24.6466,,0.493026,0.00402037,0.493043,,-0.000719328,5.53982e-05,0.00215368,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.95653e-05,25.0224,,0.492262,-9.28325e-15,0.492262,,-0.000999102,3.71063e-13,-6.30416e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-1.30367e-05,24.6466,,0.493026,-0.00402037,0.493043,,-0.000719328,-5.53982e-05,-0.00215368,fluid
321,-0.27627,-0.177548,,1000.01,-4.76794e-05,23.3564,,0.495253,-0.00764916,0.495312,,-0.000773152,-0.000127232,-0.00535853,fluid
322,-0.215058,-0.248191,,1000.01,-0.000125804,21.2958,,0.498679,-0.0106064,0.498792,,-0.000960501,-0.000683344,-0.00444241,fluid
323,-0.136424,-0.298726,,1000.01,-0.000426481,19.005,,0.503491,-0.0120004,0.503634,,-0.0011915,-0.00573182,0.00169703,fluid
324,-0.0467366,-0.325061,,1000.01,0.000436432,16.9189,,0.508415,-0.0105898,0.508525,,0.00273682,0.00130061,-0.0174056,fluid
325,0.0467366,-0.325061,,1000.01,-0.000555206,13.6889,,0.513841,-0.0124502,0.513992,,-0.0011727,-0.0070579,4.21121e-05,fluid
326,0.136424,-0.298726,,1000.01,0.000342626,11.964,,0.518766,-0.00335509,0.518777,,0.00179516,-0.0113394,-0.00576776,fluid
327,0.215058,-0.248191,,1000,0.000816126,8.396,,0.525803,-0.00242768,0.525809,,-0.00170623,0.00508339,-0.0592413,fluid
328,0.27627,-0.177548,,1000,-0.000887809,7.55595,,0.535807,0.00145731,0.535809,,0.0119351,-0.0341033,0.452197,fluid
329,0.315101,-0.0925219,,1000,-0.000591179,5.53222,,0.458924,0.0341453,0.460192,,-0.0171879,-0.0281967,0.899948,fluid
330,0.356644,0,,999.999,-0.00381305,-1.90424,,0.394685,1.764e-14,0.394685,,-0.0834726,-4.02855e-13,-1.35528e-13,fluid
331,0.342197,0.100478,,1000,-0.00115682,4.88691,,0.465245,-0.0345562,0.466527,,-0.0183498,0.02093,-0.731267,fluid
332,0.300028,0.192816,,1000,-0.00210752,7.65099,,0.533144,-0.0038976,0.533159,,0.0161495,0.0347597,-0.366529,fluid
333,0.233552,0.269534,,1000,0.000516877,8.50972,,0.523363,0.00185481,0.523366,,-0.000443823,-0.00249215,0.0549791,fluid
334,0.148155,0.324415,,1000.01,0.000548818,12.3758,,0.51749,0.00218807,0.517495,,0.00303195,0.00820527,0.00829515,fluid
335,0.0507557,0.353014,,1000.01,-0.000586677,13.4845,,0.512847,0.0106519,0.512957,,-0.000777088,0.00766482,-0.000485163,fluid
336,-0.0507557,0.353014,,1000.01,0.000389692,16.6028,,0.50802,0.0093702,0.508107,,0.00261311,-0.000777349,0.0146292,fluid
337,-0.148155,0.324415,,1000.01,-0.000269897,18.9931,,0.503485,0.010713,0.503599,,-0.000937953,0.00482138,-0.000203802,fluid
338,-0.233552,0.269534,,1000.01,-4.83911e-05,20.9897,,0.49917,0.00939967,0.499259,,-0.000625336,0.000637218,0.00473878,fluid
339,-0.300028,0.192816,,1000.01,-9.17803e-05,22.7439,,0.496019,0.00674476,0.496065,,-0.000633752,0.000338509,0.00446383,fluid
340,-0.342197,0.100478,,1000.01,-2.24863e-05,24.021,,0.494021,0.00357562,0.494033,,-0.000622912,0.000275589,0.00168397,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000146661,24.3198,,0.493326,-7.42514e-15,0.493326,,-0.000934246,3.0196e-13,-4.27761e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.24862e-05,24.021,,0.494021,-0.00357562,0.494033,,-0.000622912,-0.000275589,-0.00168397,fluid
343,-0.300028,-0.192816,,1000.01,-9.17803e-05,22.7439,,0.496019,-0.00674476,0.496065,,-0.000633752,-0.000338509,-0.00446383,fluid
344,-0.233552,-0.269534,,1000.01,-4.83911e-05,20.9897,,0.49917,-0.00939967,0.499259,,-0.000625336,-0.000637218,-0.00473878,fluid
345,-0.148155,-0.324415,,1000.01,-0.000269897,18.9931,,0.503485,-0.010713,0.503599,,-0.000937953,-0.00482138,0.000203802,fluid
346,-0.0507557,-0.353014,,1000.01,0.000389692,16.6028,,0.50802,-0.0093702,0.508107,,0.00261311,0.000777349,-0.0146292,fluid
347,0.0507557,-0.353014,,1000.01,-0.000586677,13.4845,,0.512847,-0.0106519,0.512957,,-0.000777088,-0.00766482,0.000485163,fluid
348,0.148155,-0.324415,,1000.01,0.000548818,12.3758,,0.51749,-0.00218807,0.517495,,0.00303195,-0.00820527,-0.00829515,fluid
349,0.233552,-0.269534,,1000,0.000516877,8.50972,,0.523363,-0.00185481,0.523366,,-0.000443823,0.00249215,-0.0549791,fluid
350,0.300028,-0.192816,,1000,-0.00210752,7.65099,,0.533144,0.0038976,0.533159,,0.0161495,-0.0347597,0.366529,fluid
351,0.342197,-0.100478,,1000,-0.00115682,4.88691,,0.465245,0.0345562,0.466527,,-0.0183498,-0.02093,0.731267,fluid
352,0.386315,0,,1000,-0.00344135,0.578061,,0.410046,1.33355e-14,0.410046,,-0.0838695,-3.23268e-13,-1.61438e-13,fluid
353,0.370667,0.108838,,1000,-0.00107599,6.23168,,0.471251,-0.034074,0.472481,,-0.0179078,0.0117226,-0.583464,fluid
354,0.324989,0.208858,,1000,-0.00292297,8.54834,,0.530212,-0.00615101,0.530248,,0.0195833,0.0328214,-0.293512,fluid
355,0.252983,0.291957,,1000,-0.00060586,8.49338,,0.521213,0.00115759,0.521214,,0.000868872,-0.000137167,0.0477669,fluid
356,0.160481,0.351404,,1000.01,0.00010131,11.9358,,0.516314,0.0012291,0.516316,,0.00399369,0.00554311,0.0103083,fluid
357,0.0549784,0.382383,,1000.01,-0.000831204,12.683,,0.511983,0.00894285,0.512061,,-0.000284898,0.00765278,-0.000289199,fluid
358,-0.0549784,0.382383,,1000.01,0.000166131,15.7605,,0.50754,0.00823773,0.507607,,0.00231701,-0.000368288,0.0120948,fluid
359,-0.160481,0.351404,,1000.01,-0.000187147,18.4794,,0.503358,0.00946469,0.503447,,-0.000798532,0.00399327,0.000773926,fluid
360,-0.252983,0.291957,,1000.01,2.7855e-05,20.6199,,0.499577,0.00834848,0.499646,,-0.000304517,0.000729478,0.00454096,fluid
361,-0.324989,0.208858,,1000.01,-0.000133374,22.068,,0.496708,0.00600852,0.496745,,-0.000477186,0.000561542,0.00347189,fluid
362,-0.370667,0.108838,,1000.01,-4.13965e-05,23.2578,,0.494877,0.00320602,0.494887,,-0.00051089,0.000431179,0.00119245,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000164457,23.5342,,0.494245,-6.93059e-15,0.494245,,-0.000812491,2.42362e-13,-2.69809e-15,fluid
364,-0.370667,-0.108838,,1000.01,-4.13965e-05,23.2578,,0.494877,-0.00320602,0.494887,,-0.00051089,-0.000431179,-0.00119245,fluid
365,-0.324989,-0.208858,,1000.01,-0.000133373,22.068,,0.496708,-0.00600852,0.496745,,-0.000477186,-0.000561542,-0.00347189,fluid
366,-0.252983,-0.291957,,1000.01,2.7855e-05,20.6199,,0.499577,-0.00834848,0.499646,,-0.000304517,-0.000729478,-0.00454096,fluid
367,-0.160481,-0.351404,,1000.01,-0.000187147,18.4794,,0.503358,-0.00946469,0.503447,,-0.000798532,-0.00399327,-0.000773926,fluid
368,-0.0549784,-0.382383,,1000.01,0.000166131,15.7605,,0.50754,-0.00823773,0.507607,,0.00231701,0.000368288,-0.0120948,fluid
369,0.0549784,-0.382383,,1000.01,-0.000831204,12.683,,0.511983,-0.00894285,0.512061,,-0.000284898,-0.00765278,0.000289199,fluid
370,0.160481,-0.351404,,1000.01,0.00010131,11.9358,,0.516314,-0.0012291,0.516316,,0.00399369,-0.00554311,-0.0103083,fluid
371,0.252983,-0.291957,,1000,-0.00060586,8.49338,,0.521213,-0.00115759,0.521214,,0.000868872,0.000137167,-0.0477669,fluid
372,0.324989,-0.208858,,1000,-0.00292297,8.54834,,0.530212,0.00615101,0.530248,,0.0195833,-0.0328214,0.293512,fluid
373,0.370667,-0.108838,,1000,-0.00107599,6.23168,,0.471251,0.034074,0.472481,,-0.0179078,-0.0117226,0.583464,fluid
374,0.417489,0,,1000,-0.00191259,4.05974,,0.424239,8.24696e-15,0.424239,,-0.0809641,-1.71611e-13,-1.7018e-13,fluid
375,0.400577,0.11762,,1000,0.000654607,9.12721,,0.476699,-0.0327243,0.477821,,-0.016049,0.002987,-0.456701,fluid
376,0.351214,0.225711,,1000.01,-0.00196201,10.3337,,0.527196,-0.00798969,0.527257,,0.0223495,0.0289718,-0.231488,fluid
377,0.273397,0.315517,,1000,-0.000841393,9.20175,,0.519345,0.000429379,0.519345,,0.00241502,0.00194243,0.0397729,fluid
378,0.173431,0.379761,,1000.01,-0.000101555,11.961,,0.515153,0.000574431,0.515153,,0.00476393,0.00354035,0.011515,fluid
379,0.0594148,0.413239,,1000.01,-0.000870976,13.028,,0.511123,0.00754613,0.511178,,0.000191729,0.00725966,0.000136493,fluid
380,-0.0594148,0.413239,,1000.01,5.54007e-05,15.7867,,0.507147,0.00732808,0.5072,,0.002152,1.49574e-05,0.0100395,fluid
381,-0.173431,0.379761,,1000.01,-0.00026772,17.8417,,0.503259,0.00834116,0.503328,,-0.000612755,0.00329312,0.00141157,fluid
382,-0.273397,0.315517,,1000.01,3.17397e-05,20.1824,,0.499883,0.00740662,0.499938,,-8.78308e-05,0.000822157,0.00406287,fluid
383,-0.351214,0.225711,,1000.01,-0.000135292,21.5556,,0.497308,0.00540183,0.497337,,-0.000326458,0.000738191,0.00266151,fluid
