h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76248,16.716,0.0141421,660

t,8.26003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.8583e-06,2.16295,,0.105505,0.00427385,0.105591,,-1.08712e-05,3.72428e-06,-0.00890231,fluid
182,-0.0263788,0.183468,,1000,5.99504e-07,2.31655,,0.103396,0.00528933,0.103531,,-8.62097e-06,8.55302e-06,0.00553146,fluid
183,-0.0769992,0.168605,,1000,2.70941e-06,2.71005,,0.101283,0.00549263,0.101432,,-4.80703e-06,1.73517e-06,0.00726088,fluid
184,-0.121382,0.140082,,1000,1.91017e-06,2.92014,,0.0991313,0.00501853,0.0992583,,-6.27529e-06,3.96669e-06,0.00484055,fluid
185,-0.15593,0.10021,,1000,-7.22831e-07,3.05572,,0.0973323,0.00386877,0.0974091,,-5.20584e-06,2.60445e-07,0.00252627,fluid
186,-0.177847,0.0522205,,1000,8.0846e-07,3.18307,,0.0961176,0.00211619,0.0961409,,-1.43694e-06,6.5233e-07,0.00075454,fluid
187,-0.185355,2.26994e-17,,1000,6.84837e-07,3.26808,,0.095636,-6.12272e-14,0.095636,,-6.20214e-06,-2.73044e-13,-9.93289e-14,fluid
188,-0.177847,-0.0522205,,1000,8.08395e-07,3.18307,,0.0961176,-0.00211619,0.0961409,,-1.43694e-06,-6.5233e-07,-0.00075454,fluid
189,-0.15593,-0.10021,,1000,-7.23046e-07,3.05572,,0.0973323,-0.00386877,0.0974091,,-5.20584e-06,-2.60445e-07,-0.00252627,fluid
190,-0.121382,-0.140082,,1000,1.91024e-06,2.92014,,0.0991313,-0.00501853,0.0992583,,-6.27529e-06,-3.96669e-06,-0.00484055,fluid
191,-0.0769992,-0.168605,,1000,2.7094e-06,2.71005,,0.101283,-0.00549263,0.101432,,-4.80703e-06,-1.73517e-06,-0.00726088,fluid
192,-0.0263788,-0.183468,,1000,5.99565e-07,2.31655,,0.103396,-0.00528933,0.103531,,-8.62097e-06,-8.55302e-06,-0.00553146,fluid
193,0.0263788,-0.183468,,1000,1.85836e-06,2.16295,,0.105505,-0.00427385,0.105591,,-1.08712e-05,-3.72428e-06,0.00890231,fluid
194,0.0769992,-0.168605,,1000,-4.00459e-06,2.10378,,0.106273,-0.00224969,0.106297,,-1.74476e-05,-1.37988e-05,0.0467705,fluid
195,0.121382,-0.140082,,1000,-2.37113e-06,2.07606,,0.104361,0.000948459,0.104366,,-2.08245e-05,-4.36425e-06,0.12077,fluid
196,0.15593,-0.10021,,1000,9.13844e-06,1.59957,,0.0967324,0.00454621,0.0968392,,-1.65283e-05,-1.14202e-05,0.198334,fluid
197,0.177847,-0.0522205,,1000,3.8159e-06,1.37278,,0.083986,0.00507946,0.0841395,,-1.65578e-05,-1.74545e-05,0.172391,fluid
198,0.206352,0,,1000,1.16645e-06,1.48452,,0.079336,2.69638e-14,0.079336,,-4.4796e-05,-1.28086e-12,-3.44656e-13,fluid
199,0.197993,0.058136,,1000,-4.20586e-06,1.47073,,0.0859832,-0.00477385,0.0861156,,-2.33869e-05,1.73771e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.67611e-06,1.60011,,0.0978178,-0.00411181,0.0979041,,-2.40252e-05,9.35828e-06,-0.161602,fluid
201,0.135132,0.15595,,1000,-1.07702e-06,2.19094,,0.104474,-0.000708728,0.104477,,-2.06261e-05,1.00413e-05,-0.0911418,fluid
202,0.0857216,0.187704,,1000,-2.42532e-07,2.15945,,0.105789,0.00208114,0.105809,,-1.59367e-05,1.57095e-05,-0.0303971,fluid
203,0.0293669,0.204251,,1000,-3.90036e-06,2.30045,,0.104932,0.00371438,0.104998,,-1.25544e-05,4.17107e-06,-0.0023044,fluid
204,-0.0293669,0.204251,,1000,7.97829e-07,2.43793,,0.103009,0.00452123,0.103109,,-1.22518e-05,8.95748e-06,0.00603908,fluid
205,-0.0857216,0.187704,,1000,5.39428e-07,2.61301,,0.101195,0.00470063,0.101305,,-4.02327e-06,2.58384e-06,0.00588858,fluid
206,-0.135132,0.15595,,1000,1.89633e-06,2.80222,,0.0993561,0.00429682,0.099449,,-4.06857e-06,5.80417e-06,0.00347839,fluid
207,-0.173594,0.111562,,1000,8.22476e-07,2.98037,,0.0978119,0.00334673,0.0978692,,-2.37216e-06,5.28471e-06,0.00195247,fluid
208,-0.197993,0.058136,,1000,-6.16936e-07,3.01173,,0.0967724,0.00177922,0.0967888,,-9.38927e-07,-1.65007e-06,0.000618655,fluid
209,-0.206352,2.52708e-17,,1000,2.09427e-06,3.09823,,0.0963476,-5.8581e-14,0.0963476,,-6.80167e-06,4.64499e-13,-1.01716e-13,fluid
210,-0.197993,-0.058136,,1000,-6.16906e-07,3.01173,,0.0967724,-0.00177922,0.0967888,,-9.38924e-07,1.65007e-06,-0.000618655,fluid
211,-0.173594,-0.111562,,1000,8.22466e-07,2.98037,,0.0978119,-0.00334673,0.0978692,,-2.37216e-06,-5.28471e-06,-0.00195247,fluid
212,-0.135132,-0.15595,,1000,1.8963e-06,2.80222,,0.0993561,-0.00429682,0.099449,,-4.06857e-06,-5.80417e-06,-0.00347839,fluid
213,-0.0857216,-0.187704,,1000,5.39524e-07,2.61301,,0.101195,-0.00470063,0.101305,,-4.02327e-06,-2.58384e-06,-0.00588858,fluid
214,-0.0293669,-0.204251,,1000,7.97784e-07,2.43793,,0.103009,-0.00452123,0.103109,,-1.22518e-05,-8.95748e-06,-0.00603908,fluid
215,0.0293669,-0.204251,,1000,-3.9003e-06,2.30045,,0.104932,-0.00371438,0.104998,,-1.25544e-05,-4.17107e-06,0.0023044,fluid
216,0.0857216,-0.187704,,1000,-2.42504e-07,2.15945,,0.105789,-0.00208114,0.105809,,-1.59367e-05,-1.57095e-05,0.0303971,fluid
217,0.135132,-0.15595,,1000,-1.07707e-06,2.19094,,0.104474,0.000708728,0.104477,,-2.06261e-05,-1.00413e-05,0.0911418,fluid
218,0.173594,-0.111562,,1000,-7.6761e-06,1.60011,,0.0978178,0.00411181,0.0979041,,-2.40252e-05,-9.35828e-06,0.161602,fluid
219,0.197993,-0.058136,,1000,-4.20584e-06,1.47073,,0.0859832,0.00477385,0.0861156,,-2.33869e-05,-1.73771e-05,0.146323,fluid
220,0.228412,0,,1000,7.2351e-06,1.75676,,0.0814501,2.53719e-14,0.0814501,,-4.91217e-05,-1.18991e-12,-2.09866e-13,fluid
221,0.219159,0.064351,,1000,-3.72972e-06,1.69383,,0.0877694,-0.00446165,0.0878827,,-2.63861e-05,2.22259e-05,-0.124379,fluid
222,0.192152,0.123489,,1000,-7.92064e-06,1.77136,,0.0987142,-0.00367258,0.0987824,,-2.40855e-05,1.69294e-05,-0.132087,fluid
223,0.149578,0.172622,,1000,5.93103e-06,2.36381,,0.104436,-0.000564532,0.104438,,-2.2444e-05,1.24911e-05,-0.0691086,fluid
224,0.0948856,0.20777,,1000,5.69636e-06,2.28755,,0.105318,0.00192236,0.105335,,-1.16019e-05,1.74417e-05,-0.0196861,fluid
225,0.0325064,0.226087,,1000,1.2823e-07,2.49903,,0.104387,0.0032621,0.104438,,-9.56475e-06,5.2292e-06,0.00122777,fluid
226,-0.0325064,0.226087,,1000,5.88742e-07,2.55639,,0.102755,0.00390507,0.102829,,-1.38689e-05,9.45423e-06,0.00574674,fluid
227,-0.0948856,0.20777,,1000,-1.21021e-06,2.60919,,0.101154,0.00407157,0.101235,,-2.24237e-06,3.53022e-06,0.00480003,fluid
228,-0.149578,0.172622,,1000,-8.80432e-07,2.74035,,0.0994933,0.00365829,0.0995605,,-1.04396e-05,-4.76128e-07,0.00259133,fluid
229,-0.192152,0.123489,,1000,2.34861e-06,2.96347,,0.0981797,0.00288014,0.098222,,-2.45831e-06,6.79332e-06,0.00168615,fluid
230,-0.219159,0.064351,,1000,-4.11627e-08,3.01371,,0.0973172,0.00152693,0.0973292,,3.45651e-07,-1.50908e-06,0.000609542,fluid
231,-0.228412,2.79724e-17,,1000,9.16207e-07,3.04404,,0.0969389,-4.78316e-14,0.0969389,,-7.02816e-06,1.20511e-12,-9.61157e-14,fluid
232,-0.219159,-0.064351,,1000,-4.12724e-08,3.01371,,0.0973172,-0.00152693,0.0973292,,3.45655e-07,1.50908e-06,-0.000609542,fluid
233,-0.192152,-0.123489,,1000,2.34855e-06,2.96347,,0.0981797,-0.00288014,0.098222,,-2.45831e-06,-6.79332e-06,-0.00168615,fluid
234,-0.149578,-0.172622,,1000,-8.80461e-07,2.74035,,0.0994933,-0.00365829,0.0995605,,-1.04396e-05,4.76128e-07,-0.00259133,fluid
235,-0.0948856,-0.20777,,1000,-1.2102e-06,2.60919,,0.101154,-0.00407157,0.101235,,-2.24237e-06,-3.53022e-06,-0.00480003,fluid
236,-0.0325064,-0.226087,,1000,5.88757e-07,2.55639,,0.102755,-0.00390507,0.102829,,-1.38689e-05,-9.45423e-06,-0.00574674,fluid
237,0.0325064,-0.226087,,1000,1.28256e-07,2.49903,,0.104387,-0.0032621,0.104438,,-9.56475e-06,-5.2292e-06,-0.00122777,fluid
238,0.0948856,-0.20777,,1000,5.69639e-06,2.28755,,0.105318,-0.00192236,0.105335,,-1.16019e-05,-1.74417e-05,0.0196861,fluid
239,0.149578,-0.172622,,1000,5.93107e-06,2.36381,,0.104436,0.000564532,0.104438,,-2.2444e-05,-1.24911e-05,0.0691086,fluid
240,0.192152,-0.123489,,1000,-7.92062e-06,1.77136,,0.0987142,0.00367258,0.0987824,,-2.40855e-05,-1.69294e-05,0.132087,fluid
241,0.219159,-0.064351,,1000,-3.72966e-06,1.69383,,0.0877694,0.00446165,0.0878827,,-2.63861e-05,-2.22259e-05,0.124379,fluid
242,0.251589,0,,1000,4.84557e-06,1.72699,,0.0832846,2.73964e-14,0.0832846,,-5.86673e-05,-1.03747e-12,-1.16854e-13,fluid
243,0.241398,0.0708807,,1000,1.38486e-06,1.78651,,0.089273,-0.00418996,0.0893713,,-2.8299e-05,3.09994e-05,-0.105757,fluid
244,0.21165,0.136019,,1000,1.02405e-05,2.02976,,0.0994132,-0.00328755,0.0994675,,-1.46923e-05,3.02209e-05,-0.108295,fluid
245,0.164756,0.190138,,1000,1.05745e-07,2.35019,,0.104314,-0.00047811,0.104315,,-2.13784e-05,8.99785e-06,-0.0526572,fluid
246,0.104514,0.228853,,1000,1.07626e-06,2.3297,,0.104884,0.00173778,0.104898,,-1.73146e-05,2.12043e-05,-0.0126147,fluid
247,0.0358048,0.249028,,1000,5.65754e-06,2.44417,,0.103953,0.00284345,0.103992,,-6.4707e-06,7.29928e-06,0.00297831,fluid
248,-0.0358048,0.249028,,1000,3.73262e-07,2.48289,,0.102522,0.00337388,0.102578,,-1.0757e-05,1.06253e-05,0.00507246,fluid
249,-0.104514,0.228853,,1000,1.65758e-06,2.69154,,0.101101,0.00355286,0.101164,,-6.81171e-07,5.35888e-06,0.00391406,fluid
250,-0.164756,0.190138,,1000,-9.19432e-07,2.77393,,0.0996734,0.00319455,0.0997246,,-8.25752e-06,1.19239e-07,0.00207103,fluid
251,-0.21165,0.136019,,1000,1.19553e-06,2.89595,,0.0984865,0.00249327,0.098518,,-4.21871e-06,5.4731e-06,0.0015111,fluid
252,-0.241398,0.0708807,,1000,9.31049e-07,3.00894,,0.097766,0.0013394,0.0977752,,2.03278e-06,5.02639e-07,0.00061129,fluid
253,-0.251589,3.08107e-17,,1000,-1.3638e-07,3.00758,,0.0974178,-4.0248e-14,0.0974178,,-7.1049e-06,1.53139e-12,-8.47356e-14,fluid
254,-0.241398,-0.0708807,,1000,9.30991e-07,3.00894,,0.097766,-0.0013394,0.0977752,,2.03279e-06,-5.0264e-07,-0.00061129,fluid
255,-0.21165,-0.136019,,1000,1.19552e-06,2.89595,,0.0984865,-0.00249327,0.098518,,-4.21871e-06,-5.4731e-06,-0.0015111,fluid
256,-0.164756,-0.190138,,1000,-9.19456e-07,2.77393,,0.0996734,-0.00319455,0.0997246,,-8.25753e-06,-1.19239e-07,-0.00207103,fluid
257,-0.104514,-0.228853,,1000,1.65757e-06,2.69154,,0.101101,-0.00355286,0.101164,,-6.81172e-07,-5.35888e-06,-0.00391406,fluid
258,-0.0358048,-0.249028,,1000,3.73258e-07,2.48289,,0.102522,-0.00337388,0.102578,,-1.0757e-05,-1.06253e-05,-0.00507246,fluid
259,0.0358048,-0.249028,,1000,5.65755e-06,2.44417,,0.103953,-0.00284345,0.103992,,-6.4707e-06,-7.29928e-06,-0.00297831,fluid
260,0.104514,-0.228853,,1000,1.07619e-06,2.3297,,0.104884,-0.00173778,0.104898,,-1.73146e-05,-2.12043e-05,0.0126147,fluid
261,0.164756,-0.190138,,1000,1.05688e-07,2.35019,,0.104314,0.00047811,0.104315,,-2.13784e-05,-8.99785e-06,0.0526572,fluid
262,0.21165,-0.136019,,1000,1.02405e-05,2.02976,,0.0994132,0.00328755,0.0994675,,-1.46923e-05,-3.02209e-05,0.108295,fluid
263,0.241398,-0.0708807,,1000,1.38485e-06,1.78651,,0.089273,0.00418996,0.0893713,,-2.8299e-05,-3.09994e-05,0.105757,fluid
264,0.27594,0,,1000,-7.5231e-06,1.57202,,0.0848933,2.82805e-14,0.0848933,,-7.75472e-05,-8.4901e-13,-5.4947e-14,fluid
265,0.264762,0.0777412,,1000,1.5959e-06,1.69231,,0.0905456,-0.00397421,0.0906328,,-3.24541e-05,3.66752e-05,-0.0898739,fluid
266,0.232135,0.149184,,1000,5.64104e-06,2.02844,,0.099904,-0.00300705,0.0999493,,-1.47431e-05,3.187e-05,-0.0891071,fluid
267,0.180702,0.208541,,1000,-8.46722e-06,2.24796,,0.104156,-0.000408195,0.104157,,-2.09394e-05,6.03376e-06,-0.0403682,fluid
268,0.114629,0.251003,,1000,-6.69668e-06,2.24847,,0.104521,0.00152073,0.104532,,-2.77085e-05,2.5537e-05,-0.00784715,fluid
269,0.0392703,0.273131,,1000,2.45866e-06,2.2549,,0.103611,0.00245313,0.10364,,-9.00699e-06,9.63246e-06,0.00374848,fluid
270,-0.0392703,0.273131,,1000,6.71482e-08,2.38671,,0.102257,0.00290898,0.102299,,-1.26128e-05,1.11886e-05,0.00423937,fluid
271,-0.114629,0.251003,,1000,3.30076e-06,2.66981,,0.101025,0.00310793,0.101073,,4.62033e-06,9.73719e-06,0.00315492,fluid
272,-0.180702,0.208541,,1000,1.73612e-06,2.80107,,0.0998449,0.00283414,0.0998851,,-1.98745e-06,4.81219e-06,0.00181159,fluid
273,-0.232135,0.149184,,1000,-1.97016e-07,2.82601,,0.0987459,0.00217329,0.0987698,,-4.4271e-06,5.60676e-06,0.00138566,fluid
274,-0.264762,0.0777412,,1000,7.59373e-07,2.94098,,0.0981261,0.0011616,0.098133,,2.99778e-06,3.94811e-07,0.000583718,fluid
275,-0.27594,3.37929e-17,,1000,2.70702e-07,2.95362,,0.097812,-4.0323e-14,0.097812,,-6.81468e-06,1.5646e-12,-7.56635e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59413e-07,2.94098,,0.0981261,-0.0011616,0.098133,,2.99778e-06,-3.94812e-07,-0.000583718,fluid
277,-0.232135,-0.149184,,1000,-1.96953e-07,2.82601,,0.0987459,-0.00217329,0.0987698,,-4.4271e-06,-5.60676e-06,-0.00138566,fluid
278,-0.180702,-0.208541,,1000,1.73608e-06,2.80107,,0.0998449,-0.00283414,0.0998851,,-1.98745e-06,-4.81219e-06,-0.00181159,fluid
279,-0.114629,-0.251003,,1000,3.30074e-06,2.66981,,0.101025,-0.00310793,0.101073,,4.62033e-06,-9.73719e-06,-0.00315492,fluid
280,-0.0392703,-0.273131,,1000,6.71508e-08,2.38671,,0.102257,-0.00290898,0.102299,,-1.26128e-05,-1.11886e-05,-0.00423937,fluid
281,0.0392703,-0.273131,,1000,2.45859e-06,2.2549,,0.103611,-0.00245313,0.10364,,-9.00699e-06,-9.63246e-06,-0.00374848,fluid
282,0.114629,-0.251003,,1000,-6.69677e-06,2.24847,,0.104521,-0.00152073,0.104532,,-2.77085e-05,-2.5537e-05,0.00784715,fluid
283,0.180702,-0.208541,,1000,-8.46721e-06,2.24796,,0.104156,0.000408195,0.104157,,-2.09394e-05,-6.03376e-06,0.0403682,fluid
284,0.232135,-0.149184,,1000,5.64106e-06,2.02844,,0.099904,0.00300705,0.0999493,,-1.47431e-05,-3.187e-05,0.0891071,fluid
285,0.264762,-0.0777412,,1000,1.59591e-06,1.69231,,0.0905456,0.00397421,0.0906328,,-3.24541e-05,-3.66752e-05,0.0898739,fluid
286,0.301524,0,,1000,2.13036e-06,1.88247,,0.0864924,2.96565e-14,0.0864924,,-8.02087e-05,-6.75246e-13,-1.71392e-14,fluid
287,0.28931,0.084949,,1000,-5.54486e-06,1.83039,,0.091733,-0.00375822,0.0918099,,-4.25656e-05,3.26515e-05,-0.0763451,fluid
288,0.253658,0.163016,,1000,-1.64223e-05,1.96783,,0.100267,-0.00276993,0.100305,,-2.20919e-05,3.23742e-05,-0.0736707,fluid
289,0.197456,0.227876,,1000,7.45724e-07,2.29735,,0.103977,-0.000336352,0.103977,,-2.42029e-05,1.19919e-05,-0.0312129,fluid
290,0.125257,0.274275,,1000,-2.46449e-06,2.28283,,0.104198,0.00132459,0.104206,,-2.61773e-05,2.67615e-05,-0.00465757,fluid
291,0.0429113,0.298454,,1000,-3.22982e-06,2.31538,,0.10328,0.00213797,0.103302,,-1.39211e-05,1.17938e-05,0.00393407,fluid
292,-0.0429113,0.298454,,1000,8.4678e-07,2.50084,,0.10207,0.0025375,0.102101,,-1.56538e-05,1.13938e-05,0.00352375,fluid
293,-0.125257,0.274275,,1000,8.33314e-07,2.56365,,0.100913,0.0027017,0.100949,,-6.8388e-06,5.9616e-06,0.00256906,fluid
294,-0.197456,0.227876,,1000,1.93193e-06,2.74546,,0.0999326,0.00247951,0.0999633,,-3.869e-07,5.55189e-06,0.00162642,fluid
295,-0.253658,0.163016,,1000,3.34482e-07,2.80795,,0.0989706,0.00191465,0.0989891,,-3.17495e-06,7.69017e-06,0.00127181,fluid
296,-0.28931,0.084949,,1000,2.5395e-07,2.8791,,0.098423,0.00100635,0.0984281,,3.91134e-06,1.03797e-07,0.000532299,fluid
297,-0.301524,3.6926e-17,,1000,9.68451e-07,2.90004,,0.0981416,-3.1827e-14,0.0981416,,-6.60853e-06,1.59098e-12,-6.48275e-14,fluid
298,-0.28931,-0.084949,,1000,2.53913e-07,2.8791,,0.098423,-0.00100635,0.0984281,,3.91134e-06,-1.03798e-07,-0.000532299,fluid
299,-0.253658,-0.163016,,1000,3.34435e-07,2.80795,,0.0989706,-0.00191465,0.0989891,,-3.17495e-06,-7.69017e-06,-0.00127181,fluid
300,-0.197456,-0.227876,,1000,1.93194e-06,2.74546,,0.0999326,-0.00247951,0.0999633,,-3.86901e-07,-5.55189e-06,-0.00162642,fluid
301,-0.125257,-0.274275,,1000,8.33271e-07,2.56365,,0.100913,-0.0027017,0.100949,,-6.8388e-06,-5.9616e-06,-0.00256906,fluid
302,-0.0429113,-0.298454,,1000,8.46784e-07,2.50084,,0.10207,-0.0025375,0.102101,,-1.56538e-05,-1.13938e-05,-0.00352375,fluid
303,0.0429113,-0.298454,,1000,-3.22982e-06,2.31538,,0.10328,-0.00213797,0.103302,,-1.39211e-05,-1.17938e-05,-0.00393407,fluid
304,0.125257,-0.274275,,1000,-2.46443e-06,2.28283,,0.104198,-0.00132459,0.104206,,-2.61773e-05,-2.67615e-05,0.00465757,fluid
305,0.197456,-0.227876,,1000,7.45663e-07,2.29735,,0.103977,0.000336352,0.103977,,-2.42029e-05,-1.19919e-05,0.0312129,fluid
306,0.253658,-0.163016,,1000,-1.64223e-05,1.96783,,0.100267,0.00276993,0.100305,,-2.20919e-05,-3.23742e-05,0.0736707,fluid
307,0.28931,-0.084949,,1000,-5.54478e-06,1.83039,,0.091733,0.00375822,0.0918099,,-4.25656e-05,-3.26515e-05,0.0763451,fluid
308,0.328403,0,,1000,1.91599e-05,2.1687,,0.0879459,3.1463e-14,0.0879459,,-8.15465e-05,-5.78224e-13,1.66297e-15,fluid
309,0.315101,0.0925219,,1000,8.31259e-07,2.07626,,0.0927993,-0.003526,0.0928662,,-4.24271e-05,3.92064e-05,-0.0648599,fluid
310,0.27627,0.177548,,1000,-9.86006e-06,2.16423,,0.100585,-0.0025062,0.100616,,-2.05363e-05,5.09367e-05,-0.0612445,fluid
311,0.215058,0.248191,,1000,1.41322e-05,2.42016,,0.10379,-0.000279726,0.103791,,-2.90595e-05,2.2576e-05,-0.0243542,fluid
312,0.136424,0.298726,,1000,7.87349e-06,2.44879,,0.103871,0.00116904,0.103878,,-1.47749e-05,2.58573e-05,-0.00260703,fluid
313,0.0467366,0.325061,,1000,-9.85005e-07,2.5485,,0.102946,0.00189484,0.102964,,-6.78459e-06,1.30161e-05,0.00375599,fluid
314,-0.0467366,0.325061,,1000,2.01132e-06,2.64955,,0.101988,0.00224522,0.102012,,-1.18387e-05,1.24957e-05,0.00304631,fluid
315,-0.136424,0.298726,,1000,-1.39398e-06,2.54014,,0.100939,0.00240438,0.100967,,-8.31895e-07,9.176e-06,0.00224424,fluid
316,-0.215058,0.248191,,1000,-2.14528e-07,2.67574,,0.0999781,0.00214739,0.100001,,-3.03577e-06,1.97781e-06,0.00144721,fluid
317,-0.27627,0.177548,,1000,1.25367e-06,2.79843,,0.0991488,0.00167873,0.099163,,-2.85229e-06,8.43993e-06,0.00113235,fluid
318,-0.315101,0.0925219,,1000,2.88959e-07,2.85439,,0.0986747,0.000890926,0.0986787,,4.53887e-06,-9.41752e-07,0.000487133,fluid
319,-0.328403,4.02178e-17,,1000,8.09067e-07,2.85409,,0.0984229,-2.70563e-14,0.0984229,,-6.25554e-06,1.73482e-12,-5.4299e-14,fluid
320,-0.315101,-0.0925219,,1000,2.88987e-07,2.85439,,0.0986747,-0.000890926,0.0986787,,4.53887e-06,9.41752e-07,-0.000487133,fluid
321,-0.27627,-0.177548,,1000,1.25367e-06,2.79843,,0.0991488,-0.00167873,0.099163,,-2.85229e-06,-8.43993e-06,-0.00113235,fluid
322,-0.215058,-0.248191,,1000,-2.14539e-07,2.67574,,0.0999781,-0.00214739,0.100001,,-3.03578e-06,-1.97781e-06,-0.00144721,fluid
323,-0.136424,-0.298726,,1000,-1.39405e-06,2.54014,,0.100939,-0.00240438,0.100967,,-8.31896e-07,-9.17601e-06,-0.00224424,fluid
324,-0.0467366,-0.325061,,1000,2.01131e-06,2.64955,,0.101988,-0.00224522,0.102012,,-1.18387e-05,-1.24957e-05,-0.00304631,fluid
325,0.0467366,-0.325061,,1000,-9.85011e-07,2.5485,,0.102946,-0.00189484,0.102964,,-6.78459e-06,-1.30161e-05,-0.00375599,fluid
326,0.136424,-0.298726,,1000,7.87348e-06,2.44879,,0.103871,-0.00116904,0.103878,,-1.47749e-05,-2.58573e-05,0.00260703,fluid
327,0.215058,-0.248191,,1000,1.41321e-05,2.42016,,0.10379,0.000279726,0.103791,,-2.90595e-05,-2.2576e-05,0.0243542,fluid
328,0.27627,-0.177548,,1000,-9.86004e-06,2.16423,,0.100585,0.0025062,0.100616,,-2.05363e-05,-5.09367e-05,0.0612445,fluid
329,0.315101,-0.0925219,,1000,8.31274e-07,2.07626,,0.0927993,0.003526,0.0928662,,-4.24271e-05,-3.92064e-05,0.0648599,fluid
330,0.356644,0,,1000,1.92216e-06,1.83999,,0.0891345,3.26421e-14,0.0891345,,-0.000104155,-5.26486e-13,6.10671e-15,fluid
331,0.342197,0.100478,,1000,3.69505e-06,1.95854,,0.0936437,-0.00332623,0.0937028,,-5.1425e-05,5.24189e-05,-0.0551,fluid
332,0.300028,0.192816,,1000,1.59768e-05,2.34764,,0.100828,-0.00228766,0.100854,,-1.56088e-05,7.47568e-05,-0.0511361,fluid
333,0.233552,0.269534,,1000,3.64504e-06,2.35196,,0.103614,-0.000275992,0.103614,,-3.38214e-05,2.85064e-05,-0.0190961,fluid
334,0.148155,0.324415,,1000,6.39682e-06,2.46218,,0.103537,0.00102033,0.103542,,-1.67341e-05,2.97958e-05,-0.00129416,fluid
335,0.0507557,0.353014,,1000,4.76517e-06,2.52853,,0.10268,0.00166074,0.102693,,-3.29424e-06,1.61961e-05,0.00342696,fluid
336,-0.0507557,0.353014,,1000,1.44261e-06,2.55388,,0.101903,0.0019781,0.101923,,-6.51163e-07,1.47485e-05,0.00267519,fluid
337,-0.148155,0.324415,,1000,5.61982e-07,2.60748,,0.100934,0.0021394,0.100956,,3.63512e-06,1.20523e-05,0.00203337,fluid
338,-0.233552,0.269534,,1000,-5.09072e-07,2.66833,,0.100052,0.00189491,0.10007,,-2.04233e-06,1.31396e-06,0.00131612,fluid
339,-0.300028,0.192816,,1000,9.11452e-07,2.75103,,0.0992933,0.0014608,0.099304,,-4.28778e-06,6.19215e-06,0.000977807,fluid
340,-0.342197,0.100478,,1000,9.11403e-07,2.83063,,0.0988868,0.000795984,0.09889,,5.3213e-06,3.74809e-07,0.000456086,fluid
341,-0.356644,4.36763e-17,,1000,2.99251e-08,2.80697,,0.0986662,-2.56653e-14,0.0986662,,-5.55361e-06,1.90127e-12,-4.76251e-14,fluid
342,-0.342197,-0.100478,,1000,9.11364e-07,2.83063,,0.0988868,-0.000795984,0.09889,,5.3213e-06,-3.74809e-07,-0.000456086,fluid
343,-0.300028,-0.192816,,1000,9.11458e-07,2.75103,,0.0992933,-0.0014608,0.099304,,-4.28777e-06,-6.19215e-06,-0.000977807,fluid
344,-0.233552,-0.269534,,1000,-5.09144e-07,2.66833,,0.100052,-0.00189491,0.10007,,-2.04233e-06,-1.31396e-06,-0.00131612,fluid
345,-0.148155,-0.324415,,1000,5.61973e-07,2.60748,,0.100934,-0.0021394,0.100956,,3.63511e-06,-1.20523e-05,-0.00203337,fluid
346,-0.0507557,-0.353014,,1000,1.44264e-06,2.55388,,0.101903,-0.0019781,0.101923,,-6.51164e-07,-1.47485e-05,-0.00267519,fluid
347,0.0507557,-0.353014,,1000,4.76516e-06,2.52853,,0.10268,-0.00166074,0.102693,,-3.29424e-06,-1.61961e-05,-0.00342696,fluid
348,0.148155,-0.324415,,1000,6.39675e-06,2.46218,,0.103537,-0.00102033,0.103542,,-1.67341e-05,-2.97958e-05,0.00129416,fluid
349,0.233552,-0.269534,,1000,3.64502e-06,2.35196,,0.103614,0.000275992,0.103614,,-3.38214e-05,-2.85064e-05,0.0190961,fluid
350,0.300028,-0.192816,,1000,1.59768e-05,2.34764,,0.100828,0.00228766,0.100854,,-1.56088e-05,-7.47568e-05,0.0511361,fluid
351,0.342197,-0.100478,,1000,3.69506e-06,1.95854,,0.0936437,0.00332623,0.0937028,,-5.1425e-05,-5.24189e-05,0.0551,fluid
352,0.386315,0,,1000,-1.75659e-05,1.60558,,0.090246,3.31108e-14,0.090246,,-0.000125265,-4.69819e-13,-1.11469e-15,fluid
353,0.370667,0.108838,,1000,-5.67449e-06,1.79703,,0.0943993,-0.0031635,0.0944523,,-6.57911e-05,5.58882e-05,-0.0467813,fluid
354,0.324989,0.208858,,1000,5.3343e-06,2.24132,,0.100985,-0.00218421,0.101008,,-2.34087e-05,7.01618e-05,-0.0428119,fluid
355,0.252983,0.291957,,1000,-1.73514e-05,2.17687,,0.103453,-0.000312895,0.103453,,-3.60463e-05,2.89818e-05,-0.0149713,fluid
356,0.160481,0.351404,,1000,-4.98101e-06,2.27318,,0.103262,0.000843304,0.103265,,-3.56457e-05,3.95088e-05,-0.000373419,fluid
357,0.0549784,0.382383,,1000,4.20244e-06,2.26408,,0.102501,0.00141776,0.10251,,-9.66586e-06,2.09098e-05,0.00310165,fluid
358,-0.0549784,0.382383,,1000,-4.31221e-08,2.34381,,0.101677,0.00170693,0.101692,,-9.52287e-06,1.39731e-05,0.0022588,fluid
