h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,0.000149309,-23.6521,,0.446907,-0.0381731,0.448534,,0.0001915,0.000146537,0.0957639,fluid
80,-0.0619572,-0.0715024,,999.991,0.000107268,-17.148,,0.465126,-0.0545487,0.468314,,0.000532578,7.21076e-05,0.0772908,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000255889,-13.3982,,0.490878,-0.0608382,0.494634,,0.000343911,0.000265658,0.140855,fluid
82,-0.0134646,-0.0936482,,1000,0.000436345,3.23766,,0.517041,-0.0648915,0.521097,,0.0010621,5.96321e-05,0.3275,fluid
83,0.0134646,-0.0936482,,1000.01,5.75573e-05,19.4299,,0.540749,-0.0577531,0.543824,,0.000321228,0.000127357,0.826395,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00034861,30.4671,,0.547217,-0.0446503,0.549036,,0.000336239,0.000209604,1.81906,fluid
85,0.0619572,-0.0715024,,1000,-3.67638e-05,9.62557,,0.519709,-0.0171326,0.519991,,0.000276247,0.000222336,3.38587,fluid
86,0.079592,-0.0511507,,1000,-1.88194e-06,4.13621,,0.429185,0.0137954,0.429406,,0.000177365,0.000101443,4.93696,fluid
87,0.0907788,-0.0266551,,1000.01,4.28617e-05,21.5294,,0.254227,0.0395409,0.257284,,-3.70666e-05,0.000122121,4.30523,fluid
88,0.111013,0,,999.988,-8.09023e-05,-23.3134,,0.200518,8.52914e-15,0.200518,,-0.000322808,4.5436e-12,-1.50901e-12,fluid
89,0.106516,0.0312758,,999.976,0.00010386,-46.5277,,0.318608,-0.00782187,0.318704,,-1.0648e-05,-1.50201e-05,-3.92849,fluid
90,0.0933897,0.0600179,,999.982,0.000175804,-34.8068,,0.471377,0.0114354,0.471516,,0.000166418,1.40126e-05,-4.09676,fluid
91,0.0726977,0.0838977,,999.993,0.000148055,-13.712,,0.540162,0.0342032,0.541244,,0.000360033,-5.92765e-05,-2.37398,fluid
92,0.0461163,0.100981,,999.998,0.000252463,-4.4011,,0.552634,0.0481526,0.554728,,0.000582115,-0.000311564,-0.916919,fluid
93,0.0157987,0.109883,,1000,-0.000428111,1.22359,,0.529089,0.0513002,0.53157,,5.23784e-05,-0.000162133,-0.199152,fluid
94,-0.0157987,0.109883,,1000.01,7.50653e-05,16.5562,,0.506356,0.0486447,0.508688,,0.000483051,3.97321e-05,0.047384,fluid
95,-0.0461163,0.100981,,1000.02,0.000311536,38.4337,,0.493212,0.0385561,0.494717,,0.00103132,6.30024e-05,0.06797,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277868,44.2431,,0.479485,0.0329931,0.480619,,0.000512099,-0.000120149,0.038969,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017194,53.0698,,0.475636,0.0220332,0.476146,,0.000466241,0.000104414,-0.0221072,fluid
98,-0.106516,0.0312758,,1000.03,-2.0995e-05,58.1025,,0.466326,0.0123383,0.466489,,-0.000540989,0.000293694,-0.0983957,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000239185,59.0059,,0.460426,-3.23916e-14,0.460426,,-0.00165618,-1.66638e-12,-1.76218e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.09951e-05,58.1025,,0.466326,-0.0123383,0.466489,,-0.000540989,-0.000293694,0.0983957,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017194,53.0698,,0.475636,-0.0220332,0.476146,,0.000466241,-0.000104414,0.0221072,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000277868,44.2431,,0.479485,-0.0329931,0.480619,,0.000512099,0.000120149,-0.038969,fluid
103,-0.0461163,-0.100981,,1000.02,0.000311536,38.4337,,0.493212,-0.0385561,0.494717,,0.00103132,-6.30024e-05,-0.06797,fluid
104,-0.0157987,-0.109883,,1000.01,7.50654e-05,16.5562,,0.506356,-0.0486447,0.508688,,0.000483051,-3.97321e-05,-0.047384,fluid
105,0.0157987,-0.109883,,1000,-0.000428111,1.22359,,0.529089,-0.0513002,0.53157,,5.23784e-05,0.000162133,0.199152,fluid
106,0.0461163,-0.100981,,999.998,0.000252463,-4.4011,,0.552634,-0.0481526,0.554728,,0.000582115,0.000311564,0.916919,fluid
107,0.0726977,-0.0838977,,999.993,0.000148056,-13.712,,0.540162,-0.0342032,0.541244,,0.000360033,5.92765e-05,2.37398,fluid
108,0.0933897,-0.0600179,,999.982,0.000175804,-34.8068,,0.471377,-0.0114354,0.471516,,0.000166418,-1.40126e-05,4.09676,fluid
109,0.106516,-0.0312758,,999.976,0.00010386,-46.5277,,0.318608,0.00782187,0.318704,,-1.0648e-05,1.50201e-05,3.92849,fluid
110,0.128244,0,,999.991,8.0388e-05,-17.94,,0.207771,3.25067e-15,0.207771,,-0.000305043,3.80823e-12,-1.20199e-12,fluid
111,0.12305,0.0361306,,999.982,-4.77517e-05,-34.9691,,0.332984,-0.0165456,0.333395,,-5.90943e-05,-2.49787e-05,-3.51686,fluid
112,0.107886,0.0693342,,999.992,-0.000115882,-16.575,,0.488643,5.78084e-06,0.488643,,5.51458e-05,-8.27154e-05,-3.31592,fluid
113,0.0839822,0.0969206,,1000,-0.000146042,-0.389689,,0.546673,0.0271526,0.547347,,0.000188409,7.27333e-05,-1.59047,fluid
114,0.0532746,0.116655,,999.998,0.000365291,-4.61436,,0.547222,0.0405987,0.548726,,0.000512832,-2.34357e-05,-0.384095,fluid
115,0.0182511,0.126939,,1000.01,0.000245156,9.90682,,0.527432,0.0402814,0.528968,,0.00125299,-0.000260185,0.0397586,fluid
116,-0.0182511,0.126939,,1000.01,-0.000424835,15.9092,,0.508988,0.0417475,0.510697,,4.2661e-05,-0.000150553,0.10638,fluid
117,-0.0532746,0.116655,,1000.01,0.000207301,28.7269,,0.498781,0.0363785,0.500106,,0.000730589,6.36695e-05,0.0618605,fluid
118,-0.0839822,0.0969206,,1000.02,1.10328e-05,36.598,,0.486268,0.0355109,0.487563,,0.000619258,-3.85669e-05,0.0357543,fluid
119,-0.107886,0.0693342,,1000.02,-0.00010727,43.4858,,0.481087,0.0252181,0.481748,,0.000453441,-7.60668e-05,-0.00610974,fluid
120,-0.12305,0.0361306,,1000.02,4.16206e-05,48.7608,,0.470277,0.0133413,0.470466,,-0.000461475,1.90894e-05,-0.0910695,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.21758e-05,50.4489,,0.463114,-2.08567e-14,0.463114,,-0.00154328,-1.21826e-12,-1.35673e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.16205e-05,48.7608,,0.470277,-0.0133413,0.470466,,-0.000461475,-1.90894e-05,0.0910695,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00010727,43.4858,,0.481087,-0.0252181,0.481748,,0.000453441,7.60668e-05,0.00610974,fluid
124,-0.0839822,-0.0969206,,1000.02,1.10325e-05,36.598,,0.486268,-0.0355109,0.487563,,0.000619258,3.85669e-05,-0.0357543,fluid
125,-0.0532746,-0.116655,,1000.01,0.000207301,28.7269,,0.498781,-0.0363785,0.500106,,0.000730589,-6.36695e-05,-0.0618605,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000424835,15.9092,,0.508988,-0.0417475,0.510697,,4.2661e-05,0.000150553,-0.10638,fluid
127,0.0182511,-0.126939,,1000.01,0.000245156,9.90682,,0.527432,-0.0402814,0.528968,,0.00125299,0.000260185,-0.0397586,fluid
128,0.0532746,-0.116655,,999.998,0.000365291,-4.61436,,0.547222,-0.0405987,0.548726,,0.000512832,2.34357e-05,0.384095,fluid
129,0.0839822,-0.0969206,,1000,-0.000146042,-0.389689,,0.546673,-0.0271526,0.547347,,0.000188409,-7.27333e-05,1.59047,fluid
130,0.107886,-0.0693342,,999.992,-0.000115882,-16.575,,0.488643,-5.78084e-06,0.488643,,5.51458e-05,8.27154e-05,3.31592,fluid
131,0.12305,-0.0361306,,999.982,-4.7752e-05,-34.9691,,0.332984,0.0165456,0.333395,,-5.90943e-05,2.49787e-05,3.51686,fluid
132,0.146349,0,,999.997,0.000180708,-5.13744,,0.221119,1.75676e-16,0.221119,,-8.40519e-05,2.57964e-12,-9.18791e-13,fluid
133,0.140421,0.0412313,,999.991,2.14895e-05,-18.5593,,0.353002,-0.0208099,0.353615,,-4.55311e-05,-4.68164e-05,-3.11006,fluid
134,0.123117,0.0791222,,999.996,9.109e-05,-7.30686,,0.505624,-0.00147011,0.505626,,0.000367026,-8.53683e-06,-2.6418,fluid
135,0.0958382,0.110603,,1000,-1.61908e-06,6.85969,,0.549466,0.0222392,0.549916,,0.000449717,-0.000252191,-1.02703,fluid
136,0.0607955,0.133124,,1000,-0.000304174,-0.112151,,0.539971,0.0344673,0.54107,,-0.000292321,0.000289562,-0.110284,fluid
137,0.0208276,0.144859,,1000.01,0.000407539,12.8085,,0.520256,0.0325122,0.52127,,0.00062809,-9.99565e-06,0.0837495,fluid
138,-0.0208276,0.144859,,1000.01,1.08688e-05,16.633,,0.510456,0.0373322,0.511819,,0.0006113,-0.000102415,0.0757449,fluid
139,-0.0607955,0.133124,,1000.01,-0.000209656,18.687,,0.499289,0.0321871,0.500325,,0.000210255,-0.000215209,0.0298004,fluid
140,-0.0958382,0.110603,,1000.01,0.000176547,23.7629,,0.487335,0.0325683,0.488423,,0.000642339,3.59158e-05,0.0301461,fluid
141,-0.123117,0.0791222,,1000.01,-6.88667e-05,27.3958,,0.48368,0.0230739,0.48423,,0.000588955,-8.51255e-05,0.0141909,fluid
142,-0.140421,0.0412313,,1000.01,-1.13439e-05,29.1195,,0.47402,0.0111778,0.474151,,-0.000386341,-0.000321484,-0.0811197,fluid
143,-0.146349,1.79226e-17,,1000.02,8.40163e-05,31.2053,,0.466031,-1.41674e-14,0.466031,,-0.00154053,-1.17569e-12,-8.72521e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1344e-05,29.1195,,0.47402,-0.0111778,0.474151,,-0.000386341,0.000321484,0.0811197,fluid
145,-0.123117,-0.0791222,,1000.01,-6.88668e-05,27.3958,,0.48368,-0.0230739,0.48423,,0.000588955,8.51255e-05,-0.0141909,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176547,23.7629,,0.487335,-0.0325683,0.488423,,0.000642339,-3.59158e-05,-0.0301461,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000209656,18.687,,0.499289,-0.0321871,0.500325,,0.000210255,0.000215209,-0.0298004,fluid
148,-0.0208276,-0.144859,,1000.01,1.08689e-05,16.633,,0.510456,-0.0373322,0.511819,,0.0006113,0.000102415,-0.0757449,fluid
149,0.0208276,-0.144859,,1000.01,0.000407539,12.8085,,0.520256,-0.0325122,0.52127,,0.00062809,9.99565e-06,-0.0837495,fluid
150,0.0607955,-0.133124,,1000,-0.000304174,-0.112151,,0.539971,-0.0344673,0.54107,,-0.000292321,-0.000289562,0.110284,fluid
151,0.0958382,-0.110603,,1000,-1.6191e-06,6.85969,,0.549466,-0.0222392,0.549916,,0.000449717,0.000252191,1.02703,fluid
152,0.123117,-0.0791222,,999.996,9.109e-05,-7.30686,,0.505624,0.00147011,0.505626,,0.000367026,8.53683e-06,2.6418,fluid
153,0.140421,-0.0412313,,999.991,2.14893e-05,-18.5593,,0.353002,0.0208099,0.353615,,-4.55311e-05,4.68164e-05,3.11006,fluid
154,0.16537,0,,999.996,-1.6948e-05,-7.38103,,0.241117,-4.21086e-15,0.241117,,-0.000184386,1.3686e-12,-6.79312e-13,fluid
155,0.158672,0.0465902,,999.992,5.06929e-05,-15.4603,,0.37513,-0.019847,0.375655,,3.02392e-05,-0.000164202,-2.72695,fluid
156,0.139118,0.0894059,,999.998,0.000169841,-4.29415,,0.518564,0.00166336,0.518567,,0.000715158,-0.000130498,-2.0882,fluid
157,0.108295,0.124979,,1000,0.00020815,4.21865,,0.547026,0.0200747,0.547394,,0.000813674,-0.000571215,-0.64438,fluid
158,0.0686973,0.150426,,1000,-0.000163733,4.2321,,0.535312,0.0291965,0.536108,,0.000565153,-0.000265197,0.010236,fluid
159,0.0235346,0.163687,,1000.01,-0.000219325,10.1513,,0.51804,0.0266255,0.518724,,-0.000323676,4.9683e-05,0.061416,fluid
160,-0.0235346,0.163687,,1000.01,0.000348247,16.9033,,0.508072,0.0331029,0.50915,,0.00061994,2.92801e-05,0.0365221,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122231,22.0014,,0.502237,0.0286297,0.503053,,0.000442244,-9.37381e-05,0.0136844,fluid
162,-0.108295,0.124979,,1000.01,-5.94326e-06,25.1582,,0.488015,0.0269814,0.488761,,0.000452016,-7.03183e-05,0.0272623,fluid
163,-0.139118,0.0894059,,1000.02,6.14539e-05,30.4326,,0.486611,0.0193426,0.486995,,0.000755796,9.03464e-05,0.0315809,fluid
164,-0.158672,0.0465902,,1000.02,-3.92038e-05,31.7692,,0.479444,0.00887502,0.479526,,-0.000104787,0.000125145,-0.0710101,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.57599e-05,34.1056,,0.470571,-1.68172e-14,0.470571,,-0.00150188,-1.14903e-12,-6.82209e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.92039e-05,31.7692,,0.479444,-0.00887502,0.479526,,-0.000104787,-0.000125145,0.0710101,fluid
167,-0.139118,-0.0894059,,1000.02,6.14539e-05,30.4326,,0.486611,-0.0193426,0.486995,,0.000755796,-9.03464e-05,-0.0315809,fluid
168,-0.108295,-0.124979,,1000.01,-5.9433e-06,25.1582,,0.488015,-0.0269814,0.488761,,0.000452016,7.03183e-05,-0.0272623,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012223,22.0014,,0.502237,-0.0286297,0.503053,,0.000442244,9.37381e-05,-0.0136844,fluid
170,-0.0235346,-0.163687,,1000.01,0.000348247,16.9033,,0.508072,-0.0331029,0.50915,,0.00061994,-2.92801e-05,-0.0365221,fluid
171,0.0235346,-0.163687,,1000.01,-0.000219325,10.1513,,0.51804,-0.0266255,0.518724,,-0.000323676,-4.9683e-05,-0.061416,fluid
172,0.0686973,-0.150426,,1000,-0.000163733,4.2321,,0.535312,-0.0291965,0.536108,,0.000565153,0.000265197,-0.010236,fluid
173,0.108295,-0.124979,,1000,0.00020815,4.21865,,0.547026,-0.0200747,0.547394,,0.000813674,0.000571215,0.64438,fluid
174,0.139118,-0.0894059,,999.998,0.000169841,-4.29415,,0.518564,-0.00166336,0.518567,,0.000715158,0.000130498,2.0882,fluid
175,0.158672,-0.0465902,,999.992,5.06929e-05,-15.4603,,0.37513,0.019847,0.375655,,3.02392e-05,0.000164202,2.72695,fluid
176,0.185355,0,,999.997,-8.03032e-05,-5.27712,,0.258845,-7.38552e-15,0.258845,,-0.000183569,3.95602e-13,-4.87299e-13,fluid
177,0.177847,0.0522205,,999.993,4.27506e-05,-14.0435,,0.391748,-0.0209706,0.392309,,0.000217309,-0.000133811,-2.37995,fluid
178,0.15593,0.10021,,999.999,-0.000117066,-1.66796,,0.525778,0.00203883,0.525782,,0.00054942,-0.000265396,-1.64604,fluid
179,0.121382,0.140082,,1000,6.56168e-05,2.07715,,0.542641,0.0169678,0.542906,,0.000495861,-0.000277569,-0.389875,fluid
180,0.0769992,0.168605,,1000,0.000333801,6.80685,,0.529954,0.0255752,0.530571,,0.000957017,-0.000443666,0.0478669,fluid
181,0.0263788,0.183468,,1000.01,-0.000323699,12.717,,0.520321,0.021992,0.520786,,3.90557e-05,-0.000163067,0.0368635,fluid
182,-0.0263788,0.183468,,1000.01,4.12822e-05,14.9082,,0.506646,0.0292212,0.507488,,-0.000253136,-5.10232e-05,0.0121364,fluid
183,-0.0769992,0.168605,,1000.01,0.000186276,23.0506,,0.503686,0.025276,0.504319,,0.000445505,2.63394e-05,0.0108836,fluid
184,-0.121382,0.140082,,1000.01,-7.66256e-05,25.5216,,0.489209,0.022727,0.489737,,0.000326304,-0.000110403,0.0220906,fluid
185,-0.15593,0.10021,,1000.02,4.28137e-05,30.2468,,0.488758,0.0170061,0.489054,,0.000687638,-3.10511e-05,0.0427578,fluid
186,-0.177847,0.0522205,,1000.02,1.63808e-05,31.4428,,0.484026,0.00753825,0.484085,,-1.0189e-05,2.63715e-05,-0.0606366,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.65805e-05,33.3455,,0.474133,-1.76292e-14,0.474133,,-0.00141228,-1.07973e-12,-6.39239e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.63809e-05,31.4428,,0.484026,-0.00753825,0.484085,,-1.0189e-05,-2.63715e-05,0.0606366,fluid
189,-0.15593,-0.10021,,1000.02,4.28137e-05,30.2468,,0.488758,-0.0170061,0.489054,,0.000687638,3.10511e-05,-0.0427578,fluid
190,-0.121382,-0.140082,,1000.01,-7.66257e-05,25.5216,,0.489209,-0.022727,0.489737,,0.000326304,0.000110403,-0.0220906,fluid
191,-0.0769992,-0.168605,,1000.01,0.000186276,23.0506,,0.503686,-0.025276,0.504319,,0.000445505,-2.63394e-05,-0.0108836,fluid
