h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.716,0.0141421,660

t,0.470159
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00274188,4.40291,,0.52284,0.0367258,0.524129,,0.0750707,-0.0863502,1.34993,fluid
197,0.177847,-0.0522205,,999.998,-0.0203587,-4.10029,,0.430175,0.0538037,0.433527,,-0.144142,0.0282542,1.39053,fluid
198,0.206352,0,,1000,-0.0103393,-0.796997,,0.395732,-5.25771e-16,0.395732,,-0.301953,4.64552e-13,-6.1549e-13,fluid
199,0.197993,0.058136,,1000,-0.0121373,0.698654,,0.445572,-0.0494509,0.448308,,-0.12396,-0.0540394,-0.997653,fluid
200,0.173594,0.111562,,1000,-0.0038788,6.90271,,0.521705,-0.0355733,0.522916,,0.0792554,0.0506277,-0.940556,fluid
201,0.135132,0.15595,,1000,-0.00956888,6.52969,,0.541553,-0.00185776,0.541556,,0.0532706,0.0844429,-0.277094,fluid
202,0.0857216,0.187704,,1000.01,-0.00715454,9.93754,,0.528083,0.00867697,0.528154,,-0.00111277,0.0190188,0.0819846,fluid
203,0.0293669,0.204251,,1000.01,-0.00157785,13.9699,,0.518185,0.0110752,0.518304,,0.00516325,0.00615193,0.0566719,fluid
204,-0.0293669,0.204251,,1000.01,-0.00417936,18.2586,,0.512263,0.01598,0.512512,,0.00648562,0.0221769,-0.0109953,fluid
205,-0.0857216,0.187704,,1000.01,-0.00270535,21.8114,,0.504581,0.0184544,0.504918,,-0.0035551,0.0177363,-0.00882527,fluid
206,-0.135132,0.15595,,1000.01,-0.00321721,25.4662,,0.49698,0.0166161,0.497257,,-0.00711766,0.00683001,0.0092683,fluid
207,-0.173594,0.111562,,1000.01,-0.0018667,28.5346,,0.49107,0.012104,0.49122,,-0.00702928,0.00121971,0.0134929,fluid
208,-0.197993,0.058136,,1000.02,-0.00246553,30.557,,0.487447,0.00633964,0.487488,,-0.00651878,3.9545e-05,0.00866678,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00178181,31.288,,0.486275,-1.02804e-14,0.486275,,-0.00616312,-8.48656e-13,2.48981e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00246553,30.557,,0.487447,-0.00633964,0.487488,,-0.00651878,-3.9545e-05,-0.00866678,fluid
211,-0.173594,-0.111562,,1000.01,-0.0018667,28.5346,,0.49107,-0.012104,0.49122,,-0.00702928,-0.00121971,-0.0134929,fluid
212,-0.135132,-0.15595,,1000.01,-0.00321721,25.4662,,0.49698,-0.0166161,0.497257,,-0.00711766,-0.00683001,-0.0092683,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00270535,21.8114,,0.504581,-0.0184544,0.504918,,-0.0035551,-0.0177363,0.00882527,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00417936,18.2586,,0.512263,-0.01598,0.512512,,0.00648562,-0.0221769,0.0109953,fluid
215,0.0293669,-0.204251,,1000.01,-0.00157785,13.9699,,0.518185,-0.0110752,0.518304,,0.00516325,-0.00615193,-0.0566719,fluid
216,0.0857216,-0.187704,,1000.01,-0.00715454,9.93754,,0.528083,-0.00867697,0.528154,,-0.00111277,-0.0190188,-0.0819846,fluid
217,0.135132,-0.15595,,1000,-0.00956888,6.52969,,0.541553,0.00185776,0.541556,,0.0532706,-0.0844429,0.277094,fluid
218,0.173594,-0.111562,,1000,-0.0038788,6.90271,,0.521705,0.0355733,0.522916,,0.0792554,-0.0506277,0.940556,fluid
219,0.197993,-0.058136,,1000,-0.0121373,0.698654,,0.445572,0.0494509,0.448308,,-0.12396,0.0540394,0.997653,fluid
220,0.228412,0,,1000,-0.0123498,0.590978,,0.417055,-4.88341e-15,0.417055,,-0.261831,3.83607e-13,-4.60693e-13,fluid
221,0.219159,0.064351,,1000,-0.00723289,2.36385,,0.457714,-0.0439468,0.459819,,-0.104274,-0.0708984,-0.696082,fluid
222,0.192152,0.123489,,1000,-0.00702854,6.83386,,0.519336,-0.033142,0.520393,,0.0776807,0.0214005,-0.639822,fluid
223,0.149578,0.172622,,1000,-0.00602431,7.84633,,0.534867,-0.0042077,0.534884,,0.0545784,0.0671051,-0.168502,fluid
224,0.0948856,0.20777,,1000.01,-0.00700935,10.835,,0.524207,0.00577818,0.524239,,0.00428218,0.0184651,0.0670921,fluid
225,0.0325064,0.226087,,1000.01,-0.00217756,14.3562,,0.516656,0.00916446,0.516737,,0.00759108,0.00827609,0.0359697,fluid
226,-0.0325064,0.226087,,1000.01,-0.00409577,18.1975,,0.511251,0.0138798,0.51144,,0.00592959,0.0194917,-0.00587367,fluid
227,-0.0948856,0.20777,,1000.01,-0.00262222,21.7278,,0.504186,0.0156933,0.50443,,-0.00315454,0.0138429,0.00184107,fluid
228,-0.149578,0.172622,,1000.01,-0.00306126,25.13,,0.497561,0.0139531,0.497757,,-0.0058849,0.00549585,0.0129559,fluid
229,-0.192152,0.123489,,1000.01,-0.0020598,27.9838,,0.492524,0.0101818,0.492629,,-0.00582765,0.00196118,0.0119721,fluid
230,-0.219159,0.064351,,1000.02,-0.00264779,29.8483,,0.489381,0.0053777,0.48941,,-0.00605701,0.00104189,0.00643904,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00227229,30.4857,,0.488372,-8.98017e-15,0.488372,,-0.00603533,-5.6164e-13,-7.27105e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00264779,29.8483,,0.489381,-0.0053777,0.48941,,-0.00605701,-0.00104189,-0.00643904,fluid
233,-0.192152,-0.123489,,1000.01,-0.0020598,27.9838,,0.492524,-0.0101818,0.492629,,-0.00582765,-0.00196118,-0.0119721,fluid
234,-0.149578,-0.172622,,1000.01,-0.00306126,25.13,,0.497561,-0.0139531,0.497757,,-0.0058849,-0.00549585,-0.0129559,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00262222,21.7278,,0.504186,-0.0156933,0.50443,,-0.00315454,-0.0138429,-0.00184107,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00409577,18.1975,,0.511251,-0.0138798,0.51144,,0.00592959,-0.0194917,0.00587367,fluid
237,0.0325064,-0.226087,,1000.01,-0.00217756,14.3562,,0.516656,-0.00916446,0.516737,,0.00759108,-0.00827609,-0.0359697,fluid
238,0.0948856,-0.20777,,1000.01,-0.00700935,10.835,,0.524207,-0.00577818,0.524239,,0.00428218,-0.0184651,-0.0670921,fluid
239,0.149578,-0.172622,,1000,-0.00602431,7.84633,,0.534867,0.0042077,0.534884,,0.0545784,-0.0671051,0.168502,fluid
240,0.192152,-0.123489,,1000,-0.00702854,6.83386,,0.519336,0.033142,0.520393,,0.0776807,-0.0214005,0.639822,fluid
241,0.219159,-0.064351,,1000,-0.00723289,2.36385,,0.457714,0.0439468,0.459819,,-0.104274,0.0708984,0.696082,fluid
242,0.251589,0,,1000,-0.0134684,2.05801,,0.434426,-9.40464e-15,0.434426,,-0.22073,1.85629e-13,-3.33079e-13,fluid
243,0.241398,0.0708807,,1000,-0.00685875,4.13937,,0.467074,-0.0380203,0.468618,,-0.0861889,-0.0787446,-0.473067,fluid
244,0.21165,0.136019,,1000,-0.009331,7.62231,,0.516384,-0.0300645,0.517259,,0.0720454,-0.000307638,-0.425313,fluid
245,0.164756,0.190138,,1000,-0.00458031,9.10716,,0.528995,-0.00579929,0.529026,,0.0524965,0.0509378,-0.10044,fluid
246,0.104514,0.228853,,1000.01,-0.00655382,11.4424,,0.521008,0.00361826,0.521021,,0.00829315,0.0169612,0.05158,fluid
247,0.0358048,0.249028,,1000.01,-0.00281987,14.5024,,0.515171,0.00756811,0.515226,,0.00897151,0.00920135,0.0239977,fluid
248,-0.0358048,0.249028,,1000.01,-0.00396406,17.9226,,0.510149,0.0119184,0.510288,,0.00523485,0.0166737,-0.000792666,fluid
249,-0.104514,0.228853,,1000.01,-0.00255457,21.4943,,0.503846,0.0133425,0.504022,,-0.00228542,0.0111567,0.00647077,fluid
250,-0.164756,0.190138,,1000.01,-0.00291729,24.6571,,0.498116,0.0119398,0.498259,,-0.00434825,0.00540236,0.0114353,fluid
251,-0.21165,0.136019,,1000.01,-0.00224754,27.1967,,0.493751,0.00884015,0.49383,,-0.00458557,0.00305225,0.00811427,fluid
252,-0.241398,0.0708807,,1000.01,-0.00277228,28.8675,,0.49092,0.00473044,0.490943,,-0.0054152,0.00187382,0.00367226,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00244872,29.433,,0.489999,-6.74222e-15,0.489999,,-0.00555695,-3.11212e-13,-1.06486e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00277228,28.8675,,0.49092,-0.00473044,0.490943,,-0.0054152,-0.00187382,-0.00367226,fluid
255,-0.21165,-0.136019,,1000.01,-0.00224754,27.1967,,0.493751,-0.00884015,0.49383,,-0.00458557,-0.00305225,-0.00811427,fluid
256,-0.164756,-0.190138,,1000.01,-0.00291729,24.6571,,0.498116,-0.0119398,0.498259,,-0.00434825,-0.00540236,-0.0114353,fluid
257,-0.104514,-0.228853,,1000.01,-0.00255457,21.4943,,0.503846,-0.0133425,0.504022,,-0.00228542,-0.0111567,-0.00647077,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00396406,17.9226,,0.510149,-0.0119184,0.510288,,0.00523485,-0.0166737,0.000792666,fluid
259,0.0358048,-0.249028,,1000.01,-0.00281987,14.5024,,0.515171,-0.00756811,0.515226,,0.00897151,-0.00920135,-0.0239977,fluid
260,0.104514,-0.228853,,1000.01,-0.00655382,11.4424,,0.521008,-0.00361826,0.521021,,0.00829315,-0.0169612,-0.05158,fluid
261,0.164756,-0.190138,,1000,-0.00458031,9.10716,,0.528995,0.00579929,0.529026,,0.0524965,-0.0509378,0.10044,fluid
262,0.21165,-0.136019,,1000,-0.009331,7.62231,,0.516384,0.0300645,0.517259,,0.0720454,0.000307638,0.425313,fluid
263,0.241398,-0.0708807,,1000,-0.00685875,4.13937,,0.467074,0.0380203,0.468618,,-0.0861889,0.0787446,0.473067,fluid
264,0.27594,0,,1000,-0.0109473,4.50539,,0.448604,-9.67687e-15,0.448604,,-0.181702,-1.98028e-13,-2.35303e-13,fluid
265,0.264762,0.0777412,,1000,-0.0065855,6.55226,,0.474346,-0.0322066,0.475438,,-0.069674,-0.079302,-0.313527,fluid
266,0.232135,0.149184,,1000,-0.00776443,9.28365,,0.513438,-0.0266766,0.514131,,0.0641654,-0.0148451,-0.276396,fluid
267,0.180702,0.208541,,1000.01,-0.00487649,10.3702,,0.524006,-0.00674241,0.52405,,0.0486221,0.0370309,-0.0583734,fluid
268,0.114629,0.251003,,1000.01,-0.00581148,11.9809,,0.518303,0.0020273,0.518307,,0.0112971,0.0150366,0.0384546,fluid
269,0.0392703,0.273131,,1000.01,-0.00347862,14.7372,,0.513703,0.00623973,0.513741,,0.00969303,0.00918781,0.0171047,fluid
270,-0.0392703,0.273131,,1000.01,-0.00381889,17.6995,,0.509115,0.0101705,0.509216,,0.00479576,0.0140917,0.00251016,fluid
271,-0.114629,0.251003,,1000.01,-0.00265378,20.9239,,0.503589,0.0113859,0.503718,,-0.00124057,0.00939426,0.00730754,fluid
272,-0.180702,0.208541,,1000.01,-0.00276085,23.8475,,0.498615,0.0103629,0.498723,,-0.00304301,0.00557316,0.00834424,fluid
273,-0.232135,0.149184,,1000.01,-0.00233892,26.0998,,0.494763,0.00780088,0.494825,,-0.00358948,0.00376936,0.00469265,fluid
274,-0.264762,0.0777412,,1000.01,-0.00276058,27.4972,,0.492198,0.0042194,0.492216,,-0.0047192,0.00226209,0.00169776,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00243921,28.0185,,0.491353,-5.31193e-15,0.491353,,-0.00488683,-1.0804e-13,-1.00996e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00276058,27.4972,,0.492198,-0.0042194,0.492216,,-0.0047192,-0.00226209,-0.00169776,fluid
277,-0.232135,-0.149184,,1000.01,-0.00233892,26.0998,,0.494763,-0.00780088,0.494825,,-0.00358948,-0.00376936,-0.00469265,fluid
278,-0.180702,-0.208541,,1000.01,-0.00276085,23.8475,,0.498615,-0.0103629,0.498723,,-0.00304301,-0.00557316,-0.00834424,fluid
279,-0.114629,-0.251003,,1000.01,-0.00265378,20.9239,,0.503589,-0.0113859,0.503718,,-0.00124057,-0.00939426,-0.00730754,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00381889,17.6995,,0.509115,-0.0101705,0.509216,,0.00479576,-0.0140917,-0.00251016,fluid
281,0.0392703,-0.273131,,1000.01,-0.00347862,14.7372,,0.513703,-0.00623973,0.513741,,0.00969303,-0.00918781,-0.0171047,fluid
282,0.114629,-0.251003,,1000.01,-0.00581148,11.9809,,0.518303,-0.0020273,0.518307,,0.0112971,-0.0150366,-0.0384546,fluid
283,0.180702,-0.208541,,1000.01,-0.00487649,10.3702,,0.524006,0.00674241,0.52405,,0.0486221,-0.0370309,0.0583734,fluid
284,0.232135,-0.149184,,1000,-0.00776443,9.28365,,0.513438,0.0266766,0.514131,,0.0641654,0.0148451,0.276396,fluid
285,0.264762,-0.0777412,,1000,-0.0065855,6.55226,,0.474346,0.0322066,0.475438,,-0.069674,0.079302,0.313527,fluid
286,0.301524,0,,1000,-0.00759414,6.30738,,0.459876,-7.57436e-15,0.459876,,-0.146892,-7.193e-13,-1.62378e-13,fluid
287,0.28931,0.084949,,1000,-0.00575359,8.05323,,0.479962,-0.0268276,0.480711,,-0.055517,-0.0749803,-0.202707,fluid
288,0.253658,0.163016,,1000.01,-0.00302512,10.3666,,0.510763,-0.0232626,0.511292,,0.055493,-0.0233933,-0.175504,fluid
289,0.197456,0.227876,,1000.01,-0.00525363,11.1892,,0.519833,-0.00714939,0.519883,,0.0440039,0.025638,-0.0327289,fluid
290,0.125257,0.274275,,1000.01,-0.00480013,12.5658,,0.515948,0.000919364,0.515949,,0.0131563,0.0128957,0.0282531,fluid
291,0.0429113,0.298454,,1000.01,-0.00361865,15.2963,,0.512285,0.00518579,0.512311,,0.00981037,0.00880769,0.0129058,fluid
292,-0.0429113,0.298454,,1000.01,-0.00349655,17.8807,,0.5082,0.00870836,0.508275,,0.0046465,0.0119451,0.0041152,fluid
293,-0.125257,0.274275,,1000.01,-0.00280356,20.5796,,0.503404,0.00980186,0.503499,,-0.000197401,0.00822318,0.00650057,fluid
294,-0.197456,0.227876,,1000.01,-0.00278017,23.1448,,0.499041,0.00906182,0.499123,,-0.00205862,0.0055994,0.00559933,fluid
295,-0.253658,0.163016,,1000.01,-0.00243781,25.2486,,0.495619,0.00691335,0.495667,,-0.00285229,0.00401026,0.00255424,fluid
296,-0.28931,0.084949,,1000.01,-0.00271569,26.4507,,0.493303,0.00376242,0.493317,,-0.00403789,0.00231022,0.000699659,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00245648,26.9383,,0.492542,-3.63871e-15,0.492542,,-0.00417268,1.10758e-13,-8.26635e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00271569,26.4507,,0.493303,-0.00376242,0.493317,,-0.00403789,-0.00231022,-0.000699659,fluid
299,-0.253658,-0.163016,,1000.01,-0.00243781,25.2486,,0.495619,-0.00691335,0.495667,,-0.00285229,-0.00401026,-0.00255424,fluid
300,-0.197456,-0.227876,,1000.01,-0.00278017,23.1448,,0.499041,-0.00906182,0.499123,,-0.00205862,-0.0055994,-0.00559933,fluid
301,-0.125257,-0.274275,,1000.01,-0.00280356,20.5796,,0.503404,-0.00980186,0.503499,,-0.000197401,-0.00822318,-0.00650057,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00349655,17.8807,,0.5082,-0.00870836,0.508275,,0.0046465,-0.0119451,-0.0041152,fluid
303,0.0429113,-0.298454,,1000.01,-0.00361865,15.2963,,0.512285,-0.00518579,0.512311,,0.00981037,-0.00880769,-0.0129058,fluid
304,0.125257,-0.274275,,1000.01,-0.00480013,12.5658,,0.515948,-0.000919364,0.515949,,0.0131563,-0.0128957,-0.0282531,fluid
305,0.197456,-0.227876,,1000.01,-0.00525363,11.1892,,0.519833,0.00714939,0.519883,,0.0440039,-0.025638,0.0327289,fluid
306,0.253658,-0.163016,,1000.01,-0.00302512,10.3666,,0.510763,0.0232626,0.511292,,0.055493,0.0233933,0.175504,fluid
307,0.28931,-0.084949,,1000,-0.00575359,8.05323,,0.479962,0.0268276,0.480711,,-0.055517,0.0749803,0.202707,fluid
308,0.328403,0,,1000,-0.00687102,6.81573,,0.468692,-6.64459e-15,0.468692,,-0.117563,-1.26109e-12,-1.07908e-13,fluid
309,0.315101,0.0925219,,1000,-0.00612004,8.32721,,0.48425,-0.0220704,0.484753,,-0.0443102,-0.0677475,-0.127781,fluid
310,0.27627,0.177548,,1000.01,0.000353365,10.4723,,0.508444,-0.0200319,0.508838,,0.046179,-0.027855,-0.108693,fluid
311,0.215058,0.248191,,1000.01,-0.00541766,11.6023,,0.516366,-0.00714974,0.516415,,0.0389728,0.0166128,-0.0173427,fluid
312,0.136424,0.298726,,1000.01,-0.00399628,13.1555,,0.513898,0.000176537,0.513898,,0.0139441,0.0107526,0.0206542,fluid
313,0.0467366,0.325061,,1000.01,-0.00350762,15.7409,,0.510984,0.00432211,0.511002,,0.00962857,0.00811482,0.0101329,fluid
314,-0.0467366,0.325061,,1000.01,-0.0031462,18.1085,,0.507401,0.00747799,0.507456,,0.00465905,0.010206,0.00457573,fluid
315,-0.136424,0.298726,,1000.01,-0.0028344,20.5941,,0.503249,0.00851883,0.503321,,0.000678122,0.00738261,0.00529777,fluid
316,-0.215058,0.248191,,1000.01,-0.00288845,22.7438,,0.499396,0.00797415,0.49946,,-0.00132659,0.00545143,0.00376229,fluid
317,-0.27627,0.177548,,1000.01,-0.00257201,24.716,,0.496339,0.00612702,0.496377,,-0.00230653,0.0039048,0.00152623,fluid
318,-0.315101,0.0925219,,1000.01,-0.00272426,25.8414,,0.494262,0.00335033,0.494273,,-0.00340752,0.00216346,0.000375526,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00253368,26.298,,0.493583,-2.25556e-15,0.493583,,-0.00351726,2.93223e-13,-5.95055e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00272426,25.8414,,0.494262,-0.00335033,0.494273,,-0.00340752,-0.00216346,-0.000375526,fluid
321,-0.27627,-0.177548,,1000.01,-0.00257201,24.716,,0.496339,-0.00612702,0.496377,,-0.00230653,-0.0039048,-0.00152623,fluid
322,-0.215058,-0.248191,,1000.01,-0.00288845,22.7438,,0.499396,-0.00797415,0.49946,,-0.00132659,-0.00545143,-0.00376229,fluid
323,-0.136424,-0.298726,,1000.01,-0.0028344,20.5941,,0.503249,-0.00851883,0.503321,,0.000678122,-0.00738261,-0.00529777,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0031462,18.1085,,0.507401,-0.00747799,0.507456,,0.00465905,-0.010206,-0.00457573,fluid
325,0.0467366,-0.325061,,1000.01,-0.00350762,15.7409,,0.510984,-0.00432211,0.511002,,0.00962857,-0.00811482,-0.0101329,fluid
326,0.136424,-0.298726,,1000.01,-0.00399628,13.1555,,0.513898,-0.000176537,0.513898,,0.0139441,-0.0107526,-0.0206542,fluid
327,0.215058,-0.248191,,1000.01,-0.00541766,11.6023,,0.516366,0.00714974,0.516415,,0.0389728,-0.0166128,0.0173427,fluid
328,0.27627,-0.177548,,1000.01,0.000353365,10.4723,,0.508444,0.0200319,0.508838,,0.046179,0.027855,0.108693,fluid
329,0.315101,-0.0925219,,1000,-0.00612004,8.32721,,0.48425,0.0220704,0.484753,,-0.0443102,0.0677475,0.127781,fluid
330,0.356644,0,,1000,-0.0072031,7.54896,,0.475632,-7.27705e-15,0.475632,,-0.093056,-1.67123e-12,-6.8236e-14,fluid
331,0.342197,0.100478,,1000,-0.0066521,8.83889,,0.487606,-0.017982,0.487938,,-0.0353567,-0.0590442,-0.078415,fluid
332,0.300028,0.192816,,1000.01,0.00026828,10.6458,,0.506571,-0.0170699,0.506859,,0.0370028,-0.0294681,-0.0654383,fluid
333,0.233552,0.269534,,1000.01,-0.00527451,12.0627,,0.513525,-0.00688083,0.513571,,0.0339596,0.00969362,-0.00827967,fluid
334,0.148155,0.324415,,1000.01,-0.00375254,13.53,,0.512144,-0.000350488,0.512144,,0.014069,0.00866546,0.0151627,fluid
335,0.0507557,0.353014,,1000.01,-0.00365677,15.5976,,0.509837,0.00355289,0.509849,,0.00937175,0.0072079,0.00818182,fluid
336,-0.0507557,0.353014,,1000.01,-0.00309606,17.8319,,0.506689,0.00639483,0.50673,,0.00464988,0.00872496,0.00440758,fluid
337,-0.148155,0.324415,,1000.01,-0.00276107,20.4606,,0.503084,0.00743225,0.503139,,0.00126324,0.00670145,0.00420113,fluid
338,-0.233552,0.269534,,1000.01,-0.00286021,22.3852,,0.499682,0.00704745,0.499731,,-0.000788029,0.00519475,0.00271825,fluid
339,-0.300028,0.192816,,1000.01,-0.0026343,24.1489,,0.496944,0.00542989,0.496973,,-0.00188321,0.00363578,0.00116386,fluid
340,-0.342197,0.100478,,1000.01,-0.00269191,25.2206,,0.495081,0.00297372,0.49509,,-0.00288908,0.00193892,0.000371996,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00255164,25.6482,,0.494479,-1.51065e-15,0.494479,,-0.00297187,3.78801e-13,-3.33263e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00269191,25.2206,,0.495081,-0.00297372,0.49509,,-0.00288908,-0.00193892,-0.000371996,fluid
343,-0.300028,-0.192816,,1000.01,-0.0026343,24.1489,,0.496944,-0.00542989,0.496973,,-0.00188321,-0.00363578,-0.00116386,fluid
344,-0.233552,-0.269534,,1000.01,-0.00286021,22.3852,,0.499682,-0.00704745,0.499731,,-0.000788029,-0.00519475,-0.00271825,fluid
345,-0.148155,-0.324415,,1000.01,-0.00276107,20.4606,,0.503084,-0.00743225,0.503139,,0.00126324,-0.00670145,-0.00420113,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00309606,17.8319,,0.506689,-0.00639483,0.50673,,0.00464988,-0.00872496,-0.00440758,fluid
347,0.0507557,-0.353014,,1000.01,-0.00365677,15.5976,,0.509837,-0.00355289,0.509849,,0.00937175,-0.0072079,-0.00818182,fluid
348,0.148155,-0.324415,,1000.01,-0.00375254,13.53,,0.512144,0.000350488,0.512144,,0.014069,-0.00866546,-0.0151627,fluid
349,0.233552,-0.269534,,1000.01,-0.00527451,12.0627,,0.513525,0.00688083,0.513571,,0.0339596,-0.00969362,0.00827967,fluid
350,0.300028,-0.192816,,1000.01,0.00026828,10.6458,,0.506571,0.0170699,0.506859,,0.0370028,0.0294681,0.0654383,fluid
351,0.342197,-0.100478,,1000,-0.0066521,8.83889,,0.487606,0.017982,0.487938,,-0.0353567,0.0590442,0.078415,fluid
352,0.386315,0,,1000,-0.00582954,9.0718,,0.481122,-6.75786e-15,0.481122,,-0.0725977,-1.79626e-12,-4.19124e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00521395,10.0915,,0.490297,-0.0145476,0.490513,,-0.0277579,-0.049919,-0.0466911,fluid
354,0.324989,0.208858,,1000.01,-0.000529024,11.348,,0.505153,-0.0144192,0.505358,,0.0295175,-0.0286362,-0.0380598,fluid
355,0.252983,0.291957,,1000.01,-0.00439255,12.5995,,0.511234,-0.00645969,0.511275,,0.0293368,0.00458125,-0.00305266,fluid
356,0.160481,0.351404,,1000.01,-0.0037851,13.6174,,0.510641,-0.000734409,0.510641,,0.0138187,0.00671724,0.0112553,fluid
357,0.0549784,0.382383,,1000.01,-0.00391684,15.2763,,0.508817,0.00289418,0.508826,,0.00909202,0.00618767,0.00671886,fluid
358,-0.0549784,0.382383,,1000.01,-0.00325469,17.3582,,0.506061,0.00546076,0.506091,,0.00459804,0.00742957,0.00398664,fluid
359,-0.160481,0.351404,,1000.01,-0.00277774,19.9558,,0.502914,0.00647807,0.502955,,0.00159358,0.00604389,0.0033497,fluid
360,-0.252983,0.291957,,1000.01,-0.00272442,21.9086,,0.499901,0.00623109,0.499939,,-0.000400852,0.00484254,0.00216414,fluid
361,-0.324989,0.208858,,1000.01,-0.00260397,23.4854,,0.497454,0.0048137,0.497477,,-0.00152025,0.00332164,0.00109295,fluid
362,-0.370667,0.108838,,1000.01,-0.00261041,24.4708,,0.495783,0.00263437,0.49579,,-0.00244412,0.00171341,0.000454082,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00250022,24.8733,,0.495247,-1.80201e-15,0.495247,,-0.00251947,3.57337e-13,-1.30535e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00261041,24.4708,,0.495783,-0.00263437,0.49579,,-0.00244412,-0.00171341,-0.000454082,fluid
365,-0.324989,-0.208858,,1000.01,-0.00260397,23.4854,,0.497454,-0.0048137,0.497477,,-0.00152025,-0.00332164,-0.00109295,fluid
366,-0.252983,-0.291957,,1000.01,-0.00272442,21.9086,,0.499901,-0.00623109,0.499939,,-0.000400852,-0.00484254,-0.00216414,fluid
367,-0.160481,-0.351404,,1000.01,-0.00277774,19.9558,,0.502914,-0.00647807,0.502955,,0.00159358,-0.00604389,-0.0033497,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00325469,17.3582,,0.506061,-0.00546076,0.506091,,0.00459804,-0.00742957,-0.00398664,fluid
369,0.0549784,-0.382383,,1000.01,-0.00391684,15.2763,,0.508817,-0.00289418,0.508826,,0.00909202,-0.00618767,-0.00671886,fluid
370,0.160481,-0.351404,,1000.01,-0.0037851,13.6174,,0.510641,0.000734409,0.510641,,0.0138187,-0.00671724,-0.0112553,fluid
371,0.252983,-0.291957,,1000.01,-0.00439255,12.5995,,0.511234,0.00645969,0.511275,,0.0293368,-0.00458125,0.00305266,fluid
372,0.324989,-0.208858,,1000.01,-0.000529024,11.348,,0.505153,0.0144192,0.505358,,0.0295175,0.0286362,0.0380598,fluid
373,0.370667,-0.108838,,1000.01,-0.00521395,10.0915,,0.490297,0.0145476,0.490513,,-0.0277579,0.049919,0.0466911,fluid
374,0.417489,0,,1000.01,-0.0038401,10.0876,,0.485322,-4.09683e-15,0.485322,,-0.056191,-1.5867e-12,-2.66543e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00302405,10.918,,0.492359,-0.0117454,0.492499,,-0.0216617,-0.0414347,-0.0268054,fluid
376,0.351214,0.225711,,1000.01,-0.000610506,11.8305,,0.504041,-0.0121405,0.504187,,0.0235004,-0.0264564,-0.0211309,fluid
377,0.273397,0.315517,,1000.01,-0.0030685,12.9111,,0.509377,-0.00596284,0.509412,,0.0251903,0.000951058,-0.000139799,fluid
378,0.173431,0.379761,,1000.01,-0.00358705,13.7186,,0.509318,-0.000968786,0.509319,,0.0132145,0.00505407,0.0084398,fluid
379,0.0594148,0.413239,,1000.01,-0.00368387,15.5492,,0.507879,0.00241147,0.507885,,0.00867312,0.00530045,0.00553156,fluid
380,-0.0594148,0.413239,,1000.01,-0.0031596,17.4365,,0.50552,0.00472717,0.505542,,0.00457991,0.00638307,0.00353749,fluid
381,-0.173431,0.379761,,1000.01,-0.00291697,19.4979,,0.502756,0.00566772,0.502788,,0.00183587,0.00540291,0.0027541,fluid
382,-0.273397,0.315517,,1000.01,-0.00267804,21.4431,,0.500061,0.00550682,0.500091,,-0.00011357,0.00440624,0.00185264,fluid
383,-0.351214,0.225711,,1000.01,-0.00258551,22.944,,0.497876,0.00427339,0.497894,,-0.00118685,0.00300564,0.00109248,fluid
384,-0.400577,0.11762,,1000.01,-0.00258104,23.8304,,0.496377,0.00233706,0.496382,,-0.00203511,0.00151871,0.000515927,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0024957,24.2042,,0.495898,-1.44676e-15,0.495898,,-0.00211783,2.71968e-13,-9.85157e-17,fluid
