h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76618,16.7156,0.0141421,660

t,8.84014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,5.84054e-08,-0.0825028,,0.0908468,-0.00475295,0.0909711,,-1.27025e-05,-6.52436e-06,-0.697232,fluid
26,0.0266456,0.0583457,,1000,-2.62133e-07,0.621663,,0.102138,0.00149411,0.102149,,-9.34171e-06,-7.82283e-06,-0.598288,fluid
27,0.00912838,0.0634893,,1000,3.20424e-07,1.39271,,0.108059,0.00778333,0.108339,,-5.27889e-06,-5.73186e-06,-0.492551,fluid
28,-0.00912838,0.0634893,,1000,1.29919e-06,1.44784,,0.109716,0.014708,0.110698,,-4.17021e-06,-3.78897e-06,-0.405591,fluid
29,-0.0266456,0.0583457,,1000,4.14537e-07,2.44586,,0.106327,0.0218684,0.108552,,-3.34499e-06,-3.06337e-06,-0.305888,fluid
30,-0.0420042,0.0484754,,1000,7.87989e-07,2.69393,,0.0973669,0.0241017,0.100306,,-3.18392e-06,-3.15553e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,4.14136e-07,3.03431,,0.0882193,0.0200602,0.0904713,,-1.12532e-06,-2.29297e-06,-0.127507,fluid
32,-0.0615439,0.0180709,,1000,3.64537e-07,3.30945,,0.0817445,0.0110746,0.0824912,,-3.36126e-07,-9.6487e-07,-0.059629,fluid
33,-0.0641421,7.85515e-18,,1000,9.53792e-07,3.45118,,0.0795866,-2.7168e-13,0.0795866,,7.1302e-07,-3.70364e-12,7.35437e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.64567e-07,3.30945,,0.0817445,-0.0110746,0.0824912,,-3.36125e-07,9.64864e-07,0.059629,fluid
35,-0.0539598,-0.0346779,,1000,4.14291e-07,3.03431,,0.0882193,-0.0200602,0.0904713,,-1.12533e-06,2.29296e-06,0.127507,fluid
36,-0.0420042,-0.0484754,,1000,7.87899e-07,2.69393,,0.0973669,-0.0241017,0.100306,,-3.18393e-06,3.15553e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,4.14414e-07,2.44586,,0.106327,-0.0218684,0.108552,,-3.34499e-06,3.06336e-06,0.305888,fluid
38,-0.00912838,-0.0634893,,1000,1.29918e-06,1.44784,,0.109716,-0.014708,0.110698,,-4.17021e-06,3.78896e-06,0.405591,fluid
39,0.00912838,-0.0634893,,1000,3.20469e-07,1.39271,,0.108059,-0.00778333,0.108339,,-5.27889e-06,5.73184e-06,0.492551,fluid
40,0.0266456,-0.0583457,,1000,-2.61884e-07,0.621663,,0.102138,-0.00149411,0.102149,,-9.34171e-06,7.82282e-06,0.598288,fluid
41,0.0420042,-0.0484754,,1000,5.84889e-08,-0.0825028,,0.0908468,0.00475295,0.0909711,,-1.27025e-05,6.52436e-06,0.697232,fluid
42,0.0539598,-0.0346779,,1000,1.03722e-06,-0.951475,,0.0747399,0.00835508,0.0752055,,-1.40116e-05,3.92768e-06,0.679475,fluid
43,0.0615439,-0.0180709,,999.999,9.29798e-07,-1.51194,,0.0594882,0.00634311,0.0598254,,-1.1707e-05,3.80816e-07,0.440425,fluid
44,0.0790004,0,,999.999,1.91721e-06,-2.7068,,0.0529806,8.56572e-14,0.0529806,,-6.74805e-06,-7.65511e-13,-3.19262e-12,fluid
45,0.0758004,0.022257,,999.999,2.57187e-06,-1.86931,,0.0612027,-0.00801463,0.0617252,,-8.66196e-06,1.74036e-06,-0.441194,fluid
46,0.0664594,0.0427109,,1000,1.8613e-06,-0.936344,,0.0791302,-0.0095191,0.0797007,,-1.10478e-05,-1.05371e-06,-0.652668,fluid
47,0.0517343,0.0597046,,1000,7.68329e-07,0.122784,,0.0956436,-0.00453221,0.0957509,,-9.9241e-06,-1.40097e-06,-0.623103,fluid
48,0.032818,0.0718613,,1000,1.60156e-06,0.705954,,0.105401,0.0023538,0.105428,,-7.83461e-06,-3.26188e-06,-0.479724,fluid
49,0.0112429,0.0781963,,1000,1.86218e-07,0.935688,,0.109092,0.00823013,0.109402,,-6.93788e-06,-1.49263e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.75351e-06,1.86448,,0.109234,0.0140361,0.110132,,-7.09266e-06,-1.15868e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.74142e-07,2.93125,,0.104229,0.0187481,0.105902,,-2.98354e-06,-1.58709e-06,-0.157161,fluid
52,-0.0517343,0.0597046,,1000,2.08204e-06,3.96331,,0.0967203,0.0189938,0.0985677,,-4.67173e-06,-1.36287e-06,-0.0866973,fluid
53,-0.0664594,0.0427109,,1000,3.21081e-07,5.46117,,0.090325,0.0155898,0.0916605,,-7.03982e-07,8.46293e-07,-0.0310482,fluid
54,-0.0758004,0.022257,,1000,4.82872e-07,6.4492,,0.0855053,0.00864284,0.085941,,-2.71619e-06,-2.98342e-06,-0.00640953,fluid
55,-0.0790004,9.67476e-18,,1000,1.60556e-06,7.00132,,0.0838621,-1.63755e-13,0.0838621,,-1.08917e-06,-3.22813e-12,8.53068e-13,fluid
56,-0.0758004,-0.022257,,1000,4.82881e-07,6.4492,,0.0855053,-0.00864284,0.085941,,-2.71619e-06,2.98341e-06,0.00640953,fluid
57,-0.0664594,-0.0427109,,1000,3.21016e-07,5.46117,,0.090325,-0.0155898,0.0916605,,-7.03985e-07,-8.46296e-07,0.0310482,fluid
58,-0.0517343,-0.0597046,,1000,2.08214e-06,3.96331,,0.0967203,-0.0189938,0.0985677,,-4.67173e-06,1.36287e-06,0.0866973,fluid
59,-0.032818,-0.0718613,,1000,8.74303e-07,2.93125,,0.104229,-0.0187481,0.105902,,-2.98354e-06,1.58709e-06,0.157161,fluid
60,-0.0112429,-0.0781963,,1000,1.75371e-06,1.86448,,0.109234,-0.0140361,0.110132,,-7.09266e-06,1.15868e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,1.86536e-07,0.935688,,0.109092,-0.00823013,0.109402,,-6.93788e-06,1.49263e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.60167e-06,0.705954,,0.105401,-0.0023538,0.105428,,-7.83461e-06,3.26187e-06,0.479724,fluid
63,0.0517343,-0.0597046,,1000,7.68478e-07,0.122784,,0.0956436,0.00453221,0.0957509,,-9.9241e-06,1.40097e-06,0.623103,fluid
64,0.0664594,-0.0427109,,1000,1.86138e-06,-0.936344,,0.0791302,0.0095191,0.0797007,,-1.10478e-05,1.05371e-06,0.652668,fluid
65,0.0758004,-0.022257,,999.999,2.57185e-06,-1.86931,,0.0612027,0.00801463,0.0617252,,-8.66196e-06,-1.74037e-06,0.441194,fluid
66,0.0946112,0,,1000,7.67568e-09,3.3964,,0.0568605,5.82009e-14,0.0568605,,-7.90843e-06,-1.99143e-13,-2.76968e-12,fluid
67,0.0907788,0.0266551,,1000,-2.9959e-06,2.01763,,0.0656825,-0.00836006,0.0662124,,-7.82143e-06,2.26894e-06,-0.39719,fluid
68,0.079592,0.0511507,,1000,-3.9953e-06,0.970747,,0.0835767,-0.00949451,0.0841143,,-1.22038e-05,8.72049e-07,-0.565004,fluid
69,0.0619572,0.0715024,,1000,8.53586e-07,1.01236,,0.0987777,-0.00484236,0.0988964,,-9.58981e-06,5.01746e-06,-0.505056,fluid
70,0.0393029,0.0860614,,1000,9.47987e-08,1.0637,,0.106916,0.00161689,0.106928,,-8.18029e-06,-5.65742e-07,-0.352638,fluid
71,0.0134646,0.0936482,,1000,-3.25445e-08,2.05271,,0.10928,0.00739435,0.109529,,-7.2984e-06,-9.68566e-07,-0.216044,fluid
72,-0.0134646,0.0936482,,1000,-1.19494e-06,1.05501,,0.107419,0.0122721,0.108118,,-7.51001e-06,1.01772e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.40158e-07,0.40852,,0.102445,0.0149556,0.103531,,-2.69858e-06,-1.44592e-06,-0.0586167,fluid
74,-0.0619572,0.0715024,,1000,-2.18626e-07,0.683166,,0.0965779,0.014504,0.0976609,,-5.36547e-06,6.76729e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,1.34014e-08,1.23142,,0.0911936,0.0110843,0.0918647,,-1.11771e-06,-1.35809e-07,0.0107029,fluid
76,-0.0907788,0.0266551,,1000,1.99705e-06,1.44534,,0.0876896,0.00585975,0.0878852,,-2.53702e-06,9.81322e-08,0.0115006,fluid
77,-0.0946112,1.15865e-17,,1000,-2.54916e-06,1.62949,,0.0865595,-1.26722e-13,0.0865595,,-1.98951e-06,-2.61236e-12,4.91327e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.99715e-06,1.44534,,0.0876896,-0.00585975,0.0878852,,-2.53702e-06,-9.81376e-08,-0.0115006,fluid
79,-0.079592,-0.0511507,,1000,1.34236e-08,1.23142,,0.0911936,-0.0110843,0.0918647,,-1.11771e-06,1.35805e-07,-0.0107029,fluid
80,-0.0619572,-0.0715024,,1000,-2.18702e-07,0.683166,,0.0965779,-0.014504,0.0976609,,-5.36547e-06,-6.76733e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.40026e-07,0.40852,,0.102445,-0.0149556,0.103531,,-2.69859e-06,1.44592e-06,0.0586167,fluid
82,-0.0134646,-0.0936482,,1000,-1.195e-06,1.05501,,0.107419,-0.0122721,0.108118,,-7.51001e-06,-1.01772e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.25831e-08,2.05271,,0.10928,-0.00739435,0.109529,,-7.2984e-06,9.68569e-07,0.216044,fluid
84,0.0393029,-0.0860614,,1000,9.49564e-08,1.0637,,0.106916,-0.00161689,0.106928,,-8.18029e-06,5.65737e-07,0.352638,fluid
85,0.0619572,-0.0715024,,1000,8.5349e-07,1.01236,,0.0987777,0.00484236,0.0988964,,-9.58981e-06,-5.01746e-06,0.505056,fluid
86,0.079592,-0.0511507,,1000,-3.99519e-06,0.970747,,0.0835767,0.00949451,0.0841143,,-1.22038e-05,-8.72048e-07,0.565004,fluid
87,0.0907788,-0.0266551,,1000,-2.99592e-06,2.01763,,0.0656825,0.00836006,0.0662124,,-7.82144e-06,-2.26894e-06,0.39719,fluid
88,0.111013,0,,1000,4.8656e-07,0.264077,,0.0644521,4.65026e-14,0.0644521,,-1.25832e-05,6.31784e-13,-2.21884e-12,fluid
89,0.106516,0.0312758,,1000,1.11885e-06,-0.417591,,0.0724804,-0.00669035,0.0727886,,-9.71568e-06,3.18095e-06,-0.34062,fluid
90,0.0933897,0.0600179,,1000,3.38047e-06,0.410634,,0.0884491,-0.00718075,0.0887401,,-1.47089e-05,-4.70905e-07,-0.464902,fluid
91,0.0726977,0.0838977,,1000,-8.20414e-07,1.19034,,0.101305,-0.00323231,0.101356,,-1.0712e-05,4.88194e-06,-0.387381,fluid
92,0.0461163,0.100981,,1000,-9.06261e-07,2.26335,,0.107502,0.00244892,0.10753,,-9.24146e-06,9.79383e-07,-0.24435,fluid
93,0.0157987,0.109883,,1000,3.35367e-06,2.07016,,0.108591,0.00692442,0.108812,,-7.54099e-06,-9.33364e-07,-0.12702,fluid
94,-0.0157987,0.109883,,1000,6.43965e-07,1.96051,,0.106111,0.0102467,0.106605,,-5.28804e-06,2.05416e-06,-0.0546868,fluid
95,-0.0461163,0.100981,,1000,1.26562e-06,2.70817,,0.102134,0.0116201,0.102793,,-5.36616e-06,-2.6882e-06,-0.0110548,fluid
96,-0.0726977,0.0838977,,1000,2.81565e-08,3.11513,,0.0974809,0.01083,0.0980807,,-4.3276e-06,2.34816e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.47455e-07,3.23941,,0.0934953,0.00813197,0.0938483,,-2.05702e-06,-2.93201e-06,0.0191605,fluid
98,-0.106516,0.0312758,,1000,8.60788e-07,3.54142,,0.09094,0.00428021,0.0910407,,-2.42876e-06,1.44508e-06,0.012398,fluid
99,-0.111013,1.35951e-17,,1000,3.44325e-07,3.60726,,0.0900674,-1.10716e-13,0.0900674,,-1.20727e-06,-1.85569e-12,2.42847e-13,fluid
100,-0.106516,-0.0312758,,1000,8.60708e-07,3.54142,,0.09094,-0.00428021,0.0910407,,-2.42876e-06,-1.44508e-06,-0.012398,fluid
101,-0.0933897,-0.0600179,,1000,-1.4732e-07,3.23941,,0.0934953,-0.00813197,0.0938483,,-2.05702e-06,2.932e-06,-0.0191605,fluid
102,-0.0726977,-0.0838977,,1000,2.79925e-08,3.11513,,0.0974809,-0.01083,0.0980807,,-4.3276e-06,-2.34817e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.26571e-06,2.70817,,0.102134,-0.0116201,0.102793,,-5.36617e-06,2.6882e-06,0.0110548,fluid
104,-0.0157987,-0.109883,,1000,6.43804e-07,1.96051,,0.106111,-0.0102467,0.106605,,-5.28804e-06,-2.05416e-06,0.0546868,fluid
105,0.0157987,-0.109883,,1000,3.3536e-06,2.07016,,0.108591,-0.00692442,0.108812,,-7.54099e-06,9.33365e-07,0.12702,fluid
106,0.0461163,-0.100981,,1000,-9.06198e-07,2.26335,,0.107502,-0.00244892,0.10753,,-9.24146e-06,-9.79386e-07,0.24435,fluid
107,0.0726977,-0.0838977,,1000,-8.20405e-07,1.19034,,0.101305,0.00323231,0.101356,,-1.0712e-05,-4.88195e-06,0.387381,fluid
108,0.0933897,-0.0600179,,1000,3.38042e-06,0.410634,,0.0884491,0.00718075,0.0887401,,-1.47089e-05,4.70905e-07,0.464902,fluid
109,0.106516,-0.0312758,,1000,1.11883e-06,-0.417591,,0.0724804,0.00669035,0.0727886,,-9.71568e-06,-3.18095e-06,0.34062,fluid
110,0.128244,0,,1000,2.70147e-07,0.375041,,0.067896,3.27531e-14,0.067896,,-1.70985e-05,1.24048e-12,-1.68295e-12,fluid
111,0.12305,0.0361306,,1000,2.28372e-06,0.495106,,0.0757483,-0.00633202,0.0760125,,-6.76792e-06,7.044e-06,-0.287093,fluid
112,0.107886,0.0693342,,1000,4.75128e-06,0.859368,,0.0911097,-0.00663476,0.091351,,-1.19605e-05,3.11898e-06,-0.375374,fluid
113,0.0839822,0.0969206,,1000,-6.02238e-07,1.39215,,0.102786,-0.002417,0.102814,,-1.13781e-05,4.99917e-06,-0.289841,fluid
114,0.0532746,0.116655,,1000,-7.63969e-08,1.94593,,0.107545,0.00259559,0.107576,,-8.76861e-06,2.82377e-06,-0.163998,fluid
115,0.0182511,0.126939,,1000,-2.26712e-06,1.75577,,0.107504,0.00637562,0.107693,,-7.59619e-06,-1.25961e-06,-0.0717089,fluid
116,-0.0182511,0.126939,,1000,1.42846e-06,2.29039,,0.105239,0.0086962,0.105598,,-3.80922e-06,3.32786e-06,-0.0199023,fluid
117,-0.0532746,0.116655,,1000,1.53411e-06,2.69546,,0.10173,0.00946906,0.10217,,-3.2955e-06,-1.22753e-06,0.0056539,fluid
118,-0.0839822,0.0969206,,1000,1.15228e-06,3.18602,,0.0980021,0.00865617,0.0983836,,-4.56886e-06,2.9597e-06,0.0151427,fluid
119,-0.107886,0.0693342,,1000,1.44489e-06,3.50796,,0.0948928,0.00651734,0.0951164,,-4.15395e-07,1.37631e-07,0.0141227,fluid
120,-0.12305,0.0361306,,1000,-2.18365e-06,3.78097,,0.0928843,0.00357723,0.0929531,,-2.39854e-06,-1.02471e-06,0.00774198,fluid
121,-0.128244,1.57054e-17,,1000,3.81325e-06,3.7951,,0.09213,-1.29058e-13,0.09213,,-2.33328e-06,-1.78141e-12,1.02627e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.18377e-06,3.78097,,0.0928843,-0.00357723,0.0929531,,-2.39854e-06,1.02471e-06,-0.00774198,fluid
123,-0.107886,-0.0693342,,1000,1.4447e-06,3.50796,,0.0948928,-0.00651734,0.0951164,,-4.15392e-07,-1.37635e-07,-0.0141227,fluid
124,-0.0839822,-0.0969206,,1000,1.15242e-06,3.18602,,0.0980021,-0.00865617,0.0983836,,-4.56886e-06,-2.9597e-06,-0.0151427,fluid
125,-0.0532746,-0.116655,,1000,1.53413e-06,2.69546,,0.10173,-0.00946906,0.10217,,-3.29551e-06,1.22753e-06,-0.0056539,fluid
126,-0.0182511,-0.126939,,1000,1.42847e-06,2.29039,,0.105239,-0.0086962,0.105598,,-3.80923e-06,-3.32786e-06,0.0199023,fluid
127,0.0182511,-0.126939,,1000,-2.26714e-06,1.75577,,0.107504,-0.00637562,0.107693,,-7.59618e-06,1.25961e-06,0.0717089,fluid
128,0.0532746,-0.116655,,1000,-7.63001e-08,1.94593,,0.107545,-0.00259559,0.107576,,-8.76861e-06,-2.82377e-06,0.163998,fluid
129,0.0839822,-0.0969206,,1000,-6.02236e-07,1.39215,,0.102786,0.002417,0.102814,,-1.13781e-05,-4.99918e-06,0.289841,fluid
130,0.107886,-0.0693342,,1000,4.75124e-06,0.859368,,0.0911097,0.00663476,0.091351,,-1.19605e-05,-3.11898e-06,0.375374,fluid
131,0.12305,-0.0361306,,1000,2.28374e-06,0.495106,,0.0757483,0.00633202,0.0760125,,-6.76792e-06,-7.044e-06,0.287093,fluid
132,0.146349,0,,1000,2.77601e-06,1.35857,,0.0713146,2.46854e-14,0.0713146,,-1.7477e-05,1.46489e-12,-1.22288e-12,fluid
133,0.140421,0.0412313,,1000,-4.61442e-06,1.22437,,0.0788172,-0.00596766,0.0790428,,-1.16396e-05,4.70267e-06,-0.241428,fluid
134,0.123117,0.0791222,,1000,-5.24011e-06,1.17566,,0.0934344,-0.00585417,0.0936176,,-1.76229e-05,-2.53671e-06,-0.302285,fluid
135,0.0958382,0.110603,,1000,-1.22256e-06,1.78314,,0.10366,-0.00175462,0.103675,,-1.1775e-05,6.67315e-06,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.32698e-06,2.14132,,0.107204,0.00254399,0.107235,,-7.92215e-06,5.26166e-06,-0.108701,fluid
137,0.0208276,0.144859,,1000,-1.20973e-06,2.07744,,0.10663,0.00569359,0.106782,,-8.24029e-06,-6.42554e-07,-0.0394249,fluid
138,-0.0208276,0.144859,,1000,-6.56114e-07,2.31309,,0.104517,0.00739257,0.104779,,-9.47427e-06,3.4946e-06,-0.00385718,fluid
139,-0.0607955,0.133124,,1000,2.65261e-07,2.27926,,0.101429,0.00776459,0.101726,,-8.39009e-07,-2.63955e-07,0.00924387,fluid
140,-0.0958382,0.110603,,1000,-9.02111e-07,2.5913,,0.0983957,0.00704773,0.0986478,,-7.10879e-06,5.66351e-07,0.0110301,fluid
141,-0.123117,0.0791222,,1000,2.89687e-06,2.87912,,0.0958909,0.00535308,0.0960402,,2.49564e-07,3.02107e-06,0.00792403,fluid
142,-0.140421,0.0412313,,1000,-9.03037e-07,3.03608,,0.0941938,0.00283948,0.0942366,,-1.93234e-06,-2.4043e-06,0.00362921,fluid
143,-0.146349,1.79226e-17,,1000,1.47315e-06,3.03275,,0.0935943,-7.17373e-14,0.0935943,,-3.16277e-06,-2.03928e-12,-8.22379e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.03184e-07,3.03608,,0.0941938,-0.00283948,0.0942366,,-1.93234e-06,2.4043e-06,-0.00362921,fluid
145,-0.123117,-0.0791222,,1000,2.89665e-06,2.87912,,0.0958909,-0.00535308,0.0960402,,2.49566e-07,-3.02108e-06,-0.00792403,fluid
146,-0.0958382,-0.110603,,1000,-9.02264e-07,2.5913,,0.0983957,-0.00704773,0.0986478,,-7.10879e-06,-5.66355e-07,-0.0110301,fluid
147,-0.0607955,-0.133124,,1000,2.65254e-07,2.27926,,0.101429,-0.00776459,0.101726,,-8.39016e-07,2.63952e-07,-0.00924387,fluid
148,-0.0208276,-0.144859,,1000,-6.56093e-07,2.31309,,0.104517,-0.00739257,0.104779,,-9.47427e-06,-3.49461e-06,0.00385718,fluid
149,0.0208276,-0.144859,,1000,-1.20971e-06,2.07744,,0.10663,-0.00569359,0.106782,,-8.24029e-06,6.42552e-07,0.0394249,fluid
150,0.0607955,-0.133124,,1000,3.32712e-06,2.14132,,0.107204,-0.00254399,0.107235,,-7.92215e-06,-5.26166e-06,0.108701,fluid
151,0.0958382,-0.110603,,1000,-1.22245e-06,1.78314,,0.10366,0.00175462,0.103675,,-1.1775e-05,-6.67315e-06,0.215604,fluid
152,0.123117,-0.0791222,,1000,-5.24026e-06,1.17566,,0.0934344,0.00585417,0.0936176,,-1.76229e-05,2.53671e-06,0.302285,fluid
153,0.140421,-0.0412313,,1000,-4.61451e-06,1.22437,,0.0788172,0.00596766,0.0790428,,-1.16396e-05,-4.70267e-06,0.241428,fluid
154,0.16537,0,,1000,4.29384e-06,1.36096,,0.0744517,2.34349e-14,0.0744517,,-1.99289e-05,1.56603e-12,-8.61101e-13,fluid
155,0.158672,0.0465902,,1000,-1.3085e-06,1.20168,,0.0817081,-0.00542989,0.0818883,,-1.07623e-05,8.97843e-06,-0.203618,fluid
156,0.139118,0.0894059,,1000,1.42882e-06,1.35242,,0.0953334,-0.00505437,0.0954673,,-1.34438e-05,4.29763e-06,-0.24425,fluid
157,0.108295,0.124979,,1000,3.14902e-06,2.01292,,0.104154,-0.00117711,0.10416,,-1.22863e-05,7.71655e-06,-0.160881,fluid
158,0.0686973,0.150426,,1000,7.35632e-07,2.12883,,0.106731,0.00244081,0.106759,,-9.65466e-06,7.88951e-06,-0.0715335,fluid
159,0.0235346,0.163687,,1000,4.84117e-06,2.2042,,0.106063,0.00495911,0.106179,,-7.30945e-06,1.12861e-06,-0.0203292,fluid
160,-0.0235346,0.163687,,1000,-5.1317e-07,2.33359,,0.103935,0.00625652,0.104123,,-7.28113e-06,4.82984e-06,0.00304156,fluid
161,-0.0686973,0.150426,,1000,9.45541e-07,2.585,,0.101378,0.00648984,0.101586,,-9.05208e-07,1.43949e-07,0.00868897,fluid
162,-0.108295,0.124979,,1000,-1.57455e-06,2.82332,,0.0988073,0.00589235,0.0989829,,-6.65192e-06,4.32262e-07,0.00716771,fluid
163,-0.139118,0.0894059,,1000,8.91801e-07,3.04933,,0.0967279,0.00453361,0.0968341,,-1.21875e-06,1.63223e-06,0.0041467,fluid
164,-0.158672,0.0465902,,1000,1.43868e-06,3.24882,,0.0952849,0.00245749,0.0953166,,-6.64277e-07,3.19215e-07,0.00144932,fluid
165,-0.16537,2.0252e-17,,1000,-6.25972e-07,3.28692,,0.0947477,-7.02265e-14,0.0947477,,-3.4312e-06,-1.97946e-12,-9.77165e-14,fluid
166,-0.158672,-0.0465902,,1000,1.43867e-06,3.24882,,0.0952849,-0.00245749,0.0953166,,-6.64276e-07,-3.19217e-07,-0.00144932,fluid
167,-0.139118,-0.0894059,,1000,8.91718e-07,3.04933,,0.0967279,-0.00453361,0.0968341,,-1.21875e-06,-1.63223e-06,-0.0041467,fluid
168,-0.108295,-0.124979,,1000,-1.57481e-06,2.82332,,0.0988073,-0.00589235,0.0989829,,-6.65192e-06,-4.32267e-07,-0.00716771,fluid
169,-0.0686973,-0.150426,,1000,9.45488e-07,2.585,,0.101378,-0.00648984,0.101586,,-9.05214e-07,-1.43952e-07,-0.00868897,fluid
170,-0.0235346,-0.163687,,1000,-5.132e-07,2.33359,,0.103935,-0.00625652,0.104123,,-7.28113e-06,-4.82985e-06,-0.00304156,fluid
171,0.0235346,-0.163687,,1000,4.84118e-06,2.2042,,0.106063,-0.00495911,0.106179,,-7.30945e-06,-1.12861e-06,0.0203292,fluid
172,0.0686973,-0.150426,,1000,7.35656e-07,2.12883,,0.106731,-0.00244081,0.106759,,-9.65466e-06,-7.88951e-06,0.0715335,fluid
173,0.108295,-0.124979,,1000,3.14909e-06,2.01292,,0.104154,0.00117711,0.10416,,-1.22863e-05,-7.71655e-06,0.160881,fluid
174,0.139118,-0.0894059,,1000,1.42876e-06,1.35242,,0.0953334,0.00505437,0.0954673,,-1.34438e-05,-4.29764e-06,0.24425,fluid
175,0.158672,-0.0465902,,1000,-1.30849e-06,1.20168,,0.0817081,0.00542989,0.0818883,,-1.07623e-05,-8.97843e-06,0.203618,fluid
176,0.185355,0,,1000,-1.72647e-06,1.31431,,0.0769801,2.31126e-14,0.0769801,,-2.92123e-05,1.26099e-12,-5.888e-13,fluid
177,0.177847,0.0522205,,1000,2.88429e-06,1.37645,,0.0839785,-0.00507072,0.0841315,,-9.6927e-06,1.28025e-05,-0.172383,fluid
178,0.15593,0.10021,,1000,7.81652e-06,1.60921,,0.0967248,-0.00454074,0.0968313,,-1.00494e-05,7.56485e-06,-0.198254,fluid
179,0.121382,0.140082,,1000,-3.06236e-06,2.07291,,0.104351,-0.000946809,0.104356,,-1.42442e-05,1.42828e-06,-0.120759,fluid
180,0.0769992,0.168605,,1000,-3.95474e-06,2.09927,,0.106265,0.00225635,0.106289,,-1.20234e-05,9.38825e-06,-0.0467383,fluid
