h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76507,16.7139,0.0141421,660

t,1.79002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,9.18595e-05,-1.91023,,0.061548,-0.00854522,0.0621384,,9.53563e-05,0.00106887,-0.462669,fluid
46,0.0664594,0.0427109,,1000,7.3767e-05,-0.978224,,0.079966,-0.00988018,0.080574,,-0.000320209,0.00107977,-0.689415,fluid
47,0.0517343,0.0597046,,1000,3.49768e-05,0.0823179,,0.0968101,-0.00447108,0.0969133,,-0.000800917,0.000275595,-0.652912,fluid
48,0.032818,0.0718613,,1000,0.000232745,0.466152,,0.106471,0.00248147,0.1065,,-0.000679454,-0.00027325,-0.494161,fluid
49,0.0112429,0.0781963,,1000,9.80469e-05,0.852931,,0.110048,0.00824734,0.110356,,-0.000486718,-0.000164863,-0.34772,fluid
50,-0.0112429,0.0781963,,1000,3.7674e-05,1.80477,,0.110192,0.0140386,0.111082,,-0.000550064,-0.00013106,-0.241175,fluid
51,-0.032818,0.0718613,,1000,3.21484e-05,2.90978,,0.104992,0.0188156,0.106665,,-0.000315338,-0.000153429,-0.158532,fluid
52,-0.0517343,0.0597046,,1000,3.06468e-05,3.9282,,0.0973939,0.0190577,0.099241,,-0.000304728,-0.00017287,-0.0867143,fluid
53,-0.0664594,0.0427109,,1000,3.40489e-05,5.47686,,0.0908729,0.0156033,0.0922027,,-0.000132477,-6.3182e-05,-0.0309956,fluid
54,-0.0758004,0.022257,,1000,2.64588e-06,6.50684,,0.086013,0.00864036,0.0864459,,-0.000119641,1.16096e-05,-0.0061698,fluid
55,-0.0790004,9.67476e-18,,1000,9.84588e-06,7.04339,,0.0843667,-9.14897e-14,0.0843667,,-0.000165585,-6.33698e-13,7.77727e-13,fluid
56,-0.0758004,-0.022257,,1000,2.64579e-06,6.50684,,0.086013,-0.00864036,0.0864459,,-0.000119641,-1.16096e-05,0.0061698,fluid
57,-0.0664594,-0.0427109,,1000,3.40492e-05,5.47686,,0.0908729,-0.0156033,0.0922027,,-0.000132477,6.3182e-05,0.0309956,fluid
58,-0.0517343,-0.0597046,,1000,3.06471e-05,3.9282,,0.0973939,-0.0190577,0.099241,,-0.000304728,0.00017287,0.0867143,fluid
59,-0.032818,-0.0718613,,1000,3.21486e-05,2.90978,,0.104992,-0.0188156,0.106665,,-0.000315338,0.000153429,0.158532,fluid
60,-0.0112429,-0.0781963,,1000,3.76741e-05,1.80477,,0.110192,-0.0140386,0.111082,,-0.000550064,0.00013106,0.241175,fluid
61,0.0112429,-0.0781963,,1000,9.80469e-05,0.852931,,0.110048,-0.00824734,0.110356,,-0.000486718,0.000164863,0.34772,fluid
62,0.032818,-0.0718613,,1000,0.000232745,0.466152,,0.106471,-0.00248147,0.1065,,-0.000679454,0.00027325,0.494161,fluid
63,0.0517343,-0.0597046,,1000,3.4977e-05,0.0823179,,0.0968101,0.00447108,0.0969133,,-0.000800917,-0.000275595,0.652912,fluid
64,0.0664594,-0.0427109,,1000,7.3767e-05,-0.978224,,0.079966,0.00988018,0.080574,,-0.000320209,-0.00107977,0.689415,fluid
65,0.0758004,-0.022257,,999.999,9.18595e-05,-1.91023,,0.061548,0.00854522,0.0621384,,9.53563e-05,-0.00106887,0.462669,fluid
66,0.0946112,0,,1000,0.000138704,3.39695,,0.0578008,7.46714e-14,0.0578008,,-0.00118256,-2.08174e-12,-3.79584e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000129934,2.08903,,0.0663718,-0.00923068,0.0670106,,-0.000779666,0.00133721,-0.417266,fluid
68,0.079592,0.0511507,,1000,-0.000209592,1.12959,,0.0846213,-0.0103598,0.0852531,,-0.000728024,0.00194101,-0.604027,fluid
69,0.0619572,0.0715024,,1000,-7.9552e-05,1.04469,,0.100222,-0.00517295,0.100355,,-0.00123122,0.00115604,-0.538138,fluid
70,0.0393029,0.0860614,,1000,-0.000371157,1.36389,,0.108183,0.0014903,0.108193,,-0.00111625,0.000147861,-0.36943,fluid
71,0.0134646,0.0936482,,1000,-1.10412e-05,2.05691,,0.110353,0.00731835,0.110595,,-0.000864633,5.49105e-06,-0.222279,fluid
72,-0.0134646,0.0936482,,1000,-3.46802e-05,1.08937,,0.108383,0.0121638,0.109063,,-0.000682703,-3.69105e-05,-0.124364,fluid
73,-0.0393029,0.0860614,,1000,2.79664e-05,0.391792,,0.103203,0.0149224,0.104276,,-0.000462373,-0.000100783,-0.0582615,fluid
74,-0.0619572,0.0715024,,1000,-3.81386e-05,0.7749,,0.0972492,0.0144903,0.0983228,,-0.000360352,-0.000126683,-0.0111842,fluid
75,-0.079592,0.0511507,,1000,7.29964e-06,1.16406,,0.091775,0.0110959,0.0924434,,-0.000304371,-0.000181995,0.0119787,fluid
76,-0.0907788,0.0266551,,1000,2.05057e-05,1.47668,,0.0881855,0.0058783,0.0883812,,-0.000204205,-0.000109783,0.0124216,fluid
77,-0.0946112,1.15865e-17,,1000,1.4306e-05,1.57672,,0.0870713,-7.37195e-14,0.0870713,,-0.000217549,2.36262e-13,4.89052e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.05058e-05,1.47668,,0.0881855,-0.0058783,0.0883812,,-0.000204205,0.000109783,-0.0124216,fluid
79,-0.079592,-0.0511507,,1000,7.29967e-06,1.16406,,0.091775,-0.0110959,0.0924434,,-0.000304371,0.000181995,-0.0119787,fluid
80,-0.0619572,-0.0715024,,1000,-3.81387e-05,0.7749,,0.0972492,-0.0144903,0.0983228,,-0.000360352,0.000126683,0.0111842,fluid
81,-0.0393029,-0.0860614,,1000,2.79666e-05,0.391792,,0.103203,-0.0149224,0.104276,,-0.000462373,0.000100783,0.0582615,fluid
82,-0.0134646,-0.0936482,,1000,-3.46801e-05,1.08937,,0.108383,-0.0121638,0.109063,,-0.000682703,3.69104e-05,0.124364,fluid
83,0.0134646,-0.0936482,,1000,-1.10413e-05,2.05691,,0.110353,-0.00731835,0.110595,,-0.000864633,-5.49105e-06,0.222279,fluid
84,0.0393029,-0.0860614,,1000,-0.000371157,1.36389,,0.108183,-0.0014903,0.108193,,-0.00111625,-0.000147861,0.36943,fluid
85,0.0619572,-0.0715024,,1000,-7.95519e-05,1.04469,,0.100222,0.00517295,0.100355,,-0.00123122,-0.00115604,0.538138,fluid
86,0.079592,-0.0511507,,1000,-0.000209592,1.12959,,0.0846213,0.0103598,0.0852531,,-0.000728024,-0.00194101,0.604027,fluid
87,0.0907788,-0.0266551,,1000,-0.000129934,2.08903,,0.0663718,0.00923068,0.0670106,,-0.000779666,-0.00133721,0.417266,fluid
88,0.111013,0,,1000,0.000219638,-0.0288098,,0.0662003,4.47921e-14,0.0662003,,-0.00213971,-2.45783e-12,-3.30242e-12,fluid
89,0.106516,0.0312758,,1000,-6.43488e-05,-0.297749,,0.0736732,-0.00793628,0.0740994,,-0.00154974,0.00180885,-0.355518,fluid
90,0.0933897,0.0600179,,1000,9.50485e-05,0.378612,,0.0897536,-0.00867859,0.0901722,,-0.00116183,0.00279187,-0.5005,fluid
91,0.0726977,0.0838977,,1000,0.000134572,1.27487,,0.103007,-0.00394278,0.103082,,-0.00144888,0.00193576,-0.419491,fluid
92,0.0461163,0.100981,,1000,-1.1249e-05,2.42457,,0.10899,0.0019055,0.109007,,-0.00141854,0.000831381,-0.260356,fluid
93,0.0157987,0.109883,,1000,6.58919e-05,2.0022,,0.109619,0.0068004,0.10983,,-0.000947436,0.000132116,-0.133068,fluid
94,-0.0157987,0.109883,,1000,5.26249e-07,2.03046,,0.107081,0.0100752,0.107554,,-0.000691107,3.73641e-05,-0.0542874,fluid
95,-0.0461163,0.100981,,1000,3.34505e-05,2.59659,,0.102815,0.0114535,0.103451,,-0.000509292,-3.44601e-05,-0.00951283,fluid
96,-0.0726977,0.0838977,,1000,4.0993e-05,3.14217,,0.0980948,0.0107485,0.0986819,,-0.000294517,-3.87466e-05,0.0149547,fluid
97,-0.0933897,0.0600179,,1000,-1.28556e-05,3.23861,,0.0940099,0.00799079,0.0943489,,-0.000215438,-8.92813e-06,0.0205634,fluid
98,-0.106516,0.0312758,,1000,2.63066e-05,3.58845,,0.0913976,0.00426123,0.0914969,,-0.000203317,-1.36781e-05,0.0133661,fluid
99,-0.111013,1.35951e-17,,1000,-1.48406e-05,3.60851,,0.090585,-6.36189e-14,0.090585,,-0.000219999,8.70412e-13,2.79587e-13,fluid
100,-0.106516,-0.0312758,,1000,2.63066e-05,3.58845,,0.0913976,-0.00426123,0.0914969,,-0.000203317,1.36781e-05,-0.0133661,fluid
101,-0.0933897,-0.0600179,,1000,-1.28557e-05,3.23861,,0.0940099,-0.00799079,0.0943489,,-0.000215438,8.92813e-06,-0.0205634,fluid
102,-0.0726977,-0.0838977,,1000,4.0993e-05,3.14217,,0.0980948,-0.0107485,0.0986819,,-0.000294517,3.87466e-05,-0.0149547,fluid
103,-0.0461163,-0.100981,,1000,3.34508e-05,2.59659,,0.102815,-0.0114535,0.103451,,-0.000509292,3.44601e-05,0.00951283,fluid
104,-0.0157987,-0.109883,,1000,5.26361e-07,2.03046,,0.107081,-0.0100752,0.107554,,-0.000691107,-3.73641e-05,0.0542874,fluid
105,0.0157987,-0.109883,,1000,6.58919e-05,2.0022,,0.109619,-0.0068004,0.10983,,-0.000947436,-0.000132116,0.133068,fluid
106,0.0461163,-0.100981,,1000,-1.12492e-05,2.42457,,0.10899,-0.0019055,0.109007,,-0.00141854,-0.000831381,0.260356,fluid
107,0.0726977,-0.0838977,,1000,0.000134572,1.27487,,0.103007,0.00394278,0.103082,,-0.00144888,-0.00193576,0.419491,fluid
108,0.0933897,-0.0600179,,1000,9.50486e-05,0.378612,,0.0897536,0.00867859,0.0901722,,-0.00116183,-0.00279187,0.5005,fluid
109,0.106516,-0.0312758,,1000,-6.43486e-05,-0.297749,,0.0736732,0.00793628,0.0740994,,-0.00154974,-0.00180885,0.355518,fluid
110,0.128244,0,,1000,0.000188443,-0.0911382,,0.0702612,2.19782e-14,0.0702612,,-0.00292939,-2.59553e-12,-2.76086e-12,fluid
111,0.12305,0.0361306,,1000,-1.91705e-06,0.658436,,0.0775079,-0.00794912,0.0779144,,-0.00222854,0.00192354,-0.29364,fluid
112,0.107886,0.0693342,,1000,1.20292e-05,0.925044,,0.0926881,-0.00869404,0.0930949,,-0.00146825,0.00292801,-0.402577,fluid
113,0.0839822,0.0969206,,1000,-3.0699e-05,1.25316,,0.104561,-0.00354693,0.104622,,-0.00147296,0.00223033,-0.317643,fluid
114,0.0532746,0.116655,,1000,9.90483e-05,1.99963,,0.10906,0.00182249,0.109075,,-0.00141127,0.00111909,-0.177084,fluid
115,0.0182511,0.126939,,1000,6.1054e-05,1.70282,,0.108639,0.00605402,0.108808,,-0.000998463,0.000402681,-0.0757169,fluid
116,-0.0182511,0.126939,,1000,4.90849e-05,2.29541,,0.106119,0.00842275,0.106452,,-0.000548754,0.000181601,-0.018291,fluid
117,-0.0532746,0.116655,,1000,-3.40953e-06,2.68057,,0.10237,0.00920267,0.102783,,-0.000397372,7.9628e-05,0.00789122,fluid
118,-0.0839822,0.0969206,,1000,3.76972e-05,3.14467,,0.0985292,0.00848159,0.0988936,,-0.000257135,4.50547e-05,0.0174615,fluid
119,-0.107886,0.0693342,,1000,-1.21845e-06,3.53677,,0.0953951,0.00634733,0.0956061,,-0.000211508,1.62115e-05,0.0154062,fluid
120,-0.12305,0.0361306,,1000,1.25634e-05,3.79522,,0.0932828,0.00348149,0.0933477,,-0.000184328,6.58129e-05,0.00849368,fluid
121,-0.128244,1.57054e-17,,1000,-2.20231e-05,3.85566,,0.0926212,-7.16089e-14,0.0926212,,-0.000200245,9.24237e-13,9.10696e-14,fluid
122,-0.12305,-0.0361306,,1000,1.25635e-05,3.79522,,0.0932828,-0.00348149,0.0933477,,-0.000184328,-6.58129e-05,-0.00849368,fluid
123,-0.107886,-0.0693342,,1000,-1.21853e-06,3.53677,,0.0953951,-0.00634733,0.0956061,,-0.000211508,-1.62115e-05,-0.0154062,fluid
124,-0.0839822,-0.0969206,,1000,3.76971e-05,3.14467,,0.0985292,-0.00848159,0.0988936,,-0.000257135,-4.50547e-05,-0.0174615,fluid
125,-0.0532746,-0.116655,,1000,-3.40946e-06,2.68057,,0.10237,-0.00920267,0.102783,,-0.000397372,-7.9628e-05,-0.00789122,fluid
126,-0.0182511,-0.126939,,1000,4.9085e-05,2.29541,,0.106119,-0.00842275,0.106452,,-0.000548754,-0.000181601,0.018291,fluid
127,0.0182511,-0.126939,,1000,6.1054e-05,1.70282,,0.108639,-0.00605402,0.108808,,-0.000998463,-0.000402681,0.0757169,fluid
128,0.0532746,-0.116655,,1000,9.90483e-05,1.99963,,0.10906,-0.00182249,0.109075,,-0.00141127,-0.00111909,0.177084,fluid
129,0.0839822,-0.0969206,,1000,-3.06989e-05,1.25316,,0.104561,0.00354693,0.104622,,-0.00147296,-0.00223033,0.317643,fluid
130,0.107886,-0.0693342,,1000,1.20292e-05,0.925044,,0.0926881,0.00869404,0.0930949,,-0.00146825,-0.00292801,0.402577,fluid
131,0.12305,-0.0361306,,1000,-1.91704e-06,0.658436,,0.0775079,0.00794912,0.0779144,,-0.00222854,-0.00192354,0.29364,fluid
132,0.146349,0,,1000,8.45318e-05,1.09301,,0.0745778,6.67325e-15,0.0745778,,-0.00384781,-2.29874e-12,-2.25176e-12,fluid
133,0.140421,0.0412313,,1000,-2.56225e-06,1.38744,,0.0812096,-0.00783117,0.0815863,,-0.00281267,0.00177016,-0.237304,fluid
134,0.123117,0.0791222,,1000,-6.58028e-05,1.39251,,0.0952131,-0.00844049,0.0955865,,-0.00148193,0.00309159,-0.317284,fluid
135,0.0958382,0.110603,,1000,-0.000213055,1.98086,,0.105473,-0.00321669,0.105522,,-0.0013067,0.00257735,-0.236814,fluid
136,0.0607955,0.133124,,1000,0.000124642,2.03433,,0.10869,0.00158502,0.108702,,-0.00115123,0.00133182,-0.118113,fluid
137,0.0208276,0.144859,,1000,1.47043e-05,2.0091,,0.107786,0.00514697,0.107909,,-0.000850311,0.000628887,-0.040679,fluid
138,-0.0208276,0.144859,,1000,5.16088e-05,2.22184,,0.105265,0.0069813,0.105496,,-0.000455608,0.000306159,-0.00140376,fluid
139,-0.0607955,0.133124,,1000,-7.87835e-06,2.3522,,0.102045,0.00744493,0.102317,,-0.000325144,0.000151459,0.0117662,fluid
140,-0.0958382,0.110603,,1000,6.32482e-06,2.58378,,0.0988641,0.00681384,0.0990986,,-0.000237587,9.1545e-05,0.0132766,fluid
141,-0.123117,0.0791222,,1000,-7.33096e-07,2.91302,,0.0963741,0.0051778,0.0965131,,-0.000198603,4.84191e-05,0.00910253,fluid
142,-0.140421,0.0412313,,1000,8.48056e-06,3.0027,,0.0945801,0.00279727,0.0946215,,-0.000193307,2.3489e-05,0.0042655,fluid
143,-0.146349,1.79226e-17,,1000,-2.76929e-06,3.10187,,0.0940443,-4.37043e-14,0.0940443,,-0.000177533,3.81444e-13,-4.38084e-15,fluid
144,-0.140421,-0.0412313,,1000,8.48047e-06,3.0027,,0.0945801,-0.00279727,0.0946215,,-0.000193307,-2.3489e-05,-0.0042655,fluid
145,-0.123117,-0.0791222,,1000,-7.33138e-07,2.91302,,0.0963741,-0.0051778,0.0965131,,-0.000198603,-4.84191e-05,-0.00910253,fluid
146,-0.0958382,-0.110603,,1000,6.32484e-06,2.58378,,0.0988641,-0.00681384,0.0990986,,-0.000237587,-9.1545e-05,-0.0132766,fluid
147,-0.0607955,-0.133124,,1000,-7.87827e-06,2.3522,,0.102045,-0.00744493,0.102317,,-0.000325144,-0.000151459,-0.0117662,fluid
148,-0.0208276,-0.144859,,1000,5.16089e-05,2.22184,,0.105265,-0.0069813,0.105496,,-0.000455608,-0.000306159,0.00140376,fluid
149,0.0208276,-0.144859,,1000,1.47044e-05,2.0091,,0.107786,-0.00514697,0.107909,,-0.000850311,-0.000628887,0.040679,fluid
150,0.0607955,-0.133124,,1000,0.000124642,2.03433,,0.10869,-0.00158502,0.108702,,-0.00115123,-0.00133182,0.118113,fluid
151,0.0958382,-0.110603,,1000,-0.000213055,1.98086,,0.105473,0.00321669,0.105522,,-0.0013067,-0.00257735,0.236814,fluid
152,0.123117,-0.0791222,,1000,-6.58028e-05,1.39251,,0.0952131,0.00844049,0.0955865,,-0.00148193,-0.00309159,0.317284,fluid
153,0.140421,-0.0412313,,1000,-2.56213e-06,1.38744,,0.0812096,0.00783117,0.0815863,,-0.00281267,-0.00177016,0.237304,fluid
154,0.16537,0,,1000,-1.18359e-05,1.17261,,0.0784719,-3.67764e-15,0.0784719,,-0.00443979,-1.82584e-12,-1.8058e-12,fluid
155,0.158672,0.0465902,,1000,-5.63443e-05,1.25616,,0.0846804,-0.00749497,0.0850114,,-0.0031815,0.00139676,-0.187755,fluid
156,0.139118,0.0894059,,1000,-3.89773e-05,1.42261,,0.0971859,-0.00809909,0.0975228,,-0.0013569,0.00276058,-0.245101,fluid
157,0.108295,0.124979,,1000,-1.46987e-05,2.22924,,0.105866,-0.00321244,0.105915,,-0.000882278,0.00269369,-0.174064,fluid
158,0.0686973,0.150426,,1000,0.000102425,1.96126,,0.108019,0.00133829,0.108027,,-0.000805963,0.00146967,-0.0775812,fluid
159,0.0235346,0.163687,,1000,3.02176e-06,2.1711,,0.107047,0.00425307,0.107131,,-0.000480469,0.000749301,-0.0194036,fluid
160,-0.0235346,0.163687,,1000,1.96999e-05,2.24677,,0.104525,0.00572133,0.104681,,-0.000332399,0.000384378,0.0058588,fluid
161,-0.0686973,0.150426,,1000,6.61638e-06,2.60662,,0.101858,0.00608179,0.102039,,-0.000216582,0.000218292,0.0110771,fluid
162,-0.108295,0.124979,,1000,2.91299e-06,2.81901,,0.0992169,0.00560997,0.0993754,,-0.000194257,0.000129635,0.00907635,fluid
163,-0.139118,0.0894059,,1000,-4.67584e-06,3.11884,,0.0971385,0.00431437,0.0972342,,-0.00015429,0.000101359,0.00507088,fluid
164,-0.158672,0.0465902,,1000,2.76294e-06,3.22456,,0.0956224,0.00236013,0.0956516,,-0.000170644,4.25023e-05,0.00196323,fluid
165,-0.16537,2.0252e-17,,1000,2.99501e-06,3.34954,,0.0951578,-3.68709e-14,0.0951578,,-0.000162374,-2.56664e-13,-3.0385e-14,fluid
166,-0.158672,-0.0465902,,1000,2.76294e-06,3.22456,,0.0956224,-0.00236013,0.0956516,,-0.000170644,-4.25023e-05,-0.00196323,fluid
167,-0.139118,-0.0894059,,1000,-4.67589e-06,3.11884,,0.0971385,-0.00431437,0.0972342,,-0.00015429,-0.000101359,-0.00507088,fluid
168,-0.108295,-0.124979,,1000,2.91304e-06,2.81901,,0.0992169,-0.00560997,0.0993754,,-0.000194257,-0.000129635,-0.00907635,fluid
169,-0.0686973,-0.150426,,1000,6.61656e-06,2.60662,,0.101858,-0.00608179,0.102039,,-0.000216582,-0.000218292,-0.0110771,fluid
170,-0.0235346,-0.163687,,1000,1.97e-05,2.24677,,0.104525,-0.00572133,0.104681,,-0.000332399,-0.000384378,-0.0058588,fluid
171,0.0235346,-0.163687,,1000,3.02174e-06,2.1711,,0.107047,-0.00425307,0.107131,,-0.000480469,-0.000749301,0.0194036,fluid
172,0.0686973,-0.150426,,1000,0.000102425,1.96126,,0.108019,-0.00133829,0.108027,,-0.000805963,-0.00146967,0.0775812,fluid
173,0.108295,-0.124979,,1000,-1.46985e-05,2.22924,,0.105866,0.00321244,0.105915,,-0.000882278,-0.00269369,0.174064,fluid
174,0.139118,-0.0894059,,1000,-3.89772e-05,1.42261,,0.0971859,0.00809909,0.0975228,,-0.0013569,-0.00276058,0.245101,fluid
175,0.158672,-0.0465902,,1000,-5.63442e-05,1.25616,,0.0846804,0.00749497,0.0850114,,-0.0031815,-0.00139676,0.187755,fluid
176,0.185355,0,,1000,-5.02888e-05,1.20775,,0.0818838,-1.57246e-14,0.0818838,,-0.0048315,-1.41207e-12,-1.4204e-12,fluid
177,0.177847,0.0522205,,1000,2.1739e-05,1.42439,,0.0874707,-0.00717295,0.0877643,,-0.00326811,0.000887635,-0.145233,fluid
178,0.15593,0.10021,,1000,-4.83855e-05,1.69846,,0.0985246,-0.00774161,0.0988283,,-0.00102346,0.00220835,-0.185379,fluid
179,0.121382,0.140082,,1000,0.000117305,2.21251,,0.105839,-0.00324527,0.105889,,-0.00039032,0.00245321,-0.125836,fluid
180,0.0769992,0.168605,,1000,4.6975e-05,2.01429,,0.107349,0.000991394,0.107353,,-0.000428274,0.00156106,-0.0499541,fluid
181,0.0263788,0.183468,,1000,4.02719e-06,2.23537,,0.106243,0.00347051,0.1063,,-0.000242404,0.000817474,-0.0068232,fluid
182,-0.0263788,0.183468,,1000,-2.85955e-06,2.31105,,0.103917,0.00468187,0.104023,,-0.000213602,0.000418221,0.00838485,fluid
183,-0.0769992,0.168605,,1000,1.93796e-06,2.69057,,0.101669,0.0050268,0.101793,,-0.000154236,0.000245724,0.00928707,fluid
184,-0.121382,0.140082,,1000,6.57582e-06,2.87803,,0.0994648,0.00468582,0.0995751,,-0.000148601,0.000157553,0.00627015,fluid
185,-0.15593,0.10021,,1000,-5.14364e-06,3.11979,,0.09768,0.00362155,0.0977472,,-0.000138089,0.000107025,0.00306663,fluid
186,-0.177847,0.0522205,,1000,-3.26683e-06,3.20186,,0.0964106,0.00201055,0.0964316,,-0.000141644,5.98044e-05,0.00109289,fluid
187,-0.185355,2.26994e-17,,1000,-2.91126e-06,3.30531,,0.0960032,-3.39441e-14,0.0960032,,-0.000144835,-6.78703e-13,-3.70866e-14,fluid
