h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.97004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-1.35284e-05,61.1225,,0.522254,-1.06656e-13,0.522254,,0.00120992,-1.65076e-12,1.07918e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,4.70174e-05,59.0956,,0.52548,-0.0264994,0.526148,,0.00125506,-0.000119712,0.473254,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000226318,53.4423,,0.530829,-0.0484782,0.533038,,0.000620409,0.000189537,0.97664,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000337114,50.1877,,0.537487,-0.0722711,0.542324,,-0.0005866,-3.78095e-05,1.50289,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000154433,45.7636,,0.554806,-0.0918932,0.562364,,-0.00240264,0.000113666,2.03616,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000123588,22.4125,,0.560133,-0.0919172,0.567625,,-0.00297792,-0.000663768,2.72643,fluid
39,0.00912838,-0.0634893,,999.997,6.90651e-05,-6.76379,,0.546918,-0.0896503,0.554217,,-0.00273119,-0.00166623,3.40305,fluid
40,0.0266456,-0.0583457,,999.98,0.000196459,-38.8743,,0.521011,-0.0918477,0.529045,,-0.00220863,-0.00189989,4.14467,fluid
41,0.0420042,-0.0484754,,999.973,0.00027236,-53.2387,,0.471167,-0.0946675,0.480583,,-0.00155206,-0.000978686,5.20475,fluid
42,0.0539598,-0.0346779,,999.967,0.000241295,-65.5047,,0.403246,-0.0823506,0.411569,,-0.0018418,0.000345796,5.8318,fluid
43,0.0615439,-0.0180709,,999.953,0.000546488,-91.6043,,0.321879,-0.0538565,0.326354,,-0.00295604,0.00126053,4.45339,fluid
44,0.0790004,0,,999.953,0.00062496,-91.6992,,0.147051,1.94016e-14,0.147051,,-0.00206178,-3.5407e-12,-1.95267e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000199432,-63.211,,0.243521,-0.0238258,0.244683,,-0.00167361,-0.00118394,-4.52787,fluid
46,0.0664594,0.0427109,,999.979,-0.000595556,-41.4079,,0.393523,0.00537651,0.393559,,-0.000957504,-0.00143392,-5.6698,fluid
47,0.0517343,0.0597046,,999.986,-0.000118805,-26.6994,,0.48867,0.0334879,0.489817,,-9.79483e-05,-0.000785401,-4.50039,fluid
48,0.032818,0.0718613,,999.99,-0.000228011,-19.3751,,0.532839,0.0529089,0.535459,,-0.00025053,0.000140117,-3.07013,fluid
49,0.0112429,0.0781963,,999.998,0.000157176,-3.40625,,0.548919,0.0671007,0.553005,,-0.00159892,0.000920136,-2.02467,fluid
50,-0.0112429,0.0781963,,1000.01,0.000639194,11.9741,,0.5457,0.0854631,0.552352,,-0.00217405,0.000440475,-1.32034,fluid
51,-0.032818,0.0718613,,1000.02,0.000223405,38.2782,,0.511929,0.0924376,0.520208,,-0.00262406,0.000332041,-0.913321,fluid
52,-0.0517343,0.0597046,,1000.04,0.000715685,69.9969,,0.480159,0.0832103,0.487316,,-0.00203737,0.000509344,-0.598585,fluid
53,-0.0664594,0.0427109,,1000.05,0.000102681,99.7689,,0.455962,0.0643608,0.460482,,0.00020577,7.47416e-05,-0.348088,fluid
54,-0.0758004,0.022257,,1000.06,-3.99049e-05,118.058,,0.435115,0.0355361,0.436564,,0.000935311,-0.000220355,-0.166854,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000364827,121.454,,0.428008,-4.45811e-14,0.428008,,0.000800682,-2.37218e-12,2.12299e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.99049e-05,118.058,,0.435115,-0.0355361,0.436564,,0.000935311,0.000220355,0.166854,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000102681,99.7689,,0.455962,-0.0643608,0.460482,,0.00020577,-7.47416e-05,0.348088,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000715685,69.9969,,0.480159,-0.0832103,0.487316,,-0.00203737,-0.000509344,0.598585,fluid
59,-0.032818,-0.0718613,,1000.02,0.000223405,38.2782,,0.511929,-0.0924376,0.520208,,-0.00262406,-0.000332041,0.913321,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000639194,11.9741,,0.5457,-0.0854631,0.552352,,-0.00217405,-0.000440475,1.32034,fluid
61,0.0112429,-0.0781963,,999.998,0.000157176,-3.40625,,0.548919,-0.0671007,0.553005,,-0.00159892,-0.000920136,2.02467,fluid
62,0.032818,-0.0718613,,999.99,-0.000228011,-19.3751,,0.532839,-0.0529089,0.535459,,-0.00025053,-0.000140117,3.07013,fluid
63,0.0517343,-0.0597046,,999.986,-0.000118805,-26.6994,,0.48867,-0.0334879,0.489817,,-9.79483e-05,0.000785401,4.50039,fluid
64,0.0664594,-0.0427109,,999.979,-0.000595556,-41.4079,,0.393523,-0.00537651,0.393559,,-0.000957504,0.00143392,5.6698,fluid
65,0.0758004,-0.022257,,999.968,-0.000199432,-63.211,,0.243521,0.0238258,0.244683,,-0.00167361,0.00118394,4.52787,fluid
66,0.0946112,0,,1000.02,-0.00127532,40.4175,,0.127973,7.99364e-15,0.127973,,-0.00101538,-2.77663e-12,-1.77216e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000492017,22.8969,,0.254485,-0.0392146,0.257489,,-0.000932178,-0.000486447,-4.29461,fluid
68,0.079592,0.0511507,,1000,-3.73505e-05,5.26491,,0.429168,-0.0134967,0.42938,,-0.000709085,-0.00157373,-4.92238,fluid
69,0.0619572,0.0715024,,1000,-0.000816141,9.7437,,0.519191,0.0171732,0.519475,,0.000788171,-0.0020451,-3.37634,fluid
70,0.0393029,0.0860614,,1000.02,-0.000514604,31.8464,,0.546565,0.0450331,0.548417,,0.00150906,-0.00191327,-1.81682,fluid
71,0.0134646,0.0936482,,1000.01,-0.000691432,21.3398,,0.541368,0.057569,0.544421,,0.000967941,-0.000698951,-0.822726,fluid
72,-0.0134646,0.0936482,,1000,2.24881e-05,1.04797,,0.515621,0.0645413,0.519644,,-0.00135264,-0.00032812,-0.337748,fluid
73,-0.0393029,0.0860614,,999.993,9.08193e-06,-12.811,,0.48995,0.0606169,0.493685,,-0.00220909,0.000392813,-0.159565,fluid
74,-0.0619572,0.0715024,,999.991,-0.000107281,-16.7606,,0.463602,0.0547572,0.466825,,-0.00370056,0.000858051,-0.0911207,fluid
75,-0.079592,0.0511507,,999.987,0.000323397,-24.6786,,0.443604,0.0387115,0.44529,,-0.000187676,0.000641357,-0.0478908,fluid
76,-0.0907788,0.0266551,,999.985,-0.000550095,-28.8422,,0.429759,0.0215235,0.430297,,0.00112471,-0.000387581,-0.0135565,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000298189,-34.2418,,0.428047,-2.40927e-14,0.428047,,0.000251426,-1.6487e-12,1.44294e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000550095,-28.8422,,0.429759,-0.0215235,0.430297,,0.00112471,0.000387581,0.0135565,fluid
79,-0.079592,-0.0511507,,999.987,0.000323397,-24.6786,,0.443604,-0.0387115,0.44529,,-0.000187676,-0.000641357,0.0478908,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000107281,-16.7606,,0.463602,-0.0547572,0.466825,,-0.00370056,-0.000858051,0.0911207,fluid
81,-0.0393029,-0.0860614,,999.993,9.08173e-06,-12.811,,0.48995,-0.0606169,0.493685,,-0.00220909,-0.000392813,0.159565,fluid
82,-0.0134646,-0.0936482,,1000,2.24881e-05,1.04797,,0.515621,-0.0645413,0.519644,,-0.00135264,0.00032812,0.337748,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000691432,21.3398,,0.541368,-0.057569,0.544421,,0.000967941,0.000698951,0.822726,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000514604,31.8464,,0.546565,-0.0450331,0.548417,,0.00150906,0.00191327,1.81682,fluid
85,0.0619572,-0.0715024,,1000,-0.000816141,9.7437,,0.519191,-0.0171732,0.519475,,0.000788171,0.0020451,3.37634,fluid
86,0.079592,-0.0511507,,1000,-3.73504e-05,5.26491,,0.429168,0.0134967,0.42938,,-0.000709085,0.00157373,4.92238,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000492017,22.8969,,0.254485,0.0392146,0.257489,,-0.000932178,0.000486447,4.29461,fluid
88,0.111013,0,,999.988,0.00139933,-24.2514,,0.20141,9.41612e-15,0.20141,,-0.000671236,-2.26841e-12,-1.47112e-12,fluid
89,0.106516,0.0312758,,999.975,0.00134506,-48.1973,,0.318733,-0.00794455,0.318832,,-0.000562968,0.000388534,-3.9178,fluid
90,0.0933897,0.0600179,,999.981,0.00138422,-36.6324,,0.47126,0.0115572,0.471402,,-0.000189006,9.53928e-05,-4.08425,fluid
91,0.0726977,0.0838977,,999.993,0.000438009,-13.8298,,0.539709,0.0341806,0.540791,,0.000822255,-0.000573372,-2.3683,fluid
92,0.0461163,0.100981,,999.996,0.00111602,-7.5078,,0.551652,0.0484467,0.553775,,0.00170098,-0.000921815,-0.920037,fluid
93,0.0157987,0.109883,,1000,0.000285119,2.05754,,0.528512,0.0518213,0.531047,,0.00382123,-0.00170201,-0.202962,fluid
94,-0.0157987,0.109883,,1000.01,-0.000633351,17.9133,,0.507524,0.0486365,0.509849,,0.00125509,-0.00150758,0.0419237,fluid
95,-0.0461163,0.100981,,1000.02,0.000285806,36.0743,,0.492007,0.0377471,0.493453,,-0.00150489,-0.000345039,0.0442873,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245953,45.2516,,0.478179,0.0326842,0.479294,,-0.00375429,0.00105506,0.00514121,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00013929,52.4044,,0.471955,0.0222722,0.472481,,-0.00114277,-4.85355e-05,0.00212237,fluid
98,-0.106516,0.0312758,,1000.03,0.000247946,57.4258,,0.465106,0.0121385,0.465265,,0.00116165,-0.000924887,0.0109914,fluid
99,-0.111013,1.35951e-17,,1000.03,3.96381e-05,61.0896,,0.467102,-3.32004e-14,0.467102,,-0.000300811,-1.177e-12,-4.83651e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000247946,57.4258,,0.465106,-0.0121385,0.465265,,0.00116165,0.000924887,-0.0109914,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00013929,52.4044,,0.471955,-0.0222722,0.472481,,-0.00114277,4.85355e-05,-0.00212237,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245953,45.2516,,0.478179,-0.0326842,0.479294,,-0.00375429,-0.00105506,-0.00514121,fluid
103,-0.0461163,-0.100981,,1000.02,0.000285806,36.0743,,0.492007,-0.0377471,0.493453,,-0.00150489,0.000345039,-0.0442873,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000633351,17.9133,,0.507524,-0.0486365,0.509849,,0.00125509,0.00150758,-0.0419237,fluid
105,0.0157987,-0.109883,,1000,0.000285119,2.05754,,0.528512,-0.0518213,0.531047,,0.00382123,0.00170201,0.202962,fluid
106,0.0461163,-0.100981,,999.996,0.00111602,-7.5078,,0.551652,-0.0484467,0.553775,,0.00170098,0.000921815,0.920037,fluid
107,0.0726977,-0.0838977,,999.993,0.000438009,-13.8298,,0.539709,-0.0341806,0.540791,,0.000822255,0.000573372,2.3683,fluid
108,0.0933897,-0.0600179,,999.981,0.00138422,-36.6324,,0.47126,-0.0115572,0.471402,,-0.000189006,-9.53928e-05,4.08425,fluid
109,0.106516,-0.0312758,,999.975,0.00134506,-48.1973,,0.318733,0.00794455,0.318832,,-0.000562968,-0.000388534,3.9178,fluid
110,0.128244,0,,999.989,4.60445e-05,-20.7361,,0.207591,8.57568e-15,0.207591,,-0.00124889,-1.3272e-12,-1.16733e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00065902,-35.1298,,0.333058,-0.0166146,0.333473,,-0.00151644,0.000117968,-3.50676,fluid
112,0.107886,0.0693342,,999.991,-0.000921266,-17.2687,,0.488195,8.00271e-05,0.488195,,-0.00088073,0.000285981,-3.30995,fluid
113,0.0839822,0.0969206,,1000,-0.000164953,0.198326,,0.546183,0.0274894,0.546875,,6.91775e-05,0.000366582,-1.59399,fluid
114,0.0532746,0.116655,,999.998,-0.000103366,-4.8095,,0.547467,0.0402141,0.548942,,0.000917014,0.000151201,-0.391778,fluid
115,0.0182511,0.126939,,1000,0.000370162,7.11213,,0.525112,0.0408671,0.5267,,0.00264041,-0.000933879,0.0278404,fluid
116,-0.0182511,0.126939,,1000.01,-0.000181956,17.3416,,0.509908,0.0422295,0.511654,,0.00284746,-0.00230009,0.10351,fluid
117,-0.0532746,0.116655,,1000.01,5.9373e-05,28.3649,,0.499207,0.0360162,0.500505,,-0.000241579,-0.00115671,0.0467733,fluid
118,-0.0839822,0.0969206,,1000.02,0.000319585,35.4637,,0.485897,0.0349609,0.487153,,-0.00341319,0.00117128,-0.00702221,fluid
119,-0.107886,0.0693342,,1000.02,-0.000291001,44.5229,,0.477587,0.025337,0.478259,,-0.00143748,0.000120012,-0.00567826,fluid
120,-0.12305,0.0361306,,1000.02,0.000493722,47.6124,,0.468735,0.0142847,0.468953,,0.00104095,-0.00060325,0.00849603,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000331323,51.4533,,0.469535,-2.24166e-14,0.469535,,-0.000509373,-1.28933e-12,-1.46985e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000493722,47.6124,,0.468735,-0.0142847,0.468953,,0.00104095,0.00060325,-0.00849603,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000291001,44.5229,,0.477587,-0.025337,0.478259,,-0.00143748,-0.000120012,0.00567826,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000319585,35.4637,,0.485897,-0.0349609,0.487153,,-0.00341319,-0.00117128,0.00702221,fluid
125,-0.0532746,-0.116655,,1000.01,5.9373e-05,28.3649,,0.499207,-0.0360162,0.500505,,-0.000241579,0.00115671,-0.0467733,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000181956,17.3416,,0.509908,-0.0422295,0.511654,,0.00284746,0.00230009,-0.10351,fluid
127,0.0182511,-0.126939,,1000,0.000370162,7.11213,,0.525112,-0.0408671,0.5267,,0.00264041,0.000933879,-0.0278404,fluid
128,0.0532746,-0.116655,,999.998,-0.000103366,-4.8095,,0.547467,-0.0402141,0.548942,,0.000917014,-0.000151201,0.391778,fluid
129,0.0839822,-0.0969206,,1000,-0.000164953,0.198326,,0.546183,-0.0274894,0.546875,,6.91775e-05,-0.000366582,1.59399,fluid
130,0.107886,-0.0693342,,999.991,-0.000921266,-17.2687,,0.488195,-8.00271e-05,0.488195,,-0.00088073,-0.000285981,3.30995,fluid
131,0.12305,-0.0361306,,999.982,-0.000659019,-35.1298,,0.333058,0.0166146,0.333473,,-0.00151644,-0.000117968,3.50676,fluid
132,0.146349,0,,999.998,-0.000765286,-3.63865,,0.222026,5.59894e-15,0.222026,,-0.00208907,4.63334e-14,-9.09279e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000394729,-16.734,,0.353628,-0.0202487,0.354207,,-0.00134764,0.000769443,-3.10276,fluid
134,0.123117,0.0791222,,999.997,-0.000337729,-6.25918,,0.505101,-0.0010121,0.505102,,-0.000903085,0.000981761,-2.64428,fluid
135,0.0958382,0.110603,,1000,5.58374e-07,6.02236,,0.548562,0.0230203,0.549045,,-0.000958095,0.00157728,-1.04077,fluid
136,0.0607955,0.133124,,1000,-0.000357893,2.44915,,0.540343,0.0345287,0.541446,,3.53549e-05,0.000986109,-0.124014,fluid
137,0.0208276,0.144859,,1000.01,7.12125e-05,12.2217,,0.520997,0.0326909,0.522021,,-0.000193629,0.000441813,0.0713611,fluid
138,-0.0208276,0.144859,,1000.01,5.91947e-05,15.2116,,0.509267,0.0375903,0.510653,,0.00412341,-0.00217121,0.072497,fluid
139,-0.0607955,0.133124,,1000.01,-0.000331112,20.1819,,0.501099,0.0328663,0.502175,,0.000693499,-0.00243385,0.0281491,fluid
140,-0.0958382,0.110603,,1000.01,0.000326586,22.4324,,0.488001,0.0316548,0.489026,,-0.00326696,0.00119048,-0.0119015,fluid
141,-0.123117,0.0791222,,1000.01,-0.000176367,28.0781,,0.480171,0.0229762,0.48072,,-0.00164983,0.000405118,-0.00478137,fluid
142,-0.140421,0.0412313,,1000.01,0.000362369,28.5862,,0.471973,0.0126772,0.472144,,0.000953362,-0.000330438,0.0093135,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000285151,31.062,,0.472523,-1.34683e-14,0.472523,,-0.000630956,-1.14162e-12,2.59675e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000362369,28.5862,,0.471973,-0.0126772,0.472144,,0.000953362,0.000330438,-0.0093135,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000176367,28.0781,,0.480171,-0.0229762,0.48072,,-0.00164983,-0.000405118,0.00478137,fluid
146,-0.0958382,-0.110603,,1000.01,0.000326586,22.4324,,0.488001,-0.0316548,0.489026,,-0.00326696,-0.00119048,0.0119015,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000331111,20.1819,,0.501099,-0.0328663,0.502175,,0.000693499,0.00243385,-0.0281491,fluid
148,-0.0208276,-0.144859,,1000.01,5.91946e-05,15.2116,,0.509267,-0.0375903,0.510653,,0.00412341,0.00217121,-0.072497,fluid
149,0.0208276,-0.144859,,1000.01,7.12126e-05,12.2217,,0.520997,-0.0326909,0.522021,,-0.000193629,-0.000441813,-0.0713611,fluid
150,0.0607955,-0.133124,,1000,-0.000357893,2.44915,,0.540343,-0.0345287,0.541446,,3.53549e-05,-0.000986109,0.124014,fluid
151,0.0958382,-0.110603,,1000,5.58366e-07,6.02236,,0.548562,-0.0230203,0.549045,,-0.000958095,-0.00157728,1.04077,fluid
152,0.123117,-0.0791222,,999.997,-0.000337729,-6.25918,,0.505101,0.0010121,0.505102,,-0.000903085,-0.000981761,2.64428,fluid
153,0.140421,-0.0412313,,999.991,-0.000394729,-16.734,,0.353628,0.0202487,0.354207,,-0.00134764,-0.000769443,3.10276,fluid
154,0.16537,0,,999.997,0.000768392,-6.57218,,0.241927,3.79332e-15,0.241927,,-0.00175007,1.10104e-12,-7.03119e-13,fluid
155,0.158672,0.0465902,,999.991,0.0011472,-17.1939,,0.374588,-0.020246,0.375135,,-0.000785349,0.00146262,-2.72531,fluid
156,0.139118,0.0894059,,999.998,0.00141643,-4.77672,,0.517844,0.00141551,0.517846,,-0.000995395,0.00135315,-2.09518,fluid
157,0.108295,0.124979,,1000,0.000370577,2.63043,,0.546985,0.0197876,0.547343,,-0.00159615,0.00252483,-0.657593,fluid
158,0.0686973,0.150426,,1000,0.000232357,3.31817,,0.533901,0.0299537,0.534741,,-0.000707271,0.00146875,-0.0074233,fluid
159,0.0235346,0.163687,,1000.01,0.000241282,12.3321,,0.519978,0.0269887,0.520678,,-0.00176452,0.00158769,0.0527361,fluid
160,-0.0235346,0.163687,,1000.01,8.44618e-05,15.3483,,0.507524,0.0332087,0.508609,,0.00278056,-0.00136397,0.0329177,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196556,22.188,,0.502378,0.0289353,0.50321,,0.00285164,-0.0027756,0.0219241,fluid
162,-0.108295,0.124979,,1000.01,0.000202169,24.8493,,0.489697,0.0259131,0.490382,,-0.00300406,0.000931489,-0.00851205,fluid
163,-0.139118,0.0894059,,1000.02,-0.000127394,30.5411,,0.483181,0.0189148,0.483551,,-0.00168436,0.00079831,-0.00231197,fluid
164,-0.158672,0.0465902,,1000.02,0.000184909,31.5326,,0.476697,0.0098168,0.476798,,0.00083795,-0.000547636,0.00847974,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.62314e-05,34.2693,,0.47698,-1.50184e-14,0.47698,,-0.000737665,-5.38155e-13,3.3184e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000184909,31.5326,,0.476697,-0.0098168,0.476798,,0.00083795,0.000547636,-0.00847974,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000127394,30.5411,,0.483181,-0.0189148,0.483551,,-0.00168436,-0.00079831,0.00231197,fluid
168,-0.108295,-0.124979,,1000.01,0.000202169,24.8493,,0.489697,-0.0259131,0.490382,,-0.00300406,-0.000931489,0.00851205,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196556,22.188,,0.502378,-0.0289353,0.50321,,0.00285164,0.0027756,-0.0219241,fluid
170,-0.0235346,-0.163687,,1000.01,8.44618e-05,15.3483,,0.507524,-0.0332087,0.508609,,0.00278056,0.00136397,-0.0329177,fluid
171,0.0235346,-0.163687,,1000.01,0.000241282,12.3321,,0.519978,-0.0269887,0.520678,,-0.00176452,-0.00158769,-0.0527361,fluid
172,0.0686973,-0.150426,,1000,0.000232357,3.31817,,0.533901,-0.0299537,0.534741,,-0.000707271,-0.00146875,0.0074233,fluid
173,0.108295,-0.124979,,1000,0.000370577,2.63043,,0.546985,-0.0197876,0.547343,,-0.00159615,-0.00252483,0.657593,fluid
174,0.139118,-0.0894059,,999.998,0.00141643,-4.77672,,0.517844,-0.00141551,0.517846,,-0.000995395,-0.00135315,2.09518,fluid
175,0.158672,-0.0465902,,999.991,0.0011472,-17.1939,,0.374588,0.020246,0.375135,,-0.000785349,-0.00146262,2.72531,fluid
176,0.185355,0,,999.996,0.000505485,-7.40647,,0.259018,1.28063e-15,0.259018,,-0.00259662,1.43569e-12,-5.37235e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000438075,-16.0835,,0.390949,-0.0212549,0.391526,,-0.00197765,0.00132571,-2.38479,fluid
178,0.15593,0.10021,,999.998,-0.000213214,-3.09877,,0.525736,0.00217923,0.52574,,-0.00217103,0.00109953,-1.65389,fluid
179,0.121382,0.140082,,1000,-4.99351e-05,2.52846,,0.544058,0.015544,0.54428,,-0.00159431,0.00266924,-0.395004,fluid
180,0.0769992,0.168605,,1000,-9.90295e-05,4.15221,,0.529303,0.0255201,0.529918,,-0.000805381,0.00119476,0.0348485,fluid
181,0.0263788,0.183468,,1000.01,0.000540657,12.6521,,0.520388,0.0226256,0.52088,,-0.00227907,0.00209617,0.0303474,fluid
182,-0.0263788,0.183468,,1000.01,0.000133229,15.3956,,0.507521,0.0294116,0.508373,,0.000553318,-0.000184485,0.00913713,fluid
183,-0.0769992,0.168605,,1000.01,2.28748e-05,22.0609,,0.503225,0.0257465,0.503883,,0.0040113,-0.00304858,0.0254343,fluid
184,-0.121382,0.140082,,1000.01,0.000209844,25.2343,,0.491997,0.0218965,0.492484,,-0.0022725,0.000808377,-0.00300819,fluid
185,-0.15593,0.10021,,1000.02,-7.93227e-05,30.3031,,0.485996,0.0166152,0.48628,,-0.00173491,0.00126084,-0.000859055,fluid
186,-0.177847,0.0522205,,1000.02,6.93116e-05,31.0979,,0.480706,0.00826412,0.480777,,0.000982591,-0.000402292,0.00662416,fluid
187,-0.185355,2.26994e-17,,1000.02,9.17188e-05,33.7158,,0.480418,-1.71144e-14,0.480418,,-0.000877896,2.4958e-13,1.82865e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.93116e-05,31.0979,,0.480706,-0.00826412,0.480777,,0.000982591,0.000402292,-0.00662416,fluid
189,-0.15593,-0.10021,,1000.02,-7.93226e-05,30.3031,,0.485996,-0.0166152,0.48628,,-0.00173491,-0.00126084,0.000859055,fluid
190,-0.121382,-0.140082,,1000.01,0.000209844,25.2343,,0.491997,-0.0218965,0.492484,,-0.0022725,-0.000808377,0.00300819,fluid
191,-0.0769992,-0.168605,,1000.01,2.28748e-05,22.0609,,0.503225,-0.0257465,0.503883,,0.0040113,0.00304858,-0.0254343,fluid
192,-0.0263788,-0.183468,,1000.01,0.000133229,15.3956,,0.507521,-0.0294116,0.508373,,0.000553318,0.000184485,-0.00913713,fluid
193,0.0263788,-0.183468,,1000.01,0.000540657,12.6521,,0.520388,-0.0226256,0.52088,,-0.00227907,-0.00209617,-0.0303474,fluid
194,0.0769992,-0.168605,,1000,-9.90296e-05,4.15221,,0.529303,-0.0255201,0.529918,,-0.000805381,-0.00119476,-0.0348485,fluid
