h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.34015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.34477e-06,-105.311,,0.280451,1.06e-13,0.280451,,3.39198e-05,5.44721e-12,-2.75136e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.59201e-06,-90.75,,0.320147,0.0535709,0.324598,,1.42947e-06,3.20608e-05,-4.47337,fluid
24,0.0539598,0.0346779,,999.967,2.73686e-06,-64.5415,,0.402224,0.0818992,0.410478,,-2.65795e-05,8.77039e-06,-5.85352,fluid
25,0.0420042,0.0484754,,999.973,-9.15739e-06,-52.3037,,0.470518,0.0941385,0.479843,,-1.84062e-05,-5.16576e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.56456e-05,-38.1117,,0.520743,0.091056,0.528644,,-1.15653e-05,3.93866e-06,-4.15469,fluid
27,0.00912838,0.0634893,,999.997,-1.053e-05,-6.84701,,0.546954,0.0886013,0.554084,,-2.6066e-05,1.99189e-05,-3.41452,fluid
28,-0.00912838,0.0634893,,1000.01,3.43581e-05,22.2661,,0.559826,0.0906985,0.567126,,5.0875e-05,7.49884e-06,-2.75302,fluid
29,-0.0266456,0.0583457,,1000.02,3.86789e-06,46.2673,,0.556185,0.0909137,0.563567,,3.78426e-05,2.85944e-05,-2.04358,fluid
30,-0.0420042,0.0484754,,1000.03,-1.49219e-05,50.2683,,0.538106,0.071227,0.542799,,-8.57498e-05,-3.72302e-05,-1.54193,fluid
31,-0.0539598,0.0346779,,1000.03,2.76906e-06,54.0445,,0.529318,0.0466709,0.531371,,2.9973e-05,4.25644e-06,-1.07541,fluid
32,-0.0615439,0.0180709,,1000.03,-2.52744e-06,59.4036,,0.522306,0.026563,0.522981,,3.62491e-05,9.72181e-06,-0.547962,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.34612e-06,60.2709,,0.517159,-1.10121e-13,0.517159,,9.53032e-06,5.19496e-13,-3.96802e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.52727e-06,59.4036,,0.522306,-0.026563,0.522981,,3.62491e-05,-9.72181e-06,0.547962,fluid
35,-0.0539598,-0.0346779,,1000.03,2.7691e-06,54.0445,,0.529318,-0.0466709,0.531371,,2.9973e-05,-4.25644e-06,1.07541,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.4922e-05,50.2683,,0.538106,-0.071227,0.542799,,-8.57498e-05,3.72302e-05,1.54193,fluid
37,-0.0266456,-0.0583457,,1000.02,3.86779e-06,46.2673,,0.556185,-0.0909137,0.563567,,3.78426e-05,-2.85944e-05,2.04358,fluid
38,-0.00912838,-0.0634893,,1000.01,3.43577e-05,22.2661,,0.559826,-0.0906985,0.567126,,5.0875e-05,-7.49884e-06,2.75302,fluid
39,0.00912838,-0.0634893,,999.997,-1.05302e-05,-6.84701,,0.546954,-0.0886013,0.554084,,-2.6066e-05,-1.99189e-05,3.41452,fluid
40,0.0266456,-0.0583457,,999.981,-2.56458e-05,-38.1117,,0.520743,-0.091056,0.528644,,-1.15653e-05,-3.93867e-06,4.15469,fluid
41,0.0420042,-0.0484754,,999.973,-9.15745e-06,-52.3037,,0.470518,-0.0941385,0.479843,,-1.84062e-05,5.16575e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,2.73679e-06,-64.5415,,0.402224,-0.0818992,0.410478,,-2.65795e-05,-8.77039e-06,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-1.59211e-06,-90.75,,0.320147,-0.0535709,0.324598,,1.42946e-06,-3.20608e-05,4.47337,fluid
44,0.0790004,0,,999.954,-3.6611e-06,-89.4776,,0.145593,1.47156e-14,0.145593,,1.19404e-05,2.63783e-12,-2.04922e-12,fluid
45,0.0758004,0.022257,,999.968,9.64093e-07,-61.9863,,0.242685,-0.0243125,0.2439,,-9.00688e-06,2.30454e-05,-4.54421,fluid
46,0.0664594,0.0427109,,999.979,-5.01835e-06,-40.6352,,0.393343,0.00510814,0.393377,,-1.93855e-05,6.45168e-06,-5.69072,fluid
47,0.0517343,0.0597046,,999.987,2.6686e-06,-25.5595,,0.488721,0.0332386,0.48985,,-1.60662e-05,4.7114e-06,-4.51935,fluid
48,0.032818,0.0718613,,999.991,2.25152e-05,-18.145,,0.533028,0.0527621,0.535633,,2.21662e-05,-1.24368e-05,-3.08467,fluid
49,0.0112429,0.0781963,,999.999,-6.57531e-05,-1.03152,,0.549908,0.0663875,0.553901,,-3.27413e-06,1.28023e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.88143e-05,11.623,,0.546366,0.0849796,0.552935,,-8.91309e-05,1.3501e-05,-1.33308,fluid
51,-0.032818,0.0718613,,1000.02,6.21072e-05,38.6419,,0.512495,0.0919364,0.520676,,9.95941e-05,3.15634e-05,-0.927872,fluid
52,-0.0517343,0.0597046,,1000.04,-2.85246e-05,71.0208,,0.482519,0.082666,0.489549,,4.04685e-07,1.24392e-05,-0.62368,fluid
53,-0.0664594,0.0427109,,1000.05,7.00318e-06,97.4936,,0.456967,0.0634258,0.461348,,-1.07079e-05,-3.34676e-06,-0.441373,fluid
54,-0.0758004,0.022257,,1000.06,1.46697e-05,118.076,,0.432375,0.0347683,0.433771,,3.87963e-05,1.54247e-05,-0.289782,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.36061e-06,122.292,,0.422233,-4.67527e-14,0.422233,,2.49012e-06,3.09964e-13,8.95983e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.46698e-05,118.076,,0.432375,-0.0347683,0.433771,,3.87963e-05,-1.54247e-05,0.289782,fluid
57,-0.0664594,-0.0427109,,1000.05,7.00306e-06,97.4936,,0.456967,-0.0634258,0.461348,,-1.07079e-05,3.34677e-06,0.441373,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.85247e-05,71.0208,,0.482519,-0.082666,0.489549,,4.04682e-07,-1.24392e-05,0.62368,fluid
59,-0.032818,-0.0718613,,1000.02,6.2107e-05,38.6419,,0.512495,-0.0919364,0.520676,,9.95941e-05,-3.15634e-05,0.927872,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.88146e-05,11.623,,0.546366,-0.0849796,0.552935,,-8.91309e-05,-1.3501e-05,1.33308,fluid
61,0.0112429,-0.0781963,,999.999,-6.57532e-05,-1.03152,,0.549908,-0.0663875,0.553901,,-3.27413e-06,-1.28023e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.25149e-05,-18.145,,0.533028,-0.0527621,0.535633,,2.21662e-05,1.24368e-05,3.08467,fluid
63,0.0517343,-0.0597046,,999.987,2.66834e-06,-25.5595,,0.488721,-0.0332386,0.48985,,-1.60662e-05,-4.71141e-06,4.51935,fluid
64,0.0664594,-0.0427109,,999.979,-5.01834e-06,-40.6352,,0.393343,-0.00510814,0.393377,,-1.93855e-05,-6.45168e-06,5.69072,fluid
65,0.0758004,-0.022257,,999.968,9.64081e-07,-61.9863,,0.242685,0.0243125,0.2439,,-9.00688e-06,-2.30454e-05,4.54421,fluid
66,0.0946112,0,,1000.02,1.11363e-05,38.0019,,0.126958,2.89749e-15,0.126958,,-4.5142e-06,-3.68379e-13,-1.85241e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.43542e-05,21.4089,,0.254011,-0.0396451,0.257087,,-2.03014e-05,1.42269e-06,-4.30822,fluid
68,0.079592,0.0511507,,1000,-1.87268e-05,3.86309,,0.429105,-0.0138907,0.429329,,-2.66871e-06,2.58562e-06,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-7.54286e-06,8.98367,,0.519644,0.0167477,0.519914,,-1.38582e-05,-1.12275e-06,-3.39265,fluid
70,0.0393029,0.0860614,,1000.01,5.68162e-05,29.1244,,0.547107,0.0447079,0.548931,,-2.89808e-05,6.12855e-05,-1.83115,fluid
71,0.0134646,0.0936482,,1000.01,0.000142214,21.2588,,0.541522,0.0576131,0.544578,,0.000137326,-7.3696e-06,-0.837628,fluid
72,-0.0134646,0.0936482,,1000,-0.00011695,4.03187,,0.518417,0.0647626,0.522446,,-8.24311e-05,-2.44075e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.98336e-05,-15.4629,,0.490217,0.0602733,0.493909,,-8.8848e-05,-2.46603e-05,-0.15904,fluid
74,-0.0619572,0.0715024,,999.992,7.03717e-05,-15.6733,,0.465892,0.0547484,0.469098,,4.8937e-05,3.01979e-05,-0.0966979,fluid
75,-0.079592,0.0511507,,999.988,-4.83485e-05,-23.5769,,0.446785,0.0379913,0.448398,,-4.09287e-05,-3.5798e-05,-0.125162,fluid
76,-0.0907788,0.0266551,,999.985,3.17352e-05,-30.3872,,0.428001,0.019115,0.428427,,2.01564e-05,1.4292e-05,-0.157458,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.54454e-05,-30.6994,,0.420195,-2.99638e-14,0.420195,,2.48055e-05,6.011e-14,-2.1288e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.17352e-05,-30.3872,,0.428001,-0.019115,0.428427,,2.01564e-05,-1.4292e-05,0.157458,fluid
79,-0.079592,-0.0511507,,999.988,-4.83484e-05,-23.5769,,0.446785,-0.0379913,0.448398,,-4.09287e-05,3.5798e-05,0.125162,fluid
80,-0.0619572,-0.0715024,,999.992,7.03716e-05,-15.6733,,0.465892,-0.0547484,0.469098,,4.8937e-05,-3.01979e-05,0.0966979,fluid
81,-0.0393029,-0.0860614,,999.992,-3.98338e-05,-15.4629,,0.490217,-0.0602733,0.493909,,-8.8848e-05,2.46603e-05,0.15904,fluid
82,-0.0134646,-0.0936482,,1000,-0.00011695,4.03187,,0.518417,-0.0647626,0.522446,,-8.24311e-05,2.44075e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000142214,21.2588,,0.541522,-0.0576131,0.544578,,0.000137326,7.36959e-06,0.837628,fluid
84,0.0393029,-0.0860614,,1000.01,5.6816e-05,29.1244,,0.547107,-0.0447079,0.548931,,-2.89808e-05,-6.12855e-05,1.83115,fluid
85,0.0619572,-0.0715024,,1000,-7.54305e-06,8.98367,,0.519644,-0.0167477,0.519914,,-1.38581e-05,1.12275e-06,3.39265,fluid
86,0.079592,-0.0511507,,1000,-1.87267e-05,3.86309,,0.429105,0.0138907,0.429329,,-2.6687e-06,-2.58562e-06,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.43541e-05,21.4089,,0.254011,0.0396451,0.257087,,-2.03014e-05,-1.42269e-06,4.30822,fluid
88,0.111013,0,,999.988,-1.97237e-05,-23.5903,,0.200154,6.22122e-15,0.200154,,-6.51577e-06,-2.54675e-12,-1.54231e-12,fluid
89,0.106516,0.0312758,,999.977,7.02641e-06,-46.0989,,0.318402,-0.00793768,0.318501,,-1.15008e-05,-2.36564e-05,-3.93055,fluid
90,0.0933897,0.0600179,,999.982,1.25965e-05,-34.5518,,0.471347,0.0113563,0.471483,,3.52979e-05,-1.76208e-05,-4.10104,fluid
91,0.0726977,0.0838977,,999.993,2.69415e-05,-12.7937,,0.54041,0.0339793,0.541477,,2.11839e-05,-4.48616e-05,-2.38056,fluid
92,0.0461163,0.100981,,999.998,-0.000162558,-4.67387,,0.552901,0.0476893,0.554954,,-6.16418e-05,1.62647e-06,-0.925746,fluid
93,0.0157987,0.109883,,999.999,1.78619e-06,-1.13789,,0.52764,0.0514535,0.530143,,-8.58274e-05,6.12886e-05,-0.212949,fluid
94,-0.0157987,0.109883,,1000.01,0.000148381,18.8884,,0.507822,0.048998,0.51018,,0.000217439,2.57869e-05,0.0412988,fluid
95,-0.0461163,0.100981,,1000.02,-9.65662e-05,38.5515,,0.494242,0.0384955,0.495739,,-9.67879e-05,-5.568e-05,0.0591212,fluid
96,-0.0726977,0.0838977,,1000.02,1.71997e-05,43.0734,,0.479574,0.0327189,0.480688,,1.99505e-05,4.47606e-05,0.0232253,fluid
97,-0.0933897,0.0600179,,1000.03,3.76023e-06,54.0641,,0.476018,0.0224766,0.476549,,6.64092e-06,9.38687e-06,-0.0458198,fluid
98,-0.106516,0.0312758,,1000.03,-5.27963e-06,57.6134,,0.465494,0.0124953,0.465662,,2.87699e-06,1.47044e-06,-0.122952,fluid
99,-0.111013,1.35951e-17,,1000.03,1.26093e-06,58.8562,,0.458683,-3.13956e-14,0.458683,,3.93409e-05,-5.48722e-14,-2.43963e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.27958e-06,57.6134,,0.465494,-0.0124953,0.465662,,2.87699e-06,-1.47044e-06,0.122952,fluid
101,-0.0933897,-0.0600179,,1000.03,3.76043e-06,54.0641,,0.476018,-0.0224766,0.476549,,6.64092e-06,-9.38687e-06,0.0458198,fluid
102,-0.0726977,-0.0838977,,1000.02,1.71996e-05,43.0734,,0.479574,-0.0327189,0.480688,,1.99505e-05,-4.47606e-05,-0.0232253,fluid
103,-0.0461163,-0.100981,,1000.02,-9.65663e-05,38.5515,,0.494242,-0.0384955,0.495739,,-9.67879e-05,5.568e-05,-0.0591212,fluid
104,-0.0157987,-0.109883,,1000.01,0.000148381,18.8884,,0.507822,-0.048998,0.51018,,0.000217439,-2.57869e-05,-0.0412988,fluid
105,0.0157987,-0.109883,,999.999,1.78604e-06,-1.13789,,0.52764,-0.0514535,0.530143,,-8.58274e-05,-6.12886e-05,0.212949,fluid
106,0.0461163,-0.100981,,999.998,-0.000162559,-4.67387,,0.552901,-0.0476893,0.554954,,-6.16418e-05,-1.62648e-06,0.925746,fluid
107,0.0726977,-0.0838977,,999.993,2.69416e-05,-12.7937,,0.54041,-0.0339793,0.541477,,2.11839e-05,4.48616e-05,2.38056,fluid
108,0.0933897,-0.0600179,,999.982,1.25966e-05,-34.5518,,0.471347,-0.0113563,0.471483,,3.52979e-05,1.76208e-05,4.10104,fluid
109,0.106516,-0.0312758,,999.977,7.0264e-06,-46.0989,,0.318402,0.00793768,0.318501,,-1.15008e-05,2.36564e-05,3.93055,fluid
110,0.128244,0,,999.991,-9.96896e-06,-17.7551,,0.207395,5.33678e-15,0.207395,,-6.64264e-06,-3.46214e-12,-1.20578e-12,fluid
111,0.12305,0.0361306,,999.982,1.61001e-05,-34.8389,,0.332888,-0.0165235,0.333298,,2.59825e-05,-3.3619e-06,-3.52034,fluid
112,0.107886,0.0693342,,999.992,-2.43467e-05,-16.6705,,0.488438,-0.000115959,0.488438,,6.12472e-06,-2.05555e-05,-3.32398,fluid
113,0.0839822,0.0969206,,1000,1.83961e-05,-0.524708,,0.546688,0.027347,0.547371,,1.44342e-05,1.41756e-06,-1.60009,fluid
114,0.0532746,0.116655,,999.999,5.11562e-05,-2.24943,,0.549008,0.0400145,0.550465,,0.000179697,-0.0001125,-0.389302,fluid
115,0.0182511,0.126939,,1000,-0.000153359,9.18424,,0.528881,0.039816,0.530378,,-0.000232934,2.16946e-05,0.0343488,fluid
116,-0.0182511,0.126939,,1000.01,4.59227e-05,14.3325,,0.508219,0.0416398,0.509922,,-2.92852e-07,3.32496e-05,0.102374,fluid
117,-0.0532746,0.116655,,1000.02,5.63897e-05,30.5247,,0.50037,0.0368383,0.501724,,8.83012e-05,2.27064e-05,0.0595081,fluid
118,-0.0839822,0.0969206,,1000.02,-4.4433e-05,35.8858,,0.486547,0.0352142,0.48782,,-6.95379e-05,-4.11049e-05,0.025743,fluid
119,-0.107886,0.0693342,,1000.02,2.01366e-05,43.3812,,0.481337,0.0252967,0.482001,,1.46409e-05,2.52019e-05,-0.0251758,fluid
120,-0.12305,0.0361306,,1000.02,-1.76294e-05,48.8548,,0.469641,0.0134515,0.469833,,3.20534e-06,-9.14778e-06,-0.114082,fluid
121,-0.128244,1.57054e-17,,1000.03,2.26318e-05,50.4202,,0.461437,-2.65911e-14,0.461437,,2.95494e-05,2.19798e-13,-1.97036e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.76293e-05,48.8548,,0.469641,-0.0134515,0.469833,,3.20534e-06,9.14778e-06,0.114082,fluid
123,-0.107886,-0.0693342,,1000.02,2.01367e-05,43.3812,,0.481337,-0.0252967,0.482001,,1.46409e-05,-2.52019e-05,0.0251758,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.44331e-05,35.8858,,0.486547,-0.0352142,0.48782,,-6.95379e-05,4.11049e-05,-0.025743,fluid
125,-0.0532746,-0.116655,,1000.02,5.63895e-05,30.5247,,0.50037,-0.0368383,0.501724,,8.83012e-05,-2.27064e-05,-0.0595081,fluid
126,-0.0182511,-0.126939,,1000.01,4.59226e-05,14.3325,,0.508219,-0.0416398,0.509922,,-2.9285e-07,-3.32495e-05,-0.102374,fluid
127,0.0182511,-0.126939,,1000,-0.000153359,9.18424,,0.528881,-0.039816,0.530378,,-0.000232934,-2.16946e-05,-0.0343488,fluid
128,0.0532746,-0.116655,,999.999,5.11563e-05,-2.24943,,0.549008,-0.0400145,0.550465,,0.000179697,0.0001125,0.389302,fluid
129,0.0839822,-0.0969206,,1000,1.83961e-05,-0.524708,,0.546688,-0.027347,0.547371,,1.44342e-05,-1.41757e-06,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-2.43467e-05,-16.6705,,0.488438,0.000115959,0.488438,,6.12473e-06,2.05555e-05,3.32398,fluid
131,0.12305,-0.0361306,,999.982,1.61001e-05,-34.8389,,0.332888,0.0165235,0.333298,,2.59825e-05,3.3619e-06,3.52034,fluid
132,0.146349,0,,999.998,2.83298e-06,-4.8003,,0.220954,2.95741e-15,0.220954,,-5.77169e-06,-3.14976e-12,-9.01925e-13,fluid
133,0.140421,0.0412313,,999.99,-6.18744e-06,-18.7271,,0.352711,-0.0207719,0.353322,,2.33865e-06,3.15926e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.036e-05,-7.13943,,0.505529,-0.00146132,0.505531,,-9.42515e-05,4.17375e-05,-2.65116,fluid
135,0.0958382,0.110603,,1000,-2.50004e-05,6.09311,,0.549568,0.0221564,0.550015,,-0.000106858,0.000137058,-1.03466,fluid
136,0.0607955,0.133124,,1000,0.000131327,-0.604366,,0.539139,0.0352047,0.540287,,4.33355e-05,2.4898e-05,-0.11585,fluid
137,0.0208276,0.144859,,1000.01,1.49947e-05,15.2434,,0.522789,0.0322658,0.523783,,0.000255346,-6.28094e-05,0.0868518,fluid
138,-0.0208276,0.144859,,1000.01,-0.000104742,15.1855,,0.510443,0.0370003,0.511782,,-0.000232399,-2.45359e-05,0.076382,fluid
139,-0.0607955,0.133124,,1000.01,4.02577e-05,18.413,,0.499465,0.031999,0.500488,,7.48109e-05,3.5081e-05,0.0302522,fluid
140,-0.0958382,0.110603,,1000.01,-2.92674e-06,24.4961,,0.488318,0.0328666,0.489423,,-6.09429e-06,9.00749e-07,0.0251845,fluid
141,-0.123117,0.0791222,,1000.01,5.75792e-06,26.9785,,0.483915,0.0228372,0.484454,,-1.52916e-05,-6.25729e-06,-0.00101988,fluid
142,-0.140421,0.0412313,,1000.01,-1.561e-05,29.2168,,0.473435,0.0108438,0.473559,,1.21889e-05,-2.38606e-06,-0.103202,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84365e-05,31.3411,,0.464361,-2.5823e-14,0.464361,,2.05255e-05,9.3122e-13,-1.51631e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56098e-05,29.2168,,0.473435,-0.0108438,0.473559,,1.21889e-05,2.38606e-06,0.103202,fluid
145,-0.123117,-0.0791222,,1000.01,5.75799e-06,26.9785,,0.483915,-0.0228372,0.484454,,-1.52916e-05,6.25729e-06,0.00101988,fluid
146,-0.0958382,-0.110603,,1000.01,-2.92677e-06,24.4961,,0.488318,-0.0328666,0.489423,,-6.09429e-06,-9.00748e-07,-0.0251845,fluid
147,-0.0607955,-0.133124,,1000.01,4.02575e-05,18.413,,0.499465,-0.031999,0.500488,,7.48109e-05,-3.5081e-05,-0.0302522,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000104742,15.1855,,0.510443,-0.0370003,0.511782,,-0.000232399,2.45359e-05,-0.076382,fluid
149,0.0208276,-0.144859,,1000.01,1.49947e-05,15.2434,,0.522789,-0.0322658,0.523783,,0.000255346,6.28094e-05,-0.0868518,fluid
150,0.0607955,-0.133124,,1000,0.000131327,-0.604366,,0.539139,-0.0352047,0.540287,,4.33355e-05,-2.4898e-05,0.11585,fluid
151,0.0958382,-0.110603,,1000,-2.50003e-05,6.09311,,0.549568,-0.0221564,0.550015,,-0.000106858,-0.000137058,1.03466,fluid
152,0.123117,-0.0791222,,999.996,-2.036e-05,-7.13943,,0.505529,0.00146132,0.505531,,-9.42515e-05,-4.17375e-05,2.65116,fluid
153,0.140421,-0.0412313,,999.99,-6.18743e-06,-18.7271,,0.352711,0.0207719,0.353322,,2.33865e-06,-3.15926e-05,3.11633,fluid
154,0.16537,0,,999.996,2.39709e-06,-7.37885,,0.240923,5.27161e-16,0.240923,,-8.88997e-06,-2.46453e-12,-6.67559e-13,fluid
155,0.158672,0.0465902,,999.992,-1.53984e-05,-15.3422,,0.374733,-0.0198944,0.375261,,-4.37819e-05,2.69981e-05,-2.73445,fluid
156,0.139118,0.0894059,,999.998,4.80231e-05,-4.13136,,0.519217,0.00180737,0.51922,,-4.37047e-05,5.80723e-05,-2.09419,fluid
157,0.108295,0.124979,,1000,-1.87244e-05,4.74106,,0.548223,0.0190333,0.548553,,2.41584e-06,1.33705e-05,-0.644353,fluid
158,0.0686973,0.150426,,1000,-7.88573e-05,2.30788,,0.534726,0.0293947,0.535533,,-0.000262161,0.000153006,0.00763227,fluid
159,0.0235346,0.163687,,1000.01,0.000114717,10.5907,,0.517511,0.0269523,0.518212,,0.000125048,1.17388e-07,0.0654302,fluid
160,-0.0235346,0.163687,,1000.01,-4.60842e-06,18.2701,,0.510119,0.0332355,0.5112,,7.8135e-05,5.50626e-07,0.0425142,fluid
161,-0.0686973,0.150426,,1000.01,-3.90288e-05,20.8212,,0.502304,0.0282772,0.5031,,-8.06122e-05,-3.48007e-05,0.0161752,fluid
162,-0.108295,0.124979,,1000.01,7.78753e-06,25.5261,,0.488613,0.0269949,0.489358,,2.12244e-05,1.64084e-05,0.0256166,fluid
163,-0.139118,0.0894059,,1000.02,5.60835e-06,30.5334,,0.487269,0.0196089,0.487663,,-1.14289e-05,1.09169e-05,0.0203876,fluid
164,-0.158672,0.0465902,,1000.02,-5.90901e-06,31.6684,,0.479197,0.00914229,0.479284,,1.33707e-05,5.93406e-06,-0.0909508,fluid
165,-0.16537,2.0252e-17,,1000.02,6.81742e-07,34.0344,,0.468964,-2.27292e-14,0.468964,,2.14339e-05,1.57918e-12,-1.24431e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.90886e-06,31.6684,,0.479197,-0.00914229,0.479284,,1.33707e-05,-5.93406e-06,0.0909508,fluid
167,-0.139118,-0.0894059,,1000.02,5.60848e-06,30.5334,,0.487269,-0.0196089,0.487663,,-1.14289e-05,-1.09169e-05,-0.0203876,fluid
168,-0.108295,-0.124979,,1000.01,7.78758e-06,25.5261,,0.488613,-0.0269949,0.489358,,2.12244e-05,-1.64084e-05,-0.0256166,fluid
169,-0.0686973,-0.150426,,1000.01,-3.9029e-05,20.8212,,0.502304,-0.0282772,0.5031,,-8.06122e-05,3.48007e-05,-0.0161752,fluid
170,-0.0235346,-0.163687,,1000.01,-4.60859e-06,18.2701,,0.510119,-0.0332355,0.5112,,7.8135e-05,-5.50626e-07,-0.0425142,fluid
171,0.0235346,-0.163687,,1000.01,0.000114717,10.5907,,0.517511,-0.0269523,0.518212,,0.000125048,-1.17388e-07,-0.0654302,fluid
172,0.0686973,-0.150426,,1000,-7.88572e-05,2.30788,,0.534726,-0.0293947,0.535533,,-0.000262161,-0.000153006,-0.00763227,fluid
173,0.108295,-0.124979,,1000,-1.87243e-05,4.74106,,0.548223,-0.0190333,0.548553,,2.41584e-06,-1.33705e-05,0.644353,fluid
174,0.139118,-0.0894059,,999.998,4.80232e-05,-4.13136,,0.519217,-0.00180737,0.51922,,-4.37047e-05,-5.80723e-05,2.09419,fluid
175,0.158672,-0.0465902,,999.992,-1.53983e-05,-15.3422,,0.374733,0.0198944,0.375261,,-4.37819e-05,-2.69981e-05,2.73445,fluid
176,0.185355,0,,999.997,3.27102e-06,-5.39289,,0.25854,1.8579e-15,0.25854,,-1.04876e-05,-2.19703e-12,-5.03835e-13,fluid
177,0.177847,0.0522205,,999.993,-2.17105e-06,-13.7114,,0.391644,-0.0211045,0.392212,,-2.54418e-05,-2.06844e-05,-2.38641,fluid
178,0.15593,0.10021,,999.999,-8.22967e-06,-1.8436,,0.526598,0.00189757,0.526602,,9.16765e-05,-6.10115e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-6.35516e-06,2.86941,,0.544048,0.0159651,0.544283,,0.000183706,-0.000195495,-0.385561,fluid
180,0.0769992,0.168605,,1000,-7.62849e-05,7.7273,,0.532281,0.0244918,0.532844,,-1.64734e-05,-1.42522e-05,0.0525026,fluid
181,0.0263788,0.183468,,1000.01,-2.39902e-05,10.6707,,0.51956,0.0219978,0.520026,,-0.00018385,5.33416e-05,0.0406042,fluid
182,-0.0263788,0.183468,,1000.01,5.25311e-05,15.991,,0.506907,0.029274,0.507751,,0.00010021,9.86106e-06,0.0187882,fluid
183,-0.0769992,0.168605,,1000.01,-8.03105e-06,23.3299,,0.504599,0.0253796,0.505236,,-1.84252e-05,-4.55042e-06,0.0159772,fluid
184,-0.121382,0.140082,,1000.01,-1.41794e-05,25.1735,,0.489522,0.0224861,0.490038,,-1.04325e-05,-1.40118e-05,0.0226975,fluid
