h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.23009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,0.000122089,-18.4533,,0.532988,0.0527998,0.535597,,7.19675e-06,-4.40349e-05,-3.08367,fluid
49,0.0112429,0.0781963,,1000,5.04116e-05,-0.900364,,0.549818,0.0664196,0.553815,,0.000108865,-7.39776e-05,-2.03221,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171405,12.0624,,0.546747,0.0849426,0.553306,,-0.000221718,-3.15544e-06,-1.32975,fluid
51,-0.032818,0.0718613,,1000.02,0.000121262,38.1816,,0.512324,0.0918838,0.520498,,-1.95718e-05,-1.93218e-05,-0.929035,fluid
52,-0.0517343,0.0597046,,1000.04,-7.41007e-06,71.1621,,0.482411,0.0825707,0.489427,,0.000117678,6.71881e-05,-0.623524,fluid
53,-0.0664594,0.0427109,,1000.05,-8.97502e-05,97.6015,,0.457156,0.0635105,0.461547,,-0.000203348,-8.89658e-05,-0.43915,fluid
54,-0.0758004,0.022257,,1000.06,5.21664e-05,117.901,,0.432351,0.0346762,0.433739,,-0.000114816,5.54322e-05,-0.290774,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.75253e-05,122.418,,0.422331,-5.03521e-14,0.422331,,-0.000161589,-3.53576e-12,2.46887e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.21666e-05,117.901,,0.432351,-0.0346762,0.433739,,-0.000114816,-5.54322e-05,0.290774,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.97502e-05,97.6015,,0.457156,-0.0635105,0.461547,,-0.000203348,8.89658e-05,0.43915,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.41013e-06,71.1621,,0.482411,-0.0825707,0.489427,,0.000117678,-6.71881e-05,0.623524,fluid
59,-0.032818,-0.0718613,,1000.02,0.000121262,38.1816,,0.512324,-0.0918838,0.520498,,-1.95718e-05,1.93218e-05,0.929035,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171406,12.0624,,0.546747,-0.0849426,0.553306,,-0.000221718,3.15544e-06,1.32975,fluid
61,0.0112429,-0.0781963,,1000,5.04114e-05,-0.900364,,0.549818,-0.0664196,0.553815,,0.000108865,7.39776e-05,2.03221,fluid
62,0.032818,-0.0718613,,999.991,0.000122089,-18.4533,,0.532988,-0.0527998,0.535597,,7.19675e-06,4.40349e-05,3.08367,fluid
63,0.0517343,-0.0597046,,999.987,6.79468e-05,-25.6896,,0.488789,-0.0332447,0.489918,,-4.73471e-05,3.45381e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.5286e-05,-40.6548,,0.39339,-0.00512949,0.393424,,-2.88256e-05,3.40963e-05,5.69031,fluid
65,0.0758004,-0.022257,,999.968,2.19132e-05,-61.9824,,0.242752,0.0243151,0.243966,,-5.25248e-05,2.49149e-05,4.54371,fluid
66,0.0946112,0,,1000.02,-2.70155e-06,38.003,,0.126993,9.76245e-15,0.126993,,-4.16502e-06,3.51641e-12,-1.68702e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.57357e-06,21.4214,,0.254063,-0.0396183,0.257134,,-2.70731e-05,3.4048e-06,-4.30862,fluid
68,0.079592,0.0511507,,1000,-2.18388e-05,3.89241,,0.429097,-0.013853,0.42932,,-3.58952e-05,3.21993e-06,-4.94157,fluid
69,0.0619572,0.0715024,,1000,-8.30306e-05,9.16198,,0.519669,0.016863,0.519943,,-4.07478e-05,-8.45641e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000203592,29.2934,,0.547206,0.0445694,0.549018,,-6.96844e-05,2.61649e-05,-1.82951,fluid
71,0.0134646,0.0936482,,1000.01,0.000251439,20.271,,0.541119,0.0576381,0.54418,,0.000186851,-3.13646e-05,-0.837812,fluid
72,-0.0134646,0.0936482,,1000,5.51633e-05,4.3998,,0.518325,0.0647998,0.52236,,0.00025347,-1.42978e-05,-0.336663,fluid
73,-0.0393029,0.0860614,,999.992,-0.000314404,-14.7893,,0.49069,0.0604315,0.494397,,-0.000298584,-0.000122515,-0.156755,fluid
74,-0.0619572,0.0715024,,999.992,0.000237468,-16.3504,,0.46566,0.0545951,0.468849,,0.000140775,7.75974e-05,-0.0961912,fluid
75,-0.079592,0.0511507,,999.988,-2.3315e-05,-23.2969,,0.446924,0.0380895,0.448544,,-5.57e-05,-8.74631e-06,-0.12369,fluid
76,-0.0907788,0.0266551,,999.984,-5.13084e-05,-30.4753,,0.428062,0.0190683,0.428486,,-0.000156742,-4.10319e-06,-0.157739,fluid
77,-0.0946112,1.15865e-17,,999.984,7.33352e-05,-30.6326,,0.420193,-3.31756e-14,0.420193,,-0.00011506,-3.96981e-12,-2.189e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.13083e-05,-30.4753,,0.428062,-0.0190683,0.428486,,-0.000156742,4.10319e-06,0.157739,fluid
79,-0.079592,-0.0511507,,999.988,-2.3315e-05,-23.2969,,0.446924,-0.0380895,0.448544,,-5.57e-05,8.74632e-06,0.12369,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237468,-16.3504,,0.46566,-0.0545951,0.468849,,0.000140775,-7.75974e-05,0.0961912,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000314404,-14.7893,,0.49069,-0.0604315,0.494397,,-0.000298584,0.000122515,0.156755,fluid
82,-0.0134646,-0.0936482,,1000,5.51633e-05,4.3998,,0.518325,-0.0647998,0.52236,,0.00025347,1.42978e-05,0.336663,fluid
83,0.0134646,-0.0936482,,1000.01,0.000251439,20.271,,0.541119,-0.0576381,0.54418,,0.000186851,3.13646e-05,0.837812,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000203591,29.2934,,0.547206,-0.0445694,0.549018,,-6.96844e-05,-2.61649e-05,1.82951,fluid
85,0.0619572,-0.0715024,,1000,-8.30305e-05,9.16198,,0.519669,-0.016863,0.519943,,-4.07478e-05,8.45641e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-2.18388e-05,3.89241,,0.429097,0.013853,0.42932,,-3.58952e-05,-3.21993e-06,4.94157,fluid
87,0.0907788,-0.0266551,,1000.01,5.57358e-06,21.4214,,0.254063,0.0396183,0.257134,,-2.70731e-05,-3.40479e-06,4.30862,fluid
88,0.111013,0,,999.988,-5.18685e-05,-23.4531,,0.200192,7.23362e-15,0.200192,,-3.74862e-05,3.83168e-12,-1.4395e-12,fluid
89,0.106516,0.0312758,,999.976,1.70272e-05,-46.1554,,0.318443,-0.00790038,0.318541,,-6.38459e-05,-3.45019e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-4.27342e-05,-34.4251,,0.471371,0.011347,0.471508,,-8.96174e-05,3.84835e-05,-4.10183,fluid
91,0.0726977,0.0838977,,999.993,9.89742e-05,-13.0495,,0.540412,0.0340383,0.541483,,-4.83297e-05,3.06939e-05,-2.38032,fluid
92,0.0461163,0.100981,,999.998,-5.38166e-05,-3.96968,,0.553037,0.0477692,0.555096,,-4.07679e-05,-6.05524e-05,-0.924647,fluid
93,0.0157987,0.109883,,1000,-0.000341535,-0.501939,,0.528302,0.051299,0.530787,,-0.000518087,5.0214e-05,-0.210466,fluid
94,-0.0157987,0.109883,,1000.01,0.000394757,17.6435,,0.507188,0.0488384,0.509534,,0.000286528,0.000106888,0.0409166,fluid
95,-0.0461163,0.100981,,1000.02,-5.16729e-05,39.0706,,0.494328,0.0386231,0.495835,,0.000123359,-2.17562e-05,0.0602671,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000149664,43.2063,,0.47967,0.0327269,0.480785,,-0.000117264,-0.000107286,0.0246688,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157719,53.7781,,0.475972,0.0223239,0.476496,,2.91177e-05,0.000138804,-0.0452119,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107832,57.8912,,0.465567,0.012564,0.465736,,-0.000122248,-5.03302e-05,-0.122893,fluid
99,-0.111013,1.35951e-17,,1000.03,7.19708e-05,58.6228,,0.458706,-2.64756e-14,0.458706,,-0.000157067,-4.33508e-12,-2.30023e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107832,57.8912,,0.465567,-0.012564,0.465736,,-0.000122248,5.03302e-05,0.122893,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157719,53.7781,,0.475972,-0.0223239,0.476496,,2.91177e-05,-0.000138804,0.0452119,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000149664,43.2063,,0.47967,-0.0327269,0.480785,,-0.000117264,0.000107286,-0.0246688,fluid
103,-0.0461163,-0.100981,,1000.02,-5.16729e-05,39.0706,,0.494328,-0.0386231,0.495835,,0.000123359,2.17562e-05,-0.0602671,fluid
104,-0.0157987,-0.109883,,1000.01,0.000394757,17.6435,,0.507188,-0.0488384,0.509534,,0.000286528,-0.000106888,-0.0409166,fluid
105,0.0157987,-0.109883,,1000,-0.000341535,-0.501939,,0.528302,-0.051299,0.530787,,-0.000518087,-5.0214e-05,0.210466,fluid
106,0.0461163,-0.100981,,999.998,-5.38165e-05,-3.96968,,0.553037,-0.0477692,0.555096,,-4.07679e-05,6.05524e-05,0.924647,fluid
107,0.0726977,-0.0838977,,999.993,9.89742e-05,-13.0495,,0.540412,-0.0340383,0.541483,,-4.83297e-05,-3.06939e-05,2.38032,fluid
108,0.0933897,-0.0600179,,999.982,-4.27343e-05,-34.4251,,0.471371,-0.011347,0.471508,,-8.96175e-05,-3.84835e-05,4.10183,fluid
109,0.106516,-0.0312758,,999.976,1.70272e-05,-46.1554,,0.318443,0.00790038,0.318541,,-6.38459e-05,3.4502e-06,3.9315,fluid
110,0.128244,0,,999.991,3.0871e-05,-17.7495,,0.207454,6.37106e-15,0.207454,,-4.91349e-05,3.35629e-12,-1.16254e-12,fluid
111,0.12305,0.0361306,,999.982,2.6865e-05,-34.9151,,0.332903,-0.0165679,0.333315,,-4.50368e-05,1.1065e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.96233e-05,-16.6349,,0.488598,-0.000177235,0.488598,,-9.08467e-05,1.68372e-05,-3.32216,fluid
113,0.0839822,0.0969206,,1000,-3.67313e-06,-0.618992,,0.546823,0.0271493,0.547497,,-8.06127e-05,0.000105148,-1.59706,fluid
114,0.0532746,0.116655,,999.998,0.000359255,-3.07339,,0.548422,0.0402336,0.549896,,0.000317651,-5.41794e-05,-0.38836,fluid
115,0.0182511,0.126939,,1000.01,-0.000142104,10.0398,,0.529075,0.0398976,0.530578,,0.000221994,-0.00010488,0.0362839,fluid
116,-0.0182511,0.126939,,1000.01,-0.000188702,14.4097,,0.508571,0.0415661,0.510267,,-0.000319691,-1.22876e-05,0.103181,fluid
117,-0.0532746,0.116655,,1000.02,0.000278379,29.8778,,0.49988,0.0366472,0.501222,,0.0003398,0.00015538,0.059331,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014267,36.3319,,0.48676,0.0354064,0.488046,,-4.55187e-05,-0.000110804,0.0271879,fluid
119,-0.107886,0.0693342,,1000.02,1.94409e-05,43.2003,,0.481325,0.025154,0.481982,,-2.84791e-05,5.38516e-05,-0.024868,fluid
120,-0.12305,0.0361306,,1000.02,1.03507e-05,48.9743,,0.469649,0.0134711,0.469843,,-6.47339e-05,3.32671e-05,-0.113881,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.07077e-05,50.2961,,0.461507,-1.58774e-14,0.461507,,-0.00016629,-3.44086e-12,-1.59174e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.03507e-05,48.9743,,0.469649,-0.0134711,0.469843,,-6.47339e-05,-3.32671e-05,0.113881,fluid
123,-0.107886,-0.0693342,,1000.02,1.94408e-05,43.2003,,0.481325,-0.025154,0.481982,,-2.84791e-05,-5.38516e-05,0.024868,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014267,36.3319,,0.48676,-0.0354064,0.488046,,-4.55187e-05,0.000110804,-0.0271879,fluid
125,-0.0532746,-0.116655,,1000.02,0.000278379,29.8778,,0.49988,-0.0366472,0.501222,,0.0003398,-0.00015538,-0.059331,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000188702,14.4097,,0.508571,-0.0415661,0.510267,,-0.000319691,1.22876e-05,-0.103181,fluid
127,0.0182511,-0.126939,,1000.01,-0.000142103,10.0398,,0.529075,-0.0398976,0.530578,,0.000221994,0.00010488,-0.0362839,fluid
128,0.0532746,-0.116655,,999.998,0.000359255,-3.07339,,0.548422,-0.0402336,0.549896,,0.000317651,5.41794e-05,0.38836,fluid
129,0.0839822,-0.0969206,,1000,-3.67309e-06,-0.618992,,0.546823,-0.0271493,0.547497,,-8.06127e-05,-0.000105148,1.59706,fluid
130,0.107886,-0.0693342,,999.992,3.96232e-05,-16.6349,,0.488598,0.000177235,0.488598,,-9.08467e-05,-1.68372e-05,3.32216,fluid
131,0.12305,-0.0361306,,999.982,2.6865e-05,-34.9151,,0.332903,0.0165679,0.333315,,-4.50368e-05,-1.1065e-05,3.52069,fluid
132,0.146349,0,,999.998,4.20465e-05,-4.8792,,0.22098,5.591e-15,0.22098,,-3.6533e-06,2.54908e-12,-9.05329e-13,fluid
133,0.140421,0.0412313,,999.991,-4.14242e-05,-18.6197,,0.35281,-0.0208081,0.353423,,-6.37903e-05,-3.91174e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.94832e-05,-7.26765,,0.505701,-0.0015217,0.505703,,1.32678e-05,-0.000100253,-2.64847,fluid
135,0.0958382,0.110603,,1000,-0.000141335,6.47772,,0.549735,0.0220048,0.550175,,6.85145e-05,-0.000142208,-1.03154,fluid
136,0.0607955,0.133124,,999.999,-5.77298e-05,-1.04397,,0.539412,0.0348793,0.540539,,-0.000207044,0.000180837,-0.113545,fluid
137,0.0208276,0.144859,,1000.01,0.000361502,14.5613,,0.521766,0.0324228,0.522773,,0.000661364,-5.2952e-05,0.0862093,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278069,16.0634,,0.51104,0.0371325,0.512388,,-0.000139301,-0.000108379,0.0775571,fluid
139,-0.0607955,0.133124,,1000.01,1.98439e-05,18.1462,,0.49937,0.0319094,0.500389,,-4.95099e-05,-3.07477e-06,0.0299223,fluid
140,-0.0958382,0.110603,,1000.01,8.35016e-05,24.448,,0.488186,0.032811,0.489287,,0.000191982,8.83627e-05,0.0261325,fluid
141,-0.123117,0.0791222,,1000.01,-7.03692e-05,27.0492,,0.484033,0.0228891,0.484574,,-7.50872e-05,-6.69656e-05,-0.000676819,fluid
142,-0.140421,0.0412313,,1000.01,4.2422e-05,29.1931,,0.473425,0.0108622,0.473549,,-7.23455e-05,-1.81325e-05,-0.102937,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.39698e-05,31.3422,,0.464443,-1.67943e-14,0.464443,,-0.000156913,-2.31563e-12,-1.03708e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.24218e-05,29.1931,,0.473425,-0.0108622,0.473549,,-7.23455e-05,1.81325e-05,0.102937,fluid
145,-0.123117,-0.0791222,,1000.01,-7.03693e-05,27.0492,,0.484033,-0.0228891,0.484574,,-7.50872e-05,6.69656e-05,0.000676819,fluid
146,-0.0958382,-0.110603,,1000.01,8.35017e-05,24.448,,0.488186,-0.032811,0.489287,,0.000191982,-8.83627e-05,-0.0261325,fluid
147,-0.0607955,-0.133124,,1000.01,1.98439e-05,18.1462,,0.49937,-0.0319094,0.500389,,-4.95099e-05,3.07476e-06,-0.0299223,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000278069,16.0634,,0.51104,-0.0371325,0.512388,,-0.000139301,0.000108379,-0.0775571,fluid
149,0.0208276,-0.144859,,1000.01,0.000361502,14.5613,,0.521766,-0.0324228,0.522773,,0.000661364,5.2952e-05,-0.0862093,fluid
150,0.0607955,-0.133124,,999.999,-5.77298e-05,-1.04397,,0.539412,-0.0348793,0.540539,,-0.000207044,-0.000180837,0.113545,fluid
151,0.0958382,-0.110603,,1000,-0.000141335,6.47772,,0.549735,-0.0220048,0.550175,,6.85145e-05,0.000142208,1.03154,fluid
152,0.123117,-0.0791222,,999.996,5.94831e-05,-7.26765,,0.505701,0.0015217,0.505703,,1.32677e-05,0.000100253,2.64847,fluid
153,0.140421,-0.0412313,,999.991,-4.14241e-05,-18.6197,,0.35281,0.0208081,0.353423,,-6.37903e-05,3.91174e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.80298e-05,-7.36489,,0.240929,2.28713e-15,0.240929,,4.7461e-06,1.70435e-12,-6.94176e-13,fluid
155,0.158672,0.0465902,,999.992,1.19602e-05,-15.2925,,0.374907,-0.01986,0.375432,,-0.00010495,-1.24219e-05,-2.73349,fluid
156,0.139118,0.0894059,,999.998,-8.0847e-05,-4.16793,,0.519076,0.00183762,0.519079,,0.000144061,-9.22053e-06,-2.09354,fluid
157,0.108295,0.124979,,1000,5.04183e-05,4.80554,,0.547823,0.0195206,0.548171,,0.000304881,-0.000359771,-0.645641,fluid
158,0.0686973,0.150426,,1000,-0.000351417,3.19663,,0.535377,0.0291066,0.536168,,-0.000189117,-2.77871e-06,0.0100111,fluid
159,0.0235346,0.163687,,1000.01,0.000113651,9.90772,,0.517428,0.0268228,0.518123,,-0.000153252,0.000110821,0.0645162,fluid
160,-0.0235346,0.163687,,1000.01,0.000144978,18.1771,,0.509549,0.033235,0.510631,,0.0005374,1.66921e-05,0.042506,fluid
161,-0.0686973,0.150426,,1000.01,-0.000181497,21.2063,,0.502639,0.0284077,0.503441,,-0.000163598,-0.000102891,0.0164684,fluid
162,-0.108295,0.124979,,1000.01,8.93141e-05,25.3443,,0.488486,0.0269287,0.489228,,8.88824e-05,2.721e-05,0.0262519,fluid
163,-0.139118,0.0894059,,1000.02,-2.13868e-05,30.5943,,0.487307,0.0195651,0.4877,,2.68402e-05,4.73485e-05,0.0207704,fluid
164,-0.158672,0.0465902,,1000.02,9.00486e-06,31.6313,,0.479172,0.00909155,0.479258,,-4.44608e-05,4.72971e-05,-0.0907849,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.68224e-05,34.1017,,0.469028,-1.72414e-14,0.469028,,-0.000143019,-2.09427e-12,-7.84479e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.00474e-06,31.6313,,0.479172,-0.00909155,0.479258,,-4.44608e-05,-4.72971e-05,0.0907849,fluid
167,-0.139118,-0.0894059,,1000.02,-2.13869e-05,30.5943,,0.487307,-0.0195651,0.4877,,2.68402e-05,-4.73485e-05,-0.0207704,fluid
168,-0.108295,-0.124979,,1000.01,8.93143e-05,25.3443,,0.488486,-0.0269287,0.489228,,8.88824e-05,-2.721e-05,-0.0262519,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000181497,21.2063,,0.502639,-0.0284077,0.503441,,-0.000163598,0.000102891,-0.0164684,fluid
170,-0.0235346,-0.163687,,1000.01,0.000144978,18.1771,,0.509549,-0.033235,0.510631,,0.0005374,-1.66921e-05,-0.042506,fluid
171,0.0235346,-0.163687,,1000.01,0.000113651,9.90772,,0.517428,-0.0268228,0.518123,,-0.000153252,-0.000110821,-0.0645162,fluid
172,0.0686973,-0.150426,,1000,-0.000351416,3.19663,,0.535377,-0.0291066,0.536168,,-0.000189117,2.77871e-06,-0.0100111,fluid
173,0.108295,-0.124979,,1000,5.04181e-05,4.80554,,0.547823,-0.0195206,0.548171,,0.000304881,0.000359771,0.645641,fluid
174,0.139118,-0.0894059,,999.998,-8.08471e-05,-4.16793,,0.519076,-0.00183762,0.519079,,0.000144061,9.22053e-06,2.09354,fluid
175,0.158672,-0.0465902,,999.992,1.19601e-05,-15.2925,,0.374907,0.01986,0.375432,,-0.00010495,1.24219e-05,2.73349,fluid
176,0.185355,0,,999.997,-3.1299e-05,-5.32703,,0.258571,7.00793e-16,0.258571,,-4.29394e-05,9.9805e-13,-5.27242e-13,fluid
177,0.177847,0.0522205,,999.993,7.22984e-05,-13.8132,,0.391766,-0.0211084,0.392334,,-9.86377e-05,9.59444e-05,-2.3852,fluid
178,0.15593,0.10021,,999.999,-5.69164e-05,-1.54579,,0.526269,0.00191064,0.526272,,9.08184e-05,0.00020936,-1.64963,fluid
179,0.121382,0.140082,,1000,0.00016601,2.59268,,0.543388,0.0166312,0.543642,,0.000246339,-0.00014655,-0.389595,fluid
180,0.0769992,0.168605,,1000,7.62317e-05,8.01999,,0.531736,0.0248894,0.532318,,0.000573256,-0.000324734,0.052329,fluid
181,0.0263788,0.183468,,1000.01,-0.000297984,11.2109,,0.520149,0.0218484,0.520608,,-0.000290519,2.14089e-05,0.0410784,fluid
182,-0.0263788,0.183468,,1000.01,0.000211642,15.4569,,0.506565,0.0292393,0.507408,,0.000152283,2.48117e-05,0.0183481,fluid
183,-0.0769992,0.168605,,1000.01,-3.13036e-05,23.4765,,0.50458,0.0253848,0.505218,,0.000170035,1.97515e-05,0.0163582,fluid
184,-0.121382,0.140082,,1000.01,-1.83842e-05,25.1855,,0.489538,0.0225284,0.490056,,-6.31982e-06,-5.55398e-05,0.0232735,fluid
185,-0.15593,0.10021,,1000.02,1.88477e-05,30.4684,,0.489366,0.0170566,0.489663,,2.44735e-05,3.1224e-05,0.0353401,fluid
186,-0.177847,0.0522205,,1000.02,1.52231e-06,31.419,,0.483835,0.00756642,0.483894,,-5.11177e-05,-2.29538e-06,-0.0780616,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.85576e-06,33.2647,,0.472685,-1.3927e-14,0.472685,,-0.000128382,-2.53598e-12,-6.44616e-14,fluid
