h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.92001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.73852e-05,23.0387,,0.563433,0.0898374,0.57055,,6.72562e-05,1.06644e-05,-2.68595,fluid
29,-0.0266456,0.0583457,,1000.02,-2.63971e-06,45.7946,,0.559851,0.0900796,0.567051,,1.06443e-05,2.00115e-05,-1.97032,fluid
30,-0.0420042,0.0484754,,1000.02,-1.15552e-05,48.287,,0.541345,0.0701553,0.545872,,-6.64452e-05,-3.13912e-05,-1.49169,fluid
31,-0.0539598,0.0346779,,1000.03,2.7209e-06,51.5628,,0.532491,0.0457206,0.53445,,3.53835e-05,6.53063e-06,-1.05063,fluid
32,-0.0615439,0.0180709,,1000.03,5.79792e-07,56.5463,,0.525248,0.0262373,0.525903,,3.06422e-05,1.00238e-05,-0.540186,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.88885e-07,57.1872,,0.519711,-9.64185e-14,0.519711,,1.49058e-05,-1.15499e-12,-1.57648e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.79888e-07,56.5463,,0.525248,-0.0262373,0.525903,,3.06422e-05,-1.00238e-05,0.540186,fluid
35,-0.0539598,-0.0346779,,1000.03,2.72093e-06,51.5628,,0.532491,-0.0457206,0.53445,,3.53835e-05,-6.53062e-06,1.05063,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.15553e-05,48.287,,0.541345,-0.0701553,0.545872,,-6.64452e-05,3.13912e-05,1.49169,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.63984e-06,45.7946,,0.559851,-0.0900796,0.567051,,1.06443e-05,-2.00115e-05,1.97032,fluid
38,-0.00912838,-0.0634893,,1000.01,2.7385e-05,23.0387,,0.563433,-0.0898374,0.57055,,6.72562e-05,-1.06644e-05,2.68595,fluid
39,0.00912838,-0.0634893,,999.997,2.98109e-07,-5.56981,,0.550469,-0.0874641,0.557374,,-3.3974e-07,-1.48725e-05,3.35562,fluid
40,0.0266456,-0.0583457,,999.981,-1.80564e-05,-36.8758,,0.524454,-0.0899404,0.53211,,-6.49403e-06,-1.25546e-06,4.09024,fluid
41,0.0420042,-0.0484754,,999.974,-5.3304e-06,-50.9244,,0.473635,-0.0944871,0.482968,,-5.33532e-06,1.46033e-05,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,5.23113e-06,-62.6689,,0.405143,-0.0852581,0.414017,,-2.11701e-05,5.13845e-07,5.89298,fluid
43,0.0615439,-0.0180709,,999.954,6.70447e-07,-89.5995,,0.323814,-0.0586299,0.329079,,7.17364e-06,-2.32441e-05,4.57668,fluid
44,0.0790004,0,,999.953,-4.68384e-06,-91.6581,,0.145051,1.52025e-14,0.145051,,2.53338e-05,-3.88312e-12,-1.77755e-12,fluid
45,0.0758004,0.022257,,999.969,4.12095e-06,-60.7925,,0.245534,-0.023969,0.246701,,-3.78855e-06,2.37381e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.92709e-06,-38.9773,,0.398099,0.00670336,0.398156,,-1.80336e-05,3.98535e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.47057e-06,-24.2263,,0.492013,0.0339326,0.493182,,-7.28447e-06,2.35739e-07,-4.4622,fluid
48,0.032818,0.0718613,,999.991,7.5992e-06,-16.8366,,0.535021,0.0524478,0.537585,,1.6659e-05,-1.67631e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-6.97623e-05,-0.521305,,0.551576,0.0653174,0.55543,,-2.31202e-05,2.31034e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.34353e-05,10.8743,,0.547103,0.0839356,0.553504,,-6.11109e-05,8.27665e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.49636e-05,38.3298,,0.512707,0.0899473,0.520537,,9.16059e-05,2.45667e-05,-0.879237,fluid
52,-0.0517343,0.0597046,,1000.04,-2.03332e-05,70.4318,,0.483535,0.0804759,0.490186,,-1.16494e-05,4.95691e-06,-0.594431,fluid
53,-0.0664594,0.0427109,,1000.05,1.00612e-05,96.7765,,0.458341,0.0615065,0.46245,,1.47124e-07,-1.78933e-06,-0.437009,fluid
54,-0.0758004,0.022257,,1000.06,-3.21208e-07,117.083,,0.433881,0.0338036,0.435196,,2.6622e-05,4.9523e-06,-0.298682,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.82144e-06,120.934,,0.423333,-3.86533e-14,0.423333,,1.14526e-05,9.30573e-13,-4.38482e-16,fluid
56,-0.0758004,-0.022257,,1000.06,-3.21176e-07,117.083,,0.433881,-0.0338036,0.435196,,2.6622e-05,-4.9523e-06,0.298682,fluid
57,-0.0664594,-0.0427109,,1000.05,1.00613e-05,96.7765,,0.458341,-0.0615065,0.46245,,1.47126e-07,1.78933e-06,0.437009,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.03332e-05,70.4318,,0.483535,-0.0804759,0.490186,,-1.16494e-05,-4.95691e-06,0.594431,fluid
59,-0.032818,-0.0718613,,1000.02,4.49635e-05,38.3298,,0.512707,-0.0899473,0.520537,,9.16059e-05,-2.45667e-05,0.879237,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.34352e-05,10.8743,,0.547103,-0.0839356,0.553504,,-6.11109e-05,-8.27665e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.97623e-05,-0.521305,,0.551576,-0.0653174,0.55543,,-2.31202e-05,-2.31034e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,7.59932e-06,-16.8366,,0.535021,-0.0524478,0.537585,,1.66591e-05,1.67631e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.47038e-06,-24.2263,,0.492013,-0.0339326,0.493182,,-7.28447e-06,-2.35745e-07,4.4622,fluid
64,0.0664594,-0.0427109,,999.98,-3.92707e-06,-38.9773,,0.398099,-0.00670336,0.398156,,-1.80336e-05,-3.98536e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,4.12085e-06,-60.7925,,0.245534,0.023969,0.246701,,-3.78855e-06,-2.37381e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16485e-05,37.755,,0.123602,6.16478e-15,0.123602,,5.80144e-06,-1.39621e-12,-1.66508e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.13254e-05,20.8172,,0.256618,-0.0405222,0.259797,,-1.78541e-05,1.36487e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-2.38602e-05,2.71265,,0.434699,-0.0130133,0.434894,,-1.19975e-05,1.32417e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000.01,4.78339e-07,9.85488,,0.522534,0.017214,0.522818,,-1.97995e-05,1.3396e-05,-3.32016,fluid
70,0.0393029,0.0860614,,1000.02,7.98523e-05,29.5538,,0.547889,0.0447648,0.549715,,-2.64647e-05,4.64831e-05,-1.74716,fluid
71,0.0134646,0.0936482,,1000.01,8.52206e-05,21.1042,,0.541874,0.0561629,0.544777,,0.000112631,-9.08229e-06,-0.765775,fluid
72,-0.0134646,0.0936482,,1000,-0.000102552,2.86256,,0.517391,0.0629203,0.521203,,-0.000139741,-3.11031e-05,-0.292796,fluid
73,-0.0393029,0.0860614,,999.992,-1.18812e-05,-16.3963,,0.489402,0.0578865,0.492814,,-3.1614e-05,-2.62962e-06,-0.13775,fluid
74,-0.0619572,0.0715024,,999.992,4.36687e-05,-14.8796,,0.466093,0.052902,0.469085,,1.71662e-05,8.68386e-06,-0.0898903,fluid
75,-0.079592,0.0511507,,999.988,-2.67629e-05,-23.9837,,0.447522,0.0363507,0.448995,,-1.70675e-05,-6.20772e-06,-0.133638,fluid
76,-0.0907788,0.0266551,,999.985,1.0437e-05,-30.3981,,0.428534,0.0181885,0.428919,,1.83476e-05,3.96871e-06,-0.176271,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.81705e-05,-30.4718,,0.42005,-2.47813e-14,0.42005,,2.21913e-05,5.75689e-13,-2.15563e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.04369e-05,-30.3981,,0.428534,-0.0181885,0.428919,,1.83476e-05,-3.96871e-06,0.176271,fluid
79,-0.079592,-0.0511507,,999.988,-2.6763e-05,-23.9837,,0.447522,-0.0363507,0.448995,,-1.70675e-05,6.20772e-06,0.133638,fluid
80,-0.0619572,-0.0715024,,999.992,4.36686e-05,-14.8796,,0.466093,-0.052902,0.469085,,1.71662e-05,-8.68386e-06,0.0898903,fluid
81,-0.0393029,-0.0860614,,999.992,-1.18813e-05,-16.3963,,0.489402,-0.0578865,0.492814,,-3.1614e-05,2.62962e-06,0.13775,fluid
82,-0.0134646,-0.0936482,,1000,-0.000102552,2.86256,,0.517391,-0.0629203,0.521203,,-0.000139741,3.11031e-05,0.292796,fluid
83,0.0134646,-0.0936482,,1000.01,8.52206e-05,21.1042,,0.541874,-0.0561629,0.544777,,0.000112631,9.0823e-06,0.765775,fluid
84,0.0393029,-0.0860614,,1000.02,7.98525e-05,29.5538,,0.547889,-0.0447648,0.549715,,-2.64646e-05,-4.64831e-05,1.74716,fluid
85,0.0619572,-0.0715024,,1000.01,4.78749e-07,9.85488,,0.522534,-0.017214,0.522818,,-1.97995e-05,-1.3396e-05,3.32016,fluid
86,0.079592,-0.0511507,,1000,-2.38602e-05,2.71265,,0.434699,0.0130133,0.434894,,-1.19975e-05,-1.32417e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.13253e-05,20.8172,,0.256618,0.0405222,0.259797,,-1.78542e-05,-1.36487e-05,4.38528,fluid
88,0.111013,0,,999.988,-1.0088e-05,-22.5743,,0.199052,1.47467e-14,0.199052,,-3.71063e-06,3.36552e-13,-1.44503e-12,fluid
89,0.106516,0.0312758,,999.977,1.62565e-06,-45.8765,,0.322175,-0.00704698,0.322252,,-1.58907e-05,-1.56508e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.67318e-05,-33.5777,,0.4761,0.0127848,0.476272,,3.39549e-05,-1.61847e-05,-4.08294,fluid
91,0.0726977,0.0838977,,999.994,1.78376e-05,-11.4093,,0.541886,0.0339082,0.542946,,1.27473e-05,-3.28035e-05,-2.30557,fluid
92,0.0461163,0.100981,,999.997,-0.00013975,-5.49963,,0.552813,0.0471227,0.554818,,-6.17551e-05,1.89292e-05,-0.855135,fluid
93,0.0157987,0.109883,,999.999,5.10986e-05,-1.29565,,0.524815,0.0500653,0.527197,,2.01118e-05,4.2532e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.10969e-05,20.5698,,0.50713,0.0473864,0.509339,,0.000185246,7.38761e-06,0.0587193,fluid
95,-0.0461163,0.100981,,1000.02,-7.75578e-05,38.5125,,0.493654,0.0364186,0.494996,,-0.000104014,-4.85289e-05,0.0598237,fluid
96,-0.0726977,0.0838977,,1000.02,1.63546e-05,42.8232,,0.479898,0.031717,0.480945,,2.24813e-05,4.25452e-05,0.0190597,fluid
97,-0.0933897,0.0600179,,1000.03,-9.17587e-06,53.4701,,0.477327,0.0218679,0.477827,,-4.11761e-06,-1.10938e-05,-0.0551926,fluid
98,-0.106516,0.0312758,,1000.03,2.50782e-05,56.7517,,0.466432,0.0122071,0.466592,,1.4221e-08,2.30168e-06,-0.141974,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.69204e-05,57.8241,,0.458646,-2.08924e-14,0.458646,,3.94439e-05,-7.50097e-13,-2.21477e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.50781e-05,56.7517,,0.466432,-0.0122071,0.466592,,1.42172e-08,-2.30168e-06,0.141974,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.17588e-06,53.4701,,0.477327,-0.0218679,0.477827,,-4.11761e-06,1.10938e-05,0.0551926,fluid
102,-0.0726977,-0.0838977,,1000.02,1.63545e-05,42.8232,,0.479898,-0.031717,0.480945,,2.24813e-05,-4.25452e-05,-0.0190597,fluid
103,-0.0461163,-0.100981,,1000.02,-7.7558e-05,38.5125,,0.493654,-0.0364186,0.494996,,-0.000104014,4.85289e-05,-0.0598237,fluid
104,-0.0157987,-0.109883,,1000.01,9.10968e-05,20.5698,,0.50713,-0.0473864,0.509339,,0.000185246,-7.3876e-06,-0.0587193,fluid
105,0.0157987,-0.109883,,999.999,5.10986e-05,-1.29565,,0.524815,-0.0500653,0.527197,,2.01118e-05,-4.25319e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000139749,-5.49963,,0.552813,-0.0471227,0.554818,,-6.17551e-05,-1.89292e-05,0.855135,fluid
107,0.0726977,-0.0838977,,999.994,1.78379e-05,-11.4093,,0.541886,-0.0339082,0.542946,,1.27472e-05,3.28035e-05,2.30557,fluid
108,0.0933897,-0.0600179,,999.983,2.67319e-05,-33.5777,,0.4761,-0.0127848,0.476272,,3.39549e-05,1.61847e-05,4.08294,fluid
109,0.106516,-0.0312758,,999.977,1.62564e-06,-45.8765,,0.322175,0.00704698,0.322252,,-1.58907e-05,1.56508e-05,3.99443,fluid
110,0.128244,0,,999.991,-7.07999e-06,-17.2082,,0.20644,9.34845e-15,0.20644,,-3.81721e-06,8.48654e-13,-1.18038e-12,fluid
111,0.12305,0.0361306,,999.982,1.05384e-05,-34.6398,,0.3365,-0.0161777,0.336889,,2.65431e-05,-1.7694e-05,-3.56933,fluid
112,0.107886,0.0693342,,999.992,-2.55838e-05,-15.4769,,0.492327,0.000642703,0.492327,,3.57674e-05,-4.0416e-05,-3.29522,fluid
113,0.0839822,0.0969206,,1000,1.54544e-05,0.0855386,,0.547282,0.0274109,0.547968,,3.73499e-05,-2.93695e-05,-1.53385,fluid
114,0.0532746,0.116655,,999.999,5.02714e-06,-1.64802,,0.548478,0.0394581,0.549895,,0.000136468,-0.000109909,-0.33907,fluid
115,0.0182511,0.126939,,1000,-0.000113886,9.08898,,0.528018,0.0380576,0.529388,,-0.000317375,5.19499e-05,0.0524038,fluid
116,-0.0182511,0.126939,,1000.01,4.86215e-05,14.6013,,0.507455,0.0406657,0.509082,,6.66976e-05,2.56932e-05,0.1037,fluid
117,-0.0532746,0.116655,,1000.02,4.11043e-05,30.5722,,0.501835,0.0361829,0.503138,,3.11219e-05,8.81583e-07,0.0570175,fluid
118,-0.0839822,0.0969206,,1000.02,-2.07066e-05,35.0775,,0.486929,0.0346615,0.488161,,-4.36363e-05,-1.069e-05,0.0231578,fluid
119,-0.107886,0.0693342,,1000.02,-4.63239e-06,42.6681,,0.482682,0.0252757,0.483344,,1.15982e-05,-1.72017e-06,-0.027999,fluid
120,-0.12305,0.0361306,,1000.02,6.01874e-06,48.0671,,0.470632,0.0132746,0.470819,,-2.80647e-06,1.51408e-05,-0.129282,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.14146e-07,49.5128,,0.461261,-1.74881e-14,0.461261,,4.09294e-05,-1.00542e-12,-1.68365e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.01878e-06,48.0671,,0.470632,-0.0132746,0.470819,,-2.80647e-06,-1.51408e-05,0.129282,fluid
123,-0.107886,-0.0693342,,1000.02,-4.63243e-06,42.6681,,0.482682,-0.0252757,0.483344,,1.15982e-05,1.72017e-06,0.027999,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.07068e-05,35.0775,,0.486929,-0.0346615,0.488161,,-4.36363e-05,1.069e-05,-0.0231578,fluid
125,-0.0532746,-0.116655,,1000.02,4.1104e-05,30.5722,,0.501835,-0.0361829,0.503138,,3.11219e-05,-8.81581e-07,-0.0570175,fluid
126,-0.0182511,-0.126939,,1000.01,4.86213e-05,14.6013,,0.507455,-0.0406657,0.509082,,6.66976e-05,-2.56932e-05,-0.1037,fluid
127,0.0182511,-0.126939,,1000,-0.000113886,9.08898,,0.528018,-0.0380576,0.529388,,-0.000317375,-5.19499e-05,-0.0524038,fluid
128,0.0532746,-0.116655,,999.999,5.02718e-06,-1.64802,,0.548478,-0.0394581,0.549895,,0.000136468,0.000109909,0.33907,fluid
129,0.0839822,-0.0969206,,1000,1.54545e-05,0.0855386,,0.547282,-0.0274109,0.547968,,3.73499e-05,2.93695e-05,1.53385,fluid
130,0.107886,-0.0693342,,999.992,-2.55839e-05,-15.4769,,0.492327,-0.000642703,0.492327,,3.57674e-05,4.0416e-05,3.29522,fluid
131,0.12305,-0.0361306,,999.982,1.05383e-05,-34.6398,,0.3365,0.0161777,0.336889,,2.65431e-05,1.7694e-05,3.56933,fluid
132,0.146349,0,,999.998,-1.50055e-06,-4.64145,,0.220335,1.95751e-15,0.220335,,-5.55623e-06,4.19286e-13,-9.26297e-13,fluid
133,0.140421,0.0412313,,999.99,4.44599e-07,-18.8593,,0.356137,-0.0206441,0.356734,,2.91398e-05,1.82343e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,-2.55068e-05,-6.57915,,0.50881,-0.00055407,0.508811,,-7.65106e-05,6.72543e-06,-2.61731,fluid
135,0.0958382,0.110603,,1000,-8.05218e-06,6.13835,,0.549568,0.0219953,0.550008,,-8.75834e-05,0.000119574,-0.978415,fluid
136,0.0607955,0.133124,,1000,0.000114269,-0.162782,,0.537759,0.0349139,0.538892,,8.91235e-05,-2.45677e-05,-0.0851884,fluid
137,0.0208276,0.144859,,1000.01,-2.28315e-05,15.9676,,0.522659,0.0307555,0.523563,,0.000191865,-5.32307e-05,0.0939699,fluid
138,-0.0208276,0.144859,,1000.01,-7.08516e-05,14.43,,0.50979,0.0363044,0.511082,,-0.000196934,-1.35302e-05,0.0731967,fluid
139,-0.0607955,0.133124,,1000.01,1.9809e-05,18.1536,,0.499641,0.031098,0.500608,,6.62371e-05,1.9874e-05,0.0299237,fluid
140,-0.0958382,0.110603,,1000.01,1.16267e-05,24.162,,0.488706,0.0324141,0.48978,,-8.69554e-06,1.93046e-05,0.0262796,fluid
141,-0.123117,0.0791222,,1000.01,1.98324e-06,26.4301,,0.484694,0.0222671,0.485206,,-1.07338e-06,-9.97955e-06,0.00117549,fluid
142,-0.140421,0.0412313,,1000.01,-2.08591e-05,28.6811,,0.47434,0.0102645,0.474451,,-1.89887e-06,-5.41932e-06,-0.115428,fluid
143,-0.146349,1.79226e-17,,1000.02,2.53267e-05,30.8382,,0.46404,-1.62784e-14,0.46404,,3.10478e-05,-4.84359e-13,-1.26601e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.08591e-05,28.6811,,0.47434,-0.0102645,0.474451,,-1.89887e-06,5.41932e-06,0.115428,fluid
145,-0.123117,-0.0791222,,1000.01,1.98325e-06,26.4301,,0.484694,-0.0222671,0.485206,,-1.07338e-06,9.97955e-06,-0.00117549,fluid
146,-0.0958382,-0.110603,,1000.01,1.16265e-05,24.162,,0.488706,-0.0324141,0.48978,,-8.69555e-06,-1.93046e-05,-0.0262796,fluid
147,-0.0607955,-0.133124,,1000.01,1.98087e-05,18.1536,,0.499641,-0.031098,0.500608,,6.62371e-05,-1.9874e-05,-0.0299237,fluid
148,-0.0208276,-0.144859,,1000.01,-7.08518e-05,14.43,,0.50979,-0.0363044,0.511082,,-0.000196934,1.35302e-05,-0.0731967,fluid
149,0.0208276,-0.144859,,1000.01,-2.28315e-05,15.9676,,0.522659,-0.0307555,0.523563,,0.000191865,5.32307e-05,-0.0939699,fluid
150,0.0607955,-0.133124,,1000,0.000114269,-0.162782,,0.537759,-0.0349139,0.538892,,8.91235e-05,2.45677e-05,0.0851884,fluid
151,0.0958382,-0.110603,,1000,-8.05213e-06,6.13835,,0.549568,-0.0219953,0.550008,,-8.75834e-05,-0.000119574,0.978415,fluid
152,0.123117,-0.0791222,,999.997,-2.55067e-05,-6.57915,,0.50881,0.00055407,0.508811,,-7.65106e-05,-6.72543e-06,2.61731,fluid
153,0.140421,-0.0412313,,999.99,4.44657e-07,-18.8593,,0.356137,0.0206441,0.356734,,2.91398e-05,-1.82343e-05,3.15301,fluid
154,0.16537,0,,999.996,1.27561e-06,-7.53134,,0.240798,-5.96905e-16,0.240798,,-1.0954e-05,-2.22212e-13,-7.12013e-13,fluid
155,0.158672,0.0465902,,999.992,-1.35029e-05,-15.1273,,0.377912,-0.0196497,0.378423,,-1.32771e-05,4.03688e-05,-2.76169,fluid
156,0.139118,0.0894059,,999.998,5.0028e-05,-3.57465,,0.522158,0.00300364,0.522167,,-8.20519e-05,6.49164e-05,-2.05785,fluid
157,0.108295,0.124979,,1000,-1.21355e-05,4.84165,,0.54814,0.0181835,0.548441,,-6.49316e-05,9.62672e-05,-0.595243,fluid
158,0.0686973,0.150426,,1000,-3.91991e-05,1.93989,,0.533015,0.0291269,0.53381,,-0.000190529,0.000115987,0.0232185,fluid
159,0.0235346,0.163687,,1000.01,8.88188e-05,11.1776,,0.517031,0.0259111,0.51768,,0.000154414,-2.18808e-05,0.0669283,fluid
160,-0.0235346,0.163687,,1000.01,8.77163e-06,18.1783,,0.509904,0.03269,0.510951,,2.08452e-05,8.79323e-06,0.0397985,fluid
161,-0.0686973,0.150426,,1000.01,-4.08639e-05,20.4104,,0.502319,0.0274194,0.503067,,-3.34215e-05,-2.93848e-05,0.0172611,fluid
162,-0.108295,0.124979,,1000.01,-8.0194e-07,25.3237,,0.488481,0.0261465,0.48918,,-2.19744e-05,-5.60015e-06,0.0270551,fluid
163,-0.139118,0.0894059,,1000.02,2.10772e-05,30.241,,0.48791,0.0192368,0.488289,,5.73805e-06,2.33266e-05,0.0244225,fluid
164,-0.158672,0.0465902,,1000.02,-2.17191e-05,31.1945,,0.480167,0.00882175,0.480248,,3.24937e-06,-7.46305e-06,-0.101013,fluid
165,-0.16537,2.0252e-17,,1000.02,1.96229e-05,33.6144,,0.468519,-1.7206e-14,0.468519,,2.358e-05,-2.21913e-13,-9.96527e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.17192e-05,31.1945,,0.480167,-0.00882175,0.480248,,3.24937e-06,7.46305e-06,0.101013,fluid
167,-0.139118,-0.0894059,,1000.02,2.10773e-05,30.241,,0.48791,-0.0192368,0.488289,,5.73805e-06,-2.33266e-05,-0.0244225,fluid
168,-0.108295,-0.124979,,1000.01,-8.02026e-07,25.3237,,0.488481,-0.0261465,0.48918,,-2.19744e-05,5.60015e-06,-0.0270551,fluid
169,-0.0686973,-0.150426,,1000.01,-4.08642e-05,20.4104,,0.502319,-0.0274194,0.503067,,-3.34215e-05,2.93848e-05,-0.0172611,fluid
170,-0.0235346,-0.163687,,1000.01,8.77142e-06,18.1783,,0.509904,-0.03269,0.510951,,2.08452e-05,-8.79324e-06,-0.0397985,fluid
171,0.0235346,-0.163687,,1000.01,8.88187e-05,11.1776,,0.517031,-0.0259111,0.51768,,0.000154414,2.18808e-05,-0.0669283,fluid
172,0.0686973,-0.150426,,1000,-3.91991e-05,1.93989,,0.533015,-0.0291269,0.53381,,-0.000190529,-0.000115987,-0.0232185,fluid
173,0.108295,-0.124979,,1000,-1.21356e-05,4.84165,,0.54814,-0.0181835,0.548441,,-6.49316e-05,-9.62672e-05,0.595243,fluid
174,0.139118,-0.0894059,,999.998,5.0028e-05,-3.57465,,0.522158,-0.00300364,0.522167,,-8.20519e-05,-6.49164e-05,2.05785,fluid
175,0.158672,-0.0465902,,999.992,-1.35028e-05,-15.1273,,0.377912,0.0196497,0.378423,,-1.32771e-05,-4.03688e-05,2.76169,fluid
176,0.185355,0,,999.997,8.90657e-06,-5.43717,,0.258714,-1.53332e-15,0.258714,,-1.07197e-05,-6.34578e-13,-5.34693e-13,fluid
177,0.177847,0.0522205,,999.993,-5.50454e-06,-13.0168,,0.394603,-0.0209229,0.395157,,-1.49621e-05,-6.34838e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.03593e-05,-1.06896,,0.529338,0.00295143,0.529346,,3.06018e-05,-4.36458e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.69901e-05,3.22304,,0.544296,0.014281,0.544484,,8.37258e-05,-8.62116e-05,-0.342388,fluid
180,0.0769992,0.168605,,1000,-5.25645e-05,7.73126,,0.531088,0.0240197,0.531631,,-8.24101e-05,4.05155e-05,0.0588814,fluid
181,0.0263788,0.183468,,1000.01,-1.111e-05,10.4672,,0.518957,0.0212198,0.51939,,-0.00014862,2.72338e-05,0.0395615,fluid
182,-0.0263788,0.183468,,1000.01,4.06143e-05,16.2734,,0.506532,0.0287622,0.507348,,8.21713e-05,2.00151e-05,0.0168278,fluid
183,-0.0769992,0.168605,,1000.01,6.28178e-06,23.0727,,0.504891,0.0247446,0.505497,,1.53556e-05,2.35905e-06,0.017805,fluid
184,-0.121382,0.140082,,1000.01,-3.17946e-05,24.8756,,0.489471,0.0217749,0.489955,,-2.28718e-05,-2.29604e-05,0.0228374,fluid
