h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.0698e-05,46.0255,,0.555914,0.0908733,0.563293,,-2.47055e-06,-7.03929e-05,-2.04636,fluid
30,-0.0420042,0.0484754,,1000.03,1.0919e-05,50.42,,0.538776,0.0713874,0.543484,,-0.000353944,-8.81215e-05,-1.52869,fluid
31,-0.0539598,0.0346779,,1000.03,2.03294e-05,54.0075,,0.530003,0.0469336,0.532077,,-0.000643315,-0.000204478,-1.06295,fluid
32,-0.0615439,0.0180709,,1000.03,1.90913e-05,59.3387,,0.522789,0.0263867,0.523454,,-0.000668434,5.31533e-05,-0.547231,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.26848e-05,60.4336,,0.517929,-1.12604e-13,0.517929,,-0.000812812,-2.82864e-13,2.00674e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.90912e-05,59.3387,,0.522789,-0.0263867,0.523454,,-0.000668434,-5.31533e-05,0.547231,fluid
35,-0.0539598,-0.0346779,,1000.03,2.03295e-05,54.0075,,0.530003,-0.0469336,0.532077,,-0.000643315,0.000204478,1.06295,fluid
36,-0.0420042,-0.0484754,,1000.03,1.09193e-05,50.42,,0.538776,-0.0713874,0.543484,,-0.000353944,8.81215e-05,1.52869,fluid
37,-0.0266456,-0.0583457,,1000.02,6.06979e-05,46.0255,,0.555914,-0.0908733,0.563293,,-2.47055e-06,7.03929e-05,2.04636,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.11007e-05,22.1073,,0.560151,-0.0908353,0.567468,,-0.000244093,0.000158404,2.74596,fluid
39,0.00912838,-0.0634893,,999.997,-6.70486e-05,-6.51159,,0.547375,-0.0886346,0.554505,,-0.000167253,0.000147551,3.40562,fluid
40,0.0266456,-0.0583457,,999.981,3.57229e-05,-38.0063,,0.52099,-0.09116,0.528905,,-0.000139202,0.000152381,4.15065,fluid
41,0.0420042,-0.0484754,,999.973,6.92136e-05,-52.344,,0.470764,-0.0942251,0.480101,,-0.000159365,0.00012692,5.22014,fluid
42,0.0539598,-0.0346779,,999.967,8.04512e-05,-64.6517,,0.402427,-0.082053,0.410707,,-0.000167644,0.000141397,5.85399,fluid
43,0.0615439,-0.0180709,,999.954,6.72669e-05,-90.8382,,0.32045,-0.0537191,0.324921,,-0.000270015,0.000117196,4.4739,fluid
44,0.0790004,0,,999.954,0.000110541,-89.756,,0.145799,1.2933e-14,0.145799,,-0.000198816,1.01204e-12,-1.89459e-12,fluid
45,0.0758004,0.022257,,999.968,4.68912e-05,-62.1024,,0.242871,-0.0242959,0.244083,,-0.000147843,-2.37136e-05,-4.54385,fluid
46,0.0664594,0.0427109,,999.979,3.25679e-05,-40.7696,,0.39349,0.00515201,0.393524,,-0.00010973,-1.44034e-05,-5.69034,fluid
47,0.0517343,0.0597046,,999.987,7.49025e-05,-25.8837,,0.488914,0.0332992,0.490046,,-0.000124876,-4.24466e-05,-4.5167,fluid
48,0.032818,0.0718613,,999.99,0.000105591,-18.7528,,0.533014,0.0528925,0.535632,,-4.33047e-05,-8.08922e-05,-3.08171,fluid
49,0.0112429,0.0781963,,999.999,0.000116258,-1.13027,,0.549645,0.0665978,0.553665,,0.000140535,-0.000186384,-2.02996,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000162029,12.5269,,0.54697,0.0850253,0.553539,,-9.17189e-05,-0.000126963,-1.32259,fluid
51,-0.032818,0.0718613,,1000.02,3.47204e-06,38.0082,,0.51242,0.0919687,0.520608,,-6.73969e-05,-0.000114609,-0.922437,fluid
52,-0.0517343,0.0597046,,1000.04,3.55534e-05,71.1006,,0.482261,0.0825278,0.489271,,9.57328e-05,-2.43961e-05,-0.617247,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000186154,97.9661,,0.457497,0.0636268,0.461901,,-0.000298701,-7.20922e-05,-0.428278,fluid
54,-0.0758004,0.022257,,1000.06,-4.72497e-05,117.879,,0.432787,0.0346548,0.434172,,-0.000571524,-3.24024e-05,-0.284123,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.35504e-05,122.433,,0.422862,-4.43016e-14,0.422862,,-0.000713716,8.66481e-13,8.34201e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.72496e-05,117.879,,0.432787,-0.0346548,0.434172,,-0.000571524,3.24024e-05,0.284123,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000186155,97.9661,,0.457497,-0.0636268,0.461901,,-0.000298701,7.20922e-05,0.428278,fluid
58,-0.0517343,-0.0597046,,1000.04,3.55533e-05,71.1006,,0.482261,-0.0825278,0.489271,,9.57328e-05,2.43961e-05,0.617247,fluid
59,-0.032818,-0.0718613,,1000.02,3.47212e-06,38.0082,,0.51242,-0.0919687,0.520608,,-6.73969e-05,0.000114609,0.922437,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016203,12.5269,,0.54697,-0.0850253,0.553539,,-9.17189e-05,0.000126963,1.32259,fluid
61,0.0112429,-0.0781963,,999.999,0.000116258,-1.13027,,0.549645,-0.0665978,0.553665,,0.000140535,0.000186384,2.02996,fluid
62,0.032818,-0.0718613,,999.99,0.000105591,-18.7528,,0.533014,-0.0528925,0.535632,,-4.33047e-05,8.08922e-05,3.08171,fluid
63,0.0517343,-0.0597046,,999.987,7.49026e-05,-25.8837,,0.488914,-0.0332992,0.490046,,-0.000124876,4.24466e-05,4.5167,fluid
64,0.0664594,-0.0427109,,999.979,3.2568e-05,-40.7696,,0.39349,-0.00515201,0.393524,,-0.00010973,1.44034e-05,5.69034,fluid
65,0.0758004,-0.022257,,999.968,4.68913e-05,-62.1024,,0.242871,0.0242959,0.244083,,-0.000147843,2.37136e-05,4.54385,fluid
66,0.0946112,0,,1000.02,-1.59061e-05,38.0262,,0.127044,7.94094e-15,0.127044,,-0.000115017,1.35877e-12,-1.73796e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.91864e-05,21.4839,,0.254152,-0.0396251,0.257223,,-0.000104932,-3.38786e-05,-4.30833,fluid
68,0.079592,0.0511507,,1000,-6.36802e-05,4.03504,,0.429213,-0.0138776,0.429437,,-8.40335e-05,-2.5644e-05,-4.9402,fluid
69,0.0619572,0.0715024,,1000,-0.000119042,9.42755,,0.519777,0.0169558,0.520054,,-6.43511e-05,-0.000105221,-3.38955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241197,29.9381,,0.547318,0.0445534,0.549129,,-4.85485e-05,-8.25452e-06,-1.82471,fluid
71,0.0134646,0.0936482,,1000.01,0.000187471,19.707,,0.540926,0.0576849,0.543993,,0.000116887,-3.09152e-05,-0.833465,fluid
72,-0.0134646,0.0936482,,1000,0.000283185,3.90083,,0.517782,0.0648444,0.521827,,0.000558208,-4.36608e-05,-0.333019,fluid
73,-0.0393029,0.0860614,,999.993,-0.000295451,-13.9191,,0.490967,0.0606258,0.494696,,-6.66865e-05,-0.000179573,-0.149977,fluid
74,-0.0619572,0.0715024,,999.991,0.000153269,-16.8896,,0.465456,0.0545335,0.46864,,0.000212247,1.6099e-05,-0.0894228,fluid
75,-0.079592,0.0511507,,999.988,0.000100963,-23.4243,,0.44696,0.0380889,0.44858,,-1.4825e-05,-3.68299e-05,-0.114198,fluid
76,-0.0907788,0.0266551,,999.985,-5.6156e-05,-30.2628,,0.428496,0.0191621,0.428925,,-0.000519777,-0.000144711,-0.14954,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000154581,-30.9765,,0.420729,-2.85727e-14,0.420729,,-0.000777572,1.15368e-12,-1.77207e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-5.61559e-05,-30.2628,,0.428496,-0.0191621,0.428925,,-0.000519777,0.000144711,0.14954,fluid
79,-0.079592,-0.0511507,,999.988,0.000100963,-23.4243,,0.44696,-0.0380889,0.44858,,-1.4825e-05,3.68299e-05,0.114198,fluid
80,-0.0619572,-0.0715024,,999.991,0.000153269,-16.8896,,0.465456,-0.0545335,0.46864,,0.000212247,-1.6099e-05,0.0894228,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000295451,-13.9191,,0.490967,-0.0606258,0.494696,,-6.66865e-05,0.000179573,0.149977,fluid
82,-0.0134646,-0.0936482,,1000,0.000283185,3.90083,,0.517782,-0.0648444,0.521827,,0.000558208,4.36608e-05,0.333019,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187471,19.707,,0.540926,-0.0576849,0.543993,,0.000116887,3.09152e-05,0.833465,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241197,29.9381,,0.547318,-0.0445534,0.549129,,-4.85485e-05,8.25452e-06,1.82471,fluid
85,0.0619572,-0.0715024,,1000,-0.000119041,9.42755,,0.519777,-0.0169558,0.520054,,-6.43511e-05,0.000105221,3.38955,fluid
86,0.079592,-0.0511507,,1000,-6.36802e-05,4.03504,,0.429213,0.0138776,0.429437,,-8.40335e-05,2.5644e-05,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-4.91864e-05,21.4839,,0.254152,0.0396251,0.257223,,-0.000104932,3.38786e-05,4.30833,fluid
88,0.111013,0,,999.988,-1.68175e-05,-23.3696,,0.200302,9.19063e-15,0.200302,,-0.000147428,2.1696e-12,-1.43908e-12,fluid
89,0.106516,0.0312758,,999.976,0.000106482,-46.2959,,0.318568,-0.00785861,0.318665,,-8.95389e-05,-5.04258e-05,-3.93121,fluid
90,0.0933897,0.0600179,,999.982,0.000111011,-34.5179,,0.471452,0.0113801,0.471589,,4.58719e-06,-9.02844e-05,-4.09978,fluid
91,0.0726977,0.0838977,,999.993,0.000158799,-13.3906,,0.540394,0.0340729,0.541467,,0.000132227,-0.000129824,-2.37654,fluid
92,0.0461163,0.100981,,999.998,0.000108262,-4.11031,,0.552986,0.0478882,0.555055,,0.000175041,-0.000175184,-0.919798,fluid
93,0.0157987,0.109883,,1000,-0.000364031,0.470288,,0.528929,0.0512373,0.531405,,-0.000337385,2.71956e-05,-0.204418,fluid
94,-0.0157987,0.109883,,1000.01,0.000200661,16.8335,,0.506768,0.0487149,0.509104,,0.000371699,8.78708e-05,0.044068,fluid
95,-0.0461163,0.100981,,1000.02,0.000175253,38.8698,,0.493918,0.0386028,0.495425,,0.000505626,3.49719e-05,0.0639444,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023578,43.7675,,0.479738,0.0328897,0.480864,,8.88135e-05,-0.000106862,0.0305991,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142017,53.3574,,0.475888,0.0221461,0.476403,,0.000127662,0.000122176,-0.0373147,fluid
98,-0.106516,0.0312758,,1000.03,-2.21251e-05,58.062,,0.46588,0.0125351,0.466048,,-0.000357845,0.000125898,-0.115247,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000123928,58.672,,0.459284,-3.37822e-14,0.459284,,-0.000788598,7.75234e-13,-2.4436e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.2125e-05,58.062,,0.46588,-0.0125351,0.466048,,-0.000357845,-0.000125898,0.115247,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142017,53.3574,,0.475888,-0.0221461,0.476403,,0.000127662,-0.000122176,0.0373147,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023578,43.7675,,0.479738,-0.0328897,0.480864,,8.88135e-05,0.000106862,-0.0305991,fluid
103,-0.0461163,-0.100981,,1000.02,0.000175254,38.8698,,0.493918,-0.0386028,0.495425,,0.000505626,-3.49719e-05,-0.0639444,fluid
104,-0.0157987,-0.109883,,1000.01,0.000200661,16.8335,,0.506768,-0.0487149,0.509104,,0.000371699,-8.78708e-05,-0.044068,fluid
105,0.0157987,-0.109883,,1000,-0.000364031,0.470288,,0.528929,-0.0512373,0.531405,,-0.000337385,-2.71956e-05,0.204418,fluid
106,0.0461163,-0.100981,,999.998,0.000108262,-4.11031,,0.552986,-0.0478882,0.555055,,0.000175041,0.000175184,0.919798,fluid
107,0.0726977,-0.0838977,,999.993,0.000158799,-13.3906,,0.540394,-0.0340729,0.541467,,0.000132227,0.000129824,2.37654,fluid
108,0.0933897,-0.0600179,,999.982,0.000111011,-34.5179,,0.471452,-0.0113801,0.471589,,4.58719e-06,9.02844e-05,4.09978,fluid
109,0.106516,-0.0312758,,999.976,0.000106482,-46.2959,,0.318568,0.00785861,0.318665,,-8.95389e-05,5.04258e-05,3.93121,fluid
110,0.128244,0,,999.991,3.40707e-05,-17.8622,,0.207559,3.55155e-15,0.207559,,-0.000140686,2.4381e-12,-1.12734e-12,fluid
111,0.12305,0.0361306,,999.982,1.75507e-05,-34.9871,,0.332949,-0.0165515,0.333361,,-3.43768e-05,-4.36671e-06,-3.52039,fluid
112,0.107886,0.0693342,,999.991,-3.52908e-05,-16.6998,,0.488637,-7.14256e-05,0.488637,,-1.92327e-05,-0.000104962,-3.32029,fluid
113,0.0839822,0.0969206,,1000,-4.49415e-05,-0.539734,,0.546783,0.0271649,0.547458,,9.99332e-05,-5.42876e-05,-1.59391,fluid
114,0.0532746,0.116655,,999.998,0.00030396,-3.98736,,0.547807,0.040422,0.549296,,0.000622927,-0.000248984,-0.385236,fluid
115,0.0182511,0.126939,,1000.01,4.46384e-05,10.1361,,0.528396,0.0400592,0.529912,,0.000767074,-0.000160938,0.0392584,fluid
116,-0.0182511,0.126939,,1000.01,-0.000348385,15.198,,0.508915,0.0416476,0.510616,,-0.000157992,-7.21914e-05,0.105789,fluid
117,-0.0532746,0.116655,,1000.01,0.000237274,29.1413,,0.499357,0.0364651,0.500687,,0.000480851,0.000105129,0.0612111,fluid
118,-0.0839822,0.0969206,,1000.02,-3.35538e-05,36.5713,,0.486649,0.0354866,0.487941,,0.000236414,-2.09224e-05,0.031315,fluid
119,-0.107886,0.0693342,,1000.02,-8.48976e-05,43.3089,,0.481315,0.0251642,0.481973,,9.02155e-05,-4.49779e-05,-0.0181558,fluid
120,-0.12305,0.0361306,,1000.02,5.66702e-05,48.8426,,0.469892,0.0133868,0.470083,,-0.000311592,6.70366e-05,-0.106745,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.10729e-05,50.4037,,0.462049,-2.6002e-14,0.462049,,-0.000728749,-4.56424e-14,-2.07063e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.66702e-05,48.8426,,0.469892,-0.0133868,0.470083,,-0.000311592,-6.70366e-05,0.106745,fluid
123,-0.107886,-0.0693342,,1000.02,-8.48976e-05,43.3089,,0.481315,-0.0251642,0.481973,,9.02155e-05,4.49779e-05,0.0181558,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.35537e-05,36.5713,,0.486649,-0.0354866,0.487941,,0.000236414,2.09224e-05,-0.031315,fluid
125,-0.0532746,-0.116655,,1000.01,0.000237274,29.1413,,0.499357,-0.0364651,0.500687,,0.000480851,-0.000105129,-0.0612111,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000348385,15.198,,0.508915,-0.0416476,0.510616,,-0.000157992,7.21914e-05,-0.105789,fluid
127,0.0182511,-0.126939,,1000.01,4.46384e-05,10.1361,,0.528396,-0.0400592,0.529912,,0.000767074,0.000160938,-0.0392584,fluid
128,0.0532746,-0.116655,,999.998,0.00030396,-3.98736,,0.547807,-0.040422,0.549296,,0.000622927,0.000248984,0.385236,fluid
129,0.0839822,-0.0969206,,1000,-4.49414e-05,-0.539734,,0.546783,-0.0271649,0.547458,,9.99332e-05,5.42876e-05,1.59391,fluid
130,0.107886,-0.0693342,,999.991,-3.52906e-05,-16.6998,,0.488637,7.14256e-05,0.488637,,-1.92327e-05,0.000104962,3.32029,fluid
131,0.12305,-0.0361306,,999.982,1.75506e-05,-34.9871,,0.332949,0.0165515,0.333361,,-3.43768e-05,4.36671e-06,3.52039,fluid
132,0.146349,0,,999.997,3.29162e-05,-4.95681,,0.221033,1.46045e-15,0.221033,,-8.84594e-05,2.27051e-12,-8.53322e-13,fluid
133,0.140421,0.0412313,,999.991,-1.58668e-07,-18.5606,,0.352911,-0.0208078,0.353524,,-0.000113453,3.56245e-05,-3.1145,fluid
134,0.123117,0.0791222,,999.996,-2.42012e-05,-7.28146,,0.505704,-0.00143601,0.505706,,-5.31936e-05,5.17301e-05,-2.64674,fluid
135,0.0958382,0.110603,,1000,-6.52003e-05,6.76903,,0.54962,0.022177,0.550067,,3.88889e-05,4.6127e-06,-1.03044,fluid
136,0.0607955,0.133124,,1000,-0.000231548,-0.574241,,0.53965,0.0347163,0.540766,,-0.000244911,0.000157253,-0.111591,fluid
137,0.0208276,0.144859,,1000.01,0.000367565,13.5345,,0.520879,0.0324657,0.52189,,0.000638591,-4.53243e-05,0.0860997,fluid
138,-0.0208276,0.144859,,1000.01,-8.27764e-05,16.5633,,0.510881,0.0372572,0.512238,,0.000313408,-5.65305e-05,0.0781806,fluid
139,-0.0607955,0.133124,,1000.01,-0.000154305,18.3536,,0.499413,0.0320252,0.500439,,5.23646e-05,-0.000141421,0.031136,fluid
140,-0.0958382,0.110603,,1000.01,0.000164769,24.0765,,0.487808,0.0326454,0.488899,,0.000379615,0.000115277,0.0286176,fluid
141,-0.123117,0.0791222,,1000.01,-7.45562e-05,27.2715,,0.484005,0.0230025,0.484551,,0.000159315,-7.7352e-05,0.00494808,fluid
142,-0.140421,0.0412313,,1000.01,6.05792e-06,29.1047,,0.473676,0.0109551,0.473802,,-0.000297441,-0.000149448,-0.0960618,fluid
143,-0.146349,1.79226e-17,,1000.02,4.60259e-05,31.337,,0.464969,-2.11484e-14,0.464969,,-0.000721991,-5.9207e-13,-1.58541e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.05794e-06,29.1047,,0.473676,-0.0109551,0.473802,,-0.000297441,0.000149448,0.0960618,fluid
145,-0.123117,-0.0791222,,1000.01,-7.45561e-05,27.2715,,0.484005,-0.0230025,0.484551,,0.000159315,7.7352e-05,-0.00494808,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164769,24.0765,,0.487808,-0.0326454,0.488899,,0.000379615,-0.000115277,-0.0286176,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000154305,18.3536,,0.499413,-0.0320252,0.500439,,5.23646e-05,0.000141421,-0.031136,fluid
148,-0.0208276,-0.144859,,1000.01,-8.27764e-05,16.5633,,0.510881,-0.0372572,0.512238,,0.000313408,5.65305e-05,-0.0781806,fluid
149,0.0208276,-0.144859,,1000.01,0.000367565,13.5345,,0.520879,-0.0324657,0.52189,,0.000638591,4.53243e-05,-0.0860997,fluid
150,0.0607955,-0.133124,,1000,-0.000231548,-0.574241,,0.53965,-0.0347163,0.540766,,-0.000244911,-0.000157253,0.111591,fluid
151,0.0958382,-0.110603,,1000,-6.52003e-05,6.76903,,0.54962,-0.022177,0.550067,,3.88889e-05,-4.6127e-06,1.03044,fluid
152,0.123117,-0.0791222,,999.996,-2.42012e-05,-7.28146,,0.505704,0.00143601,0.505706,,-5.31936e-05,-5.17301e-05,2.64674,fluid
153,0.140421,-0.0412313,,999.991,-1.5867e-07,-18.5606,,0.352911,0.0208078,0.353524,,-0.000113453,-3.56245e-05,3.1145,fluid
154,0.16537,0,,999.996,2.0247e-05,-7.32748,,0.240998,-1.34079e-15,0.240998,,-9.70959e-05,2.17944e-12,-6.36192e-13,fluid
155,0.158672,0.0465902,,999.992,4.06303e-05,-15.3834,,0.375077,-0.0199249,0.375606,,-0.000129405,3.50096e-06,-2.73084,fluid
156,0.139118,0.0894059,,999.998,5.64671e-05,-4.05424,,0.518948,0.00165591,0.518951,,0.00013059,0.000145709,-2.09105,fluid
157,0.108295,0.124979,,1000,0.000136485,4.51239,,0.547508,0.0197504,0.547864,,0.000250198,-8.45785e-05,-0.645263,fluid
158,0.0686973,0.150426,,1000,-0.000165995,3.94565,,0.535518,0.0291323,0.53631,,-1.67515e-05,2.76638e-05,0.0105073,fluid
159,0.0235346,0.163687,,1000.01,-8.59641e-05,9.89777,,0.517773,0.0266823,0.51846,,-0.000277177,7.15223e-05,0.0641675,fluid
160,-0.0235346,0.163687,,1000.01,0.000309278,17.5058,,0.508694,0.0331563,0.509773,,0.000647692,9.06292e-05,0.0408985,fluid
161,-0.0686973,0.150426,,1000.01,-0.000173025,21.7342,,0.502576,0.0285564,0.503387,,0.0002632,-8.25937e-05,0.0167661,fluid
162,-0.108295,0.124979,,1000.01,2.40762e-05,25.166,,0.488321,0.0269289,0.489063,,0.000205506,-4.05046e-05,0.027756,fluid
163,-0.139118,0.0894059,,1000.02,5.4522e-05,30.5531,,0.487094,0.0194535,0.487482,,0.000316546,0.000116992,0.0250802,fluid
164,-0.158672,0.0465902,,1000.02,-4.51307e-05,31.6855,,0.47931,0.00899217,0.479395,,-0.000141631,0.000103412,-0.0845327,fluid
165,-0.16537,2.0252e-17,,1000.02,1.14915e-05,34.096,,0.469535,-1.8611e-14,0.469535,,-0.000706558,-4.46082e-13,-1.31865e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.51306e-05,31.6855,,0.47931,-0.00899217,0.479395,,-0.000141631,-0.000103412,0.0845327,fluid
167,-0.139118,-0.0894059,,1000.02,5.45221e-05,30.5531,,0.487094,-0.0194535,0.487482,,0.000316546,-0.000116992,-0.0250802,fluid
168,-0.108295,-0.124979,,1000.01,2.40764e-05,25.166,,0.488321,-0.0269289,0.489063,,0.000205506,4.05046e-05,-0.027756,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000173025,21.7342,,0.502576,-0.0285564,0.503387,,0.0002632,8.25937e-05,-0.0167661,fluid
170,-0.0235346,-0.163687,,1000.01,0.000309278,17.5058,,0.508694,-0.0331563,0.509773,,0.000647692,-9.06292e-05,-0.0408985,fluid
171,0.0235346,-0.163687,,1000.01,-8.59639e-05,9.89777,,0.517773,-0.0266823,0.51846,,-0.000277177,-7.15223e-05,-0.0641675,fluid
172,0.0686973,-0.150426,,1000,-0.000165995,3.94565,,0.535518,-0.0291323,0.53631,,-1.67515e-05,-2.76638e-05,-0.0105073,fluid
173,0.108295,-0.124979,,1000,0.000136485,4.51239,,0.547508,-0.0197504,0.547864,,0.000250198,8.45785e-05,0.645263,fluid
174,0.139118,-0.0894059,,999.998,5.6467e-05,-4.05424,,0.518948,-0.00165591,0.518951,,0.00013059,-0.000145709,2.09105,fluid
175,0.158672,-0.0465902,,999.992,4.06304e-05,-15.3834,,0.375077,0.0199249,0.375606,,-0.000129405,-3.50096e-06,2.73084,fluid
176,0.185355,0,,999.997,1.30609e-05,-5.33104,,0.258702,-1.82487e-15,0.258702,,-0.000118548,2.12564e-12,-4.74775e-13,fluid
177,0.177847,0.0522205,,999.993,3.16696e-05,-13.9755,,0.391861,-0.0211253,0.39243,,1.30344e-05,-0.000156631,-2.38249,fluid
178,0.15593,0.10021,,999.999,7.87522e-05,-1.64934,,0.52617,0.0017493,0.526173,,0.000204385,-0.000202848,-1.6462,fluid
179,0.121382,0.140082,,1000,7.82233e-05,2.20079,,0.543114,0.0166443,0.543369,,0.000326275,-0.000136915,-0.387641,fluid
180,0.0769992,0.168605,,1000,0.00032299,7.40613,,0.530821,0.0252512,0.531421,,0.000769529,-0.000216958,0.0511998,fluid
181,0.0263788,0.183468,,1000.01,-0.000327928,12.1233,,0.520369,0.0218868,0.520829,,-1.17738e-07,-7.35932e-05,0.040483,fluid
182,-0.0263788,0.183468,,1000.01,9.21842e-05,15.0165,,0.506504,0.0291978,0.507345,,-7.84894e-05,2.38726e-05,0.016397,fluid
183,-0.0769992,0.168605,,1000.01,0.000126346,23.3532,,0.504117,0.0253334,0.504753,,0.000444113,6.54038e-05,0.0152081,fluid
184,-0.121382,0.140082,,1000.01,-9.45327e-05,25.3531,,0.489456,0.0226344,0.489979,,0.000174563,-9.57839e-05,0.0240784,fluid
185,-0.15593,0.10021,,1000.02,5.98182e-05,30.3438,,0.489188,0.0170102,0.489483,,0.000269497,2.7777e-05,0.0385341,fluid
186,-0.177847,0.0522205,,1000.02,-1.06245e-05,31.4488,,0.483953,0.00756212,0.484012,,-0.000102274,1.47897e-05,-0.0725198,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.51631e-05,33.269,,0.47316,-1.48336e-14,0.47316,,-0.000663606,4.82995e-14,-1.14074e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.06245e-05,31.4488,,0.483953,-0.00756212,0.484012,,-0.000102274,-1.47897e-05,0.0725198,fluid
189,-0.15593,-0.10021,,1000.02,5.98183e-05,30.3438,,0.489188,-0.0170102,0.489483,,0.000269497,-2.7777e-05,-0.0385341,fluid
