h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.79021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.993,7.92266e-05,-12.9507,,0.540391,0.0340462,0.541462,,-2.39118e-05,-6.73263e-06,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000162325,-4.09216,,0.553006,0.047735,0.555063,,-6.27457e-05,-6.0578e-05,-0.92529,fluid
93,0.0157987,0.109883,,1000,-0.000245509,-0.829891,,0.52803,0.0513328,0.530519,,-0.000437129,6.95801e-05,-0.211673,fluid
94,-0.0157987,0.109883,,1000.01,0.000383399,18.0801,,0.507361,0.0488978,0.509712,,0.000328879,0.000100903,0.0406454,fluid
95,-0.0461163,0.100981,,1000.02,-0.000133356,38.9643,,0.494363,0.0385993,0.495867,,1.40351e-06,-5.86076e-05,0.0597195,fluid
96,-0.0726977,0.0838977,,1000.02,-6.82892e-05,43.0865,,0.479608,0.0326844,0.48072,,-9.59636e-05,-3.96185e-05,0.0236958,fluid
97,-0.0933897,0.0600179,,1000.03,0.000111165,53.9287,,0.475986,0.0223963,0.476513,,2.53143e-05,0.000112197,-0.0459621,fluid
98,-0.106516,0.0312758,,1000.03,-0.000103253,57.7709,,0.465518,0.0125326,0.465687,,-5.49574e-05,-5.54668e-05,-0.123368,fluid
99,-0.111013,1.35951e-17,,1000.03,8.86554e-05,58.7163,,0.458654,-2.50526e-14,0.458654,,-3.80029e-05,-2.87525e-13,-2.28201e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000103253,57.7709,,0.465518,-0.0125326,0.465687,,-5.49574e-05,5.54668e-05,0.123368,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000111165,53.9287,,0.475986,-0.0223963,0.476513,,2.53143e-05,-0.000112197,0.0459621,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.82892e-05,43.0865,,0.479608,-0.0326844,0.48072,,-9.59636e-05,3.96185e-05,-0.0236958,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000133356,38.9643,,0.494363,-0.0385993,0.495867,,1.40352e-06,5.86076e-05,-0.0597195,fluid
104,-0.0157987,-0.109883,,1000.01,0.000383399,18.0801,,0.507361,-0.0488978,0.509712,,0.000328879,-0.000100903,-0.0406454,fluid
105,0.0157987,-0.109883,,1000,-0.000245509,-0.829891,,0.52803,-0.0513328,0.530519,,-0.000437129,-6.95801e-05,0.211673,fluid
106,0.0461163,-0.100981,,999.998,-0.000162325,-4.09216,,0.553006,-0.047735,0.555063,,-6.27457e-05,6.0578e-05,0.92529,fluid
107,0.0726977,-0.0838977,,999.993,7.92267e-05,-12.9507,,0.540391,-0.0340462,0.541462,,-2.39118e-05,6.73263e-06,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-5.51237e-05,-34.4813,,0.471331,-0.0113671,0.471468,,-4.8157e-05,-2.56921e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.46346e-05,-46.1386,,0.318419,0.00790277,0.318517,,-2.46732e-05,8.37199e-06,3.93131,fluid
110,0.128244,0,,999.991,6.51367e-06,-17.7329,,0.207428,3.01138e-15,0.207428,,-3.97596e-05,-3.04221e-13,-1.15212e-12,fluid
111,0.12305,0.0361306,,999.982,1.69524e-05,-34.892,,0.332881,-0.0165536,0.333292,,-3.09572e-05,3.48851e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,8.81316e-06,-16.6089,,0.488535,-0.000151251,0.488535,,-0.000121854,6.40971e-05,-3.32319,fluid
113,0.0839822,0.0969206,,1000,2.18552e-05,-0.609114,,0.546765,0.0272241,0.547442,,-0.00011532,0.000149133,-1.59867,fluid
114,0.0532746,0.116655,,999.999,0.000287077,-2.71157,,0.548592,0.0401994,0.550063,,0.000300211,-7.76023e-05,-0.389354,fluid
115,0.0182511,0.126939,,1000.01,-0.000225251,9.83265,,0.529136,0.0398465,0.530634,,2.38594e-06,-7.59325e-05,0.0354256,fluid
116,-0.0182511,0.126939,,1000.01,-6.35874e-05,14.2725,,0.508403,0.0415721,0.5101,,-0.000265513,2.97404e-05,0.102519,fluid
117,-0.0532746,0.116655,,1000.02,0.000217979,30.1547,,0.500064,0.0367277,0.501411,,0.00030664,0.000129056,0.0592336,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000143245,36.1707,,0.486713,0.0353408,0.487994,,-0.00011537,-0.000115567,0.0263616,fluid
119,-0.107886,0.0693342,,1000.02,5.38899e-05,43.2437,,0.481313,0.0251963,0.481972,,-8.85539e-06,8.86772e-05,-0.0254948,fluid
120,-0.12305,0.0361306,,1000.02,-3.05049e-05,48.9614,,0.469631,0.0134779,0.469824,,-7.43934e-06,-6.40245e-06,-0.114359,fluid
121,-0.128244,1.57054e-17,,1000.03,2.93514e-05,50.3079,,0.461444,-1.97274e-14,0.461444,,-6.71316e-05,-3.60591e-13,-1.86883e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.05049e-05,48.9614,,0.469631,-0.0134779,0.469824,,-7.43934e-06,6.40245e-06,0.114359,fluid
123,-0.107886,-0.0693342,,1000.02,5.38897e-05,43.2437,,0.481313,-0.0251963,0.481972,,-8.85539e-06,-8.86772e-05,0.0254948,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000143245,36.1707,,0.486713,-0.0353408,0.487994,,-0.00011537,0.000115567,-0.0263616,fluid
125,-0.0532746,-0.116655,,1000.02,0.000217979,30.1547,,0.500064,-0.0367277,0.501411,,0.00030664,-0.000129056,-0.0592336,fluid
126,-0.0182511,-0.126939,,1000.01,-6.35874e-05,14.2725,,0.508403,-0.0415721,0.5101,,-0.000265513,-2.97404e-05,-0.102519,fluid
127,0.0182511,-0.126939,,1000.01,-0.000225251,9.83265,,0.529136,-0.0398465,0.530634,,2.38594e-06,7.59325e-05,-0.0354256,fluid
128,0.0532746,-0.116655,,999.999,0.000287077,-2.71157,,0.548592,-0.0401994,0.550063,,0.000300211,7.76023e-05,0.389354,fluid
129,0.0839822,-0.0969206,,1000,2.18554e-05,-0.609114,,0.546765,-0.0272241,0.547442,,-0.00011532,-0.000149133,1.59867,fluid
130,0.107886,-0.0693342,,999.992,8.81336e-06,-16.6089,,0.488535,0.000151251,0.488535,,-0.000121854,-6.40971e-05,3.32319,fluid
131,0.12305,-0.0361306,,999.982,1.69525e-05,-34.892,,0.332881,0.0165536,0.333292,,-3.09572e-05,-3.48851e-05,3.52074,fluid
132,0.146349,0,,999.998,2.71471e-05,-4.84084,,0.220975,-1.11458e-15,0.220975,,-1.45238e-05,6.99875e-14,-8.68901e-13,fluid
133,0.140421,0.0412313,,999.99,-3.73613e-05,-18.6625,,0.352772,-0.0208209,0.353386,,-6.9798e-05,-2.22581e-06,-3.1159,fluid
134,0.123117,0.0791222,,999.996,6.2624e-05,-7.19774,,0.50569,-0.00155136,0.505693,,-5.65279e-05,-3.31838e-06,-2.64908,fluid
135,0.0958382,0.110603,,1000,-0.000132387,6.32313,,0.549744,0.021962,0.550183,,-4.24549e-05,3.07426e-06,-1.03224,fluid
136,0.0607955,0.133124,,999.999,8.25308e-05,-1.02678,,0.539287,0.034995,0.540421,,-0.000225297,0.000223336,-0.114742,fluid
137,0.0208276,0.144859,,1000.01,0.000254861,14.905,,0.522122,0.0323877,0.523125,,0.000599078,-7.35973e-05,0.0862414,fluid
138,-0.0208276,0.144859,,1000.01,-0.000273106,15.7531,,0.510914,0.0370772,0.512257,,-0.000294376,-8.80094e-05,0.0769906,fluid
139,-0.0607955,0.133124,,1000.01,7.43879e-05,18.202,,0.499361,0.031921,0.50038,,1.59962e-05,4.16382e-05,0.0298033,fluid
140,-0.0958382,0.110603,,1000.01,2.44716e-05,24.506,,0.488269,0.0328479,0.489373,,0.000104153,4.62217e-05,0.0256052,fluid
141,-0.123117,0.0791222,,1000.01,-3.36522e-05,26.9916,,0.483985,0.0228608,0.484525,,-8.46088e-05,-3.57856e-05,-0.00126661,fluid
142,-0.140421,0.0412313,,1000.01,2.04902e-05,29.2289,,0.473406,0.0108546,0.473531,,-4.40061e-07,-1.11705e-05,-0.103423,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.29161e-05,31.3205,,0.464382,-1.78574e-14,0.464382,,-6.98349e-05,3.81437e-14,-1.37396e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.04903e-05,29.2289,,0.473406,-0.0108546,0.473531,,-4.40061e-07,1.11705e-05,0.103423,fluid
145,-0.123117,-0.0791222,,1000.01,-3.36523e-05,26.9916,,0.483985,-0.0228608,0.484525,,-8.46088e-05,3.57856e-05,0.00126661,fluid
146,-0.0958382,-0.110603,,1000.01,2.44716e-05,24.506,,0.488269,-0.0328479,0.489373,,0.000104153,-4.62217e-05,-0.0256052,fluid
147,-0.0607955,-0.133124,,1000.01,7.43879e-05,18.202,,0.499361,-0.031921,0.50038,,1.59962e-05,-4.16382e-05,-0.0298033,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000273107,15.7531,,0.510914,-0.0370772,0.512257,,-0.000294376,8.80094e-05,-0.0769906,fluid
149,0.0208276,-0.144859,,1000.01,0.000254861,14.905,,0.522122,-0.0323877,0.523125,,0.000599078,7.35973e-05,-0.0862414,fluid
150,0.0607955,-0.133124,,999.999,8.25309e-05,-1.02678,,0.539287,-0.034995,0.540421,,-0.000225297,-0.000223336,0.114742,fluid
151,0.0958382,-0.110603,,1000,-0.000132387,6.32313,,0.549744,-0.021962,0.550183,,-4.24549e-05,-3.07426e-06,1.03224,fluid
152,0.123117,-0.0791222,,999.996,6.26241e-05,-7.19774,,0.50569,0.00155136,0.505693,,-5.65279e-05,3.31838e-06,2.64908,fluid
153,0.140421,-0.0412313,,999.99,-3.73612e-05,-18.6625,,0.352772,0.0208209,0.353386,,-6.9798e-05,2.22581e-06,3.1159,fluid
154,0.16537,0,,999.996,-8.27624e-06,-7.38226,,0.240934,3.09041e-16,0.240934,,6.8987e-06,4.80369e-13,-6.51849e-13,fluid
155,0.158672,0.0465902,,999.992,-7.10654e-06,-15.2893,,0.37485,-0.0198795,0.375377,,-9.42829e-05,-4.58447e-05,-2.73376,fluid
156,0.139118,0.0894059,,999.998,-2.57941e-05,-4.22896,,0.51916,0.00181207,0.519163,,0.000139765,-6.97029e-05,-2.09335,fluid
157,0.108295,0.124979,,1000,-1.06549e-05,4.82591,,0.548001,0.0193007,0.54834,,0.000302163,-0.00038791,-0.644563,fluid
158,0.0686973,0.150426,,1000,-0.000296894,2.83241,,0.535238,0.0291314,0.53603,,-0.000308287,0.000103618,0.0094331,fluid
159,0.0235346,0.163687,,1000.01,0.000189057,10.0804,,0.517379,0.0268834,0.518077,,-2.23985e-05,0.000100224,0.0645959,fluid
160,-0.0235346,0.163687,,1000.01,4.29804e-05,18.2775,,0.509809,0.0332396,0.510891,,0.000386035,-1.09562e-06,0.0425153,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127463,21.0352,,0.502533,0.0283562,0.503332,,-0.000199398,-7.84192e-05,0.0161908,fluid
162,-0.108295,0.124979,,1000.01,6.64374e-05,25.4321,,0.488533,0.0269477,0.489276,,7.74487e-05,4.01977e-05,0.0258811,fluid
163,-0.139118,0.0894059,,1000.02,-2.60621e-05,30.5662,,0.487305,0.0195866,0.487698,,-2.42573e-05,2.88193e-05,0.0202693,fluid
164,-0.158672,0.0465902,,1000.02,1.6635e-05,31.6471,,0.479163,0.00911363,0.47925,,8.13168e-06,3.22936e-05,-0.0912228,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42366e-05,34.0778,,0.468974,-1.24235e-14,0.468974,,-5.74003e-05,5.03045e-13,-1.00822e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.66349e-05,31.6471,,0.479163,-0.00911363,0.47925,,8.13168e-06,-3.22936e-05,0.0912228,fluid
167,-0.139118,-0.0894059,,1000.02,-2.60622e-05,30.5662,,0.487305,-0.0195866,0.487698,,-2.42573e-05,-2.88193e-05,-0.0202693,fluid
168,-0.108295,-0.124979,,1000.01,6.64374e-05,25.4321,,0.488533,-0.0269477,0.489276,,7.74487e-05,-4.01977e-05,-0.0258811,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127463,21.0352,,0.502533,-0.0283562,0.503332,,-0.000199398,7.84192e-05,-0.0161908,fluid
170,-0.0235346,-0.163687,,1000.01,4.29803e-05,18.2775,,0.509809,-0.0332396,0.510891,,0.000386035,1.09562e-06,-0.0425153,fluid
171,0.0235346,-0.163687,,1000.01,0.000189057,10.0804,,0.517379,-0.0268834,0.518077,,-2.23985e-05,-0.000100224,-0.0645959,fluid
172,0.0686973,-0.150426,,1000,-0.000296894,2.83241,,0.535238,-0.0291314,0.53603,,-0.000308287,-0.000103618,-0.0094331,fluid
173,0.108295,-0.124979,,1000,-1.06549e-05,4.82591,,0.548001,-0.0193007,0.54834,,0.000302163,0.00038791,0.644563,fluid
174,0.139118,-0.0894059,,999.998,-2.5794e-05,-4.22896,,0.51916,-0.00181207,0.519163,,0.000139765,6.97029e-05,2.09335,fluid
175,0.158672,-0.0465902,,999.992,-7.10648e-06,-15.2893,,0.37485,0.0198795,0.375377,,-9.42829e-05,4.58447e-05,2.73376,fluid
176,0.185355,0,,999.997,-2.58427e-05,-5.36044,,0.258557,2.98703e-15,0.258557,,-1.20113e-05,7.2029e-13,-4.93898e-13,fluid
177,0.177847,0.0522205,,999.993,4.25391e-05,-13.7512,,0.391715,-0.021073,0.392281,,-7.66591e-05,2.643e-05,-2.38583,fluid
178,0.15593,0.10021,,999.999,-0.000102743,-1.63834,,0.526349,0.00198761,0.526353,,0.000185906,5.3565e-05,-1.64968,fluid
179,0.121382,0.140082,,1000,0.000115106,2.75084,,0.543561,0.0164858,0.543811,,0.000363747,-0.000361847,-0.388409,fluid
180,0.0769992,0.168605,,1000,-6.3519e-05,8.01997,,0.532018,0.0247071,0.532592,,0.000419672,-0.00029998,0.0527908,fluid
181,0.0263788,0.183468,,1000.01,-0.000195103,10.9379,,0.519973,0.0218767,0.520433,,-0.000326016,7.82352e-05,0.0408903,fluid
182,-0.0263788,0.183468,,1000.01,0.000176831,15.6757,,0.506664,0.0292532,0.507507,,0.000192238,2.05181e-05,0.0185184,fluid
183,-0.0769992,0.168605,,1000.01,-5.02287e-05,23.4279,,0.504633,0.0253882,0.505271,,3.18194e-05,-2.22899e-06,0.0162102,fluid
184,-0.121382,0.140082,,1000.01,2.23642e-06,25.1791,,0.489532,0.0225062,0.49005,,-1.04024e-05,-2.37748e-05,0.0229403,fluid
185,-0.15593,0.10021,,1000.02,-1.75758e-06,30.4767,,0.489365,0.0170706,0.489662,,-2.08888e-05,1.53807e-05,0.0349396,fluid
186,-0.177847,0.0522205,,1000.02,1.3632e-05,31.428,,0.483819,0.00756566,0.483878,,-9.48606e-06,9.44535e-10,-0.0784474,fluid
