h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.15009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.31795e-05,-50.9112,,0.473646,-0.0944961,0.482981,,-2.67114e-05,5.72119e-06,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,2.16281e-06,-62.6752,,0.405167,-0.0852528,0.414039,,-4.02892e-05,-1.48849e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.53319e-06,-89.5984,,0.323812,-0.0586032,0.329073,,-5.1624e-06,-4.48081e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.30898e-06,-91.6477,,0.145036,1.44198e-14,0.145036,,8.87055e-06,6.64799e-13,-1.86061e-12,fluid
45,0.0758004,0.022257,,999.969,-2.74267e-06,-60.794,,0.245541,-0.0239897,0.24671,,-1.69667e-05,2.73485e-05,-4.62813,fluid
46,0.0664594,0.0427109,,999.98,-9.64032e-06,-38.9668,,0.398116,0.00669871,0.398173,,-2.45883e-05,5.9286e-06,-5.71147,fluid
47,0.0517343,0.0597046,,999.988,1.28994e-07,-24.2198,,0.492024,0.0339293,0.493193,,-2.24383e-05,7.59988e-06,-4.4618,fluid
48,0.032818,0.0718613,,999.991,3.40295e-05,-16.865,,0.535005,0.0524606,0.537571,,2.36967e-05,-1.60553e-05,-3.00422,fluid
49,0.0112429,0.0781963,,1000,-8.87171e-05,-0.399558,,0.55159,0.065299,0.555442,,-9.93829e-06,2.32142e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.82791e-05,10.9104,,0.547177,0.0839264,0.553576,,-0.000140101,1.63145e-05,-1.26658,fluid
51,-0.032818,0.0718613,,1000.02,8.17876e-05,38.2376,,0.512613,0.0899201,0.52044,,0.000150773,4.67802e-05,-0.880183,fluid
52,-0.0517343,0.0597046,,1000.04,-4.58399e-05,70.4809,,0.483546,0.0804715,0.490196,,-1.16718e-05,9.9068e-06,-0.594523,fluid
53,-0.0664594,0.0427109,,1000.05,2.16564e-05,96.751,,0.458346,0.0615078,0.462455,,-1.91373e-05,-5.11e-06,-0.437275,fluid
54,-0.0758004,0.022257,,1000.06,8.73197e-06,117.078,,0.433852,0.0337948,0.435166,,4.95878e-05,2.10724e-05,-0.299149,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.70598e-06,120.931,,0.423327,-4.69602e-14,0.423327,,2.59047e-06,-4.44493e-13,1.08459e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.732e-06,117.078,,0.433852,-0.0337948,0.435166,,4.95878e-05,-2.10724e-05,0.299149,fluid
57,-0.0664594,-0.0427109,,1000.05,2.16564e-05,96.751,,0.458346,-0.0615078,0.462455,,-1.91373e-05,5.11e-06,0.437275,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.584e-05,70.4809,,0.483546,-0.0804715,0.490196,,-1.16718e-05,-9.9068e-06,0.594523,fluid
59,-0.032818,-0.0718613,,1000.02,8.17876e-05,38.2376,,0.512613,-0.0899201,0.52044,,0.000150773,-4.67802e-05,0.880183,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.82792e-05,10.9104,,0.547177,-0.0839264,0.553576,,-0.000140101,-1.63145e-05,1.26658,fluid
61,0.0112429,-0.0781963,,1000,-8.87171e-05,-0.399558,,0.55159,-0.065299,0.555442,,-9.93829e-06,-2.32142e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.40293e-05,-16.865,,0.535005,-0.0524606,0.537571,,2.36967e-05,1.60553e-05,3.00422,fluid
63,0.0517343,-0.0597046,,999.988,1.28876e-07,-24.2198,,0.492024,-0.0339293,0.493193,,-2.24383e-05,-7.59988e-06,4.4618,fluid
64,0.0664594,-0.0427109,,999.98,-9.64033e-06,-38.9668,,0.398116,-0.00669871,0.398173,,-2.45883e-05,-5.9286e-06,5.71147,fluid
65,0.0758004,-0.022257,,999.969,-2.74269e-06,-60.794,,0.245541,0.0239897,0.24671,,-1.69667e-05,-2.73485e-05,4.62813,fluid
66,0.0946112,0,,1000.02,8.65169e-06,37.739,,0.123604,4.92802e-15,0.123604,,-1.27401e-05,2.39939e-13,-1.65906e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25968e-05,20.8357,,0.256636,-0.0405283,0.259817,,-2.95641e-05,-2.68786e-07,-4.38501,fluid
68,0.079592,0.0511507,,1000,-1.86098e-05,2.74567,,0.434703,-0.0130186,0.434898,,4.12602e-06,-2.14719e-06,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-4.78698e-06,9.85765,,0.522548,0.0172115,0.522832,,-1.48309e-05,-1.18007e-05,-3.31971,fluid
70,0.0393029,0.0860614,,1000.01,7.34634e-05,29.4312,,0.547914,0.044715,0.549736,,-3.65082e-05,8.16331e-05,-1.74656,fluid
71,0.0134646,0.0936482,,1000.01,0.000172097,20.9148,,0.541756,0.0561714,0.54466,,0.000198179,-1.35522e-05,-0.766206,fluid
72,-0.0134646,0.0936482,,1000,-0.000154675,3.05709,,0.517502,0.0629464,0.521316,,-0.00013597,-3.55928e-05,-0.292674,fluid
73,-0.0393029,0.0860614,,999.992,-3.5816e-05,-16.3675,,0.489453,0.0578953,0.492865,,-0.000113849,-2.41657e-05,-0.137633,fluid
74,-0.0619572,0.0715024,,999.992,8.81021e-05,-14.9727,,0.466063,0.0528873,0.469055,,6.3471e-05,3.41556e-05,-0.0900862,fluid
75,-0.079592,0.0511507,,999.988,-7.42734e-05,-23.9093,,0.447549,0.0363685,0.449024,,-5.74462e-05,-4.32198e-05,-0.133846,fluid
76,-0.0907788,0.0266551,,999.984,5.50891e-05,-30.4476,,0.428516,0.0181758,0.428901,,2.4699e-05,3.05435e-05,-0.176723,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.6765e-05,-30.4072,,0.420026,-2.99243e-14,0.420026,,4.13197e-05,-1.71704e-14,-2.53833e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.50892e-05,-30.4476,,0.428516,-0.0181758,0.428901,,2.4699e-05,-3.05435e-05,0.176723,fluid
79,-0.079592,-0.0511507,,999.988,-7.42734e-05,-23.9093,,0.447549,-0.0363685,0.449024,,-5.74462e-05,4.32198e-05,0.133846,fluid
80,-0.0619572,-0.0715024,,999.992,8.81021e-05,-14.9727,,0.466063,-0.0528873,0.469055,,6.3471e-05,-3.41556e-05,0.0900862,fluid
81,-0.0393029,-0.0860614,,999.992,-3.5816e-05,-16.3675,,0.489453,-0.0578953,0.492865,,-0.000113849,2.41657e-05,0.137633,fluid
82,-0.0134646,-0.0936482,,1000,-0.000154675,3.05709,,0.517502,-0.0629464,0.521316,,-0.00013597,3.55928e-05,0.292674,fluid
83,0.0134646,-0.0936482,,1000.01,0.000172097,20.9148,,0.541756,-0.0561714,0.54466,,0.000198179,1.35522e-05,0.766206,fluid
84,0.0393029,-0.0860614,,1000.01,7.34634e-05,29.4312,,0.547914,-0.044715,0.549736,,-3.65082e-05,-8.16331e-05,1.74656,fluid
85,0.0619572,-0.0715024,,1000.01,-4.78695e-06,9.85765,,0.522548,-0.0172115,0.522832,,-1.4831e-05,1.18007e-05,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.86098e-05,2.74567,,0.434703,0.0130186,0.434898,,4.12602e-06,2.14719e-06,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25968e-05,20.8357,,0.256636,0.0405283,0.259817,,-2.95641e-05,2.68786e-07,4.38501,fluid
88,0.111013,0,,999.989,-2.139e-05,-22.5514,,0.199058,8.9796e-15,0.199058,,-1.30579e-05,-1.85885e-13,-1.36664e-12,fluid
89,0.106516,0.0312758,,999.977,8.93559e-06,-45.8844,,0.322186,-0.00702972,0.322263,,-1.3994e-05,-2.81825e-05,-3.99454,fluid
90,0.0933897,0.0600179,,999.983,8.63431e-06,-33.607,,0.476067,0.0128,0.476239,,4.77373e-05,-1.99376e-05,-4.08334,fluid
91,0.0726977,0.0838977,,999.994,3.58559e-05,-11.45,,0.541869,0.0339445,0.542931,,2.93261e-05,-5.8958e-05,-2.30589,fluid
92,0.0461163,0.100981,,999.997,-0.000218333,-5.22915,,0.552867,0.0471158,0.554871,,-7.8068e-05,-4.92211e-06,-0.854851,fluid
93,0.0157987,0.109883,,999.999,2.04796e-05,-1.35741,,0.524842,0.0500189,0.52722,,-0.000109764,7.90879e-05,-0.172362,fluid
94,-0.0157987,0.109883,,1000.01,0.000176449,20.3766,,0.506937,0.0473727,0.509146,,0.000321755,3.19946e-05,0.058287,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142959,38.6761,,0.493756,0.0364686,0.495101,,-0.000156302,-8.17772e-05,0.0600932,fluid
96,-0.0726977,0.0838977,,1000.02,4.77904e-05,42.7724,,0.479872,0.0316704,0.480916,,3.87363e-05,7.55478e-05,0.0189713,fluid
97,-0.0933897,0.0600179,,1000.03,-1.55943e-05,53.4929,,0.477328,0.0218737,0.477829,,4.83632e-06,3.72817e-06,-0.0554353,fluid
98,-0.106516,0.0312758,,1000.03,3.51454e-06,56.725,,0.466436,0.0122086,0.466595,,-1.01787e-05,-1.03351e-05,-0.142356,fluid
99,-0.111013,1.35951e-17,,1000.03,7.02816e-06,57.8443,,0.458608,-3.03042e-14,0.458608,,5.8869e-05,1.07333e-13,-2.70738e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.5145e-06,56.725,,0.466436,-0.0122086,0.466595,,-1.01787e-05,1.03351e-05,0.142356,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.55943e-05,53.4929,,0.477328,-0.0218737,0.477829,,4.83632e-06,-3.72818e-06,0.0554353,fluid
102,-0.0726977,-0.0838977,,1000.02,4.77906e-05,42.7724,,0.479872,-0.0316704,0.480916,,3.87363e-05,-7.55478e-05,-0.0189713,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142959,38.6761,,0.493756,-0.0364686,0.495101,,-0.000156302,8.17772e-05,-0.0600932,fluid
104,-0.0157987,-0.109883,,1000.01,0.000176449,20.3766,,0.506937,-0.0473727,0.509146,,0.000321755,-3.19946e-05,-0.058287,fluid
105,0.0157987,-0.109883,,999.999,2.04795e-05,-1.35741,,0.524842,-0.0500189,0.52722,,-0.000109764,-7.90879e-05,0.172362,fluid
106,0.0461163,-0.100981,,999.997,-0.000218333,-5.22915,,0.552867,-0.0471158,0.554871,,-7.8068e-05,4.92211e-06,0.854851,fluid
107,0.0726977,-0.0838977,,999.994,3.58558e-05,-11.45,,0.541869,-0.0339445,0.542931,,2.93261e-05,5.8958e-05,2.30589,fluid
108,0.0933897,-0.0600179,,999.983,8.63434e-06,-33.607,,0.476067,-0.0128,0.476239,,4.77373e-05,1.99376e-05,4.08334,fluid
109,0.106516,-0.0312758,,999.977,8.93562e-06,-45.8844,,0.322186,0.00702972,0.322263,,-1.3994e-05,2.81825e-05,3.99454,fluid
110,0.128244,0,,999.991,-1.30756e-05,-17.1927,,0.206446,3.56737e-15,0.206446,,-1.58189e-05,-7.20729e-13,-1.07176e-12,fluid
111,0.12305,0.0361306,,999.982,1.53975e-05,-34.6591,,0.336477,-0.0161684,0.336865,,3.10535e-05,-3.5485e-06,-3.56967,fluid
112,0.107886,0.0693342,,999.992,-4.2531e-05,-15.4243,,0.492312,0.000669849,0.492313,,-5.07396e-06,-2.38193e-05,-3.29564,fluid
113,0.0839822,0.0969206,,1000,2.40572e-05,0.0550984,,0.547263,0.027418,0.547949,,3.27724e-06,2.01084e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.49648e-05,-1.69133,,0.548324,0.0395649,0.54975,,0.000261218,-0.000161994,-0.339531,fluid
115,0.0182511,0.126939,,1000,-0.000197679,9.32039,,0.528283,0.0380201,0.529649,,-0.000356362,4.07979e-05,0.0528309,fluid
116,-0.0182511,0.126939,,1000.01,7.7676e-05,14.5035,,0.507415,0.0406378,0.50904,,2.25619e-05,4.71272e-05,0.103408,fluid
117,-0.0532746,0.116655,,1000.02,5.67317e-05,30.5044,,0.501782,0.0361757,0.503084,,0.000119624,2.39697e-05,0.0570624,fluid
118,-0.0839822,0.0969206,,1000.02,-5.23665e-05,35.1276,,0.486984,0.0346847,0.488218,,-0.000105177,-5.5068e-05,0.0231698,fluid
119,-0.107886,0.0693342,,1000.02,3.11221e-05,42.6505,,0.482667,0.0252634,0.483328,,2.52449e-05,3.545e-05,-0.0282726,fluid
120,-0.12305,0.0361306,,1000.02,-3.021e-05,48.0844,,0.470633,0.0132712,0.47082,,8.06555e-07,-8.24765e-06,-0.129623,fluid
121,-0.128244,1.57054e-17,,1000.03,3.70706e-05,49.486,,0.461229,-2.43666e-14,0.461229,,3.89159e-05,1.02082e-13,-2.03642e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.021e-05,48.0844,,0.470633,-0.0132712,0.47082,,8.06555e-07,8.24765e-06,0.129623,fluid
123,-0.107886,-0.0693342,,1000.02,3.1122e-05,42.6505,,0.482667,-0.0252634,0.483328,,2.52449e-05,-3.545e-05,0.0282726,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.23666e-05,35.1276,,0.486984,-0.0346847,0.488218,,-0.000105177,5.5068e-05,-0.0231698,fluid
125,-0.0532746,-0.116655,,1000.02,5.67317e-05,30.5044,,0.501782,-0.0361757,0.503084,,0.000119624,-2.39697e-05,-0.0570624,fluid
126,-0.0182511,-0.126939,,1000.01,7.7676e-05,14.5035,,0.507415,-0.0406378,0.50904,,2.25619e-05,-4.71272e-05,-0.103408,fluid
127,0.0182511,-0.126939,,1000,-0.000197679,9.32039,,0.528283,-0.0380201,0.529649,,-0.000356362,-4.07979e-05,-0.0528309,fluid
128,0.0532746,-0.116655,,999.999,6.49649e-05,-1.69133,,0.548324,-0.0395649,0.54975,,0.000261218,0.000161994,0.339531,fluid
129,0.0839822,-0.0969206,,1000,2.40572e-05,0.0550984,,0.547263,-0.027418,0.547949,,3.27724e-06,-2.01084e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.2531e-05,-15.4243,,0.492312,-0.000669849,0.492313,,-5.07396e-06,2.38193e-05,3.29564,fluid
131,0.12305,-0.0361306,,999.982,1.53976e-05,-34.6591,,0.336477,0.0161684,0.336865,,3.10535e-05,3.5485e-06,3.56967,fluid
132,0.146349,0,,999.998,2.71055e-06,-4.64104,,0.220342,1.58207e-15,0.220342,,-1.43144e-05,-1.01346e-12,-8.21152e-13,fluid
133,0.140421,0.0412313,,999.99,-9.43036e-06,-18.8542,,0.356123,-0.0206666,0.356722,,2.85623e-06,3.71478e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-9.50254e-07,-6.55564,,0.50889,-0.00058169,0.50889,,-0.00012565,6.21086e-05,-2.61688,fluid
135,0.0958382,0.110603,,1000,-3.37903e-05,6.16732,,0.54966,0.0218739,0.550095,,-0.000145957,0.000187837,-0.977688,fluid
136,0.0607955,0.133124,,1000,0.000171305,-0.379588,,0.537724,0.0349014,0.538856,,-1.04382e-05,6.696e-05,-0.0854585,fluid
137,0.0208276,0.144859,,1000.01,1.99968e-06,15.9905,,0.522447,0.0308104,0.523355,,0.000373541,-8.97114e-05,0.0938746,fluid
138,-0.0208276,0.144859,,1000.01,-0.000118146,14.5662,,0.509995,0.0363187,0.511286,,-0.000340334,-2.71172e-05,0.0732246,fluid
139,-0.0607955,0.133124,,1000.01,5.98765e-05,18.0966,,0.499565,0.0310694,0.500531,,0.000127357,5.59684e-05,0.0297946,fluid
140,-0.0958382,0.110603,,1000.01,-1.78765e-05,24.1666,,0.488716,0.0324072,0.489789,,-9.8107e-06,9.33243e-07,0.0263362,fluid
141,-0.123117,0.0791222,,1000.01,2.08844e-05,26.4115,,0.484699,0.0222673,0.48521,,-1.31457e-05,7.76616e-06,0.000920383,fluid
142,-0.140421,0.0412313,,1000.01,-3.14373e-05,28.7226,,0.474335,0.0102706,0.474446,,1.64195e-05,-9.28784e-06,-0.115737,fluid
143,-0.146349,1.79226e-17,,1000.02,2.97029e-05,30.7947,,0.464019,-1.61355e-14,0.464019,,2.15847e-05,7.61299e-14,-1.39951e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14373e-05,28.7226,,0.474335,-0.0102706,0.474446,,1.64195e-05,9.28784e-06,0.115737,fluid
145,-0.123117,-0.0791222,,1000.01,2.08845e-05,26.4115,,0.484699,-0.0222673,0.48521,,-1.31457e-05,-7.76616e-06,-0.000920383,fluid
146,-0.0958382,-0.110603,,1000.01,-1.78764e-05,24.1666,,0.488716,-0.0324072,0.489789,,-9.8107e-06,-9.33247e-07,-0.0263362,fluid
147,-0.0607955,-0.133124,,1000.01,5.98765e-05,18.0966,,0.499565,-0.0310694,0.500531,,0.000127357,-5.59684e-05,-0.0297946,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000118146,14.5662,,0.509995,-0.0363187,0.511286,,-0.000340334,2.71172e-05,-0.0732246,fluid
149,0.0208276,-0.144859,,1000.01,1.9997e-06,15.9905,,0.522447,-0.0308104,0.523355,,0.000373541,8.97114e-05,-0.0938746,fluid
150,0.0607955,-0.133124,,1000,0.000171305,-0.379588,,0.537724,-0.0349014,0.538856,,-1.04382e-05,-6.696e-05,0.0854585,fluid
151,0.0958382,-0.110603,,1000,-3.37902e-05,6.16732,,0.54966,-0.0218739,0.550095,,-0.000145957,-0.000187837,0.977688,fluid
152,0.123117,-0.0791222,,999.997,-9.50259e-07,-6.55564,,0.50889,0.00058169,0.50889,,-0.00012565,-6.21086e-05,2.61688,fluid
153,0.140421,-0.0412313,,999.99,-9.4304e-06,-18.8542,,0.356123,0.0206666,0.356722,,2.85623e-06,-3.71478e-05,3.1531,fluid
154,0.16537,0,,999.996,3.35052e-06,-7.53528,,0.240807,1.08243e-15,0.240807,,-8.61575e-06,-1.10521e-12,-6.24706e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93948e-05,-15.1024,,0.377937,-0.0196755,0.378449,,-5.40014e-05,2.00474e-05,-2.76151,fluid
156,0.139118,0.0894059,,999.998,5.59281e-05,-3.65851,,0.522213,0.00295396,0.522221,,-4.76239e-05,5.39101e-05,-2.05718,fluid
157,0.108295,0.124979,,1000,-3.4648e-05,4.8766,,0.548159,0.0181453,0.548459,,3.43549e-05,-2.18563e-05,-0.594523,fluid
158,0.0686973,0.150426,,1000,-8.61295e-05,2.02592,,0.533212,0.0290062,0.534,,-0.00032,0.00019208,0.0236301,fluid
159,0.0235346,0.163687,,1000.01,0.000146332,11.0043,,0.516891,0.0259243,0.517541,,0.000200064,-6.34238e-06,0.0664996,fluid
160,-0.0235346,0.163687,,1000.01,-2.28186e-05,18.1885,,0.50988,0.0326885,0.510927,,5.55022e-05,-6.47529e-06,0.0398341,fluid
161,-0.0686973,0.150426,,1000.01,-3.39035e-05,20.464,,0.502362,0.0274419,0.503111,,-8.69388e-05,-3.06528e-05,0.0171652,fluid
162,-0.108295,0.124979,,1000.01,-1.76362e-06,25.3285,,0.488489,0.0261523,0.489189,,5.63266e-06,-6.24591e-06,0.0271735,fluid
163,-0.139118,0.0894059,,1000.02,1.2933e-05,30.2133,,0.487915,0.0192196,0.488293,,-2.05311e-05,2.0338e-05,0.024243,fluid
164,-0.158672,0.0465902,,1000.02,-1.1088e-05,31.2206,,0.480157,0.00882374,0.480238,,2.25603e-05,3.80992e-06,-0.101309,fluid
165,-0.16537,2.0252e-17,,1000.02,5.63622e-06,33.5939,,0.468502,-1.51382e-14,0.468502,,1.88723e-05,5.02278e-14,-9.67315e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.1088e-05,31.2206,,0.480157,-0.00882374,0.480238,,2.25603e-05,-3.80993e-06,0.101309,fluid
167,-0.139118,-0.0894059,,1000.02,1.2933e-05,30.2133,,0.487915,-0.0192196,0.488293,,-2.05311e-05,-2.0338e-05,-0.024243,fluid
168,-0.108295,-0.124979,,1000.01,-1.76354e-06,25.3285,,0.488489,-0.0261523,0.489189,,5.63266e-06,6.24591e-06,-0.0271735,fluid
169,-0.0686973,-0.150426,,1000.01,-3.39034e-05,20.464,,0.502362,-0.0274419,0.503111,,-8.69388e-05,3.06528e-05,-0.0171652,fluid
170,-0.0235346,-0.163687,,1000.01,-2.28186e-05,18.1885,,0.50988,-0.0326885,0.510927,,5.55022e-05,6.47529e-06,-0.0398341,fluid
171,0.0235346,-0.163687,,1000.01,0.000146332,11.0043,,0.516891,-0.0259243,0.517541,,0.000200063,6.34238e-06,-0.0664996,fluid
172,0.0686973,-0.150426,,1000,-8.61294e-05,2.02592,,0.533212,-0.0290062,0.534,,-0.00032,-0.00019208,-0.0236301,fluid
173,0.108295,-0.124979,,1000,-3.4648e-05,4.8766,,0.548159,-0.0181453,0.548459,,3.43549e-05,2.18563e-05,0.594523,fluid
174,0.139118,-0.0894059,,999.998,5.59281e-05,-3.65851,,0.522213,-0.00295396,0.522221,,-4.76239e-05,-5.39101e-05,2.05718,fluid
175,0.158672,-0.0465902,,999.992,-1.93948e-05,-15.1024,,0.377937,0.0196755,0.378449,,-5.40014e-05,-2.00474e-05,2.76151,fluid
176,0.185355,0,,999.997,1.15036e-06,-5.44649,,0.25872,-1.1379e-15,0.25872,,-3.08138e-06,-1.03848e-12,-4.73679e-13,fluid
177,0.177847,0.0522205,,999.993,-5.49845e-07,-13.0101,,0.394623,-0.0209083,0.395177,,-4.16467e-05,-2.86492e-05,-2.40539,fluid
178,0.15593,0.10021,,999.999,-2.91125e-05,-1.05777,,0.529277,0.00300104,0.529286,,0.000133776,-7.60958e-05,-1.61196,fluid
179,0.121382,0.140082,,1000,-1.19651e-05,3.24872,,0.544157,0.0144325,0.544349,,0.000290031,-0.000320254,-0.34275,fluid
180,0.0769992,0.168605,,1000,-0.00010271,7.84695,,0.531126,0.0240085,0.531669,,1.44784e-06,-2.75587e-05,0.0592885,fluid
181,0.0263788,0.183468,,1000.01,-2.15964e-05,10.4874,,0.519108,0.0211843,0.51954,,-0.000250881,6.82124e-05,0.0395308,fluid
182,-0.0263788,0.183468,,1000.01,5.30466e-05,16.2074,,0.506448,0.0287509,0.507263,,0.000141008,8.97778e-06,0.0168165,fluid
183,-0.0769992,0.168605,,1000.01,-9.93304e-06,23.0726,,0.504895,0.0247425,0.505501,,-2.79693e-05,3.49274e-06,0.0177789,fluid
184,-0.121382,0.140082,,1000.01,-1.55787e-05,24.9129,,0.489478,0.0217898,0.489963,,3.83304e-06,-1.49015e-05,0.022963,fluid
185,-0.15593,0.10021,,1000.02,-5.06183e-08,30.1469,,0.489758,0.0167936,0.490045,,-4.5309e-05,-1.81039e-05,0.0391527,fluid
