h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,2.53006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000148675,50.7657,,0.535016,-0.0476065,0.53713,,0.00162111,0.000487573,0.924482,fluid
36,-0.0420042,-0.0484754,,1000.02,3.7696e-06,48.0052,,0.541514,-0.0714945,0.546213,,0.00222038,0.000214682,1.41375,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.75294e-06,45.0638,,0.55787,-0.0909833,0.56524,,0.00125155,0.000266877,1.94451,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000103295,22.9602,,0.563043,-0.0910676,0.57036,,0.000658359,-9.73119e-05,2.64147,fluid
39,0.00912838,-0.0634893,,999.997,0.000255215,-5.35962,,0.5497,-0.0884677,0.556774,,0.000614407,6.7364e-06,3.32494,fluid
40,0.0266456,-0.0583457,,999.981,0.000152461,-37.4256,,0.52361,-0.0909502,0.53145,,-7.29563e-05,0.000425556,4.067,fluid
41,0.0420042,-0.0484754,,999.974,4.0384e-05,-51.5928,,0.473416,-0.0955261,0.482958,,-0.000281711,0.000922357,5.15259,fluid
42,0.0539598,-0.0346779,,999.968,0.000203283,-63.3871,,0.405773,-0.0863128,0.414851,,-0.000110025,0.00046815,5.86149,fluid
43,0.0615439,-0.0180709,,999.954,0.000386087,-90.1345,,0.325527,-0.0592349,0.330873,,0.000939366,-0.000296978,4.55071,fluid
44,0.0790004,0,,999.952,0.000268866,-94.2945,,0.146318,1.14982e-14,0.146318,,0.00153827,-1.57314e-12,-1.73713e-12,fluid
45,0.0758004,0.022257,,999.968,0.000689143,-62.1006,,0.24612,-0.0233175,0.247222,,0.00084862,0.000404061,-4.60688,fluid
46,0.0664594,0.0427109,,999.98,0.000494958,-39.848,,0.397684,0.00744543,0.397754,,-0.000647333,0.000226054,-5.68717,fluid
47,0.0517343,0.0597046,,999.987,0.000377567,-25.1794,,0.491049,0.0346375,0.492269,,-0.00106916,-0.000303803,-4.44204,fluid
48,0.032818,0.0718613,,999.991,0.00021054,-18.304,,0.533504,0.0529237,0.536123,,-0.000756556,0.000186127,-2.99343,fluid
49,0.0112429,0.0781963,,999.999,0.000261484,-2.64038,,0.549114,0.0663379,0.553107,,-0.000424528,0.000719408,-1.94858,fluid
50,-0.0112429,0.0781963,,1000.01,0.000294131,11.9761,,0.545632,0.0846023,0.552152,,0.000297574,0.000662781,-1.24626,fluid
51,-0.032818,0.0718613,,1000.02,5.90787e-05,37.963,,0.510838,0.0907109,0.518829,,0.000531983,0.000202712,-0.847783,fluid
52,-0.0517343,0.0597046,,1000.04,0.00026763,70.0418,,0.480624,0.0812013,0.487435,,0.00161854,-0.000235019,-0.534027,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000134521,99.3079,,0.458,0.0624496,0.462238,,0.0019918,-0.000373761,-0.307994,fluid
54,-0.0758004,0.022257,,1000.06,9.7948e-05,116.795,,0.437541,0.034319,0.438885,,0.000533303,-0.000406167,-0.16216,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000316394,120.449,,0.43016,-5.03414e-14,0.43016,,-0.000827954,7.3215e-13,7.60435e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.79481e-05,116.795,,0.437541,-0.034319,0.438885,,0.000533303,0.000406167,0.16216,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000134522,99.3079,,0.458,-0.0624496,0.462238,,0.0019918,0.000373761,0.307994,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00026763,70.0418,,0.480624,-0.0812013,0.487435,,0.00161854,0.000235019,0.534027,fluid
59,-0.032818,-0.0718613,,1000.02,5.90787e-05,37.963,,0.510838,-0.0907109,0.518829,,0.000531983,-0.000202712,0.847783,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000294132,11.9761,,0.545632,-0.0846023,0.552152,,0.000297574,-0.000662781,1.24626,fluid
61,0.0112429,-0.0781963,,999.999,0.000261484,-2.64038,,0.549114,-0.0663379,0.553107,,-0.000424528,-0.000719408,1.94858,fluid
62,0.032818,-0.0718613,,999.991,0.00021054,-18.304,,0.533504,-0.0529237,0.536123,,-0.000756556,-0.000186127,2.99343,fluid
63,0.0517343,-0.0597046,,999.987,0.000377567,-25.1794,,0.491049,-0.0346375,0.492269,,-0.00106916,0.000303803,4.44204,fluid
64,0.0664594,-0.0427109,,999.98,0.000494958,-39.848,,0.397684,-0.00744543,0.397754,,-0.000647333,-0.000226054,5.68717,fluid
65,0.0758004,-0.022257,,999.968,0.000689143,-62.1006,,0.24612,0.0233175,0.247222,,0.00084862,-0.000404061,4.60688,fluid
66,0.0946112,0,,1000.02,-0.001121,39.109,,0.124054,4.20096e-15,0.124054,,0.000620626,-1.67585e-12,-1.60027e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000997231,21.5191,,0.256446,-0.0400359,0.259552,,-2.71628e-05,0.000660065,-4.37052,fluid
68,0.079592,0.0511507,,1000,-0.000712056,3.41532,,0.433872,-0.0125319,0.434053,,-0.00151872,0.0007831,-4.92665,fluid
69,0.0619572,0.0715024,,1000,-0.000119587,9.73563,,0.521164,0.0178414,0.521469,,-0.00201488,0.000651511,-3.31392,fluid
70,0.0393029,0.0860614,,1000.02,4.87869e-05,32.4967,,0.546479,0.0449917,0.548328,,-0.00162939,0.000657813,-1.74914,fluid
71,0.0134646,0.0936482,,1000.01,-0.000715408,20.021,,0.539768,0.0564212,0.542708,,-0.001983,0.0011331,-0.77341,fluid
72,-0.0134646,0.0936482,,1000,0.000312453,0.467397,,0.512721,0.0630067,0.516577,,-0.00121253,0.00110555,-0.308698,fluid
73,-0.0393029,0.0860614,,999.993,-2.96412e-06,-13.287,,0.488268,0.0590169,0.491822,,2.88919e-05,0.000617054,-0.130167,fluid
74,-0.0619572,0.0715024,,999.991,-0.000143678,-16.7963,,0.462308,0.0530724,0.465345,,0.000780826,-0.000175912,-0.0536927,fluid
75,-0.079592,0.0511507,,999.987,0.00021304,-24.6196,,0.44479,0.0373873,0.446359,,0.0025072,-9.95376e-05,-0.0186577,fluid
76,-0.0907788,0.0266551,,999.985,-0.000537879,-29.3065,,0.431298,0.0204542,0.431782,,0.0010271,-0.00112007,-0.017862,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000846405,-33.8386,,0.428558,-2.64043e-14,0.428558,,-0.00202795,7.26477e-13,-1.07576e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000537879,-29.3065,,0.431298,-0.0204542,0.431782,,0.0010271,0.00112007,0.017862,fluid
79,-0.079592,-0.0511507,,999.987,0.00021304,-24.6196,,0.44479,-0.0373873,0.446359,,0.0025072,9.95376e-05,0.0186577,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000143678,-16.7963,,0.462308,-0.0530724,0.465345,,0.000780826,0.000175912,0.0536927,fluid
81,-0.0393029,-0.0860614,,999.993,-2.9641e-06,-13.287,,0.488268,-0.0590169,0.491822,,2.88919e-05,-0.000617054,0.130167,fluid
82,-0.0134646,-0.0936482,,1000,0.000312453,0.467397,,0.512721,-0.0630067,0.516577,,-0.00121253,-0.00110555,0.308698,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000715408,20.021,,0.539768,-0.0564212,0.542708,,-0.001983,-0.0011331,0.77341,fluid
84,0.0393029,-0.0860614,,1000.02,4.87868e-05,32.4967,,0.546479,-0.0449917,0.548328,,-0.00162939,-0.000657813,1.74914,fluid
85,0.0619572,-0.0715024,,1000,-0.000119586,9.73563,,0.521164,-0.0178414,0.521469,,-0.00201488,-0.000651511,3.31392,fluid
86,0.079592,-0.0511507,,1000,-0.000712056,3.41532,,0.433872,0.0125319,0.434053,,-0.00151872,-0.0007831,4.92665,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000997231,21.5191,,0.256446,0.0400359,0.259552,,-2.71628e-05,-0.000660065,4.37052,fluid
88,0.111013,0,,999.989,0.00120774,-21.6667,,0.200012,5.45745e-15,0.200012,,0.000151805,-1.63512e-12,-1.34386e-12,fluid
89,0.106516,0.0312758,,999.976,0.00107387,-46.858,,0.322054,-0.0067092,0.322124,,-0.000417836,0.00130378,-3.98504,fluid
90,0.0933897,0.0600179,,999.983,0.00105341,-34.2702,,0.475474,0.0131235,0.475655,,-0.00150214,0.0011834,-4.07474,fluid
91,0.0726977,0.0838977,,999.994,-0.000236819,-12.3358,,0.540741,0.0340674,0.541814,,-0.00223396,0.000623189,-2.30559,fluid
92,0.0461163,0.100981,,999.996,0.000526585,-7.40762,,0.551232,0.0477716,0.553298,,-0.0021916,0.00108911,-0.868756,fluid
93,0.0157987,0.109883,,1000,0.000277295,2.48947,,0.526478,0.0500131,0.528848,,-0.00199191,0.00103133,-0.186802,fluid
94,-0.0157987,0.109883,,1000.01,-0.000357806,18.0775,,0.505211,0.0469189,0.507385,,-0.00266833,0.00103961,0.0291498,fluid
95,-0.0461163,0.100981,,1000.02,0.000433155,36.5115,,0.489979,0.0362055,0.491315,,-0.00108667,0.000721604,0.0338377,fluid
96,-0.0726977,0.0838977,,1000.02,-5.45849e-05,45.0511,,0.477094,0.0320282,0.478168,,0.000370664,0.000191682,0.021628,fluid
97,-0.0933897,0.0600179,,1000.03,8.85206e-05,51.3827,,0.473124,0.0213923,0.473607,,0.0022911,-0.000321194,0.0252754,fluid
98,-0.106516,0.0312758,,1000.03,0.00035398,57.1119,,0.466988,0.0112384,0.467123,,0.00188851,-0.000172039,0.0028841,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000482936,60.015,,0.46744,-2.90373e-14,0.46744,,-0.00228908,5.08865e-13,-1.40215e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00035398,57.1119,,0.466988,-0.0112384,0.467123,,0.00188851,0.000172039,-0.0028841,fluid
101,-0.0933897,-0.0600179,,1000.03,8.85205e-05,51.3827,,0.473124,-0.0213923,0.473607,,0.0022911,0.000321194,-0.0252754,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.45849e-05,45.0511,,0.477094,-0.0320282,0.478168,,0.000370664,-0.000191682,-0.021628,fluid
103,-0.0461163,-0.100981,,1000.02,0.000433155,36.5115,,0.489979,-0.0362055,0.491315,,-0.00108667,-0.000721604,-0.0338377,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000357806,18.0775,,0.505211,-0.0469189,0.507385,,-0.00266833,-0.00103961,-0.0291498,fluid
105,0.0157987,-0.109883,,1000,0.000277295,2.48947,,0.526478,-0.0500131,0.528848,,-0.00199191,-0.00103133,0.186802,fluid
106,0.0461163,-0.100981,,999.996,0.000526585,-7.40762,,0.551232,-0.0477716,0.553298,,-0.0021916,-0.00108911,0.868756,fluid
107,0.0726977,-0.0838977,,999.994,-0.000236819,-12.3358,,0.540741,-0.0340674,0.541814,,-0.00223396,-0.000623189,2.30559,fluid
108,0.0933897,-0.0600179,,999.983,0.00105341,-34.2702,,0.475474,-0.0131235,0.475655,,-0.00150214,-0.0011834,4.07474,fluid
109,0.106516,-0.0312758,,999.976,0.00107387,-46.858,,0.322054,0.0067092,0.322124,,-0.000417836,-0.00130378,3.98504,fluid
110,0.128244,0,,999.99,0.000400029,-20.4004,,0.206164,5.15651e-15,0.206164,,-0.000269941,-1.02554e-12,-1.06997e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000185664,-35.7082,,0.335943,-0.0163216,0.336339,,-0.000957589,0.00106103,-3.56076,fluid
112,0.107886,0.0693342,,999.992,0.000368555,-16.6476,,0.491778,0.000732802,0.491779,,-0.00128428,0.00110247,-3.28793,fluid
113,0.0839822,0.0969206,,1000,0.000102297,0.962988,,0.546834,0.0271908,0.547509,,-0.00170052,0.000364742,-1.53412,fluid
114,0.0532746,0.116655,,999.997,-0.000368065,-5.2632,,0.546605,0.0393793,0.548021,,-0.00200693,0.000688694,-0.354167,fluid
115,0.0182511,0.126939,,1000,0.000642677,7.9816,,0.524476,0.0388034,0.52591,,-0.00124437,0.000878635,0.0263212,fluid
116,-0.0182511,0.126939,,1000.01,-9.02834e-06,17.5758,,0.509289,0.0409422,0.510932,,-0.00231855,0.00108045,0.0724175,fluid
117,-0.0532746,0.116655,,1000.01,-2.00654e-05,27.9874,,0.498628,0.0353507,0.49988,,-0.00199841,0.000659169,0.016752,fluid
118,-0.0839822,0.0969206,,1000.02,0.000405619,35.4578,,0.485004,0.0352369,0.486282,,-0.000495683,0.00044415,-0.000808428,fluid
119,-0.107886,0.0693342,,1000.02,-0.000305848,43.3306,,0.478761,0.0252726,0.479427,,0.00213887,-3.08941e-05,0.0192579,fluid
120,-0.12305,0.0361306,,1000.02,0.000489093,47.391,,0.470651,0.0138668,0.470855,,0.00199024,-0.000530245,0.00201548,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00045089,50.0827,,0.469614,-2.41961e-14,0.469614,,-0.00215847,3.82678e-13,-9.78209e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000489093,47.391,,0.470651,-0.0138668,0.470855,,0.00199024,0.000530245,-0.00201548,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000305848,43.3306,,0.478761,-0.0252726,0.479427,,0.00213887,3.08941e-05,-0.0192579,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000405619,35.4578,,0.485004,-0.0352369,0.486282,,-0.000495683,-0.00044415,0.000808428,fluid
125,-0.0532746,-0.116655,,1000.01,-2.00654e-05,27.9874,,0.498628,-0.0353507,0.49988,,-0.00199841,-0.000659169,-0.016752,fluid
126,-0.0182511,-0.126939,,1000.01,-9.02851e-06,17.5758,,0.509289,-0.0409422,0.510932,,-0.00231855,-0.00108045,-0.0724175,fluid
127,0.0182511,-0.126939,,1000,0.000642677,7.9816,,0.524476,-0.0388034,0.52591,,-0.00124437,-0.000878635,-0.0263212,fluid
128,0.0532746,-0.116655,,999.997,-0.000368065,-5.2632,,0.546605,-0.0393793,0.548021,,-0.00200693,-0.000688694,0.354167,fluid
129,0.0839822,-0.0969206,,1000,0.000102297,0.962988,,0.546834,-0.0271908,0.547509,,-0.00170052,-0.000364742,1.53412,fluid
130,0.107886,-0.0693342,,999.992,0.000368555,-16.6476,,0.491778,-0.000732802,0.491779,,-0.00128428,-0.00110247,3.28793,fluid
131,0.12305,-0.0361306,,999.982,-0.000185664,-35.7082,,0.335943,0.0163216,0.336339,,-0.000957589,-0.00106103,3.56076,fluid
132,0.146349,0,,999.998,-0.00104821,-4.62671,,0.220461,1.66537e-15,0.220461,,-0.00168055,-3.23929e-13,-8.14829e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000904053,-17.4499,,0.356547,-0.0202227,0.35712,,-0.0013971,0.000378228,-3.14173,fluid
134,0.123117,0.0791222,,999.996,-0.00119999,-6.97059,,0.508106,-0.000460084,0.508106,,-0.00146384,5.29682e-05,-2.61387,fluid
135,0.0958382,0.110603,,1000,0.000362487,6.24368,,0.548648,0.0227049,0.549118,,-0.000703035,-0.000103898,-0.98814,fluid
136,0.0607955,0.133124,,1000,-0.000437489,2.31911,,0.539917,0.0334932,0.540955,,0.000343118,-0.000456806,-0.096179,fluid
137,0.0208276,0.144859,,1000.01,-0.000186401,12.2801,,0.520348,0.0309089,0.521265,,-0.00119645,0.000447586,0.067435,fluid
138,-0.0208276,0.144859,,1000.01,0.000387334,15.2861,,0.510061,0.03661,0.511373,,-0.000729142,0.00112844,0.0457917,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250953,19.4884,,0.500536,0.0319182,0.501552,,-0.00252159,0.000381052,-0.00631174,fluid
140,-0.0958382,0.110603,,1000.01,0.000390614,22.3162,,0.486612,0.0319118,0.487657,,-0.00125714,0.000844236,-0.0122388,fluid
141,-0.123117,0.0791222,,1000.01,-0.000222037,27.4147,,0.480801,0.0227286,0.481337,,0.00195047,0.000152753,0.0218375,fluid
142,-0.140421,0.0412313,,1000.01,0.000224131,28.32,,0.473813,0.0120504,0.473966,,0.00220434,-0.000643346,0.00502344,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.77247e-05,30.2592,,0.47239,-2.27656e-14,0.47239,,-0.00217895,3.50609e-13,-5.71114e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000224131,28.32,,0.473813,-0.0120504,0.473966,,0.00220434,0.000643346,-0.00502344,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000222037,27.4147,,0.480801,-0.0227286,0.481337,,0.00195047,-0.000152753,-0.0218375,fluid
146,-0.0958382,-0.110603,,1000.01,0.000390614,22.3162,,0.486612,-0.0319118,0.487657,,-0.00125714,-0.000844236,0.0122388,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250953,19.4884,,0.500536,-0.0319182,0.501552,,-0.00252159,-0.000381052,0.00631174,fluid
148,-0.0208276,-0.144859,,1000.01,0.000387334,15.2861,,0.510061,-0.03661,0.511373,,-0.000729142,-0.00112844,-0.0457917,fluid
149,0.0208276,-0.144859,,1000.01,-0.000186401,12.2801,,0.520348,-0.0309089,0.521265,,-0.00119645,-0.000447586,-0.067435,fluid
150,0.0607955,-0.133124,,1000,-0.000437489,2.31911,,0.539917,-0.0334932,0.540955,,0.000343118,0.000456806,0.096179,fluid
151,0.0958382,-0.110603,,1000,0.000362487,6.24368,,0.548648,-0.0227049,0.549118,,-0.000703035,0.000103898,0.98814,fluid
152,0.123117,-0.0791222,,999.996,-0.00119999,-6.97059,,0.508106,0.000460084,0.508106,,-0.00146384,-5.29681e-05,2.61387,fluid
153,0.140421,-0.0412313,,999.991,-0.000904053,-17.4499,,0.356547,0.0202227,0.35712,,-0.0013971,-0.000378228,3.14173,fluid
154,0.16537,0,,999.997,0.000301727,-6.06742,,0.241256,-1.99834e-15,0.241256,,-0.00124058,3.14061e-13,-6.02564e-13,fluid
155,0.158672,0.0465902,,999.992,0.000948316,-15.7463,,0.377979,-0.0198536,0.3785,,-0.0002037,0.000550601,-2.74886,fluid
156,0.139118,0.0894059,,999.998,2.98989e-07,-3.19418,,0.520621,0.00235952,0.520626,,-0.000527081,0.000228183,-2.05923,fluid
157,0.108295,0.124979,,1000,0.00032751,3.02035,,0.546282,0.0197332,0.546638,,-0.000636723,0.000414316,-0.614269,fluid
158,0.0686973,0.150426,,1000,0.000520183,4.06076,,0.532998,0.02944,0.53381,,0.00120599,-0.000454963,0.0110502,fluid
159,0.0235346,0.163687,,1000.01,-0.000461249,12.3625,,0.519876,0.0255892,0.520506,,0.000216868,-0.000173931,0.0533977,fluid
160,-0.0235346,0.163687,,1000.01,0.000130702,15.1886,,0.508259,0.0323183,0.509286,,5.32317e-05,0.000890525,0.0200435,fluid
161,-0.0686973,0.150426,,1000.01,-6.03306e-05,21.8221,,0.502919,0.0279693,0.503696,,-0.0011533,0.000570346,-0.00893837,fluid
162,-0.108295,0.124979,,1000.01,0.000210645,24.6326,,0.487805,0.0258356,0.488489,,-0.00212559,0.000895467,-0.0160596,fluid
163,-0.139118,0.0894059,,1000.02,-8.99659e-05,30.1319,,0.483526,0.0188506,0.483893,,0.00166455,0.000230472,0.0234163,fluid
164,-0.158672,0.0465902,,1000.02,0.000122622,31.2167,,0.478445,0.00898962,0.47853,,0.00233941,-0.000796098,0.00530353,fluid
165,-0.16537,2.0252e-17,,1000.02,6.82033e-05,33.9478,,0.476632,-2.31545e-14,0.476632,,-0.00218853,5.06297e-13,-3.91935e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000122622,31.2167,,0.478445,-0.00898962,0.47853,,0.00233941,0.000796098,-0.00530353,fluid
167,-0.139118,-0.0894059,,1000.02,-8.99659e-05,30.1319,,0.483526,-0.0188506,0.483893,,0.00166455,-0.000230472,-0.0234163,fluid
168,-0.108295,-0.124979,,1000.01,0.000210645,24.6326,,0.487805,-0.0258356,0.488489,,-0.00212559,-0.000895467,0.0160596,fluid
169,-0.0686973,-0.150426,,1000.01,-6.03306e-05,21.8221,,0.502919,-0.0279693,0.503696,,-0.0011533,-0.000570346,0.00893837,fluid
170,-0.0235346,-0.163687,,1000.01,0.000130702,15.1886,,0.508259,-0.0323183,0.509286,,5.32317e-05,-0.000890525,-0.0200435,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461249,12.3625,,0.519876,-0.0255892,0.520506,,0.000216868,0.000173931,-0.0533977,fluid
172,0.0686973,-0.150426,,1000,0.000520183,4.06076,,0.532998,-0.02944,0.53381,,0.00120599,0.000454963,-0.0110502,fluid
173,0.108295,-0.124979,,1000,0.00032751,3.02035,,0.546282,-0.0197332,0.546638,,-0.000636723,-0.000414316,0.614269,fluid
174,0.139118,-0.0894059,,999.998,2.99003e-07,-3.19418,,0.520621,-0.00235952,0.520626,,-0.000527081,-0.000228183,2.05923,fluid
175,0.158672,-0.0465902,,999.992,0.000948316,-15.7463,,0.377979,0.0198536,0.3785,,-0.0002037,-0.000550601,2.74886,fluid
176,0.185355,0,,999.996,0.000677445,-6.93912,,0.258643,-1.52536e-16,0.258643,,-0.000969434,7.4524e-13,-4.40226e-13,fluid
177,0.177847,0.0522205,,999.992,0.000332641,-15.818,,0.393744,-0.0212281,0.394316,,-0.00022942,-0.000796208,-2.39527,fluid
178,0.15593,0.10021,,999.999,0.00103396,-1.78961,,0.527771,0.00272272,0.527779,,-6.13822e-05,-0.00102387,-1.61389,fluid
179,0.121382,0.140082,,1000,-0.000163655,2.50436,,0.54314,0.0151458,0.543351,,-0.000458394,0.00034046,-0.358282,fluid
180,0.0769992,0.168605,,1000,0.000583733,4.55806,,0.528115,0.0253616,0.528724,,0.000717778,0.000249494,0.0443299,fluid
181,0.0263788,0.183468,,1000.01,0.000226509,13.239,,0.520601,0.0217022,0.521053,,0.00163948,-0.000391107,0.0353265,fluid
182,-0.0263788,0.183468,,1000.01,-0.000234104,15.1465,,0.507889,0.0286321,0.508696,,0.000403271,0.000532477,0.00953515,fluid
183,-0.0769992,0.168605,,1000.01,1.60284e-05,21.8614,,0.504378,0.0246026,0.504977,,-0.000232881,0.00030777,0.00177842,fluid
184,-0.121382,0.140082,,1000.01,0.0001579,25.1095,,0.490347,0.0219252,0.490837,,-0.00270798,0.000747101,-0.0171159,fluid
185,-0.15593,0.10021,,1000.02,-1.26628e-05,29.871,,0.486025,0.0168333,0.486316,,0.00109343,0.000214795,0.0225915,fluid
186,-0.177847,0.0522205,,1000.02,7.33058e-05,30.6903,,0.482545,0.00763058,0.482606,,0.00259015,-0.000696728,0.00455902,fluid
187,-0.185355,2.26994e-17,,1000.02,7.51021e-05,33.3821,,0.479873,-2.03772e-14,0.479873,,-0.00226139,7.81491e-13,-3.3325e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.33058e-05,30.6903,,0.482545,-0.00763058,0.482606,,0.00259015,0.000696728,-0.00455902,fluid
189,-0.15593,-0.10021,,1000.02,-1.26628e-05,29.871,,0.486025,-0.0168333,0.486316,,0.00109343,-0.000214795,-0.0225915,fluid
190,-0.121382,-0.140082,,1000.01,0.0001579,25.1095,,0.490347,-0.0219252,0.490837,,-0.00270798,-0.000747101,0.0171159,fluid
191,-0.0769992,-0.168605,,1000.01,1.60284e-05,21.8614,,0.504378,-0.0246026,0.504977,,-0.000232881,-0.00030777,-0.00177842,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000234104,15.1465,,0.507889,-0.0286321,0.508696,,0.000403271,-0.000532477,-0.00953515,fluid
193,0.0263788,-0.183468,,1000.01,0.000226509,13.239,,0.520601,-0.0217022,0.521053,,0.00163948,0.000391107,-0.0353265,fluid
194,0.0769992,-0.168605,,1000,0.000583733,4.55806,,0.528115,-0.0253616,0.528724,,0.000717778,-0.000249494,-0.0443299,fluid
