h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.308,0.0141421,660

t,2.55004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
120,-0.12305,0.0361306,,1000.02,0.000404677,48.0958,,0.469679,0.0139495,0.469886,,0.00180145,-0.000573031,0.00339827,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000312187,51.0519,,0.468861,-2.11714e-14,0.468861,,-0.00176252,1.25391e-12,-4.74523e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000404677,48.0958,,0.469679,-0.0139495,0.469886,,0.00180145,0.000573031,-0.00339827,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000230941,44.1894,,0.477832,-0.0253862,0.478506,,0.00179234,6.04131e-06,-0.0182757,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000359212,35.8231,,0.484538,-0.0355173,0.485838,,-0.000537259,-0.000350184,-0.00472966,fluid
125,-0.0532746,-0.116655,,1000.01,-2.81333e-05,28.3955,,0.498077,-0.0362463,0.499394,,-0.00163357,-0.000550546,-0.0258256,fluid
126,-0.0182511,-0.126939,,1000.01,4.87955e-05,17.3137,,0.509668,-0.0420009,0.511396,,-0.00193725,-0.000836925,-0.076489,fluid
127,0.0182511,-0.126939,,1000,0.000590213,7.50227,,0.52565,-0.0404547,0.527204,,-0.00110093,-0.000752805,-0.0115016,fluid
128,0.0532746,-0.116655,,999.997,-0.000374589,-5.14961,,0.547606,-0.0398892,0.549057,,-0.00169976,-0.000593416,0.402275,fluid
129,0.0839822,-0.0969206,,1000,2.64103e-05,0.277517,,0.546212,-0.0272277,0.54689,,-0.00137649,-0.000272582,1.60135,fluid
130,0.107886,-0.0693342,,999.991,0.000373841,-17.8378,,0.487894,5.46711e-05,0.487894,,-0.00107245,-0.000846486,3.31785,fluid
131,0.12305,-0.0361306,,999.982,-0.000258039,-35.8282,,0.332385,0.0166598,0.332802,,-0.000797141,-0.000803149,3.51268,fluid
132,0.146349,0,,999.998,-0.00106894,-4.6821,,0.221037,-5.34839e-16,0.221037,,-0.00145391,4.1108e-12,-8.18405e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000853494,-17.3693,,0.35303,-0.0203362,0.353615,,-0.00122624,0.000305115,-3.10718,fluid
134,0.123117,0.0791222,,999.996,-0.000994687,-7.42483,,0.504809,-0.00126219,0.50481,,-0.0012918,5.82329e-06,-2.64949,fluid
135,0.0958382,0.110603,,1000,0.000327555,6.17465,,0.548607,0.0229296,0.549086,,-0.000533714,-0.000124966,-1.04375,fluid
136,0.0607955,0.133124,,1000,-0.000392343,2.06423,,0.540996,0.0341169,0.54207,,0.000190338,-0.00034978,-0.125187,fluid
137,0.0208276,0.144859,,1000.01,-0.000204584,12.009,,0.521234,0.0322743,0.522232,,-0.000925722,0.000335831,0.0653392,fluid
138,-0.0208276,0.144859,,1000.01,0.000353108,15.3659,,0.510149,0.0372262,0.511506,,-0.000653304,0.000895042,0.0522566,fluid
139,-0.0607955,0.133124,,1000.01,-0.000218013,19.8992,,0.500168,0.0327093,0.501236,,-0.00209063,0.000300608,-0.000580816,fluid
140,-0.0958382,0.110603,,1000.01,0.000324452,22.7775,,0.486462,0.0323894,0.48754,,-0.0011663,0.000690496,-0.00956738,fluid
141,-0.123117,0.0791222,,1000.01,-0.000176958,27.8932,,0.480295,0.0232243,0.480857,,0.00164741,0.000201986,0.0183535,fluid
142,-0.140421,0.0412313,,1000.01,0.00020022,28.8859,,0.472986,0.0124392,0.473149,,0.00201102,-0.000580953,0.00519353,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000105547,30.8247,,0.471814,-2.04468e-14,0.471814,,-0.00181542,1.22692e-12,-2.07897e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00020022,28.8859,,0.472986,-0.0124392,0.473149,,0.00201102,0.000580953,-0.00519353,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000176958,27.8932,,0.480295,-0.0232243,0.480857,,0.00164741,-0.000201986,-0.0183535,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324452,22.7775,,0.486462,-0.0323894,0.48754,,-0.0011663,-0.000690496,0.00956738,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000218013,19.8992,,0.500168,-0.0327093,0.501236,,-0.00209063,-0.000300608,0.000580816,fluid
148,-0.0208276,-0.144859,,1000.01,0.000353108,15.3659,,0.510149,-0.0372262,0.511506,,-0.000653304,-0.000895042,-0.0522566,fluid
149,0.0208276,-0.144859,,1000.01,-0.000204584,12.009,,0.521234,-0.0322743,0.522232,,-0.000925722,-0.000335831,-0.0653392,fluid
150,0.0607955,-0.133124,,1000,-0.000392343,2.06423,,0.540996,-0.0341169,0.54207,,0.000190338,0.00034978,0.125187,fluid
151,0.0958382,-0.110603,,1000,0.000327555,6.17465,,0.548607,-0.0229296,0.549086,,-0.000533714,0.000124966,1.04375,fluid
152,0.123117,-0.0791222,,999.996,-0.000994687,-7.42483,,0.504809,0.00126219,0.50481,,-0.0012918,-5.8233e-06,2.64949,fluid
153,0.140421,-0.0412313,,999.991,-0.000853494,-17.3693,,0.35303,0.0203362,0.353615,,-0.00122624,-0.000305115,3.10718,fluid
154,0.16537,0,,999.997,0.000272719,-5.99813,,0.241319,-4.13665e-15,0.241319,,-0.00104162,3.59906e-12,-6.04533e-13,fluid
155,0.158672,0.0465902,,999.992,0.00101414,-15.8921,,0.374598,-0.0200276,0.375133,,-0.000114654,0.000611836,-2.72514,fluid
156,0.139118,0.0894059,,999.998,-3.92985e-05,-3.86944,,0.5179,0.00142421,0.517902,,-0.000503234,0.000232448,-2.09649,fluid
157,0.108295,0.124979,,1000,0.000339775,2.9538,,0.546781,0.0201361,0.547152,,-0.000543675,0.000398706,-0.659208,fluid
158,0.0686973,0.150426,,1000,0.000551179,3.84003,,0.534369,0.0298728,0.535204,,0.00122182,-0.000438904,-0.00390474,fluid
159,0.0235346,0.163687,,1000.01,-0.000464707,12.1754,,0.520193,0.0266959,0.520877,,0.000216939,-0.000206805,0.0552901,fluid
160,-0.0235346,0.163687,,1000.01,0.000116395,15.344,,0.508628,0.0328279,0.509686,,8.4804e-06,0.000679341,0.0242576,fluid
161,-0.0686973,0.150426,,1000.01,-1.10454e-05,22.0695,,0.502532,0.028703,0.503351,,-0.00105284,0.000418385,-0.00728896,fluid
162,-0.108295,0.124979,,1000.01,0.000187451,25.0573,,0.488022,0.0266747,0.488751,,-0.00181689,0.0008263,-0.0139362,fluid
163,-0.139118,0.0894059,,1000.02,-9.49467e-05,30.4098,,0.483197,0.0192839,0.483582,,0.00137012,0.000212884,0.0199264,fluid
164,-0.158672,0.0465902,,1000.02,0.000153847,31.7072,,0.477722,0.00947372,0.477816,,0.00211496,-0.000706114,0.00562975,fluid
165,-0.16537,2.0252e-17,,1000.02,1.58622e-05,34.2462,,0.476254,-2.03876e-14,0.476254,,-0.00183956,5.33242e-13,-1.06925e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000153847,31.7072,,0.477722,-0.00947372,0.477816,,0.00211496,0.000706114,-0.00562975,fluid
167,-0.139118,-0.0894059,,1000.02,-9.49467e-05,30.4098,,0.483197,-0.0192839,0.483582,,0.00137012,-0.000212884,-0.0199264,fluid
168,-0.108295,-0.124979,,1000.01,0.000187451,25.0573,,0.488022,-0.0266747,0.488751,,-0.00181689,-0.0008263,0.0139362,fluid
169,-0.0686973,-0.150426,,1000.01,-1.10454e-05,22.0695,,0.502532,-0.028703,0.503351,,-0.00105284,-0.000418385,0.00728896,fluid
170,-0.0235346,-0.163687,,1000.01,0.000116395,15.344,,0.508628,-0.0328279,0.509686,,8.4804e-06,-0.000679341,-0.0242576,fluid
171,0.0235346,-0.163687,,1000.01,-0.000464707,12.1754,,0.520193,-0.0266959,0.520877,,0.000216939,0.000206805,-0.0552901,fluid
172,0.0686973,-0.150426,,1000,0.00055118,3.84003,,0.534369,-0.0298728,0.535204,,0.00122182,0.000438904,0.00390474,fluid
173,0.108295,-0.124979,,1000,0.000339776,2.9538,,0.546781,-0.0201361,0.547152,,-0.000543675,-0.000398706,0.659208,fluid
174,0.139118,-0.0894059,,999.998,-3.92985e-05,-3.86944,,0.5179,-0.00142421,0.517902,,-0.000503234,-0.000232448,2.09649,fluid
175,0.158672,-0.0465902,,999.992,0.00101414,-15.8921,,0.374598,0.0200276,0.375133,,-0.000114654,-0.000611836,2.72514,fluid
176,0.185355,0,,999.996,0.00069375,-6.88411,,0.258395,-6.2814e-15,0.258395,,-0.000808899,2.95761e-12,-4.38513e-13,fluid
177,0.177847,0.0522205,,999.992,0.000351463,-16.3409,,0.390655,-0.0213853,0.39124,,-0.000178696,-0.000636099,-2.37958,fluid
178,0.15593,0.10021,,999.999,0.000860477,-2.43964,,0.52553,0.00180919,0.525533,,-0.000111502,-0.000866857,-1.6503,fluid
179,0.121382,0.140082,,1000,-0.000179237,2.27948,,0.543712,0.0159517,0.543946,,-0.000514038,0.00044902,-0.395072,fluid
180,0.0769992,0.168605,,1000,0.000548045,4.43071,,0.529323,0.0257372,0.529948,,0.000658461,0.000268863,0.0382477,fluid
181,0.0263788,0.183468,,1000.01,0.000229246,13.1824,,0.520603,0.0225899,0.521093,,0.00137013,-0.000372668,0.0368452,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199329,15.3097,,0.508365,0.029147,0.5092,,0.000510221,0.00038759,0.0115259,fluid
183,-0.0769992,0.168605,,1000.01,4.44702e-05,22.0591,,0.504123,0.0252945,0.504758,,-0.000274268,0.000166068,0.00116747,fluid
184,-0.121382,0.140082,,1000.01,0.000182646,25.4257,,0.490356,0.0225914,0.490876,,-0.00240726,0.000662755,-0.0144046,fluid
185,-0.15593,0.10021,,1000.02,-3.50256e-05,30.2007,,0.485815,0.0171006,0.486116,,0.000896829,0.000203703,0.0199163,fluid
186,-0.177847,0.0522205,,1000.02,0.00011332,31.1808,,0.481845,0.00796013,0.481911,,0.00231493,-0.000659696,0.00506704,fluid
187,-0.185355,2.26994e-17,,1000.02,6.87492e-05,33.7837,,0.479642,-1.68418e-14,0.479642,,-0.0019243,-1.70312e-13,-8.80851e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00011332,31.1808,,0.481845,-0.00796013,0.481911,,0.00231493,0.000659696,-0.00506704,fluid
189,-0.15593,-0.10021,,1000.02,-3.50256e-05,30.2007,,0.485815,-0.0171006,0.486116,,0.000896829,-0.000203703,-0.0199163,fluid
190,-0.121382,-0.140082,,1000.01,0.000182646,25.4257,,0.490356,-0.0225914,0.490876,,-0.00240726,-0.000662755,0.0144046,fluid
191,-0.0769992,-0.168605,,1000.01,4.44702e-05,22.0591,,0.504123,-0.0252945,0.504758,,-0.000274268,-0.000166068,-0.00116747,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199329,15.3097,,0.508365,-0.029147,0.5092,,0.000510221,-0.00038759,-0.0115259,fluid
193,0.0263788,-0.183468,,1000.01,0.000229246,13.1824,,0.520603,-0.0225899,0.521093,,0.00137013,0.000372668,-0.0368452,fluid
194,0.0769992,-0.168605,,1000,0.000548046,4.43071,,0.529323,-0.0257372,0.529948,,0.000658461,-0.000268863,-0.0382477,fluid
