h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.48021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.31903e-05,25.4264,,0.489374,-0.0226713,0.489899,,0.000245697,9.2869e-05,-0.0237515,fluid
191,-0.0769992,-0.168605,,1000.01,0.000158927,23.2433,,0.503943,-0.025305,0.504578,,0.000449152,-7.45767e-05,-0.0139169,fluid
192,-0.0263788,-0.183468,,1000.01,5.62542e-05,14.9611,,0.506546,-0.0291959,0.507386,,-0.000129394,1.9133e-05,-0.0151491,fluid
193,0.0263788,-0.183468,,1000.01,-0.000307967,12.3667,,0.520356,-0.02192,0.520818,,5.79534e-05,9.58926e-05,-0.0395772,fluid
194,0.0769992,-0.168605,,1000,0.000315493,7.16206,,0.5305,-0.0253491,0.531105,,0.000887451,0.000304801,-0.0507009,fluid
195,0.121382,-0.140082,,1000,6.83695e-05,2.15319,,0.542953,-0.0167474,0.543211,,0.000504779,0.00037551,0.387359,fluid
196,0.15593,-0.10021,,999.999,5.35377e-05,-1.69448,,0.526057,-0.00185865,0.52606,,0.00038523,0.000322815,1.64571,fluid
197,0.177847,-0.0522205,,999.993,3.57397e-05,-13.998,,0.391838,0.0210592,0.392404,,9.71129e-05,0.000171634,2.38183,fluid
198,0.206352,0,,999.998,1.95012e-05,-4.04612,,0.276211,4.08408e-15,0.276211,,-4.21101e-05,7.7267e-13,-4.34694e-13,fluid
199,0.197993,0.058136,,999.994,3.17338e-05,-12.5609,,0.405885,-0.0216386,0.406462,,0.000191848,-8.43549e-05,-2.07554,fluid
200,0.173594,0.111562,,999.999,-0.000198204,-1.73176,,0.531338,0.00288505,0.531346,,0.000254587,-0.000338386,-1.29484,fluid
201,0.135132,0.15595,,1000,-9.54913e-05,3.89201,,0.539566,0.0124049,0.539708,,-6.4187e-05,3.80266e-05,-0.211333,fluid
202,0.0857216,0.187704,,1000,0.000124805,4.8958,,0.5242,0.0229517,0.524702,,0.000127108,8.54046e-06,0.0506077,fluid
203,0.0293669,0.204251,,1000.01,0.000129489,15.9139,,0.521006,0.0190445,0.521354,,0.000467034,-0.000159552,0.0254247,fluid
204,-0.0293669,0.204251,,1000.01,-0.000210255,14.7615,,0.506672,0.0257744,0.507327,,-0.000294403,-0.000102768,0.00510078,fluid
205,-0.0857216,0.187704,,1000.01,0.000149741,20.8536,,0.503388,0.0216445,0.503853,,0.000151315,3.04038e-05,0.0133158,fluid
206,-0.135132,0.15595,,1000.01,8.96043e-06,24.8251,,0.490827,0.01951,0.491215,,0.000341987,3.44678e-05,0.0153085,fluid
207,-0.173594,0.111562,,1000.01,-2.58643e-05,28.0227,,0.490359,0.0152607,0.490596,,0.000376878,-5.28263e-05,0.0461802,fluid
208,-0.197993,0.058136,,1000.01,3.99377e-05,29.1388,,0.487666,0.00637654,0.487708,,-3.11874e-05,-2.74023e-06,-0.0575948,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.7953e-05,30.3159,,0.476419,-1.06978e-14,0.476419,,-0.000868444,-5.83624e-13,-7.11066e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.99377e-05,29.1388,,0.487666,-0.00637654,0.487708,,-3.11874e-05,2.74022e-06,0.0575948,fluid
211,-0.173594,-0.111562,,1000.01,-2.58643e-05,28.0227,,0.490359,-0.0152607,0.490596,,0.000376878,5.28263e-05,-0.0461802,fluid
212,-0.135132,-0.15595,,1000.01,8.9604e-06,24.8251,,0.490827,-0.01951,0.491215,,0.000341987,-3.44678e-05,-0.0153085,fluid
213,-0.0857216,-0.187704,,1000.01,0.000149741,20.8536,,0.503388,-0.0216445,0.503853,,0.000151315,-3.04038e-05,-0.0133158,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000210255,14.7615,,0.506672,-0.0257744,0.507327,,-0.000294403,0.000102768,-0.00510078,fluid
215,0.0293669,-0.204251,,1000.01,0.000129489,15.9139,,0.521006,-0.0190445,0.521354,,0.000467034,0.000159552,-0.0254247,fluid
216,0.0857216,-0.187704,,1000,0.000124805,4.8958,,0.5242,-0.0229517,0.524702,,0.000127108,-8.54046e-06,-0.0506077,fluid
217,0.135132,-0.15595,,1000,-9.54913e-05,3.89201,,0.539566,-0.0124049,0.539708,,-6.4187e-05,-3.80266e-05,0.211333,fluid
218,0.173594,-0.111562,,999.999,-0.000198204,-1.73176,,0.531338,-0.00288505,0.531346,,0.000254587,0.000338386,1.29484,fluid
219,0.197993,-0.058136,,999.994,3.17338e-05,-12.5609,,0.405885,0.0216386,0.406462,,0.000191848,8.4355e-05,2.07554,fluid
220,0.228412,0,,999.998,3.0662e-05,-3.18113,,0.292766,2.30963e-15,0.292766,,6.5341e-07,9.74449e-13,-3.26173e-13,fluid
221,0.219159,0.064351,,999.997,6.1797e-05,-5.11033,,0.419108,-0.0199721,0.419584,,2.8978e-05,0.000143541,-1.80746,fluid
222,0.192152,0.123489,,1000,0.000139041,3.77149,,0.536264,0.00604347,0.536298,,0.000268939,0.000414695,-1.01983,fluid
223,0.149578,0.172622,,1000,2.0795e-05,8.38696,,0.53848,0.00687074,0.538524,,3.4067e-05,-6.56519e-05,-0.0900644,fluid
224,0.0948856,0.20777,,1000,-0.000300275,5.16171,,0.521948,0.0196956,0.522319,,-0.000416739,8.83977e-05,0.0387457,fluid
225,0.0325064,0.226087,,1000.01,0.000325041,14.5126,,0.518817,0.0171076,0.519099,,0.000206788,-6.23895e-05,0.0160449,fluid
226,-0.0325064,0.226087,,1000.01,-4.16659e-05,17.0634,,0.507725,0.0229658,0.508244,,8.00765e-05,-6.2057e-05,0.00205993,fluid
227,-0.0948856,0.20777,,1000.01,-7.26176e-05,19.52,,0.50358,0.0189111,0.503935,,-0.00013887,-7.62427e-05,0.0115941,fluid
228,-0.149578,0.172622,,1000.01,9.46444e-05,24.4673,,0.492181,0.0168313,0.492468,,0.000254333,5.19799e-05,0.00469225,fluid
229,-0.192152,0.123489,,1000.01,-2.86222e-05,27.1027,,0.491158,0.0137517,0.49135,,0.000405675,-1.96094e-05,0.0469108,fluid
230,-0.219159,0.064351,,1000.01,3.34603e-05,28.6276,,0.49066,0.00563164,0.490692,,3.07056e-05,3.04662e-05,-0.0468682,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.37913e-05,29.1252,,0.479016,-4.20298e-15,0.479016,,-0.000807037,-5.16322e-13,-4.85239e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.34603e-05,28.6276,,0.49066,-0.00563164,0.490692,,3.07056e-05,-3.04662e-05,0.0468682,fluid
233,-0.192152,-0.123489,,1000.01,-2.86221e-05,27.1027,,0.491158,-0.0137517,0.49135,,0.000405675,1.96094e-05,-0.0469108,fluid
234,-0.149578,-0.172622,,1000.01,9.46445e-05,24.4673,,0.492181,-0.0168313,0.492468,,0.000254333,-5.19799e-05,-0.00469225,fluid
235,-0.0948856,-0.20777,,1000.01,-7.26176e-05,19.52,,0.50358,-0.0189111,0.503935,,-0.00013887,7.62427e-05,-0.0115941,fluid
236,-0.0325064,-0.226087,,1000.01,-4.1666e-05,17.0634,,0.507725,-0.0229658,0.508244,,8.00765e-05,6.2057e-05,-0.00205993,fluid
237,0.0325064,-0.226087,,1000.01,0.000325041,14.5126,,0.518817,-0.0171076,0.519099,,0.000206788,6.23895e-05,-0.0160449,fluid
238,0.0948856,-0.20777,,1000,-0.000300275,5.16171,,0.521948,-0.0196956,0.522319,,-0.000416739,-8.83977e-05,-0.0387457,fluid
239,0.149578,-0.172622,,1000,2.0795e-05,8.38696,,0.53848,-0.00687074,0.538524,,3.4067e-05,6.56519e-05,0.0900644,fluid
240,0.192152,-0.123489,,1000,0.000139041,3.77149,,0.536264,-0.00604347,0.536298,,0.000268939,-0.000414695,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.1797e-05,-5.11033,,0.419108,0.0199721,0.419584,,2.8978e-05,-0.000143541,1.80746,fluid
242,0.251589,0,,999.998,3.49472e-05,-3.50297,,0.307607,1.38348e-15,0.307607,,-5.66582e-05,1.19246e-12,-2.41987e-13,fluid
243,0.241398,0.0708807,,1000,4.19982e-05,0.183811,,0.430295,-0.0193519,0.43073,,-7.546e-05,0.000120268,-1.56856,fluid
244,0.21165,0.136019,,1000,0.000108758,4.20228,,0.538381,0.0059978,0.538414,,0.000187153,0.000385765,-0.804037,fluid
245,0.164756,0.190138,,1000,0.000147918,9.27515,,0.533425,0.00525686,0.533451,,0.000829801,-0.000704718,-0.0169942,fluid
246,0.104514,0.228853,,1000.01,-0.000135984,10.2943,,0.522788,0.016305,0.523042,,-0.00015783,-0.000110791,0.0270478,fluid
247,0.0358048,0.249028,,1000.01,-4.09994e-05,11.3472,,0.516718,0.0150825,0.516938,,-0.00051574,1.16838e-05,0.0104279,fluid
248,-0.0358048,0.249028,,1000.01,0.000187472,17.8459,,0.507477,0.0202802,0.507882,,0.000184822,6.08171e-06,-0.000477048,fluid
249,-0.104514,0.228853,,1000.01,-9.78553e-05,20.0816,,0.504407,0.0170846,0.504696,,-0.000159267,-6.75159e-05,0.0101425,fluid
250,-0.164756,0.190138,,1000.01,5.50858e-05,23.6948,,0.493822,0.0148648,0.494045,,8.73846e-05,-2.51487e-07,-0.00432582,fluid
251,-0.21165,0.136019,,1000.01,1.35861e-05,25.9609,,0.491726,0.0124826,0.491885,,0.000402301,-9.92958e-06,0.0445303,fluid
252,-0.241398,0.0708807,,1000.01,2.43035e-05,27.9893,,0.49298,0.00515079,0.493006,,7.86645e-05,5.09283e-05,-0.0365292,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.57849e-05,27.7291,,0.481344,-5.35848e-15,0.481344,,-0.000742182,-5.92902e-13,-3.53961e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.43034e-05,27.9893,,0.49298,-0.00515079,0.493006,,7.86645e-05,-5.09283e-05,0.0365292,fluid
255,-0.21165,-0.136019,,1000.01,1.35862e-05,25.9609,,0.491726,-0.0124826,0.491885,,0.000402301,9.92958e-06,-0.0445303,fluid
256,-0.164756,-0.190138,,1000.01,5.50858e-05,23.6948,,0.493822,-0.0148648,0.494045,,8.73846e-05,2.51487e-07,0.00432582,fluid
257,-0.104514,-0.228853,,1000.01,-9.78554e-05,20.0816,,0.504407,-0.0170846,0.504696,,-0.000159267,6.75159e-05,-0.0101425,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187472,17.8459,,0.507477,-0.0202802,0.507882,,0.000184822,-6.08171e-06,0.000477048,fluid
259,0.0358048,-0.249028,,1000.01,-4.09995e-05,11.3472,,0.516718,-0.0150825,0.516938,,-0.00051574,-1.16838e-05,-0.0104279,fluid
260,0.104514,-0.228853,,1000.01,-0.000135984,10.2943,,0.522788,-0.016305,0.523042,,-0.00015783,0.000110791,-0.0270478,fluid
261,0.164756,-0.190138,,1000,0.000147918,9.27515,,0.533425,-0.00525686,0.533451,,0.000829801,0.000704718,0.0169942,fluid
262,0.21165,-0.136019,,1000,0.000108757,4.20228,,0.538381,-0.0059978,0.538414,,0.000187153,-0.000385765,0.804037,fluid
263,0.241398,-0.0708807,,1000,4.19982e-05,0.183811,,0.430295,0.0193519,0.43073,,-7.546e-05,-0.000120268,1.56856,fluid
264,0.27594,0,,999.998,2.0106e-05,-3.4616,,0.322175,4.76076e-15,0.322175,,-7.71893e-05,1.31178e-12,-1.7919e-13,fluid
265,0.264762,0.0777412,,999.999,2.11055e-05,-2.58061,,0.438889,-0.0211642,0.439399,,0.000133617,-0.000219823,-1.35497,fluid
266,0.232135,0.149184,,1000,-4.84087e-05,0.193279,,0.53913,0.00419869,0.539147,,0.00040387,-0.000128162,-0.634419,fluid
267,0.180702,0.208541,,1000,6.11157e-05,6.01168,,0.525129,0.0068102,0.525173,,-0.000559621,0.000491023,0.017811,fluid
268,0.114629,0.251003,,1000.01,0.000313456,12.298,,0.522361,0.0142266,0.522555,,0.000270941,-0.000229565,0.015668,fluid
269,0.0392703,0.273131,,1000.01,-0.000271203,11.5763,,0.516741,0.0129411,0.516903,,-0.000662493,-2.5794e-05,0.00968126,fluid
270,-0.0392703,0.273131,,1000.01,0.000117822,16.4628,,0.50638,0.0176485,0.506688,,-0.000226158,-5.81788e-06,-0.00357453,fluid
271,-0.114629,0.251003,,1000.01,5.14924e-05,20.199,,0.504562,0.0153982,0.504796,,-3.89211e-05,3.12868e-05,0.00903032,fluid
272,-0.180702,0.208541,,1000.01,-6.06802e-06,23.0859,,0.495541,0.013339,0.495721,,1.99087e-05,1.16766e-05,-0.0101996,fluid
273,-0.232135,0.149184,,1000.01,2.91454e-05,24.5301,,0.492075,0.0110608,0.492199,,0.000350838,-4.5987e-05,0.0402928,fluid
274,-0.264762,0.0777412,,1000.01,2.81242e-05,26.988,,0.494695,0.00466919,0.494717,,0.00011047,5.36359e-05,-0.0270591,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.40963e-05,26.0799,,0.483529,-7.73902e-15,0.483529,,-0.000662771,-7.31538e-13,-3.09828e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.81242e-05,26.988,,0.494695,-0.00466919,0.494717,,0.00011047,-5.36359e-05,0.0270591,fluid
277,-0.232135,-0.149184,,1000.01,2.91454e-05,24.5301,,0.492075,-0.0110608,0.492199,,0.000350838,4.5987e-05,-0.0402928,fluid
278,-0.180702,-0.208541,,1000.01,-6.06803e-06,23.0859,,0.495541,-0.013339,0.495721,,1.99087e-05,-1.16766e-05,0.0101996,fluid
279,-0.114629,-0.251003,,1000.01,5.14925e-05,20.199,,0.504562,-0.0153982,0.504796,,-3.89211e-05,-3.12868e-05,-0.00903032,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117822,16.4628,,0.50638,-0.0176485,0.506688,,-0.000226158,5.81789e-06,0.00357453,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271203,11.5763,,0.516741,-0.0129411,0.516903,,-0.000662493,2.5794e-05,-0.00968126,fluid
282,0.114629,-0.251003,,1000.01,0.000313456,12.298,,0.522361,-0.0142266,0.522555,,0.000270941,0.000229565,-0.015668,fluid
283,0.180702,-0.208541,,1000,6.11156e-05,6.01168,,0.525129,-0.0068102,0.525173,,-0.000559621,-0.000491023,-0.017811,fluid
284,0.232135,-0.149184,,1000,-4.84088e-05,0.193279,,0.53913,-0.00419869,0.539147,,0.00040387,0.000128162,0.634419,fluid
285,0.264762,-0.0777412,,999.999,2.11054e-05,-2.58061,,0.438889,0.0211642,0.439399,,0.000133617,0.000219823,1.35497,fluid
286,0.301524,0,,1000,-1.37174e-06,0.962516,,0.337574,2.12866e-15,0.337574,,0.000101945,1.28827e-12,-1.26158e-13,fluid
287,0.28931,0.084949,,999.999,7.3631e-05,-2.37609,,0.446998,-0.0210863,0.447495,,0.000411335,-0.000535949,-1.17002,fluid
288,0.253658,0.163016,,1000,-0.000102038,5.05544,,0.539232,0.00471543,0.539252,,0.000374565,-0.000679344,-0.503875,fluid
289,0.197456,0.227876,,1000,-0.000152138,6.11027,,0.522662,0.00445205,0.522681,,-0.000966201,0.000651834,0.0354787,fluid
290,0.125257,0.274275,,1000,0.000282525,9.77993,,0.519451,0.0134746,0.519626,,-0.00024518,9.51667e-05,0.00483357,fluid
291,0.0429113,0.298454,,1000.01,-2.812e-05,14.4029,,0.516893,0.0112887,0.517016,,2.35224e-05,-0.000120736,0.0119629,fluid
292,-0.0429113,0.298454,,1000.01,-5.65747e-05,16.0407,,0.506702,0.0155217,0.50694,,-0.000485491,-4.9397e-05,-0.004447,fluid
293,-0.125257,0.274275,,1000.01,0.000112149,18.9596,,0.504114,0.0136163,0.504298,,-0.000138725,3.8845e-05,0.00856007,fluid
294,-0.197456,0.227876,,1000.01,-3.68136e-06,22.7913,,0.496984,0.0119041,0.497126,,1.51955e-08,5.84635e-05,-0.0134333,fluid
295,-0.253658,0.163016,,1000.01,1.35501e-05,23.4761,,0.49252,0.00983654,0.492618,,0.000309289,-6.09892e-05,0.0350193,fluid
296,-0.28931,0.084949,,1000.01,3.80825e-05,26.1559,,0.495974,0.00422451,0.495992,,0.000128618,6.17608e-05,-0.0189502,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.28086e-05,24.9141,,0.485602,-5.03329e-15,0.485602,,-0.000586963,-9.86287e-13,-2.58483e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.80824e-05,26.1559,,0.495974,-0.00422451,0.495992,,0.000128618,-6.17608e-05,0.0189502,fluid
299,-0.253658,-0.163016,,1000.01,1.35501e-05,23.4761,,0.49252,-0.00983654,0.492618,,0.000309289,6.09892e-05,-0.0350193,fluid
300,-0.197456,-0.227876,,1000.01,-3.6814e-06,22.7913,,0.496984,-0.0119041,0.497126,,1.51958e-08,-5.84635e-05,0.0134333,fluid
301,-0.125257,-0.274275,,1000.01,0.000112149,18.9596,,0.504114,-0.0136163,0.504298,,-0.000138725,-3.8845e-05,-0.00856007,fluid
302,-0.0429113,-0.298454,,1000.01,-5.65747e-05,16.0407,,0.506702,-0.0155217,0.50694,,-0.000485491,4.9397e-05,0.004447,fluid
303,0.0429113,-0.298454,,1000.01,-2.81199e-05,14.4029,,0.516893,-0.0112887,0.517016,,2.35224e-05,0.000120736,-0.0119629,fluid
304,0.125257,-0.274275,,1000,0.000282525,9.77993,,0.519451,-0.0134746,0.519626,,-0.00024518,-9.51667e-05,-0.00483357,fluid
305,0.197456,-0.227876,,1000,-0.000152139,6.11027,,0.522662,-0.00445205,0.522681,,-0.000966201,-0.000651834,-0.0354787,fluid
306,0.253658,-0.163016,,1000,-0.000102038,5.05544,,0.539232,-0.00471543,0.539252,,0.000374565,0.000679344,0.503875,fluid
307,0.28931,-0.084949,,999.999,7.36309e-05,-2.37609,,0.446998,0.0210863,0.447495,,0.000411335,0.000535949,1.17002,fluid
308,0.328403,0,,1000,-3.53516e-05,1.8606,,0.350424,1.28675e-15,0.350424,,0.000301054,1.23348e-12,-8.29266e-14,fluid
309,0.315101,0.0925219,,1000,5.31993e-05,5.52552,,0.455226,-0.0181082,0.455586,,0.000379384,-0.000499678,-1.01326,fluid
310,0.27627,0.177548,,1000.01,0.000154094,11.6355,,0.538217,0.00651441,0.538257,,0.00023706,-0.000399678,-0.405532,fluid
311,0.215058,0.248191,,1000.01,-0.000145474,11.0824,,0.524328,4.88003e-05,0.524328,,0.000175752,-0.000519097,0.0480354,fluid
312,0.136424,0.298726,,1000,-0.000138553,9.10788,,0.518178,0.0120867,0.518319,,-0.000590431,0.0001885,-0.00168864,fluid
313,0.0467366,0.325061,,1000.01,0.000221137,15.3577,,0.515144,0.010206,0.515245,,0.000104616,-4.9278e-05,0.0140197,fluid
314,-0.0467366,0.325061,,1000.01,-6.26274e-05,17.4412,,0.508246,0.0139798,0.508438,,-0.000139514,-2.8986e-05,-0.00239747,fluid
315,-0.136424,0.298726,,1000.01,2.78382e-05,17.8795,,0.504047,0.0121256,0.504193,,-0.000287438,-1.17103e-05,0.00947725,fluid
316,-0.215058,0.248191,,1000.01,3.6426e-05,22.4926,,0.498137,0.0105136,0.498248,,-4.51072e-05,8.83982e-05,-0.0147794,fluid
317,-0.27627,0.177548,,1000.01,2.58826e-06,22.908,,0.493,0.00871735,0.493077,,0.00026397,-7.64734e-05,0.0292591,fluid
318,-0.315101,0.0925219,,1000.01,3.93037e-05,25.5495,,0.496937,0.00387969,0.496952,,0.000141418,7.57843e-05,-0.012374,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.31979e-05,24.2784,,0.487538,-2.21522e-15,0.487538,,-0.000512609,-1.35415e-12,-1.93116e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.93037e-05,25.5495,,0.496937,-0.00387969,0.496952,,0.000141418,-7.57843e-05,0.012374,fluid
321,-0.27627,-0.177548,,1000.01,2.58822e-06,22.908,,0.493,-0.00871735,0.493077,,0.00026397,7.64734e-05,-0.0292591,fluid
322,-0.215058,-0.248191,,1000.01,3.64258e-05,22.4926,,0.498137,-0.0105136,0.498248,,-4.51072e-05,-8.83982e-05,0.0147794,fluid
323,-0.136424,-0.298726,,1000.01,2.78382e-05,17.8795,,0.504047,-0.0121256,0.504193,,-0.000287438,1.17103e-05,-0.00947725,fluid
324,-0.0467366,-0.325061,,1000.01,-6.26274e-05,17.4412,,0.508246,-0.0139798,0.508438,,-0.000139514,2.8986e-05,0.00239747,fluid
325,0.0467366,-0.325061,,1000.01,0.000221138,15.3577,,0.515144,-0.010206,0.515245,,0.000104616,4.9278e-05,-0.0140197,fluid
326,0.136424,-0.298726,,1000,-0.000138553,9.10788,,0.518178,-0.0120867,0.518319,,-0.000590431,-0.0001885,0.00168864,fluid
327,0.215058,-0.248191,,1000.01,-0.000145474,11.0824,,0.524328,-4.88003e-05,0.524328,,0.000175752,0.000519097,-0.0480354,fluid
328,0.27627,-0.177548,,1000.01,0.000154094,11.6355,,0.538217,-0.00651441,0.538257,,0.00023706,0.000399678,0.405532,fluid
329,0.315101,-0.0925219,,1000,5.31992e-05,5.52552,,0.455226,0.0181082,0.455586,,0.000379384,0.000499678,1.01326,fluid
330,0.356644,0,,999.998,-2.25041e-05,-4.14711,,0.360171,2.59385e-15,0.360171,,0.000339458,1.18423e-12,-5.38402e-14,fluid
331,0.342197,0.100478,,1000,1.04787e-05,9.0842,,0.461331,-0.0163726,0.461622,,0.000153788,3.6465e-05,-0.877181,fluid
332,0.300028,0.192816,,1000,0.000190264,6.88678,,0.536739,0.00651026,0.536779,,-0.000202442,0.00040683,-0.32936,fluid
333,0.233552,0.269534,,1000.01,5.7135e-05,12.9717,,0.522759,-0.00121178,0.522761,,0.000766617,-0.00102641,0.0530065,fluid
334,0.148155,0.324415,,1000.01,-0.000232231,12.2163,,0.518793,0.0101534,0.518892,,-0.000339721,-6.68165e-05,-0.00316015,fluid
335,0.0507557,0.353014,,1000.01,0.000161997,13.1123,,0.513261,0.00897279,0.513339,,-0.000217644,6.82819e-05,0.0153345,fluid
336,-0.0507557,0.353014,,1000.01,3.98759e-05,18.2804,,0.508541,0.0125461,0.508696,,0.000187279,5.21454e-06,-0.000238373,fluid
337,-0.148155,0.324415,,1000.01,-4.13849e-05,18.0046,,0.504331,0.0110185,0.504452,,-0.000288386,-3.38274e-05,0.011469,fluid
338,-0.233552,0.269534,,1000.01,5.14999e-05,21.9508,,0.499201,0.00930168,0.499288,,-0.000142209,7.03396e-05,-0.0145974,fluid
339,-0.300028,0.192816,,1000.01,9.30769e-06,22.3633,,0.493532,0.00771787,0.493592,,0.000236215,-5.63592e-05,0.0234717,fluid
340,-0.342197,0.100478,,1000.01,2.96895e-05,24.8814,,0.497602,0.00350019,0.497615,,0.000140731,5.34312e-05,-0.00733093,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.41518e-05,23.672,,0.489304,-2.94814e-15,0.489304,,-0.000444896,-1.6413e-12,-1.59389e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.96895e-05,24.8814,,0.497602,-0.00350019,0.497615,,0.000140731,-5.34312e-05,0.00733093,fluid
343,-0.300028,-0.192816,,1000.01,9.3076e-06,22.3633,,0.493532,-0.00771787,0.493592,,0.000236215,5.63592e-05,-0.0234717,fluid
344,-0.233552,-0.269534,,1000.01,5.14998e-05,21.9508,,0.499201,-0.00930168,0.499288,,-0.000142209,-7.03396e-05,0.0145974,fluid
345,-0.148155,-0.324415,,1000.01,-4.1385e-05,18.0046,,0.504331,-0.0110185,0.504452,,-0.000288386,3.38275e-05,-0.011469,fluid
346,-0.0507557,-0.353014,,1000.01,3.9876e-05,18.2804,,0.508541,-0.0125461,0.508696,,0.000187279,-5.21454e-06,0.000238373,fluid
347,0.0507557,-0.353014,,1000.01,0.000161997,13.1123,,0.513261,-0.00897279,0.513339,,-0.000217644,-6.82819e-05,-0.0153345,fluid
348,0.148155,-0.324415,,1000.01,-0.000232231,12.2163,,0.518793,-0.0101534,0.518892,,-0.000339721,6.68165e-05,0.00316015,fluid
349,0.233552,-0.269534,,1000.01,5.7135e-05,12.9717,,0.522759,0.00121178,0.522761,,0.000766617,0.00102641,-0.0530065,fluid
350,0.300028,-0.192816,,1000,0.000190264,6.88678,,0.536739,-0.00651026,0.536779,,-0.000202442,-0.00040683,0.32936,fluid
351,0.342197,-0.100478,,1000,1.04787e-05,9.0842,,0.461331,0.0163726,0.461622,,0.000153788,-3.6465e-05,0.877181,fluid
352,0.386315,0,,999.998,9.5194e-05,-4.00834,,0.37178,4.89395e-15,0.37178,,0.000291922,1.0442e-12,-3.91633e-14,fluid
353,0.370667,0.108838,,1000,9.98632e-05,4.26647,,0.465608,-0.0183033,0.465968,,-1.08311e-05,0.000498627,-0.755869,fluid
354,0.324989,0.208858,,1000,-6.30245e-05,-0.775131,,0.535647,0.00423561,0.535663,,-0.000366277,0.000694682,-0.266836,fluid
355,0.252983,0.291957,,1000,0.000161231,8.80636,,0.516878,0.000950769,0.516879,,-0.000160731,-9.5512e-05,0.0488294,fluid
356,0.160481,0.351404,,1000.01,3.41626e-05,14.1367,,0.519403,0.00852004,0.519473,,8.51612e-05,-0.000305194,-0.0027697,fluid
357,0.0549784,0.382383,,1000.01,-5.69137e-05,11.2155,,0.512455,0.00752168,0.51251,,-0.000284961,5.90195e-05,0.0168625,fluid
358,-0.0549784,0.382383,,1000.01,7.49822e-05,17.2865,,0.50726,0.0109667,0.507379,,0.000108159,-6.20562e-06,7.97205e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.17115e-05,18.4161,,0.504284,0.00999615,0.504383,,-0.000110889,1.587e-05,0.0133212,fluid
360,-0.252983,0.291957,,1000.01,2.86199e-05,21.3118,,0.500255,0.00832992,0.500324,,-0.000201564,6.26731e-05,-0.0131305,fluid
361,-0.324989,0.208858,,1000.01,2.29929e-05,21.7182,,0.494088,0.00679999,0.494134,,0.000191723,-4.92162e-05,0.0180458,fluid
362,-0.370667,0.108838,,1000.01,2.29117e-05,24.136,,0.498086,0.0032145,0.498097,,0.000143568,5.41977e-05,-0.00359668,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.29904e-05,22.9724,,0.490893,-4.88411e-15,0.490893,,-0.000381559,-1.67359e-12,-1.55583e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.29117e-05,24.136,,0.498086,-0.0032145,0.498097,,0.000143568,-5.41977e-05,0.00359668,fluid
365,-0.324989,-0.208858,,1000.01,2.29929e-05,21.7182,,0.494088,-0.00679999,0.494134,,0.000191723,4.92162e-05,-0.0180458,fluid
366,-0.252983,-0.291957,,1000.01,2.86199e-05,21.3118,,0.500255,-0.00832992,0.500324,,-0.000201564,-6.26731e-05,0.0131305,fluid
367,-0.160481,-0.351404,,1000.01,-1.17115e-05,18.4161,,0.504284,-0.00999615,0.504383,,-0.000110889,-1.587e-05,-0.0133212,fluid
368,-0.0549784,-0.382383,,1000.01,7.49822e-05,17.2865,,0.50726,-0.0109667,0.507379,,0.000108159,6.20562e-06,-7.97205e-05,fluid
369,0.0549784,-0.382383,,1000.01,-5.69137e-05,11.2155,,0.512455,-0.00752168,0.51251,,-0.000284961,-5.90195e-05,-0.0168625,fluid
370,0.160481,-0.351404,,1000.01,3.41626e-05,14.1367,,0.519403,-0.00852004,0.519473,,8.51612e-05,0.000305194,0.0027697,fluid
371,0.252983,-0.291957,,1000,0.000161231,8.80636,,0.516878,-0.000950769,0.516879,,-0.000160731,9.5512e-05,-0.0488294,fluid
372,0.324989,-0.208858,,1000,-6.30245e-05,-0.775131,,0.535647,-0.00423561,0.535663,,-0.000366277,-0.000694682,0.266836,fluid
373,0.370667,-0.108838,,1000,9.98632e-05,4.26647,,0.465608,0.0183033,0.465968,,-1.08311e-05,-0.000498627,0.755869,fluid
