h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75305,16.7168,0.0141421,660

t,6.91003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.38152e-06,2.11439,,0.106308,0.00222124,0.106332,,-3.57242e-05,2.9307e-05,-0.0468366,fluid
181,0.0263788,0.183468,,1000,1.37531e-07,2.15946,,0.10553,0.00426252,0.105616,,-2.8081e-05,1.46075e-05,-0.00895984,fluid
182,-0.0263788,0.183468,,1000,2.62507e-07,2.31522,,0.103415,0.00527169,0.103549,,-2.13797e-05,1.941e-05,0.005486,fluid
183,-0.0769992,0.168605,,1000,3.40664e-06,2.70137,,0.101295,0.00548638,0.101444,,-1.37402e-05,8.68308e-06,0.00724393,fluid
184,-0.121382,0.140082,,1000,2.73243e-06,2.91371,,0.0991449,0.00501057,0.0992714,,-1.47232e-05,8.87303e-06,0.00487678,fluid
185,-0.15593,0.10021,,1000,-1.37238e-06,3.05795,,0.0973444,0.0038656,0.0974211,,-1.34779e-05,5.1685e-06,0.0025082,fluid
186,-0.177847,0.0522205,,1000,9.25081e-07,3.18038,,0.0961234,0.00211485,0.0961467,,-8.34421e-06,1.67561e-06,0.000785929,fluid
187,-0.185355,2.26994e-17,,1000,5.30937e-07,3.26595,,0.0956496,-5.89239e-14,0.0956496,,-1.48196e-05,-1.69508e-13,-1.0331e-13,fluid
188,-0.177847,-0.0522205,,1000,9.25217e-07,3.18038,,0.0961234,-0.00211485,0.0961467,,-8.34421e-06,-1.67562e-06,-0.000785929,fluid
189,-0.15593,-0.10021,,1000,-1.37243e-06,3.05795,,0.0973444,-0.0038656,0.0974211,,-1.34779e-05,-5.1685e-06,-0.0025082,fluid
190,-0.121382,-0.140082,,1000,2.7324e-06,2.91371,,0.0991449,-0.00501057,0.0992714,,-1.47232e-05,-8.87303e-06,-0.00487678,fluid
191,-0.0769992,-0.168605,,1000,3.40665e-06,2.70137,,0.101295,-0.00548638,0.101444,,-1.37402e-05,-8.68308e-06,-0.00724393,fluid
192,-0.0263788,-0.183468,,1000,2.62494e-07,2.31522,,0.103415,-0.00527169,0.103549,,-2.13797e-05,-1.941e-05,-0.005486,fluid
193,0.0263788,-0.183468,,1000,1.37384e-07,2.15946,,0.10553,-0.00426252,0.105616,,-2.8081e-05,-1.46075e-05,0.00895984,fluid
194,0.0769992,-0.168605,,1000,-5.38158e-06,2.11439,,0.106308,-0.00222124,0.106332,,-3.57242e-05,-2.9307e-05,0.0468366,fluid
195,0.121382,-0.140082,,1000,-3.06299e-06,2.08022,,0.104404,0.000959016,0.104409,,-4.60504e-05,-1.08507e-05,0.120805,fluid
196,0.15593,-0.10021,,1000,-1.46945e-06,1.5805,,0.0967716,0.00456848,0.0968793,,-4.52127e-05,-2.41565e-05,0.198646,fluid
197,0.177847,-0.0522205,,1000,-7.00379e-06,1.36616,,0.0840279,0.00511191,0.0841832,,-5.09428e-05,-3.24222e-05,0.172418,fluid
198,0.206352,0,,1000,-3.51082e-06,1.47995,,0.079429,3.76496e-14,0.079429,,-0.000100873,-4.3509e-13,-3.3702e-13,fluid
199,0.197993,0.058136,,1000,-8.96622e-06,1.49355,,0.0860367,-0.00480917,0.086171,,-5.72529e-05,4.03471e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-9.75964e-06,1.63142,,0.0978665,-0.00413611,0.0979539,,-4.83927e-05,3.23921e-05,-0.161965,fluid
201,0.135132,0.15595,,1000,-2.61155e-06,2.19742,,0.104517,-0.000726591,0.10452,,-4.54914e-05,1.70524e-05,-0.0912395,fluid
202,0.0857216,0.187704,,1000,-4.51469e-07,2.16011,,0.10582,0.00205017,0.10584,,-3.21133e-05,3.12403e-05,-0.0304945,fluid
203,0.0293669,0.204251,,1000,-5.53761e-06,2.31177,,0.104957,0.00370212,0.105023,,-2.564e-05,1.54194e-05,-0.00237862,fluid
204,-0.0293669,0.204251,,1000,7.69742e-07,2.43571,,0.103035,0.0045028,0.103134,,-2.78438e-05,2.01974e-05,0.00599217,fluid
205,-0.0857216,0.187704,,1000,5.46032e-07,2.61107,,0.101206,0.00469266,0.101315,,-1.23214e-05,1.04744e-05,0.00587502,fluid
206,-0.135132,0.15595,,1000,2.08722e-06,2.79653,,0.0993658,0.00428594,0.0994582,,-1.11064e-05,1.12369e-05,0.0035165,fluid
207,-0.173594,0.111562,,1000,7.4505e-07,2.97782,,0.0978201,0.00333685,0.097877,,-1.05636e-05,9.83616e-06,0.0019347,fluid
208,-0.197993,0.058136,,1000,-5.16454e-07,3.01285,,0.0967771,0.00178074,0.0967934,,-6.91924e-06,-2.1586e-07,0.000655407,fluid
209,-0.206352,2.52708e-17,,1000,1.74754e-06,3.0926,,0.0963618,-5.66361e-14,0.0963618,,-1.48589e-05,-2.18059e-13,-1.01016e-13,fluid
210,-0.197993,-0.058136,,1000,-5.1646e-07,3.01285,,0.0967771,-0.00178074,0.0967934,,-6.91924e-06,2.1586e-07,-0.000655407,fluid
211,-0.173594,-0.111562,,1000,7.45071e-07,2.97782,,0.0978201,-0.00333685,0.097877,,-1.05636e-05,-9.83616e-06,-0.0019347,fluid
212,-0.135132,-0.15595,,1000,2.08716e-06,2.79653,,0.0993658,-0.00428594,0.0994582,,-1.11064e-05,-1.12369e-05,-0.0035165,fluid
213,-0.0857216,-0.187704,,1000,5.4601e-07,2.61107,,0.101206,-0.00469266,0.101315,,-1.23214e-05,-1.04744e-05,-0.00587502,fluid
214,-0.0293669,-0.204251,,1000,7.69803e-07,2.43571,,0.103035,-0.0045028,0.103134,,-2.78438e-05,-2.01974e-05,-0.00599217,fluid
215,0.0293669,-0.204251,,1000,-5.53766e-06,2.31177,,0.104957,-0.00370212,0.105023,,-2.564e-05,-1.54194e-05,0.00237862,fluid
216,0.0857216,-0.187704,,1000,-4.51527e-07,2.16011,,0.10582,-0.00205017,0.10584,,-3.21133e-05,-3.12403e-05,0.0304945,fluid
217,0.135132,-0.15595,,1000,-2.61154e-06,2.19742,,0.104517,0.000726591,0.10452,,-4.54914e-05,-1.70524e-05,0.0912395,fluid
218,0.173594,-0.111562,,1000,-9.75972e-06,1.63142,,0.0978665,0.00413611,0.0979539,,-4.83927e-05,-3.23921e-05,0.161965,fluid
219,0.197993,-0.058136,,1000,-8.96617e-06,1.49355,,0.0860367,0.00480917,0.086171,,-5.72529e-05,-4.03471e-05,0.146315,fluid
220,0.228412,0,,1000,9.44717e-06,1.73955,,0.0815548,4.00023e-14,0.0815548,,-0.000112409,-2.647e-13,-2.26271e-13,fluid
221,0.219159,0.064351,,1000,7.28473e-06,1.69717,,0.0878256,-0.00450903,0.0879413,,-6.12901e-05,5.27794e-05,-0.12431,fluid
222,0.192152,0.123489,,1000,2.30585e-06,1.78278,,0.0987591,-0.00371454,0.0988289,,-4.54015e-05,4.91865e-05,-0.132492,fluid
223,0.149578,0.172622,,1000,7.11455e-06,2.3468,,0.10448,-0.000588486,0.104482,,-4.54946e-05,2.44349e-05,-0.0692917,fluid
224,0.0948856,0.20777,,1000,7.52998e-06,2.27112,,0.105346,0.00188736,0.105363,,-3.16052e-05,3.60951e-05,-0.0198184,fluid
225,0.0325064,0.226087,,1000,2.17498e-06,2.49565,,0.104407,0.00324722,0.104457,,-2.10019e-05,1.84979e-05,0.00112823,fluid
226,-0.0325064,0.226087,,1000,1.81302e-06,2.55285,,0.102782,0.00388528,0.102855,,-2.70224e-05,2.17853e-05,0.00570024,fluid
227,-0.0948856,0.20777,,1000,-1.72335e-06,2.61264,,0.101161,0.00406172,0.101243,,-9.45409e-06,1.2446e-05,0.00478457,fluid
228,-0.149578,0.172622,,1000,-1.28594e-06,2.74277,,0.0995124,0.00365712,0.0995796,,-1.85067e-05,3.11071e-06,0.00265228,fluid
229,-0.192152,0.123489,,1000,2.50006e-06,2.95655,,0.0981878,0.00286798,0.0982297,,-1.01898e-05,1.17371e-05,0.00167039,fluid
230,-0.219159,0.064351,,1000,4.25294e-08,3.01332,,0.0973196,0.00152812,0.0973316,,-4.80683e-06,8.92722e-08,0.000648364,fluid
231,-0.228412,2.79724e-17,,1000,5.17093e-07,3.04164,,0.096953,-4.72742e-14,0.096953,,-1.44382e-05,-2.00223e-13,-9.23238e-14,fluid
232,-0.219159,-0.064351,,1000,4.25194e-08,3.01332,,0.0973196,-0.00152812,0.0973316,,-4.80683e-06,-8.92725e-08,-0.000648364,fluid
233,-0.192152,-0.123489,,1000,2.49998e-06,2.95655,,0.0981878,-0.00286798,0.0982297,,-1.01898e-05,-1.17371e-05,-0.00167039,fluid
234,-0.149578,-0.172622,,1000,-1.28611e-06,2.74277,,0.0995124,-0.00365712,0.0995796,,-1.85067e-05,-3.11071e-06,-0.00265228,fluid
235,-0.0948856,-0.20777,,1000,-1.72338e-06,2.61264,,0.101161,-0.00406172,0.101243,,-9.45409e-06,-1.2446e-05,-0.00478457,fluid
236,-0.0325064,-0.226087,,1000,1.81297e-06,2.55285,,0.102782,-0.00388528,0.102855,,-2.70224e-05,-2.17853e-05,-0.00570024,fluid
237,0.0325064,-0.226087,,1000,2.17501e-06,2.49565,,0.104407,-0.00324722,0.104457,,-2.10019e-05,-1.84979e-05,-0.00112823,fluid
238,0.0948856,-0.20777,,1000,7.52994e-06,2.27112,,0.105346,-0.00188736,0.105363,,-3.16052e-05,-3.60951e-05,0.0198184,fluid
239,0.149578,-0.172622,,1000,7.11445e-06,2.3468,,0.10448,0.000588486,0.104482,,-4.54946e-05,-2.44349e-05,0.0692917,fluid
240,0.192152,-0.123489,,1000,2.30586e-06,1.78278,,0.0987591,0.00371454,0.0988289,,-4.54015e-05,-4.91865e-05,0.132492,fluid
241,0.219159,-0.064351,,1000,7.2847e-06,1.69717,,0.0878256,0.00450903,0.0879413,,-6.12901e-05,-5.27794e-05,0.12431,fluid
242,0.251589,0,,1000,1.22845e-05,1.71058,,0.0834051,4.20113e-14,0.0834051,,-0.000128991,-1.87772e-13,-1.55862e-13,fluid
243,0.241398,0.0708807,,1000,1.71423e-06,1.77392,,0.0893366,-0.00425231,0.0894377,,-7.49331e-05,6.57689e-05,-0.105618,fluid
244,0.21165,0.136019,,1000,5.0716e-06,1.99783,,0.0994482,-0.00334947,0.0995045,,-4.24304e-05,6.61026e-05,-0.10875,fluid
245,0.164756,0.190138,,1000,-9.7082e-07,2.34828,,0.104358,-0.000498392,0.104359,,-4.65626e-05,2.30204e-05,-0.0529525,fluid
246,0.104514,0.228853,,1000,8.22196e-07,2.32659,,0.104922,0.00169604,0.104936,,-4.21921e-05,4.25433e-05,-0.0127507,fluid
247,0.0358048,0.249028,,1000,7.71651e-06,2.42657,,0.10397,0.00282425,0.104008,,-1.98459e-05,2.32142e-05,0.00287553,fluid
248,-0.0358048,0.249028,,1000,8.04843e-07,2.48083,,0.102543,0.00335193,0.102598,,-2.06853e-05,2.38673e-05,0.00503822,fluid
249,-0.104514,0.228853,,1000,1.94272e-06,2.68636,,0.101106,0.00353948,0.101168,,-5.97712e-06,1.59592e-05,0.0038961,fluid
250,-0.164756,0.190138,,1000,-8.22822e-07,2.77587,,0.099688,0.00319173,0.0997391,,-1.38163e-05,5.03016e-06,0.00214784,fluid
251,-0.21165,0.136019,,1000,1.10853e-06,2.89238,,0.0984964,0.00248234,0.0985277,,-1.10592e-05,1.13165e-05,0.00149858,fluid
252,-0.241398,0.0708807,,1000,9.1657e-07,3.00612,,0.0977655,0.00133756,0.0977747,,-2.14158e-06,2.56547e-06,0.000645115,fluid
253,-0.251589,3.08107e-17,,1000,-3.50345e-07,3.00775,,0.0974316,-3.97828e-14,0.0974316,,-1.39543e-05,-2.8762e-13,-8.19752e-14,fluid
254,-0.241398,-0.0708807,,1000,9.16566e-07,3.00612,,0.0977655,-0.00133756,0.0977747,,-2.14158e-06,-2.56547e-06,-0.000645115,fluid
255,-0.21165,-0.136019,,1000,1.10845e-06,2.89238,,0.0984964,-0.00248234,0.0985277,,-1.10592e-05,-1.13165e-05,-0.00149858,fluid
256,-0.164756,-0.190138,,1000,-8.22892e-07,2.77587,,0.099688,-0.00319173,0.0997391,,-1.38163e-05,-5.03016e-06,-0.00214784,fluid
257,-0.104514,-0.228853,,1000,1.94262e-06,2.68636,,0.101106,-0.00353948,0.101168,,-5.97711e-06,-1.59592e-05,-0.0038961,fluid
258,-0.0358048,-0.249028,,1000,8.04864e-07,2.48083,,0.102543,-0.00335193,0.102598,,-2.06853e-05,-2.38673e-05,-0.00503822,fluid
259,0.0358048,-0.249028,,1000,7.71646e-06,2.42657,,0.10397,-0.00282425,0.104008,,-1.98459e-05,-2.32142e-05,-0.00287553,fluid
260,0.104514,-0.228853,,1000,8.22246e-07,2.32659,,0.104922,-0.00169604,0.104936,,-4.21921e-05,-4.25433e-05,0.0127507,fluid
261,0.164756,-0.190138,,1000,-9.70819e-07,2.34828,,0.104358,0.000498392,0.104359,,-4.65626e-05,-2.30204e-05,0.0529525,fluid
262,0.21165,-0.136019,,1000,5.07149e-06,1.99783,,0.0994482,0.00334947,0.0995045,,-4.24304e-05,-6.61026e-05,0.10875,fluid
263,0.241398,-0.0708807,,1000,1.71418e-06,1.77392,,0.0893366,0.00425231,0.0894377,,-7.49331e-05,-6.57689e-05,0.105618,fluid
264,0.27594,0,,1000,-7.4421e-06,1.58894,,0.0850481,4.12858e-14,0.0850481,,-0.000165592,-2.59667e-13,-1.16118e-13,fluid
265,0.264762,0.0777412,,1000,-1.10695e-05,1.69604,,0.0906232,-0.00404678,0.0907135,,-9.07167e-05,7.78228e-05,-0.089669,fluid
266,0.232135,0.149184,,1000,-9.21428e-06,2.03027,,0.0999415,-0.00307675,0.0999888,,-4.24071e-05,8.16246e-05,-0.0896142,fluid
267,0.180702,0.208541,,1000,-9.93679e-06,2.27159,,0.104201,-0.000427349,0.104202,,-4.82458e-05,2.5473e-05,-0.0407796,fluid
268,0.114629,0.251003,,1000,-9.28652e-06,2.26789,,0.104575,0.00147209,0.104585,,-5.46745e-05,4.8427e-05,-0.00796863,fluid
269,0.0392703,0.273131,,1000,1.48674e-06,2.24938,,0.103632,0.0024296,0.10366,,-2.3316e-05,2.74637e-05,0.00366716,fluid
270,-0.0392703,0.273131,,1000,-7.65334e-07,2.38721,,0.102283,0.0028864,0.102324,,-2.58776e-05,2.42486e-05,0.00423635,fluid
271,-0.114629,0.251003,,1000,4.24934e-06,2.6594,,0.101022,0.00308787,0.101069,,-9.89479e-07,2.13969e-05,0.00313717,fluid
272,-0.180702,0.208541,,1000,2.31104e-06,2.79539,,0.0998498,0.00282422,0.0998897,,-5.54633e-06,1.08292e-05,0.00188331,fluid
273,-0.232135,0.149184,,1000,-4.58001e-07,2.82638,,0.0987556,0.0021618,0.0987793,,-1.03953e-05,1.19908e-05,0.00136953,fluid
274,-0.264762,0.0777412,,1000,6.71281e-07,2.93871,,0.0981239,0.00115991,0.0981307,,-3.14409e-07,2.41519e-06,0.000609916,fluid
275,-0.27594,3.37929e-17,,1000,1.77513e-07,2.95256,,0.0978251,-3.98116e-14,0.0978251,,-1.30287e-05,-4.61082e-13,-7.64229e-14,fluid
276,-0.264762,-0.0777412,,1000,6.71288e-07,2.93871,,0.0981239,-0.00115991,0.0981307,,-3.1441e-07,-2.41519e-06,-0.000609916,fluid
277,-0.232135,-0.149184,,1000,-4.58042e-07,2.82638,,0.0987556,-0.0021618,0.0987793,,-1.03953e-05,-1.19908e-05,-0.00136953,fluid
278,-0.180702,-0.208541,,1000,2.311e-06,2.79539,,0.0998498,-0.00282422,0.0998897,,-5.54633e-06,-1.08292e-05,-0.00188331,fluid
279,-0.114629,-0.251003,,1000,4.24933e-06,2.6594,,0.101022,-0.00308787,0.101069,,-9.89477e-07,-2.13969e-05,-0.00313717,fluid
280,-0.0392703,-0.273131,,1000,-7.65316e-07,2.38721,,0.102283,-0.0028864,0.102324,,-2.58776e-05,-2.42486e-05,-0.00423635,fluid
281,0.0392703,-0.273131,,1000,1.48671e-06,2.24938,,0.103632,-0.0024296,0.10366,,-2.3316e-05,-2.74637e-05,-0.00366716,fluid
282,0.114629,-0.251003,,1000,-9.28656e-06,2.26789,,0.104575,-0.00147209,0.104585,,-5.46745e-05,-4.8427e-05,0.00796863,fluid
283,0.180702,-0.208541,,1000,-9.93677e-06,2.27159,,0.104201,0.000427349,0.104202,,-4.82458e-05,-2.5473e-05,0.0407796,fluid
284,0.232135,-0.149184,,1000,-9.2143e-06,2.03027,,0.0999415,0.00307675,0.0999888,,-4.24071e-05,-8.16246e-05,0.0896142,fluid
285,0.264762,-0.0777412,,1000,-1.10695e-05,1.69604,,0.0906232,0.00404678,0.0907135,,-9.07167e-05,-7.78228e-05,0.089669,fluid
286,0.301524,0,,1000,3.44811e-06,1.87066,,0.0866582,4.18605e-14,0.0866582,,-0.000180173,-4.73304e-13,-9.96306e-14,fluid
287,0.28931,0.084949,,1000,-6.46509e-06,1.85409,,0.0918282,-0.00383038,0.091908,,-0.000103787,8.21292e-05,-0.0760796,fluid
288,0.253658,0.163016,,1000,-1.39081e-05,2.01875,,0.100312,-0.00285114,0.100352,,-4.43195e-05,9.93629e-05,-0.0742008,fluid
289,0.197456,0.227876,,1000,3.27002e-06,2.2943,,0.104027,-0.000367466,0.104027,,-5.2604e-05,3.88894e-05,-0.0316961,fluid
290,0.125257,0.274275,,1000,-2.41169e-06,2.28908,,0.104246,0.00127451,0.104254,,-4.72825e-05,4.95519e-05,-0.0047724,fluid
291,0.0429113,0.298454,,1000,-4.17095e-06,2.32452,,0.103305,0.00211046,0.103327,,-2.38531e-05,3.12471e-05,0.00387474,fluid
292,-0.0429113,0.298454,,1000,1.05123e-06,2.49817,,0.102099,0.00251415,0.102129,,-2.72855e-05,2.52673e-05,0.0035507,fluid
293,-0.125257,0.274275,,1000,1.16063e-06,2.56053,,0.100927,0.00268658,0.100962,,-1.32272e-05,1.79808e-05,0.00255972,fluid
294,-0.197456,0.227876,,1000,2.20557e-06,2.73963,,0.0999345,0.00246831,0.0999649,,-2.58844e-06,1.19514e-05,0.00168725,fluid
295,-0.253658,0.163016,,1000,1.06192e-07,2.80689,,0.0989781,0.0019002,0.0989964,,-8.31503e-06,1.42636e-05,0.00124599,fluid
296,-0.28931,0.084949,,1000,2.5796e-07,2.878,,0.098419,0.00100526,0.0984242,,1.29695e-06,1.78533e-06,0.000550991,fluid
297,-0.301524,3.6926e-17,,1000,6.4766e-07,2.89741,,0.0981539,-3.3366e-14,0.0981539,,-1.20298e-05,-7.00482e-13,-6.74349e-14,fluid
298,-0.28931,-0.084949,,1000,2.57984e-07,2.878,,0.098419,-0.00100526,0.0984242,,1.29694e-06,-1.78533e-06,-0.000550991,fluid
299,-0.253658,-0.163016,,1000,1.06198e-07,2.80689,,0.0989781,-0.0019002,0.0989964,,-8.31503e-06,-1.42636e-05,-0.00124599,fluid
300,-0.197456,-0.227876,,1000,2.20556e-06,2.73963,,0.0999345,-0.00246831,0.0999649,,-2.58845e-06,-1.19514e-05,-0.00168725,fluid
301,-0.125257,-0.274275,,1000,1.16061e-06,2.56053,,0.100927,-0.00268658,0.100962,,-1.32272e-05,-1.79808e-05,-0.00255972,fluid
302,-0.0429113,-0.298454,,1000,1.05125e-06,2.49817,,0.102099,-0.00251415,0.102129,,-2.72855e-05,-2.52673e-05,-0.0035507,fluid
303,0.0429113,-0.298454,,1000,-4.17097e-06,2.32452,,0.103305,-0.00211046,0.103327,,-2.38531e-05,-3.12471e-05,-0.00387474,fluid
304,0.125257,-0.274275,,1000,-2.41173e-06,2.28908,,0.104246,-0.00127451,0.104254,,-4.72825e-05,-4.95519e-05,0.0047724,fluid
305,0.197456,-0.227876,,1000,3.27004e-06,2.2943,,0.104027,0.000367466,0.104027,,-5.2604e-05,-3.88894e-05,0.0316961,fluid
306,0.253658,-0.163016,,1000,-1.39082e-05,2.01875,,0.100312,0.00285114,0.100352,,-4.43195e-05,-9.93629e-05,0.0742008,fluid
307,0.28931,-0.084949,,1000,-6.46513e-06,1.85409,,0.0918282,0.00383038,0.091908,,-0.000103787,-8.21292e-05,0.0760796,fluid
308,0.328403,0,,1000,2.26829e-05,2.11263,,0.0881228,4.27132e-14,0.0881228,,-0.000196624,-8.26106e-13,-1.00511e-13,fluid
309,0.315101,0.0925219,,1000,1.52913e-05,2.06275,,0.0928943,-0.00361404,0.0929646,,-0.000107679,9.88007e-05,-0.0645223,fluid
310,0.27627,0.177548,,1000,2.3865e-06,2.17478,,0.100626,-0.00261964,0.10066,,-4.43875e-05,0.000126486,-0.0617435,fluid
311,0.215058,0.248191,,1000,1.7557e-05,2.37864,,0.103849,-0.000331329,0.10385,,-6.19091e-05,6.05855e-05,-0.0248332,fluid
312,0.136424,0.298726,,1000,1.16104e-05,2.42418,,0.103905,0.00111747,0.103911,,-3.62306e-05,5.36279e-05,-0.00270167,fluid
313,0.0467366,0.325061,,1000,1.26051e-06,2.54772,,0.10296,0.00186374,0.102977,,-1.419e-05,3.56508e-05,0.00371093,fluid
314,-0.0467366,0.325061,,1000,4.04684e-06,2.64146,,0.102006,0.00221909,0.102031,,-1.56007e-05,2.83751e-05,0.00308387,fluid
315,-0.136424,0.298726,,1000,-1.86732e-06,2.54387,,0.100941,0.00238371,0.10097,,-3.44314e-06,2.30415e-05,0.00222746,fluid
316,-0.215058,0.248191,,1000,-3.92087e-07,2.67615,,0.0999825,0.00214072,0.100005,,-3.51646e-06,8.80041e-06,0.00150062,fluid
317,-0.27627,0.177548,,1000,9.34699e-07,2.79503,,0.0991556,0.00166353,0.0991695,,-7.3995e-06,1.45754e-05,0.00109917,fluid
318,-0.315101,0.0925219,,1000,4.48646e-07,2.85305,,0.0986692,0.000890255,0.0986732,,3.10315e-06,2.34243e-06,0.000498623,fluid
319,-0.328403,4.02178e-17,,1000,1.55231e-07,2.8523,,0.0984342,-2.84095e-14,0.0984342,,-1.0722e-05,-9.60897e-13,-5.4246e-14,fluid
320,-0.315101,-0.0925219,,1000,4.4875e-07,2.85305,,0.0986692,-0.000890255,0.0986732,,3.10314e-06,-2.34243e-06,-0.000498623,fluid
321,-0.27627,-0.177548,,1000,9.34734e-07,2.79503,,0.0991556,-0.00166353,0.0991695,,-7.3995e-06,-1.45754e-05,-0.00109917,fluid
322,-0.215058,-0.248191,,1000,-3.92098e-07,2.67615,,0.0999825,-0.00214072,0.100005,,-3.51646e-06,-8.80041e-06,-0.00150062,fluid
323,-0.136424,-0.298726,,1000,-1.86735e-06,2.54387,,0.100941,-0.00238371,0.10097,,-3.44314e-06,-2.30415e-05,-0.00222746,fluid
324,-0.0467366,-0.325061,,1000,4.04686e-06,2.64146,,0.102006,-0.00221909,0.102031,,-1.56007e-05,-2.83751e-05,-0.00308387,fluid
325,0.0467366,-0.325061,,1000,1.26049e-06,2.54772,,0.10296,-0.00186374,0.102977,,-1.419e-05,-3.56508e-05,-0.00371093,fluid
326,0.136424,-0.298726,,1000,1.16104e-05,2.42418,,0.103905,-0.00111747,0.103911,,-3.62306e-05,-5.36279e-05,0.00270167,fluid
327,0.215058,-0.248191,,1000,1.7557e-05,2.37864,,0.103849,0.000331329,0.10385,,-6.19091e-05,-6.05855e-05,0.0248332,fluid
328,0.27627,-0.177548,,1000,2.38648e-06,2.17478,,0.100626,0.00261964,0.10066,,-4.43875e-05,-0.000126486,0.0617435,fluid
329,0.315101,-0.0925219,,1000,1.52913e-05,2.06275,,0.0928943,0.00361404,0.0929646,,-0.000107679,-9.88007e-05,0.0645223,fluid
330,0.356644,0,,1000,3.73321e-06,1.83653,,0.0893516,4.23381e-14,0.0893516,,-0.000234219,-1.1945e-12,-1.12888e-13,fluid
331,0.342197,0.100478,,1000,4.46782e-06,1.94103,,0.0937592,-0.00343165,0.093822,,-0.000132848,0.00010989,-0.0546626,fluid
332,0.300028,0.192816,,1000,5.74447e-06,2.30574,,0.100867,-0.0024336,0.100897,,-4.74306e-05,0.000150674,-0.0515472,fluid
333,0.233552,0.269534,,1000,2.94809e-06,2.3408,,0.103679,-0.000340241,0.10368,,-6.67483e-05,7.33567e-05,-0.0195029,fluid
334,0.148155,0.324415,,1000,9.63972e-06,2.44166,,0.103573,0.000960997,0.103577,,-3.74248e-05,6.1572e-05,-0.00131742,fluid
335,0.0507557,0.353014,,1000,7.39328e-06,2.51216,,0.10269,0.0016234,0.102703,,-1.05373e-05,4.17307e-05,0.00341154,fluid
336,-0.0507557,0.353014,,1000,3.04606e-06,2.54767,,0.101904,0.00194804,0.101923,,7.65391e-07,3.18431e-05,0.00271417,fluid
337,-0.148155,0.324415,,1000,8.5066e-08,2.60609,,0.100929,0.00211394,0.100951,,4.10692e-06,2.70997e-05,0.00199958,fluid
338,-0.233552,0.269534,,1000,-4.89551e-07,2.66928,,0.100054,0.0018888,0.100072,,-7.99236e-07,8.61277e-06,0.00135848,fluid
339,-0.300028,0.192816,,1000,4.03467e-07,2.74878,,0.0993016,0.00144902,0.0993122,,-8.18533e-06,1.17226e-05,0.000943677,fluid
340,-0.342197,0.100478,,1000,1.15647e-06,2.82755,,0.0988801,0.000793846,0.0988833,,4.23394e-06,3.13077e-06,0.000459688,fluid
341,-0.356644,4.36763e-17,,1000,-6.68088e-07,2.80732,,0.0986759,-2.50484e-14,0.0986759,,-9.01054e-06,-1.19364e-12,-4.33991e-14,fluid
342,-0.342197,-0.100478,,1000,1.1565e-06,2.82755,,0.0988801,-0.000793846,0.0988833,,4.23394e-06,-3.13077e-06,-0.000459688,fluid
343,-0.300028,-0.192816,,1000,4.03489e-07,2.74878,,0.0993016,-0.00144902,0.0993122,,-8.18533e-06,-1.17226e-05,-0.000943677,fluid
344,-0.233552,-0.269534,,1000,-4.8958e-07,2.66928,,0.100054,-0.0018888,0.100072,,-7.99236e-07,-8.61277e-06,-0.00135848,fluid
345,-0.148155,-0.324415,,1000,8.50772e-08,2.60609,,0.100929,-0.00211394,0.100951,,4.10692e-06,-2.70997e-05,-0.00199958,fluid
346,-0.0507557,-0.353014,,1000,3.04596e-06,2.54767,,0.101904,-0.00194804,0.101923,,7.65391e-07,-3.18431e-05,-0.00271417,fluid
347,0.0507557,-0.353014,,1000,7.39327e-06,2.51216,,0.10269,-0.0016234,0.102703,,-1.05373e-05,-4.17307e-05,-0.00341154,fluid
348,0.148155,-0.324415,,1000,9.63968e-06,2.44166,,0.103573,-0.000960997,0.103577,,-3.74248e-05,-6.1572e-05,0.00131742,fluid
349,0.233552,-0.269534,,1000,2.9481e-06,2.3408,,0.103679,0.000340241,0.10368,,-6.67483e-05,-7.33567e-05,0.0195029,fluid
350,0.300028,-0.192816,,1000,5.74454e-06,2.30574,,0.100867,0.0024336,0.100897,,-4.74306e-05,-0.000150674,0.0515472,fluid
351,0.342197,-0.100478,,1000,4.46785e-06,1.94103,,0.0937592,0.00343165,0.093822,,-0.000132848,-0.00010989,0.0546626,fluid
352,0.386315,0,,1000,-1.54419e-05,1.65221,,0.0905008,3.96772e-14,0.0905008,,-0.000272,-1.46243e-12,-1.31203e-13,fluid
353,0.370667,0.108838,,1000,-1.98903e-05,1.82168,,0.0945429,-0.00327539,0.0945996,,-0.000159158,0.000116275,-0.0462017,fluid
354,0.324989,0.208858,,1000,-1.2127e-05,2.24821,,0.101035,-0.00233238,0.101062,,-5.04028e-05,0.000161312,-0.0430752,fluid
355,0.252983,0.291957,,1000,-1.902e-05,2.2241,,0.103518,-0.000380254,0.103519,,-5.97987e-05,7.58541e-05,-0.0152624,fluid
356,0.160481,0.351404,,1000,-5.55176e-06,2.28638,,0.103319,0.000771359,0.103322,,-4.61177e-05,6.91556e-05,-0.000281415,fluid
357,0.0549784,0.382383,,1000,3.88632e-06,2.25295,,0.102516,0.00137359,0.102525,,-1.07966e-05,4.69113e-05,0.00313607,fluid
