h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.50017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,8.49762e-05,50.3033,,0.539278,0.0716077,0.544011,,-0.000218677,-0.000237834,-1.50757,fluid
31,-0.0539598,0.0346779,,1000.03,9.81404e-05,53.8671,,0.531203,0.0473393,0.533308,,-0.000988137,-0.000385975,-1.033,fluid
32,-0.0615439,0.0180709,,1000.03,3.88737e-05,59.2751,,0.524274,0.026357,0.524936,,-0.00147266,-2.32834e-05,-0.530793,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.8517e-05,60.5962,,0.519734,-1.07097e-13,0.519734,,-0.00182526,2.33873e-12,2.71711e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.88737e-05,59.2751,,0.524274,-0.026357,0.524936,,-0.00147266,2.32835e-05,0.530793,fluid
35,-0.0539598,-0.0346779,,1000.03,9.81404e-05,53.8671,,0.531203,-0.0473393,0.533308,,-0.000988137,0.000385975,1.033,fluid
36,-0.0420042,-0.0484754,,1000.03,8.4976e-05,50.3033,,0.539278,-0.0716077,0.544011,,-0.000218677,0.000237834,1.50757,fluid
37,-0.0266456,-0.0583457,,1000.02,6.04621e-05,45.8576,,0.555862,-0.0910802,0.563274,,0.000167105,0.000216792,2.03477,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.8313e-05,22.2427,,0.560444,-0.0911564,0.567809,,-5.85024e-05,0.000239564,2.72998,fluid
39,0.00912838,-0.0634893,,999.997,-4.09323e-05,-6.3248,,0.547461,-0.0889307,0.554637,,0.000218391,0.000221264,3.39609,fluid
40,0.0266456,-0.0583457,,999.981,0.00010416,-38.1682,,0.521047,-0.0914197,0.529006,,0.000240739,0.000220295,4.14454,fluid
41,0.0420042,-0.0484754,,999.973,0.00010503,-52.604,,0.470866,-0.0944427,0.480244,,0.000144554,0.000264693,5.21366,fluid
42,0.0539598,-0.0346779,,999.967,0.000100987,-64.9457,,0.40266,-0.0823315,0.410991,,-0.000128725,0.00036148,5.84636,fluid
43,0.0615439,-0.0180709,,999.954,7.57519e-05,-91.0728,,0.32108,-0.0539787,0.325586,,-0.000653146,0.00031826,4.46668,fluid
44,0.0790004,0,,999.954,0.00022274,-90.1543,,0.146381,6.5237e-15,0.146381,,-0.000610312,-1.1755e-12,-1.61857e-12,fluid
45,0.0758004,0.022257,,999.968,4.63452e-07,-62.1437,,0.243168,-0.0241241,0.244362,,-0.000276758,-0.000237212,-4.53664,fluid
46,0.0664594,0.0427109,,999.979,-4.3995e-05,-40.765,,0.393473,0.00528387,0.393509,,0.000135264,-0.000187752,-5.68273,fluid
47,0.0517343,0.0597046,,999.987,-1.12463e-05,-26.037,,0.488851,0.0334342,0.489993,,0.000288967,-0.000165409,-4.50956,fluid
48,0.032818,0.0718613,,999.99,8.78743e-05,-19.0704,,0.532876,0.0530551,0.53551,,0.000377313,-0.000138556,-3.0739,fluid
49,0.0112429,0.0781963,,999.999,0.000283545,-1.68167,,0.549218,0.06695,0.553284,,0.000613637,-0.000280961,-2.02155,fluid
50,-0.0112429,0.0781963,,1000.01,-6.88721e-05,12.8673,,0.546802,0.0852907,0.553414,,0.000511145,-0.000214887,-1.30858,fluid
51,-0.032818,0.0718613,,1000.02,-0.000149043,38.1692,,0.512363,0.0922485,0.520602,,0.000270273,-0.000270981,-0.904336,fluid
52,-0.0517343,0.0597046,,1000.04,6.29999e-05,70.9839,,0.481969,0.0826894,0.489011,,0.000464824,-0.000232266,-0.595257,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000323009,98.6573,,0.457898,0.0637645,0.462317,,-0.000132121,-0.000121316,-0.396625,fluid
54,-0.0758004,0.022257,,1000.06,-0.000154304,118.135,,0.434029,0.034778,0.43542,,-0.00120866,-0.000162525,-0.256499,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.60251e-05,122.311,,0.424536,-4.75558e-14,0.424536,,-0.00177373,7.04505e-13,5.69383e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000154304,118.135,,0.434029,-0.034778,0.43542,,-0.00120866,0.000162525,0.256499,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000323009,98.6573,,0.457898,-0.0637645,0.462317,,-0.000132121,0.000121316,0.396625,fluid
58,-0.0517343,-0.0597046,,1000.04,6.3e-05,70.9839,,0.481969,-0.0826894,0.489011,,0.000464824,0.000232266,0.595257,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000149043,38.1692,,0.512363,-0.0922485,0.520602,,0.000270273,0.000270981,0.904336,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.8872e-05,12.8673,,0.546802,-0.0852907,0.553414,,0.000511145,0.000214887,1.30858,fluid
61,0.0112429,-0.0781963,,999.999,0.000283545,-1.68167,,0.549218,-0.06695,0.553284,,0.000613637,0.000280961,2.02155,fluid
62,0.032818,-0.0718613,,999.99,8.78742e-05,-19.0704,,0.532876,-0.0530551,0.53551,,0.000377313,0.000138556,3.0739,fluid
63,0.0517343,-0.0597046,,999.987,-1.12463e-05,-26.037,,0.488851,-0.0334342,0.489993,,0.000288967,0.000165409,4.50956,fluid
64,0.0664594,-0.0427109,,999.979,-4.39948e-05,-40.765,,0.393473,-0.00528387,0.393509,,0.000135264,0.000187752,5.68273,fluid
65,0.0758004,-0.022257,,999.968,4.63465e-07,-62.1437,,0.243168,0.0241241,0.244362,,-0.000276758,0.000237212,4.53664,fluid
66,0.0946112,0,,1000.02,7.54013e-05,38.0104,,0.127373,1.17753e-14,0.127373,,-0.000291309,-5.4658e-13,-1.51018e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000145682,21.451,,0.254236,-0.039501,0.257286,,-6.34653e-06,-6.21926e-05,-4.30234,fluid
68,0.079592,0.0511507,,1000,0.000146825,4.08125,,0.4291,-0.0137724,0.429321,,0.000224279,5.62833e-06,-4.93408,fluid
69,0.0619572,0.0715024,,1000,0.000128004,9.59296,,0.519565,0.0172039,0.51985,,0.000394731,-0.000108853,-3.38414,fluid
70,0.0393029,0.0860614,,1000.02,-0.000403677,30.7719,,0.54704,0.0447399,0.548866,,0.000499792,-0.000207603,-1.81766,fluid
71,0.0134646,0.0936482,,1000.01,-7.85885e-05,19.4394,,0.540587,0.0578076,0.543669,,0.000448409,-0.000124907,-0.823949,fluid
72,-0.0134646,0.0936482,,1000,0.000489324,2.86212,,0.516549,0.0649111,0.520611,,0.00132758,-2.88289e-05,-0.3255,fluid
73,-0.0393029,0.0860614,,999.993,-0.000192043,-13.2155,,0.490673,0.060946,0.494444,,0.000653054,-0.000247888,-0.136662,fluid
74,-0.0619572,0.0715024,,999.991,4.45296e-05,-17.2107,,0.464858,0.0545904,0.468052,,0.000784363,-0.000122986,-0.0702112,fluid
75,-0.079592,0.0511507,,999.988,0.000170188,-23.7817,,0.44678,0.0382464,0.448414,,0.000441632,-0.000210275,-0.0833967,fluid
76,-0.0907788,0.0266551,,999.985,-3.63439e-05,-30.1791,,0.429573,0.0195388,0.430017,,-0.000982004,-0.000460886,-0.117788,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000311654,-31.5359,,0.422622,-2.50453e-14,0.422622,,-0.00208785,5.72374e-13,-1.51726e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.63438e-05,-30.1791,,0.429573,-0.0195388,0.430017,,-0.000982004,0.000460886,0.117788,fluid
79,-0.079592,-0.0511507,,999.988,0.000170188,-23.7817,,0.44678,-0.0382464,0.448414,,0.000441632,0.000210275,0.0833967,fluid
80,-0.0619572,-0.0715024,,999.991,4.45295e-05,-17.2107,,0.464858,-0.0545904,0.468052,,0.000784363,0.000122986,0.0702112,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000192043,-13.2155,,0.490673,-0.060946,0.494444,,0.000653054,0.000247888,0.136662,fluid
82,-0.0134646,-0.0936482,,1000,0.000489324,2.86212,,0.516549,-0.0649111,0.520611,,0.00132758,2.88289e-05,0.3255,fluid
83,0.0134646,-0.0936482,,1000.01,-7.85885e-05,19.4394,,0.540587,-0.0578076,0.543669,,0.000448409,0.000124907,0.823949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000403677,30.7719,,0.54704,-0.0447399,0.548866,,0.000499792,0.000207603,1.81766,fluid
85,0.0619572,-0.0715024,,1000,0.000128004,9.59296,,0.519565,-0.0172039,0.51985,,0.000394731,0.000108853,3.38414,fluid
86,0.079592,-0.0511507,,1000,0.000146825,4.08125,,0.4291,0.0137724,0.429321,,0.000224279,-5.62834e-06,4.93408,fluid
87,0.0907788,-0.0266551,,1000.01,0.000145682,21.451,,0.254236,0.039501,0.257286,,-6.34653e-06,6.21926e-05,4.30234,fluid
88,0.111013,0,,999.988,-0.00022878,-23.1948,,0.200674,1.33779e-14,0.200674,,-0.00044391,1.44128e-13,-1.27666e-12,fluid
89,0.106516,0.0312758,,999.976,-3.82383e-05,-46.5596,,0.318622,-0.00781506,0.318718,,-6.14263e-05,-2.94055e-05,-3.92546,fluid
90,0.0933897,0.0600179,,999.982,1.83079e-05,-34.9027,,0.471306,0.0114309,0.471444,,0.00017568,-2.67625e-05,-4.09341,fluid
91,0.0726977,0.0838977,,999.993,2.35266e-05,-13.7862,,0.540002,0.0342006,0.541084,,0.000412481,4.7227e-05,-2.37196,fluid
92,0.0461163,0.100981,,999.998,0.000389704,-4.65731,,0.552366,0.0482543,0.554469,,0.000708092,-0.000171187,-0.916501,fluid
93,0.0157987,0.109883,,1000,-0.000374317,1.55033,,0.529027,0.0513665,0.531515,,0.000238668,-0.000139914,-0.19842,fluid
94,-0.0157987,0.109883,,1000.01,-4.49482e-05,16.5423,,0.506157,0.0486307,0.508488,,0.000476584,3.52507e-05,0.0476323,fluid
95,-0.0461163,0.100981,,1000.02,0.000400661,38.1463,,0.492735,0.0385198,0.494239,,0.00128113,0.000126608,0.0687733,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000288348,44.4712,,0.479209,0.0330393,0.480347,,0.000841492,-9.24606e-05,0.042977,fluid
97,-0.0933897,0.0600179,,1000.03,0.000174419,52.9293,,0.475385,0.0219995,0.475893,,0.00077274,5.82098e-05,-0.0121779,fluid
98,-0.106516,0.0312758,,1000.03,1.30101e-05,58.1082,,0.466543,0.0122015,0.466702,,-0.00049643,0.000372123,-0.086146,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000322426,59.2291,,0.461197,-2.8126e-14,0.461197,,-0.00211105,5.61338e-13,-1.94403e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.30102e-05,58.1082,,0.466543,-0.0122015,0.466702,,-0.00049643,-0.000372123,0.086146,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000174419,52.9293,,0.475385,-0.0219995,0.475893,,0.00077274,-5.82098e-05,0.0121779,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000288348,44.4712,,0.479209,-0.0330393,0.480347,,0.000841492,9.24606e-05,-0.042977,fluid
103,-0.0461163,-0.100981,,1000.02,0.000400661,38.1463,,0.492735,-0.0385198,0.494239,,0.00128113,-0.000126608,-0.0687733,fluid
104,-0.0157987,-0.109883,,1000.01,-4.49482e-05,16.5423,,0.506157,-0.0486307,0.508488,,0.000476584,-3.52507e-05,-0.0476323,fluid
105,0.0157987,-0.109883,,1000,-0.000374317,1.55033,,0.529027,-0.0513665,0.531515,,0.000238668,0.000139914,0.19842,fluid
106,0.0461163,-0.100981,,999.998,0.000389704,-4.65731,,0.552366,-0.0482543,0.554469,,0.000708092,0.000171187,0.916501,fluid
107,0.0726977,-0.0838977,,999.993,2.35266e-05,-13.7862,,0.540002,-0.0342006,0.541084,,0.000412481,-4.7227e-05,2.37196,fluid
108,0.0933897,-0.0600179,,999.982,1.83079e-05,-34.9027,,0.471306,-0.0114309,0.471444,,0.00017568,2.67625e-05,4.09341,fluid
109,0.106516,-0.0312758,,999.976,-3.82382e-05,-46.5596,,0.318622,0.00781506,0.318718,,-6.14263e-05,2.94055e-05,3.92546,fluid
110,0.128244,0,,999.991,0.000190522,-18.0439,,0.207904,5.90495e-15,0.207904,,-0.000319085,1.58426e-14,-1.03722e-12,fluid
111,0.12305,0.0361306,,999.982,-6.33694e-07,-34.9399,,0.333006,-0.0165292,0.333416,,-1.96338e-05,-5.58139e-05,-3.51353,fluid
112,0.107886,0.0693342,,999.992,-8.92825e-05,-16.4813,,0.488592,5.883e-05,0.488592,,0.000221936,-0.000185549,-3.31237,fluid
113,0.0839822,0.0969206,,1000,-0.000197808,-0.247384,,0.546561,0.0271366,0.547234,,0.000369183,-3.84994e-05,-1.58831,fluid
114,0.0532746,0.116655,,999.998,0.000332319,-4.90131,,0.54703,0.0405681,0.548532,,0.000441238,0.000149851,-0.383963,fluid
115,0.0182511,0.126939,,1000,0.000396573,9.64617,,0.526884,0.0403708,0.528429,,0.00140399,-0.000161856,0.03811,fluid
116,-0.0182511,0.126939,,1000.01,-0.000453297,16.2645,,0.508946,0.0418086,0.51066,,0.000150963,-0.000136721,0.104738,fluid
117,-0.0532746,0.116655,,1000.01,0.000158936,28.5768,,0.498468,0.0363537,0.499792,,0.000782105,6.65181e-05,0.0605008,fluid
118,-0.0839822,0.0969206,,1000.02,5.81495e-05,36.5709,,0.485963,0.0355258,0.48726,,0.00086146,-2.61736e-05,0.0369385,fluid
119,-0.107886,0.0693342,,1000.02,-0.000125369,43.5798,,0.480837,0.025255,0.4815,,0.000785523,-9.78007e-05,0.00130161,fluid
120,-0.12305,0.0361306,,1000.02,5.92824e-05,48.7205,,0.470459,0.0133416,0.470649,,-0.000407164,-2.37443e-05,-0.0797775,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.77675e-05,50.4757,,0.46383,-2.41643e-14,0.46383,,-0.00195318,7.74489e-13,-1.54187e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.92826e-05,48.7205,,0.470459,-0.0133416,0.470649,,-0.000407164,2.37443e-05,0.0797775,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000125369,43.5798,,0.480837,-0.025255,0.4815,,0.000785523,9.78007e-05,-0.00130161,fluid
124,-0.0839822,-0.0969206,,1000.02,5.81495e-05,36.5709,,0.485963,-0.0355258,0.48726,,0.00086146,2.61736e-05,-0.0369385,fluid
125,-0.0532746,-0.116655,,1000.01,0.000158936,28.5768,,0.498468,-0.0363537,0.499792,,0.000782105,-6.65181e-05,-0.0605008,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000453297,16.2645,,0.508946,-0.0418086,0.51066,,0.000150963,0.000136721,-0.104738,fluid
127,0.0182511,-0.126939,,1000,0.000396573,9.64617,,0.526884,-0.0403708,0.528429,,0.00140399,0.000161856,-0.03811,fluid
128,0.0532746,-0.116655,,999.998,0.000332318,-4.90131,,0.54703,-0.0405681,0.548532,,0.000441238,-0.000149851,0.383963,fluid
129,0.0839822,-0.0969206,,1000,-0.000197808,-0.247384,,0.546561,-0.0271366,0.547234,,0.000369183,3.84994e-05,1.58831,fluid
130,0.107886,-0.0693342,,999.992,-8.92826e-05,-16.4813,,0.488592,-5.883e-05,0.488592,,0.000221936,0.000185549,3.31237,fluid
131,0.12305,-0.0361306,,999.982,-6.33824e-07,-34.9399,,0.333006,0.0165292,0.333416,,-1.96338e-05,5.58139e-05,3.51353,fluid
132,0.146349,0,,999.997,0.00025961,-5.31748,,0.221149,4.1075e-15,0.221149,,-5.73967e-05,-4.24524e-13,-8.22584e-13,fluid
133,0.140421,0.0412313,,999.991,6.58176e-05,-18.5975,,0.353001,-0.0207735,0.353611,,5.38163e-05,-0.000133698,-3.10693,fluid
134,0.123117,0.0791222,,999.996,0.000237502,-7.43465,,0.505406,-0.0014441,0.505409,,0.000683827,-0.000115997,-2.63965,fluid
135,0.0958382,0.110603,,1000,0.000115845,6.81731,,0.549211,0.0223892,0.549667,,0.000771571,-0.000485856,-1.02693,fluid
136,0.0607955,0.133124,,1000,-0.000417124,0.174809,,0.540042,0.0343662,0.541134,,-5.46049e-05,0.000183863,-0.111038,fluid
137,0.0208276,0.144859,,1000.01,0.000341535,12.5022,,0.520022,0.0325011,0.521037,,0.000487984,6.80123e-05,0.0808192,fluid
138,-0.0208276,0.144859,,1000.01,0.000100076,16.5916,,0.510184,0.0373652,0.51155,,0.000688331,-4.7105e-05,0.0724877,fluid
139,-0.0607955,0.133124,,1000.01,-0.000260103,18.876,,0.499195,0.0322782,0.500237,,0.000232682,-0.000216253,0.0272469,fluid
140,-0.0958382,0.110603,,1000.01,0.000188347,23.6154,,0.487044,0.0325594,0.488131,,0.000767854,1.47429e-05,0.0293815,fluid
141,-0.123117,0.0791222,,1000.01,-8.16118e-05,27.4557,,0.483368,0.0231118,0.48392,,0.000950238,-9.36339e-05,0.0194197,fluid
142,-0.140421,0.0412313,,1000.01,-2.07861e-05,29.1316,,0.474163,0.0113261,0.474298,,-0.000286978,-0.000400596,-0.0705031,fluid
143,-0.146349,1.79226e-17,,1000.02,9.30361e-05,31.1345,,0.466745,-1.86024e-14,0.466745,,-0.00195101,1.61072e-12,-1.05334e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.07859e-05,29.1316,,0.474163,-0.0113261,0.474298,,-0.000286978,0.000400596,0.0705031,fluid
145,-0.123117,-0.0791222,,1000.01,-8.16118e-05,27.4557,,0.483368,-0.0231118,0.48392,,0.000950238,9.36339e-05,-0.0194197,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188347,23.6154,,0.487044,-0.0325594,0.488131,,0.000767854,-1.47429e-05,-0.0293815,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000260103,18.876,,0.499195,-0.0322782,0.500237,,0.000232682,0.000216253,-0.0272469,fluid
148,-0.0208276,-0.144859,,1000.01,0.000100076,16.5916,,0.510184,-0.0373652,0.51155,,0.000688331,4.7105e-05,-0.0724877,fluid
149,0.0208276,-0.144859,,1000.01,0.000341535,12.5022,,0.520022,-0.0325011,0.521037,,0.000487984,-6.80123e-05,-0.0808192,fluid
150,0.0607955,-0.133124,,1000,-0.000417124,0.174809,,0.540042,-0.0343662,0.541134,,-5.46049e-05,-0.000183863,0.111038,fluid
151,0.0958382,-0.110603,,1000,0.000115845,6.81731,,0.549211,-0.0223892,0.549667,,0.000771571,0.000485856,1.02693,fluid
152,0.123117,-0.0791222,,999.996,0.000237501,-7.43465,,0.505406,0.0014441,0.505409,,0.000683827,0.000115997,2.63965,fluid
153,0.140421,-0.0412313,,999.991,6.58175e-05,-18.5975,,0.353001,0.0207735,0.353611,,5.38163e-05,0.000133698,3.10693,fluid
154,0.16537,0,,999.996,-0.000146542,-7.31941,,0.241206,3.50652e-15,0.241206,,-0.000244496,-5.68845e-13,-6.37604e-13,fluid
155,0.158672,0.0465902,,999.992,-2.47996e-05,-15.478,,0.375103,-0.0197651,0.375624,,9.33495e-05,-0.000223049,-2.72454,fluid
156,0.139118,0.0894059,,999.998,6.41312e-05,-4.40247,,0.518252,0.00172451,0.518255,,0.000756515,-0.00013023,-2.08818,fluid
157,0.108295,0.124979,,1000,0.00026192,4.02549,,0.546674,0.020305,0.547051,,0.000829463,-0.000512277,-0.647165,fluid
158,0.0686973,0.150426,,1000,-0.000151332,4.36499,,0.535029,0.0293366,0.535832,,0.000745076,-0.000390111,0.00721081,fluid
159,0.0235346,0.163687,,1000.01,-0.000369482,10.3873,,0.518202,0.0266097,0.518885,,-0.000492727,3.3607e-05,0.0582022,fluid
160,-0.0235346,0.163687,,1000.01,0.000382842,16.6072,,0.507857,0.0330834,0.508933,,0.000392138,7.03895e-05,0.0326219,fluid
161,-0.0686973,0.150426,,1000.01,-9.29133e-05,22.0901,,0.502049,0.0286633,0.502867,,0.00045102,-5.46038e-05,0.0103139,fluid
162,-0.108295,0.124979,,1000.01,-1.80288e-05,25.1664,,0.487808,0.0270081,0.488555,,0.000546209,-4.76789e-05,0.0251904,fluid
163,-0.139118,0.0894059,,1000.02,5.78876e-05,30.3849,,0.486235,0.0193148,0.486618,,0.00108865,4.87847e-05,0.0348288,fluid
164,-0.158672,0.0465902,,1000.02,-4.13581e-05,31.7997,,0.479463,0.00883188,0.479545,,3.46428e-05,6.93986e-05,-0.0614644,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.23373e-05,34.1302,,0.471268,-1.48977e-14,0.471268,,-0.00190551,2.67514e-12,-7.09497e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.1358e-05,31.7997,,0.479463,-0.00883188,0.479545,,3.46428e-05,-6.93986e-05,0.0614644,fluid
167,-0.139118,-0.0894059,,1000.02,5.78876e-05,30.3849,,0.486235,-0.0193148,0.486618,,0.00108865,-4.87846e-05,-0.0348288,fluid
168,-0.108295,-0.124979,,1000.01,-1.80288e-05,25.1664,,0.487808,-0.0270081,0.488555,,0.000546209,4.76789e-05,-0.0251904,fluid
169,-0.0686973,-0.150426,,1000.01,-9.29132e-05,22.0901,,0.502049,-0.0286633,0.502867,,0.00045102,5.46038e-05,-0.0103139,fluid
170,-0.0235346,-0.163687,,1000.01,0.000382842,16.6072,,0.507857,-0.0330834,0.508933,,0.000392138,-7.03895e-05,-0.0326219,fluid
171,0.0235346,-0.163687,,1000.01,-0.000369482,10.3873,,0.518202,-0.0266097,0.518885,,-0.000492727,-3.3607e-05,-0.0582022,fluid
172,0.0686973,-0.150426,,1000,-0.000151332,4.36499,,0.535029,-0.0293366,0.535832,,0.000745076,0.000390111,-0.00721081,fluid
173,0.108295,-0.124979,,1000,0.000261919,4.02549,,0.546674,-0.020305,0.547051,,0.000829463,0.000512277,0.647165,fluid
174,0.139118,-0.0894059,,999.998,6.4131e-05,-4.40247,,0.518252,-0.00172451,0.518255,,0.000756515,0.00013023,2.08818,fluid
175,0.158672,-0.0465902,,999.992,-2.47996e-05,-15.478,,0.375103,0.0197651,0.375624,,9.33496e-05,0.000223049,2.72454,fluid
176,0.185355,0,,999.997,-7.61127e-05,-5.20821,,0.258916,2.45951e-15,0.258916,,-0.000144824,-4.25056e-13,-4.82873e-13,fluid
177,0.177847,0.0522205,,999.993,9.16477e-05,-14.0899,,0.391638,-0.0209302,0.392197,,0.000318396,-5.39271e-05,-2.37816,fluid
178,0.15593,0.10021,,999.999,-0.000206369,-1.53204,,0.525575,0.00210759,0.525579,,0.000403103,-3.06888e-05,-1.64703,fluid
179,0.121382,0.140082,,1000,-1.73501e-05,2.05202,,0.542514,0.0169991,0.54278,,6.95406e-05,0.000144054,-0.393774,fluid
180,0.0769992,0.168605,,1000,0.000439251,6.50061,,0.529617,0.0257245,0.530242,,0.000630789,-0.000255832,0.0432518,fluid
181,0.0263788,0.183468,,1000.01,-0.000300416,12.9718,,0.520331,0.0220669,0.520799,,-0.000112216,-0.000187121,0.0333589,fluid
182,-0.0263788,0.183468,,1000.01,6.13336e-06,14.8854,,0.506795,0.0292326,0.507637,,-0.000495823,2.39581e-06,0.00873956,fluid
183,-0.0769992,0.168605,,1000.01,0.00021919,22.8883,,0.503518,0.0252625,0.504152,,0.000343379,5.57067e-05,0.0072408,fluid
184,-0.121382,0.140082,,1000.01,-6.78766e-05,25.5785,,0.489073,0.0227722,0.489603,,0.00032216,-9.69702e-05,0.0192134,fluid
185,-0.15593,0.10021,,1000.02,4.24151e-05,30.2127,,0.488412,0.0170247,0.488709,,0.00101006,-5.51157e-05,0.0443835,fluid
186,-0.177847,0.0522205,,1000.02,2.13075e-05,31.4263,,0.483996,0.00752887,0.484055,,0.000182302,2.0006e-05,-0.0523183,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.86689e-05,33.4078,,0.47479,-1.42615e-14,0.47479,,-0.00179514,3.17434e-12,-5.49293e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.13075e-05,31.4263,,0.483996,-0.00752887,0.484055,,0.000182302,-2.0006e-05,0.0523183,fluid
189,-0.15593,-0.10021,,1000.02,4.2415e-05,30.2127,,0.488412,-0.0170247,0.488709,,0.00101006,5.51157e-05,-0.0443835,fluid
190,-0.121382,-0.140082,,1000.01,-6.78767e-05,25.5785,,0.489073,-0.0227722,0.489603,,0.00032216,9.69702e-05,-0.0192134,fluid
191,-0.0769992,-0.168605,,1000.01,0.00021919,22.8883,,0.503518,-0.0252625,0.504152,,0.000343379,-5.57067e-05,-0.0072408,fluid
