h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.30005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,9.77613e-05,-6.32775,,0.546845,0.089339,0.554095,,0.000913675,-0.000418629,-3.38826,fluid
28,-0.00912838,0.0634893,,1000.01,-6.65348e-05,22.4381,,0.560156,0.091541,0.567587,,0.000629657,-0.000396999,-2.71313,fluid
29,-0.0266456,0.0583457,,1000.02,3.70855e-05,45.74,,0.555375,0.0914386,0.562852,,0.00081422,-0.000488632,-2.01867,fluid
30,-0.0420042,0.0484754,,1000.03,9.59087e-05,50.0626,,0.53912,0.0720028,0.543907,,0.000827118,-0.000472405,-1.48115,fluid
31,-0.0539598,0.0346779,,1000.03,0.000131094,53.5882,,0.53212,0.0479227,0.534274,,-0.000124596,-0.000597163,-0.986848,fluid
32,-0.0615439,0.0180709,,1000.03,-6.62329e-06,59.2834,,0.526092,0.0264599,0.526757,,-0.00106271,-0.000146926,-0.495518,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000186399,60.9482,,0.522162,-1.10142e-13,0.522162,,-0.00170305,-6.13698e-13,1.56079e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.62321e-06,59.2834,,0.526092,-0.0264599,0.526757,,-0.00106271,0.000146926,0.495518,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131094,53.5882,,0.53212,-0.0479227,0.534274,,-0.000124596,0.000597163,0.986848,fluid
36,-0.0420042,-0.0484754,,1000.03,9.59088e-05,50.0626,,0.53912,-0.0720028,0.543907,,0.000827118,0.000472405,1.48115,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70855e-05,45.74,,0.555375,-0.0914386,0.562852,,0.00081422,0.000488632,2.01867,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.65349e-05,22.4381,,0.560156,-0.091541,0.567587,,0.000629657,0.000396999,2.71313,fluid
39,0.00912838,-0.0634893,,999.997,9.77614e-05,-6.32775,,0.546845,-0.089339,0.554095,,0.000913675,0.000418629,3.38826,fluid
40,0.0266456,-0.0583457,,999.98,0.000189962,-38.4788,,0.520525,-0.0917877,0.528556,,0.000744997,0.000454357,4.13722,fluid
41,0.0420042,-0.0484754,,999.973,0.000107236,-52.8675,,0.470577,-0.0948101,0.480033,,0.000357355,0.000422744,5.20207,fluid
42,0.0539598,-0.0346779,,999.967,-1.05341e-05,-65.1228,,0.402776,-0.0827045,0.411179,,-6.06144e-05,0.000122487,5.83083,fluid
43,0.0615439,-0.0180709,,999.954,-0.000124098,-91.0883,,0.321754,-0.0542233,0.326291,,-0.000158066,-0.000197389,4.45301,fluid
44,0.0790004,0,,999.954,0.000675514,-90.9748,,0.14705,1.73068e-14,0.14705,,-0.000117227,-4.63319e-13,-1.99094e-12,fluid
45,0.0758004,0.022257,,999.968,0.000439094,-62.4215,,0.243441,-0.0238727,0.244609,,8.23808e-05,-0.000209946,-4.52247,fluid
46,0.0664594,0.0427109,,999.979,0.000245967,-40.9066,,0.393198,0.0054967,0.393236,,0.000468711,-0.000291721,-5.66707,fluid
47,0.0517343,0.0597046,,999.987,2.54514e-05,-26.1281,,0.488309,0.0336379,0.489467,,0.00081062,-0.000361534,-4.499,fluid
48,0.032818,0.0718613,,999.99,2.29416e-05,-19.2055,,0.532294,0.0531834,0.534944,,0.000786779,-0.00019558,-3.06706,fluid
49,0.0112429,0.0781963,,999.999,0.000447253,-2.48243,,0.548356,0.0672923,0.552469,,0.000917601,-0.000248154,-2.0169,fluid
50,-0.0112429,0.0781963,,1000.01,0.000162783,12.8357,,0.545807,0.0855873,0.552476,,0.00117856,-0.00023315,-1.30161,fluid
51,-0.032818,0.0718613,,1000.02,-0.000122868,38.5765,,0.511777,0.092597,0.520086,,0.000730521,-0.000378167,-0.888659,fluid
52,-0.0517343,0.0597046,,1000.04,0.000144303,70.7912,,0.481057,0.0830909,0.48818,,0.0011654,-0.000468865,-0.569049,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000300062,99.4703,,0.457624,0.0639971,0.462077,,0.000742711,-0.00035885,-0.348337,fluid
54,-0.0758004,0.022257,,1000.06,4.13257e-05,118.208,,0.435524,0.0350704,0.436934,,-0.000926448,-0.000373591,-0.203358,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000204686,122.063,,0.427097,-5.02156e-14,0.427097,,-0.00210469,7.16257e-13,1.44813e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.13258e-05,118.208,,0.435524,-0.0350704,0.436934,,-0.000926448,0.000373591,0.203358,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000300062,99.4703,,0.457624,-0.0639971,0.462077,,0.000742711,0.00035885,0.348337,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000144304,70.7912,,0.481057,-0.0830909,0.48818,,0.0011654,0.000468865,0.569049,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000122868,38.5765,,0.511777,-0.092597,0.520086,,0.000730521,0.000378167,0.888659,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000162783,12.8357,,0.545807,-0.0855873,0.552476,,0.00117856,0.00023315,1.30161,fluid
61,0.0112429,-0.0781963,,999.999,0.000447253,-2.48243,,0.548356,-0.0672923,0.552469,,0.000917601,0.000248154,2.0169,fluid
62,0.032818,-0.0718613,,999.99,2.29417e-05,-19.2055,,0.532294,-0.0531834,0.534944,,0.000786779,0.00019558,3.06706,fluid
63,0.0517343,-0.0597046,,999.987,2.54513e-05,-26.1281,,0.488309,-0.0336379,0.489467,,0.00081062,0.000361534,4.499,fluid
64,0.0664594,-0.0427109,,999.979,0.000245967,-40.9066,,0.393198,-0.0054967,0.393236,,0.000468711,0.000291721,5.66707,fluid
65,0.0758004,-0.022257,,999.968,0.000439094,-62.4215,,0.243441,0.0238727,0.244609,,8.23808e-05,0.000209946,4.52247,fluid
66,0.0946112,0,,1000.02,-0.000326653,37.8999,,0.127673,7.77256e-15,0.127673,,6.32571e-05,-1.63978e-12,-1.80028e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000106932,21.1458,,0.254099,-0.0393682,0.25713,,0.000419837,-0.000263697,-4.28835,fluid
68,0.079592,0.0511507,,1000,-2.3795e-05,3.92909,,0.428561,-0.0136719,0.428779,,0.000857289,-0.000252342,-4.92022,fluid
69,0.0619572,0.0715024,,1000,0.000209961,9.31354,,0.518813,0.0173612,0.519104,,0.00110434,-0.000211588,-3.37759,fluid
70,0.0393029,0.0860614,,1000.02,-0.000293847,31.568,,0.546261,0.0450172,0.548113,,0.00103592,-0.000476652,-1.81668,fluid
71,0.0134646,0.0936482,,1000.01,-0.000441962,19.9273,,0.540159,0.0578881,0.543252,,0.000481556,-0.00013918,-0.823162,fluid
72,-0.0134646,0.0936482,,1000,0.000451848,1.69095,,0.514875,0.0649288,0.518953,,0.00133575,-3.62926e-05,-0.329004,fluid
73,-0.0393029,0.0860614,,999.993,-4.66899e-05,-12.978,,0.489582,0.0611716,0.493389,,0.00111125,-0.000186904,-0.133748,fluid
74,-0.0619572,0.0715024,,999.991,-0.000127689,-17.1154,,0.463584,0.0548197,0.466814,,0.00124406,-0.000345629,-0.0538575,fluid
75,-0.079592,0.0511507,,999.988,0.000168629,-24.1634,,0.445704,0.0386078,0.447373,,0.00142609,-0.000394432,-0.0379517,fluid
76,-0.0907788,0.0266551,,999.985,-0.000241017,-29.8717,,0.430635,0.0203738,0.431116,,-0.000515547,-0.000954925,-0.0567611,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000627992,-32.6825,,0.425877,-3.00258e-14,0.425877,,-0.00301123,2.05318e-12,-1.09011e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000241017,-29.8717,,0.430635,-0.0203738,0.431116,,-0.000515547,0.000954925,0.0567611,fluid
79,-0.079592,-0.0511507,,999.988,0.000168629,-24.1634,,0.445704,-0.0386078,0.447373,,0.00142609,0.000394432,0.0379517,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000127688,-17.1154,,0.463584,-0.0548197,0.466814,,0.00124406,0.000345629,0.0538575,fluid
81,-0.0393029,-0.0860614,,999.993,-4.66899e-05,-12.978,,0.489582,-0.0611716,0.493389,,0.00111125,0.000186904,0.133748,fluid
82,-0.0134646,-0.0936482,,1000,0.000451847,1.69095,,0.514875,-0.0649288,0.518953,,0.00133575,3.62926e-05,0.329004,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000441962,19.9273,,0.540159,-0.0578881,0.543252,,0.000481556,0.00013918,0.823162,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000293847,31.568,,0.546261,-0.0450172,0.548113,,0.00103592,0.000476652,1.81668,fluid
85,0.0619572,-0.0715024,,1000,0.000209961,9.31354,,0.518813,-0.0173612,0.519104,,0.00110434,0.000211588,3.37759,fluid
86,0.079592,-0.0511507,,1000,-2.37949e-05,3.92909,,0.428561,0.0136719,0.428779,,0.000857289,0.000252342,4.92022,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000106932,21.1458,,0.254099,0.0393682,0.25713,,0.000419837,0.000263697,4.28835,fluid
88,0.111013,0,,999.989,-0.000588143,-22.1522,,0.201293,1.08597e-14,0.201293,,-0.000248574,-2.41874e-12,-1.49078e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000270445,-46.165,,0.318551,-0.00761106,0.318642,,0.000337167,-0.000365326,-3.91244,fluid
90,0.0933897,0.0600179,,999.982,-0.000206882,-34.7244,,0.470807,0.0117076,0.470953,,0.000611806,-0.00032456,-4.0827,fluid
91,0.0726977,0.0838977,,999.993,6.43368e-06,-13.8101,,0.539251,0.0343314,0.540342,,0.000787956,-8.015e-06,-2.37077,fluid
92,0.0461163,0.100981,,999.997,0.000713918,-5.87176,,0.551336,0.048591,0.553473,,0.00099809,-0.000387559,-0.923393,fluid
93,0.0157987,0.109883,,1000,-0.000223076,2.25653,,0.528472,0.0515829,0.530984,,0.000739426,-0.00045329,-0.207036,fluid
94,-0.0157987,0.109883,,1000.01,-0.000331189,16.9961,,0.5059,0.04865,0.508234,,-0.000153084,-0.000210853,0.0372476,fluid
95,-0.0461163,0.100981,,1000.02,0.000473358,37.0775,,0.491172,0.0382937,0.492663,,0.00115834,0.000100659,0.0590592,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000164349,45.0314,,0.477853,0.0330765,0.478996,,0.00124157,-0.000119391,0.0448587,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163415,52.544,,0.473851,0.0220138,0.474362,,0.00176775,-0.000123821,0.0212085,fluid
98,-0.106516,0.0312758,,1000.03,6.16487e-05,57.9991,,0.46682,0.0117787,0.466968,,0.000319243,0.000185507,-0.0300675,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000555201,60.3117,,0.464526,-3.59978e-14,0.464526,,-0.00316525,2.21549e-12,-1.70996e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.16486e-05,57.9991,,0.46682,-0.0117787,0.466968,,0.000319243,-0.000185507,0.0300675,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163415,52.544,,0.473851,-0.0220138,0.474362,,0.00176775,0.000123821,-0.0212085,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000164349,45.0314,,0.477853,-0.0330765,0.478996,,0.00124157,0.000119391,-0.0448587,fluid
103,-0.0461163,-0.100981,,1000.02,0.000473357,37.0775,,0.491172,-0.0382937,0.492663,,0.00115834,-0.000100659,-0.0590592,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000331189,16.9961,,0.5059,-0.04865,0.508234,,-0.000153084,0.000210853,-0.0372476,fluid
105,0.0157987,-0.109883,,1000,-0.000223076,2.25653,,0.528472,-0.0515829,0.530984,,0.000739426,0.00045329,0.207036,fluid
106,0.0461163,-0.100981,,999.997,0.000713918,-5.87176,,0.551336,-0.048591,0.553473,,0.00099809,0.000387559,0.923393,fluid
107,0.0726977,-0.0838977,,999.993,6.43367e-06,-13.8101,,0.539251,-0.0343314,0.540342,,0.000787956,8.015e-06,2.37077,fluid
108,0.0933897,-0.0600179,,999.982,-0.000206882,-34.7244,,0.470807,-0.0117076,0.470953,,0.000611806,0.00032456,4.0827,fluid
109,0.106516,-0.0312758,,999.976,-0.000270445,-46.165,,0.318551,0.00761106,0.318642,,0.000337167,0.000365326,3.91244,fluid
110,0.128244,0,,999.99,0.00123219,-19.2812,,0.207866,6.07989e-15,0.207866,,0.00109668,-2.22019e-12,-1.17048e-12,fluid
111,0.12305,0.0361306,,999.982,0.00062173,-35.3832,,0.332671,-0.0164267,0.333077,,0.00086037,-0.000179213,-3.50285,fluid
112,0.107886,0.0693342,,999.991,0.000539518,-16.8448,,0.487903,0.000244119,0.487903,,0.000856132,-6.65895e-05,-3.30727,fluid
113,0.0839822,0.0969206,,1000,-0.000166054,0.0649359,,0.545893,0.0274014,0.546581,,0.00049978,-0.000116232,-1.59422,fluid
114,0.0532746,0.116655,,999.997,4.54974e-05,-5.3599,,0.546676,0.0404946,0.548174,,-0.000301698,0.000238907,-0.396357,fluid
115,0.0182511,0.126939,,1000,0.000594363,8.49754,,0.525385,0.0406207,0.526953,,0.000712493,-0.000358195,0.0212645,fluid
116,-0.0182511,0.126939,,1000.01,-0.000265085,17.1769,,0.508935,0.0419966,0.510665,,-0.000326991,-0.000330124,0.0887973,fluid
117,-0.0532746,0.116655,,1000.01,2.78352e-05,28.4168,,0.49778,0.036275,0.4991,,0.000210596,-6.65871e-05,0.044463,fluid
118,-0.0839822,0.0969206,,1000.02,0.000205628,36.2636,,0.484861,0.0355188,0.486161,,0.000794006,-7.70233e-05,0.0275263,fluid
119,-0.107886,0.0693342,,1000.02,-0.000159163,43.9059,,0.479274,0.025328,0.479943,,0.00175986,-4.93355e-05,0.0219637,fluid
120,-0.12305,0.0361306,,1000.02,0.000164977,48.5185,,0.470556,0.0135225,0.470751,,0.000487191,-0.000418047,-0.0288094,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.72893e-05,50.6934,,0.466956,-2.17072e-14,0.466956,,-0.00310149,1.85104e-12,-1.18591e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000164977,48.5185,,0.470556,-0.0135225,0.470751,,0.000487191,0.000418047,0.0288094,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000159163,43.9059,,0.479274,-0.025328,0.479943,,0.00175986,4.93355e-05,-0.0219637,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000205628,36.2636,,0.484861,-0.0355188,0.486161,,0.000794006,7.70233e-05,-0.0275263,fluid
125,-0.0532746,-0.116655,,1000.01,2.78352e-05,28.4168,,0.49778,-0.036275,0.4991,,0.000210596,6.65871e-05,-0.044463,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000265085,17.1769,,0.508935,-0.0419966,0.510665,,-0.000326991,0.000330124,-0.0887973,fluid
127,0.0182511,-0.126939,,1000,0.000594363,8.49754,,0.525385,-0.0406207,0.526953,,0.000712493,0.000358195,-0.0212645,fluid
128,0.0532746,-0.116655,,999.997,4.54973e-05,-5.3599,,0.546676,-0.0404946,0.548174,,-0.000301698,-0.000238907,0.396357,fluid
129,0.0839822,-0.0969206,,1000,-0.000166054,0.0649359,,0.545893,-0.0274014,0.546581,,0.00049978,0.000116232,1.59422,fluid
130,0.107886,-0.0693342,,999.991,0.000539518,-16.8448,,0.487903,-0.000244119,0.487903,,0.000856132,6.65895e-05,3.30727,fluid
131,0.12305,-0.0361306,,999.982,0.000621729,-35.3832,,0.332671,0.0164267,0.333077,,0.00086037,0.000179213,3.50285,fluid
132,0.146349,0,,999.997,-0.000105353,-5.84686,,0.220984,1.35947e-15,0.220984,,0.000598239,-1.52955e-12,-8.95751e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000345288,-18.5502,,0.352737,-0.0203308,0.353323,,0.000329539,-0.000796586,-3.10022,fluid
134,0.123117,0.0791222,,999.996,0.000182385,-7.89504,,0.504485,-0.0012628,0.504487,,0.000744727,-0.000466124,-2.64135,fluid
135,0.0958382,0.110603,,1000,8.92646e-05,6.48511,,0.548453,0.0229025,0.548931,,0.000440121,-0.000402155,-1.03957,fluid
136,0.0607955,0.133124,,1000,-0.000535509,1.31844,,0.540444,0.0342847,0.54153,,-0.000907702,0.000128081,-0.125777,fluid
137,0.0208276,0.144859,,1000.01,0.000112992,12.0178,,0.520184,0.0325021,0.521199,,-0.00102321,-7.50357e-05,0.063759,fluid
138,-0.0208276,0.144859,,1000.01,0.000385534,16.0176,,0.509771,0.0374033,0.511142,,-0.00015175,-0.000147437,0.0551608,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255929,19.5382,,0.499286,0.0325299,0.500345,,-0.000585593,-0.000356497,0.0100064,fluid
140,-0.0958382,0.110603,,1000.01,0.000206399,23.1827,,0.486317,0.0325203,0.487403,,0.000262415,-3.9583e-06,0.0134081,fluid
141,-0.123117,0.0791222,,1000.01,-0.000109051,27.6746,,0.481679,0.0231977,0.482237,,0.00174388,-7.81269e-05,0.0296034,fluid
142,-0.140421,0.0412313,,1000.01,8.96522e-05,29.136,,0.474027,0.0119219,0.474177,,0.000721021,-0.000646033,-0.0234872,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000145097,30.833,,0.469861,-1.43071e-14,0.469861,,-0.00308086,1.79739e-12,-6.57556e-14,fluid
144,-0.140421,-0.0412313,,1000.01,8.96523e-05,29.136,,0.474027,-0.0119219,0.474177,,0.000721021,0.000646033,0.0234872,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000109051,27.6746,,0.481679,-0.0231977,0.482237,,0.00174388,7.81269e-05,-0.0296034,fluid
146,-0.0958382,-0.110603,,1000.01,0.000206399,23.1827,,0.486317,-0.0325203,0.487403,,0.000262415,3.9583e-06,-0.0134081,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255929,19.5382,,0.499286,-0.0325299,0.500345,,-0.000585593,0.000356497,-0.0100064,fluid
148,-0.0208276,-0.144859,,1000.01,0.000385534,16.0176,,0.509771,-0.0374033,0.511142,,-0.00015175,0.000147437,-0.0551608,fluid
149,0.0208276,-0.144859,,1000.01,0.000112992,12.0178,,0.520184,-0.0325021,0.521199,,-0.00102321,7.50357e-05,-0.063759,fluid
150,0.0607955,-0.133124,,1000,-0.000535509,1.31844,,0.540444,-0.0342847,0.54153,,-0.000907702,-0.000128081,0.125777,fluid
151,0.0958382,-0.110603,,1000,8.92646e-05,6.48511,,0.548453,-0.0229025,0.548931,,0.000440121,0.000402155,1.03957,fluid
152,0.123117,-0.0791222,,999.996,0.000182385,-7.89504,,0.504485,0.0012628,0.504487,,0.000744727,0.000466124,2.64135,fluid
153,0.140421,-0.0412313,,999.991,-0.000345288,-18.5502,,0.352737,0.0203308,0.353323,,0.000329539,0.000796586,3.10022,fluid
154,0.16537,0,,999.997,-0.00076575,-6.35359,,0.241281,-6.29797e-16,0.241281,,0.000529251,-7.86427e-13,-6.84401e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00030244,-15.199,,0.374772,-0.0193392,0.37527,,0.00058349,-9.22647e-05,-2.72235,fluid
156,0.139118,0.0894059,,999.998,-0.000204849,-4.22598,,0.51757,0.00186759,0.517574,,0.000399508,-0.000223433,-2.0941,fluid
157,0.108295,0.124979,,1000,0.0002432,3.49289,,0.54635,0.0205148,0.546735,,-6.30967e-05,-0.000162841,-0.660279,fluid
158,0.0686973,0.150426,,1000,0.000180441,4.31744,,0.534775,0.0296817,0.535598,,2.63444e-05,-0.000390435,-0.00636108,fluid
159,0.0235346,0.163687,,1000.01,-0.000449847,11.4637,,0.519451,0.0266721,0.520135,,-0.00148219,-0.000164209,0.0471849,fluid
160,-0.0235346,0.163687,,1000.01,0.00032714,15.7458,,0.508149,0.0330152,0.509221,,-0.000749828,-6.63235e-05,0.0193542,fluid
161,-0.0686973,0.150426,,1000.01,4.70388e-05,22.104,,0.501961,0.0286621,0.502779,,-0.000451377,-0.000147397,-0.00529209,fluid
162,-0.108295,0.124979,,1000.01,2.47273e-05,25.2295,,0.487426,0.026901,0.488168,,-0.000179427,0.000143937,0.00598169,fluid
163,-0.139118,0.0894059,,1000.02,-2.16263e-05,30.3238,,0.484452,0.0192614,0.484834,,0.00169562,-2.77639e-05,0.0363731,fluid
164,-0.158672,0.0465902,,1000.02,-3.5596e-06,31.8793,,0.478927,0.00903516,0.479013,,0.00104534,-0.000422861,-0.0193672,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000119786,34.2343,,0.47431,-1.97356e-14,0.47431,,-0.00300471,1.86691e-12,-5.06169e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.55961e-06,31.8793,,0.478927,-0.00903516,0.479013,,0.00104534,0.000422861,0.0193672,fluid
167,-0.139118,-0.0894059,,1000.02,-2.16263e-05,30.3238,,0.484452,-0.0192614,0.484834,,0.00169562,2.77639e-05,-0.0363731,fluid
168,-0.108295,-0.124979,,1000.01,2.47273e-05,25.2295,,0.487426,-0.026901,0.488168,,-0.000179427,-0.000143937,-0.00598169,fluid
169,-0.0686973,-0.150426,,1000.01,4.70387e-05,22.104,,0.501961,-0.0286621,0.502779,,-0.000451377,0.000147397,0.00529209,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032714,15.7458,,0.508149,-0.0330152,0.509221,,-0.000749828,6.63235e-05,-0.0193542,fluid
171,0.0235346,-0.163687,,1000.01,-0.000449847,11.4637,,0.519451,-0.0266721,0.520135,,-0.00148219,0.000164209,-0.0471849,fluid
172,0.0686973,-0.150426,,1000,0.000180441,4.31744,,0.534775,-0.0296817,0.535598,,2.63444e-05,0.000390435,0.00636108,fluid
173,0.108295,-0.124979,,1000,0.0002432,3.49289,,0.54635,-0.0205148,0.546735,,-6.30967e-05,0.000162841,0.660279,fluid
174,0.139118,-0.0894059,,999.998,-0.000204849,-4.22598,,0.51757,-0.00186759,0.517574,,0.000399508,0.000223433,2.0941,fluid
175,0.158672,-0.0465902,,999.992,-0.00030244,-15.199,,0.374772,0.0193392,0.37527,,0.00058349,9.22647e-05,2.72235,fluid
176,0.185355,0,,999.997,0.000733334,-5.52541,,0.258469,-1.68875e-15,0.258469,,0.00111496,-1.07323e-13,-5.27172e-13,fluid
177,0.177847,0.0522205,,999.992,0.000909805,-14.8592,,0.39088,-0.0208864,0.391437,,0.00105176,0.000648118,-2.37978,fluid
178,0.15593,0.10021,,999.999,0.000267326,-1.6866,,0.525249,0.0021534,0.525254,,0.00017889,0.000160375,-1.65376,fluid
179,0.121382,0.140082,,1000,-5.56384e-05,2.21644,,0.543061,0.0166546,0.543317,,-0.000646126,0.000224799,-0.401744,fluid
180,0.0769992,0.168605,,1000,0.000510862,5.24546,,0.529637,0.0258133,0.530265,,9.01534e-05,-0.000377925,0.0357448,fluid
181,0.0263788,0.183468,,1000.01,3.40911e-05,13.2872,,0.520893,0.0223191,0.521371,,-0.000410078,-0.000421522,0.0291889,fluid
182,-0.0263788,0.183468,,1000.01,-0.000145012,15.0664,,0.507934,0.0292272,0.508774,,-0.00110242,-0.000114061,0.00285853,fluid
183,-0.0769992,0.168605,,1000.01,0.000226583,22.2779,,0.50368,0.0251684,0.504308,,-0.000615641,-0.000159058,-0.00417368,fluid
184,-0.121382,0.140082,,1000.01,5.95778e-05,25.6418,,0.489205,0.0227201,0.489733,,-0.000845505,8.38236e-05,-0.000270524,fluid
185,-0.15593,0.10021,,1000.02,-2.28945e-05,30.1577,,0.486799,0.0170572,0.487098,,0.00145874,-5.94549e-05,0.0391164,fluid
186,-0.177847,0.0522205,,1000.02,6.43802e-05,31.3324,,0.483186,0.0075642,0.483245,,0.00124705,-0.000273832,-0.0161772,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00016117,33.7296,,0.477697,-1.89939e-14,0.477697,,-0.00296561,1.88209e-12,-4.78729e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.43803e-05,31.3324,,0.483186,-0.0075642,0.483245,,0.00124705,0.000273832,0.0161772,fluid
189,-0.15593,-0.10021,,1000.02,-2.28946e-05,30.1577,,0.486799,-0.0170572,0.487098,,0.00145874,5.94549e-05,-0.0391164,fluid
190,-0.121382,-0.140082,,1000.01,5.95777e-05,25.6418,,0.489205,-0.0227201,0.489733,,-0.000845505,-8.38236e-05,0.000270524,fluid
191,-0.0769992,-0.168605,,1000.01,0.000226583,22.2779,,0.50368,-0.0251684,0.504308,,-0.000615641,0.000159058,0.00417368,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000145012,15.0664,,0.507934,-0.0292272,0.508774,,-0.00110242,0.000114061,-0.00285853,fluid
193,0.0263788,-0.183468,,1000.01,3.40912e-05,13.2872,,0.520893,-0.0223191,0.521371,,-0.000410078,0.000421522,-0.0291889,fluid
