h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75332,16.7168,0.0141421,660

t,6.95005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.05586e-06,2.11398,,0.106307,0.0022224,0.10633,,-3.50174e-05,2.8746e-05,-0.0468353,fluid
181,0.0263788,0.183468,,1000,3.14371e-07,2.15948,,0.105529,0.0042631,0.105615,,-2.73535e-05,1.41607e-05,-0.00895808,fluid
182,-0.0263788,0.183468,,1000,2.38918e-07,2.31524,,0.103414,0.00527246,0.103549,,-2.08553e-05,1.88826e-05,0.0054876,fluid
183,-0.0769992,0.168605,,1000,3.42227e-06,2.70164,,0.101295,0.00548673,0.101443,,-1.33888e-05,8.37108e-06,0.00724463,fluid
184,-0.121382,0.140082,,1000,2.71321e-06,2.91392,,0.0991443,0.00501092,0.0992709,,-1.43731e-05,8.61416e-06,0.00487529,fluid
185,-0.15593,0.10021,,1000,-1.33213e-06,3.05784,,0.0973439,0.00386581,0.0974206,,-1.31705e-05,4.95936e-06,0.00250856,fluid
186,-0.177847,0.0522205,,1000,9.3404e-07,3.18046,,0.0961231,0.00211492,0.0961463,,-8.01372e-06,1.60714e-06,0.00078491,fluid
187,-0.185355,2.26994e-17,,1000,5.59725e-07,3.266,,0.095649,-6.14869e-14,0.095649,,-1.44959e-05,2.99173e-12,-9.84287e-14,fluid
188,-0.177847,-0.0522205,,1000,9.34012e-07,3.18046,,0.0961231,-0.00211492,0.0961463,,-8.01372e-06,-1.60714e-06,-0.00078491,fluid
189,-0.15593,-0.10021,,1000,-1.33211e-06,3.05784,,0.0973439,-0.00386581,0.0974206,,-1.31705e-05,-4.95936e-06,-0.00250856,fluid
190,-0.121382,-0.140082,,1000,2.71315e-06,2.91392,,0.0991443,-0.00501092,0.0992709,,-1.43731e-05,-8.61416e-06,-0.00487529,fluid
191,-0.0769992,-0.168605,,1000,3.42224e-06,2.70164,,0.101295,-0.00548673,0.101443,,-1.33888e-05,-8.37108e-06,-0.00724463,fluid
192,-0.0263788,-0.183468,,1000,2.38992e-07,2.31524,,0.103414,-0.00527246,0.103549,,-2.08553e-05,-1.88826e-05,-0.0054876,fluid
193,0.0263788,-0.183468,,1000,3.14287e-07,2.15948,,0.105529,-0.0042631,0.105615,,-2.73535e-05,-1.41607e-05,0.00895808,fluid
194,0.0769992,-0.168605,,1000,-5.05584e-06,2.11398,,0.106307,-0.0022224,0.10633,,-3.50174e-05,-2.8746e-05,0.0468353,fluid
195,0.121382,-0.140082,,1000,-3.14367e-06,2.07997,,0.104403,0.000958588,0.104407,,-4.51019e-05,-1.05571e-05,0.120803,fluid
196,0.15593,-0.10021,,1000,-1.35949e-06,1.58039,,0.0967698,0.00456753,0.0968775,,-4.4343e-05,-2.3219e-05,0.198632,fluid
197,0.177847,-0.0522205,,1000,-6.42028e-06,1.36563,,0.0840259,0.00511063,0.0841812,,-4.97179e-05,-3.15317e-05,0.172417,fluid
198,0.206352,0,,1000,-3.78662e-06,1.47966,,0.079425,4.00745e-14,0.079425,,-9.89135e-05,-3.54225e-13,-3.50428e-13,fluid
199,0.197993,0.058136,,1000,-1.01703e-05,1.4928,,0.0860345,-0.00480758,0.0861687,,-5.62294e-05,3.90736e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.0855e-05,1.63061,,0.0978646,-0.00413484,0.0979519,,-4.76766e-05,3.11624e-05,-0.161949,fluid
201,0.135132,0.15595,,1000,-3.07786e-06,2.19719,,0.104516,-0.000725914,0.104518,,-4.45142e-05,1.67448e-05,-0.091234,fluid
202,0.0857216,0.187704,,1000,-6.08009e-07,2.16007,,0.105819,0.00205141,0.105839,,-3.15437e-05,3.06111e-05,-0.0304915,fluid
203,0.0293669,0.204251,,1000,-5.32823e-06,2.31134,,0.104956,0.00370272,0.105022,,-2.51336e-05,1.49671e-05,-0.00237617,fluid
204,-0.0293669,0.204251,,1000,7.74687e-07,2.43577,,0.103034,0.0045036,0.103133,,-2.72351e-05,1.96632e-05,0.00599377,fluid
205,-0.0857216,0.187704,,1000,5.66686e-07,2.61111,,0.101205,0.00469307,0.101314,,-1.19912e-05,1.01248e-05,0.00587564,fluid
206,-0.135132,0.15595,,1000,2.0979e-06,2.79669,,0.0993653,0.00428639,0.0994577,,-1.08051e-05,1.09728e-05,0.00351498,fluid
207,-0.173594,0.111562,,1000,7.71533e-07,2.97788,,0.0978197,0.00333724,0.0978766,,-1.02532e-05,9.66266e-06,0.001935,fluid
208,-0.197993,0.058136,,1000,-5.05605e-07,3.01281,,0.0967768,0.00178073,0.0967932,,-6.63139e-06,-2.98777e-07,0.00065421,fluid
209,-0.206352,2.52708e-17,,1000,1.78382e-06,3.09274,,0.0963612,-5.80195e-14,0.0963612,,-1.45626e-05,2.81366e-12,-9.53319e-14,fluid
210,-0.197993,-0.058136,,1000,-5.05619e-07,3.01281,,0.0967768,-0.00178073,0.0967932,,-6.63139e-06,2.98778e-07,-0.00065421,fluid
211,-0.173594,-0.111562,,1000,7.71533e-07,2.97788,,0.0978197,-0.00333724,0.0978766,,-1.02532e-05,-9.66266e-06,-0.001935,fluid
212,-0.135132,-0.15595,,1000,2.09791e-06,2.79669,,0.0993653,-0.00428639,0.0994577,,-1.08051e-05,-1.09728e-05,-0.00351498,fluid
213,-0.0857216,-0.187704,,1000,5.6666e-07,2.61111,,0.101205,-0.00469307,0.101314,,-1.19912e-05,-1.01248e-05,-0.00587564,fluid
214,-0.0293669,-0.204251,,1000,7.7463e-07,2.43577,,0.103034,-0.0045036,0.103133,,-2.72351e-05,-1.96632e-05,-0.00599377,fluid
215,0.0293669,-0.204251,,1000,-5.32835e-06,2.31134,,0.104956,-0.00370272,0.105022,,-2.51336e-05,-1.49671e-05,0.00237617,fluid
216,0.0857216,-0.187704,,1000,-6.08047e-07,2.16007,,0.105819,-0.00205141,0.105839,,-3.15437e-05,-3.06111e-05,0.0304915,fluid
217,0.135132,-0.15595,,1000,-3.07788e-06,2.19719,,0.104516,0.000725914,0.104518,,-4.45142e-05,-1.67448e-05,0.091234,fluid
218,0.173594,-0.111562,,1000,-1.0855e-05,1.63061,,0.0978646,0.00413484,0.0979519,,-4.76766e-05,-3.11624e-05,0.161949,fluid
219,0.197993,-0.058136,,1000,-1.01704e-05,1.4928,,0.0860345,0.00480758,0.0861687,,-5.62294e-05,-3.90736e-05,0.146315,fluid
220,0.228412,0,,1000,7.85769e-06,1.74023,,0.0815504,3.94003e-14,0.0815504,,-0.000110061,-4.89701e-13,-2.31365e-13,fluid
221,0.219159,0.064351,,1000,7.19152e-06,1.69774,,0.0878232,-0.00450694,0.0879388,,-5.94913e-05,5.15794e-05,-0.124313,fluid
222,0.192152,0.123489,,1000,2.71041e-06,1.78298,,0.0987573,-0.00371259,0.0988271,,-4.42385e-05,4.79478e-05,-0.132474,fluid
223,0.149578,0.172622,,1000,7.38382e-06,2.34737,,0.104478,-0.000587518,0.10448,,-4.444e-05,2.39384e-05,-0.069282,fluid
224,0.0948856,0.20777,,1000,7.22471e-06,2.2717,,0.105344,0.00188879,0.105361,,-3.08197e-05,3.53251e-05,-0.0198137,fluid
225,0.0325064,0.226087,,1000,2.09515e-06,2.49582,,0.104406,0.00324794,0.104456,,-2.05647e-05,1.79362e-05,0.00113153,fluid
226,-0.0325064,0.226087,,1000,1.80996e-06,2.55299,,0.102781,0.00388614,0.102854,,-2.65385e-05,2.12108e-05,0.00570171,fluid
227,-0.0948856,0.20777,,1000,-1.69177e-06,2.6125,,0.101161,0.00406221,0.101242,,-9.17891e-06,1.20515e-05,0.00478521,fluid
228,-0.149578,0.172622,,1000,-1.25479e-06,2.74267,,0.0995117,0.00365724,0.0995788,,-1.8196e-05,2.9003e-06,0.00264998,fluid
229,-0.192152,0.123489,,1000,2.52115e-06,2.95675,,0.0981874,0.00286844,0.0982293,,-9.90368e-06,1.15498e-05,0.00167056,fluid
230,-0.219159,0.064351,,1000,5.487e-08,3.01332,,0.0973194,0.00152812,0.0973314,,-4.55288e-06,5.33825e-09,0.000647088,fluid
231,-0.228412,2.79724e-17,,1000,5.4871e-07,3.04168,,0.0969524,-4.86898e-14,0.0969524,,-1.41689e-05,2.24097e-12,-8.69539e-14,fluid
232,-0.219159,-0.064351,,1000,5.48664e-08,3.01332,,0.0973194,-0.00152812,0.0973314,,-4.55288e-06,-5.33815e-09,-0.000647088,fluid
233,-0.192152,-0.123489,,1000,2.52128e-06,2.95675,,0.0981874,-0.00286844,0.0982293,,-9.90368e-06,-1.15498e-05,-0.00167056,fluid
234,-0.149578,-0.172622,,1000,-1.25466e-06,2.74267,,0.0995117,-0.00365724,0.0995788,,-1.8196e-05,-2.9003e-06,-0.00264998,fluid
235,-0.0948856,-0.20777,,1000,-1.69179e-06,2.6125,,0.101161,-0.00406221,0.101242,,-9.17891e-06,-1.20515e-05,-0.00478521,fluid
236,-0.0325064,-0.226087,,1000,1.81001e-06,2.55299,,0.102781,-0.00388614,0.102854,,-2.65385e-05,-2.12108e-05,-0.00570171,fluid
237,0.0325064,-0.226087,,1000,2.09514e-06,2.49582,,0.104406,-0.00324794,0.104456,,-2.05647e-05,-1.79362e-05,-0.00113153,fluid
238,0.0948856,-0.20777,,1000,7.2245e-06,2.2717,,0.105344,-0.00188879,0.105361,,-3.08197e-05,-3.53251e-05,0.0198137,fluid
239,0.149578,-0.172622,,1000,7.38373e-06,2.34737,,0.104478,0.000587518,0.10448,,-4.444e-05,-2.39384e-05,0.069282,fluid
240,0.192152,-0.123489,,1000,2.71032e-06,1.78298,,0.0987573,0.00371259,0.0988271,,-4.42385e-05,-4.79478e-05,0.132474,fluid
241,0.219159,-0.064351,,1000,7.19136e-06,1.69774,,0.0878232,0.00450694,0.0879388,,-5.94913e-05,-5.15794e-05,0.124313,fluid
242,0.251589,0,,1000,1.21718e-05,1.71154,,0.0834,4.14762e-14,0.0834,,-0.000125715,-9.27628e-13,-1.56171e-13,fluid
243,0.241398,0.0708807,,1000,3.28656e-06,1.77411,,0.0893336,-0.00424971,0.0894347,,-7.2614e-05,6.42654e-05,-0.105623,fluid
244,0.21165,0.136019,,1000,6.35648e-06,1.99828,,0.0994465,-0.00334686,0.0995028,,-4.12083e-05,6.43567e-05,-0.10873,fluid
245,0.164756,0.190138,,1000,-3.81559e-07,2.34823,,0.104356,-0.000497483,0.104357,,-4.5437e-05,2.24046e-05,-0.052938,fluid
246,0.104514,0.228853,,1000,9.80307e-07,2.32666,,0.10492,0.00169773,0.104934,,-4.11613e-05,4.17251e-05,-0.0127458,fluid
247,0.0358048,0.249028,,1000,7.57282e-06,2.42717,,0.103969,0.00282517,0.104008,,-1.92979e-05,2.25352e-05,0.00287869,fluid
248,-0.0358048,0.249028,,1000,8.12475e-07,2.48089,,0.102542,0.00335287,0.102597,,-2.0312e-05,2.32569e-05,0.00503905,fluid
249,-0.104514,0.228853,,1000,1.95133e-06,2.68652,,0.101105,0.00354011,0.101167,,-5.77555e-06,1.55062e-05,0.00389669,fluid
250,-0.164756,0.190138,,1000,-8.1499e-07,2.77581,,0.0996875,0.00319193,0.0997386,,-1.35985e-05,4.77593e-06,0.00214499,fluid
251,-0.21165,0.136019,,1000,1.12958e-06,2.89247,,0.098496,0.00248279,0.0985273,,-1.08148e-05,1.10927e-05,0.00149862,fluid
252,-0.241398,0.0708807,,1000,9.26107e-07,3.00619,,0.0977655,0.00133766,0.0977746,,-1.92574e-06,2.46899e-06,0.000643982,fluid
253,-0.251589,3.08107e-17,,1000,-3.26857e-07,3.00772,,0.097431,-4.10929e-14,0.097431,,-1.37092e-05,1.57301e-12,-7.67453e-14,fluid
254,-0.241398,-0.0708807,,1000,9.26091e-07,3.00619,,0.0977655,-0.00133766,0.0977746,,-1.92574e-06,-2.46899e-06,-0.000643982,fluid
255,-0.21165,-0.136019,,1000,1.12969e-06,2.89247,,0.098496,-0.00248279,0.0985273,,-1.08148e-05,-1.10927e-05,-0.00149862,fluid
256,-0.164756,-0.190138,,1000,-8.14946e-07,2.77581,,0.0996875,-0.00319193,0.0997386,,-1.35985e-05,-4.77593e-06,-0.00214499,fluid
257,-0.104514,-0.228853,,1000,1.95133e-06,2.68652,,0.101105,-0.00354011,0.101167,,-5.77554e-06,-1.55062e-05,-0.00389669,fluid
258,-0.0358048,-0.249028,,1000,8.12475e-07,2.48089,,0.102542,-0.00335287,0.102597,,-2.0312e-05,-2.32569e-05,-0.00503905,fluid
259,0.0358048,-0.249028,,1000,7.57278e-06,2.42717,,0.103969,-0.00282517,0.104008,,-1.9298e-05,-2.25352e-05,-0.00287869,fluid
260,0.104514,-0.228853,,1000,9.80126e-07,2.32666,,0.10492,-0.00169773,0.104934,,-4.11613e-05,-4.17251e-05,0.0127458,fluid
261,0.164756,-0.190138,,1000,-3.8153e-07,2.34823,,0.104356,0.000497483,0.104357,,-4.5437e-05,-2.24046e-05,0.052938,fluid
262,0.21165,-0.136019,,1000,6.35642e-06,1.99828,,0.0994465,0.00334686,0.0995028,,-4.12083e-05,-6.43567e-05,0.10873,fluid
263,0.241398,-0.0708807,,1000,3.2865e-06,1.77411,,0.0893336,0.00424971,0.0894347,,-7.2614e-05,-6.42654e-05,0.105623,fluid
264,0.27594,0,,1000,-6.29923e-06,1.5884,,0.0850416,4.16481e-14,0.0850416,,-0.00016153,-1.21921e-12,-1.14512e-13,fluid
265,0.264762,0.0777412,,1000,-1.07575e-05,1.69518,,0.0906196,-0.00404371,0.0907097,,-8.84617e-05,7.57125e-05,-0.0896778,fluid
266,0.232135,0.149184,,1000,-9.6538e-06,2.02953,,0.0999398,-0.00307353,0.099987,,-4.16907e-05,7.89331e-05,-0.0895934,fluid
267,0.180702,0.208541,,1000,-1.00967e-05,2.2708,,0.104199,-0.00042635,0.1042,,-4.72159e-05,2.44943e-05,-0.0407612,fluid
268,0.114629,0.251003,,1000,-8.9331e-06,2.26717,,0.104573,0.00147401,0.104583,,-5.36319e-05,4.75678e-05,-0.00796454,fluid
269,0.0392703,0.273131,,1000,1.53433e-06,2.2495,,0.103631,0.00243069,0.103659,,-2.2783e-05,2.67323e-05,0.00366917,fluid
270,-0.0392703,0.273131,,1000,-7.38494e-07,2.38715,,0.102282,0.00288736,0.102323,,-2.54222e-05,2.36402e-05,0.00423578,fluid
271,-0.114629,0.251003,,1000,4.23773e-06,2.65974,,0.101022,0.00308871,0.101069,,-7.68371e-07,2.09185e-05,0.00313758,fluid
272,-0.180702,0.208541,,1000,2.3021e-06,2.79557,,0.0998496,0.00282464,0.0998895,,-5.39711e-06,1.05475e-05,0.00188061,fluid
273,-0.232135,0.149184,,1000,-4.34573e-07,2.82634,,0.0987552,0.00216227,0.0987789,,-1.01871e-05,1.17539e-05,0.00136972,fluid
274,-0.264762,0.0777412,,1000,6.83324e-07,2.93877,,0.0981239,0.00116001,0.0981307,,-1.35585e-07,2.32309e-06,0.000609026,fluid
275,-0.27594,3.37929e-17,,1000,1.96471e-07,2.95258,,0.0978245,-3.94107e-14,0.0978245,,-1.28077e-05,1.09254e-12,-6.91963e-14,fluid
276,-0.264762,-0.0777412,,1000,6.83359e-07,2.93877,,0.0981239,-0.00116001,0.0981307,,-1.35587e-07,-2.32309e-06,-0.000609026,fluid
277,-0.232135,-0.149184,,1000,-4.34476e-07,2.82634,,0.0987552,-0.00216227,0.0987789,,-1.01871e-05,-1.1754e-05,-0.00136972,fluid
278,-0.180702,-0.208541,,1000,2.30206e-06,2.79557,,0.0998496,-0.00282464,0.0998895,,-5.39711e-06,-1.05475e-05,-0.00188061,fluid
279,-0.114629,-0.251003,,1000,4.23775e-06,2.65974,,0.101022,-0.00308871,0.101069,,-7.68371e-07,-2.09185e-05,-0.00313758,fluid
280,-0.0392703,-0.273131,,1000,-7.3848e-07,2.38715,,0.102282,-0.00288736,0.102323,,-2.54222e-05,-2.36402e-05,-0.00423578,fluid
281,0.0392703,-0.273131,,1000,1.53433e-06,2.2495,,0.103631,-0.00243069,0.103659,,-2.2783e-05,-2.67323e-05,-0.00366917,fluid
282,0.114629,-0.251003,,1000,-8.93325e-06,2.26717,,0.104573,-0.00147401,0.104583,,-5.36319e-05,-4.75678e-05,0.00796454,fluid
283,0.180702,-0.208541,,1000,-1.00967e-05,2.2708,,0.104199,0.00042635,0.1042,,-4.72159e-05,-2.44943e-05,0.0407612,fluid
284,0.232135,-0.149184,,1000,-9.65389e-06,2.02953,,0.0999398,0.00307353,0.099987,,-4.16907e-05,-7.89331e-05,0.0895934,fluid
285,0.264762,-0.0777412,,1000,-1.07574e-05,1.69518,,0.0906196,0.00404371,0.0907097,,-8.84617e-05,-7.57125e-05,0.0896778,fluid
286,0.301524,0,,1000,3.50817e-06,1.87093,,0.086651,4.23382e-14,0.086651,,-0.000175941,-1.19621e-12,-9.72802e-14,fluid
287,0.28931,0.084949,,1000,-8.03318e-06,1.85352,,0.091824,-0.00382714,0.0919038,,-0.000101513,7.97907e-05,-0.0760922,fluid
288,0.253658,0.163016,,1000,-1.50503e-05,2.01761,,0.10031,-0.00284722,0.10035,,-4.35303e-05,9.63798e-05,-0.0741808,fluid
289,0.197456,0.227876,,1000,2.67015e-06,2.29453,,0.104025,-0.000365937,0.104025,,-5.15161e-05,3.7504e-05,-0.0316764,fluid
290,0.125257,0.274275,,1000,-2.47512e-06,2.28889,,0.104244,0.00127647,0.104252,,-4.65586e-05,4.86158e-05,-0.0047694,fluid
291,0.0429113,0.298454,,1000,-4.05803e-06,2.3242,,0.103304,0.00211169,0.103326,,-2.35788e-05,3.04711e-05,0.00387549,fluid
292,-0.0429113,0.298454,,1000,1.03861e-06,2.49825,,0.102097,0.00251515,0.102128,,-2.69224e-05,2.46317e-05,0.00354882,fluid
293,-0.125257,0.274275,,1000,1.17204e-06,2.56062,,0.100926,0.00268729,0.100962,,-1.30235e-05,1.74801e-05,0.00255979,fluid
294,-0.197456,0.227876,,1000,2.20812e-06,2.7398,,0.0999344,0.00246878,0.0999649,,-2.49228e-06,1.16636e-05,0.00168496,fluid
295,-0.253658,0.163016,,1000,1.30569e-07,2.8069,,0.0989778,0.00190076,0.098996,,-8.14158e-06,1.40247e-05,0.00124653,fluid
296,-0.28931,0.084949,,1000,2.77228e-07,2.87803,,0.0984191,0.00100533,0.0984242,,1.44184e-06,1.7062e-06,0.000550363,fluid
297,-0.301524,3.6926e-17,,1000,6.73885e-07,2.89747,,0.0981534,-3.10499e-14,0.0981534,,-1.1839e-05,7.68632e-13,-5.75346e-14,fluid
298,-0.28931,-0.084949,,1000,2.77245e-07,2.87803,,0.0984191,-0.00100533,0.0984242,,1.44183e-06,-1.7062e-06,-0.000550363,fluid
299,-0.253658,-0.163016,,1000,1.30746e-07,2.8069,,0.0989778,-0.00190076,0.098996,,-8.14158e-06,-1.40247e-05,-0.00124653,fluid
300,-0.197456,-0.227876,,1000,2.20817e-06,2.7398,,0.0999344,-0.00246878,0.0999649,,-2.49228e-06,-1.16636e-05,-0.00168496,fluid
301,-0.125257,-0.274275,,1000,1.17205e-06,2.56062,,0.100926,-0.00268729,0.100962,,-1.30235e-05,-1.74801e-05,-0.00255979,fluid
302,-0.0429113,-0.298454,,1000,1.03861e-06,2.49825,,0.102097,-0.00251515,0.102128,,-2.69224e-05,-2.46317e-05,-0.00354882,fluid
303,0.0429113,-0.298454,,1000,-4.05803e-06,2.3242,,0.103304,-0.00211169,0.103326,,-2.35788e-05,-3.04711e-05,-0.00387549,fluid
304,0.125257,-0.274275,,1000,-2.47516e-06,2.28889,,0.104244,-0.00127647,0.104252,,-4.65586e-05,-4.86158e-05,0.0047694,fluid
305,0.197456,-0.227876,,1000,2.67013e-06,2.29453,,0.104025,0.000365937,0.104025,,-5.15161e-05,-3.7504e-05,0.0316764,fluid
306,0.253658,-0.163016,,1000,-1.50503e-05,2.01761,,0.10031,0.00284722,0.10035,,-4.35303e-05,-9.63798e-05,0.0741808,fluid
307,0.28931,-0.084949,,1000,-8.03317e-06,1.85352,,0.091824,0.00382714,0.0919038,,-0.000101513,-7.97907e-05,0.0760922,fluid
308,0.328403,0,,1000,2.18891e-05,2.11437,,0.088115,4.26898e-14,0.088115,,-0.000191734,-9.45024e-13,-9.75633e-14,fluid
309,0.315101,0.0925219,,1000,1.47464e-05,2.06393,,0.09289,-0.00361013,0.0929602,,-0.000104594,9.65562e-05,-0.0645394,fluid
310,0.27627,0.177548,,1000,3.08295e-06,2.175,,0.100624,-0.00261464,0.100658,,-4.30324e-05,0.000123532,-0.0617269,fluid
311,0.215058,0.248191,,1000,1.75442e-05,2.38002,,0.103847,-0.00032894,0.103847,,-6.04925e-05,5.87861e-05,-0.0248156,fluid
312,0.136424,0.298726,,1000,1.12369e-05,2.42507,,0.103904,0.0011196,0.10391,,-3.55321e-05,5.24314e-05,-0.00270069,fluid
313,0.0467366,0.325061,,1000,1.22136e-06,2.54781,,0.10296,0.00186515,0.102977,,-1.39975e-05,3.47439e-05,0.0037106,fluid
314,-0.0467366,0.325061,,1000,3.98084e-06,2.64178,,0.102006,0.00222021,0.10203,,-1.5537e-05,2.76785e-05,0.00308153,fluid
315,-0.136424,0.298726,,1000,-1.8278e-06,2.54372,,0.100941,0.00238462,0.10097,,-3.38558e-06,2.24827e-05,0.00222784,fluid
316,-0.215058,0.248191,,1000,-3.76665e-07,2.67612,,0.0999823,0.00214106,0.100005,,-3.48623e-06,8.50435e-06,0.00149872,fluid
317,-0.27627,0.177548,,1000,9.67039e-07,2.7951,,0.0991553,0.00166411,0.0991692,,-7.25029e-06,1.43536e-05,0.00110001,fluid
318,-0.315101,0.0925219,,1000,4.50396e-07,2.85309,,0.0986693,0.000890346,0.0986733,,3.20851e-06,2.20378e-06,0.00049829,fluid
319,-0.328403,4.02178e-17,,1000,1.91914e-07,2.85231,,0.0984338,-2.53905e-14,0.0984338,,-1.05666e-05,4.71616e-13,-4.34526e-14,fluid
320,-0.315101,-0.0925219,,1000,4.50417e-07,2.85309,,0.0986693,-0.000890346,0.0986733,,3.20851e-06,-2.20378e-06,-0.00049829,fluid
321,-0.27627,-0.177548,,1000,9.67151e-07,2.7951,,0.0991553,-0.00166411,0.0991692,,-7.25029e-06,-1.43536e-05,-0.00110001,fluid
322,-0.215058,-0.248191,,1000,-3.7663e-07,2.67612,,0.0999823,-0.00214106,0.100005,,-3.48623e-06,-8.50436e-06,-0.00149872,fluid
323,-0.136424,-0.298726,,1000,-1.82782e-06,2.54372,,0.100941,-0.00238462,0.10097,,-3.38558e-06,-2.24827e-05,-0.00222784,fluid
324,-0.0467366,-0.325061,,1000,3.98082e-06,2.64178,,0.102006,-0.00222021,0.10203,,-1.5537e-05,-2.76785e-05,-0.00308153,fluid
325,0.0467366,-0.325061,,1000,1.22135e-06,2.54781,,0.10296,-0.00186515,0.102977,,-1.39975e-05,-3.47439e-05,-0.0037106,fluid
326,0.136424,-0.298726,,1000,1.12369e-05,2.42507,,0.103904,-0.0011196,0.10391,,-3.55321e-05,-5.24314e-05,0.00270069,fluid
327,0.215058,-0.248191,,1000,1.75442e-05,2.38002,,0.103847,0.00032894,0.103847,,-6.04925e-05,-5.87861e-05,0.0248156,fluid
328,0.27627,-0.177548,,1000,3.08297e-06,2.175,,0.100624,0.00261464,0.100658,,-4.30324e-05,-0.000123532,0.0617269,fluid
329,0.315101,-0.0925219,,1000,1.47464e-05,2.06393,,0.09289,0.00361013,0.0929602,,-0.000104594,-9.65562e-05,0.0645394,fluid
330,0.356644,0,,1000,3.22047e-06,1.83681,,0.0893424,4.17651e-14,0.0893424,,-0.000228665,-6.70918e-13,-1.09286e-13,fluid
331,0.342197,0.100478,,1000,5.93005e-06,1.94144,,0.093754,-0.0034273,0.0938166,,-0.000129067,0.000107654,-0.0546857,fluid
332,0.300028,0.192816,,1000,7.37514e-06,2.30625,,0.100866,-0.00242764,0.100895,,-4.61536e-05,0.000147341,-0.0515368,fluid
333,0.233552,0.269534,,1000,3.48702e-06,2.34106,,0.103677,-0.000337344,0.103677,,-6.54891e-05,7.14383e-05,-0.0194901,fluid
334,0.148155,0.324415,,1000,9.45691e-06,2.44241,,0.103571,0.000963435,0.103576,,-3.67989e-05,6.02597e-05,-0.00132003,fluid
335,0.0507557,0.353014,,1000,7.29314e-06,2.51273,,0.102689,0.00162505,0.102702,,-1.0427e-05,4.07344e-05,0.00340982,fluid
336,-0.0507557,0.353014,,1000,3.00246e-06,2.54791,,0.101904,0.0019493,0.101923,,6.34609e-07,3.11246e-05,0.00271183,fluid
337,-0.148155,0.324415,,1000,1.18877e-07,2.6061,,0.100929,0.00211502,0.100951,,4.08189e-06,2.65257e-05,0.00200062,fluid
338,-0.233552,0.269534,,1000,-4.83913e-07,2.66924,,0.100054,0.00188914,0.100072,,-8.33163e-07,8.30525e-06,0.00135711,fluid
339,-0.300028,0.192816,,1000,4.36988e-07,2.74882,,0.0993013,0.00144948,0.0993119,,-8.06053e-06,1.15198e-05,0.000944618,fluid
340,-0.342197,0.100478,,1000,1.15443e-06,2.82764,,0.0988802,0.000793969,0.0988834,,4.3156e-06,3.01587e-06,0.000459659,fluid
341,-0.356644,4.36763e-17,,1000,-6.30859e-07,2.80726,,0.0986755,-2.3032e-14,0.0986755,,-8.89197e-06,1.93284e-13,-3.39835e-14,fluid
342,-0.342197,-0.100478,,1000,1.15439e-06,2.82764,,0.0988802,-0.000793969,0.0988834,,4.3156e-06,-3.01587e-06,-0.000459659,fluid
343,-0.300028,-0.192816,,1000,4.36952e-07,2.74882,,0.0993013,-0.00144948,0.0993119,,-8.06053e-06,-1.15198e-05,-0.000944618,fluid
344,-0.233552,-0.269534,,1000,-4.8385e-07,2.66924,,0.100054,-0.00188914,0.100072,,-8.33164e-07,-8.30525e-06,-0.00135711,fluid
345,-0.148155,-0.324415,,1000,1.18769e-07,2.6061,,0.100929,-0.00211502,0.100951,,4.08189e-06,-2.65257e-05,-0.00200062,fluid
346,-0.0507557,-0.353014,,1000,3.00241e-06,2.54791,,0.101904,-0.0019493,0.101923,,6.3461e-07,-3.11246e-05,-0.00271183,fluid
347,0.0507557,-0.353014,,1000,7.29314e-06,2.51273,,0.102689,-0.00162505,0.102702,,-1.0427e-05,-4.07344e-05,-0.00340982,fluid
348,0.148155,-0.324415,,1000,9.45696e-06,2.44241,,0.103571,-0.000963435,0.103576,,-3.67989e-05,-6.02597e-05,0.00132003,fluid
349,0.233552,-0.269534,,1000,3.48703e-06,2.34106,,0.103677,0.000337344,0.103677,,-6.54891e-05,-7.14383e-05,0.0194901,fluid
350,0.300028,-0.192816,,1000,7.37516e-06,2.30625,,0.100866,0.00242764,0.100895,,-4.61536e-05,-0.000147341,0.0515368,fluid
351,0.342197,-0.100478,,1000,5.93001e-06,1.94144,,0.093754,0.0034273,0.0938166,,-0.000129067,-0.000107654,0.0546857,fluid
352,0.386315,0,,1000,-1.53535e-05,1.651,,0.09049,3.87178e-14,0.09049,,-0.000265637,-5.04235e-13,-1.26885e-13,fluid
353,0.370667,0.108838,,1000,-1.88833e-05,1.82015,,0.0945366,-0.00327079,0.0945931,,-0.000155424,0.000113855,-0.0462327,fluid
354,0.324989,0.208858,,1000,-1.2532e-05,2.24724,,0.101033,-0.00232601,0.10106,,-4.99961e-05,0.000157372,-0.0430736,fluid
355,0.252983,0.291957,,1000,-1.89143e-05,2.22261,,0.103516,-0.000377255,0.103517,,-5.93735e-05,7.40024e-05,-0.0152553,fluid
356,0.160481,0.351404,,1000,-5.38708e-06,2.28595,,0.103317,0.000774105,0.10332,,-4.61057e-05,6.80884e-05,-0.000288364,fluid
357,0.0549784,0.382383,,1000,3.89545e-06,2.25326,,0.102515,0.00137545,0.102524,,-1.09583e-05,4.59313e-05,0.00313273,fluid
