h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77009,16.7153,0.0141421,660

t,9.52008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,1000,9.53738e-07,0.707609,,0.105397,-0.00235176,0.105424,,-3.76632e-06,2.75909e-06,0.479693,fluid
63,0.0517343,-0.0597046,,1000,1.51565e-07,0.123441,,0.0956385,0.00453326,0.0957459,,-5.41152e-06,1.60576e-06,0.623066,fluid
64,0.0664594,-0.0427109,,1000,1.20593e-06,-0.9342,,0.0791242,0.00952004,0.0796949,,-6.65725e-06,1.60093e-06,0.652613,fluid
65,0.0758004,-0.022257,,999.999,2.12575e-06,-1.86624,,0.0611979,0.00801378,0.0617204,,-5.43696e-06,-8.03267e-07,0.441143,fluid
66,0.0946112,0,,1000,-8.68705e-07,3.39629,,0.0568563,6.48361e-14,0.0568563,,-4.87052e-06,-8.65904e-13,-2.66626e-12,fluid
67,0.0907788,0.0266551,,1000,-2.69908e-06,2.01393,,0.0656784,-0.00835894,0.0662082,,-4.53095e-06,1.14797e-06,-0.397143,fluid
68,0.079592,0.0511507,,1000,-2.88763e-06,0.966147,,0.0835702,-0.00949426,0.0841078,,-7.30961e-06,-2.70845e-08,-0.564959,fluid
69,0.0619572,0.0715024,,1000,1.34975e-06,1.01391,,0.0987729,-0.00483957,0.0988914,,-4.94369e-06,3.33013e-06,-0.505028,fluid
70,0.0393029,0.0860614,,1000,5.0161e-07,1.06421,,0.106912,0.0016164,0.106924,,-3.82619e-06,-8.57843e-07,-0.352599,fluid
71,0.0134646,0.0936482,,1000,-2.92991e-07,2.05249,,0.109276,0.00739367,0.109526,,-3.27942e-06,-1.04548e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.36843e-06,1.05327,,0.107415,0.0122726,0.108114,,-3.92539e-06,5.28209e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.08088e-07,0.407686,,0.102444,0.0149547,0.10353,,7.06166e-08,-1.29217e-06,-0.0586132,fluid
74,-0.0619572,0.0715024,,1000,-1.31746e-07,0.682925,,0.0965753,0.0145043,0.0976584,,-2.45545e-06,4.67189e-07,-0.0125913,fluid
75,-0.079592,0.0511507,,1000,-1.22542e-07,1.23134,,0.0911935,0.0110842,0.0918647,,8.70918e-07,-1.03307e-07,0.0107146,fluid
76,-0.0907788,0.0266551,,1000,1.9589e-06,1.44797,,0.0876886,0.00585977,0.0878842,,-5.17044e-07,-1.20649e-08,0.0114962,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49853e-06,1.62612,,0.0865588,-1.32784e-13,0.0865588,,-2.83168e-07,-2.27281e-12,4.50485e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95887e-06,1.44797,,0.0876886,-0.00585977,0.0878842,,-5.17049e-07,1.20647e-08,-0.0114962,fluid
79,-0.079592,-0.0511507,,1000,-1.22518e-07,1.23134,,0.0911935,-0.0110842,0.0918647,,8.70916e-07,1.03309e-07,-0.0107146,fluid
80,-0.0619572,-0.0715024,,1000,-1.31699e-07,0.682925,,0.0965753,-0.0145043,0.0976584,,-2.45545e-06,-4.67189e-07,0.0125913,fluid
81,-0.0393029,-0.0860614,,1000,-4.08153e-07,0.407686,,0.102444,-0.0149547,0.10353,,7.06171e-08,1.29217e-06,0.0586132,fluid
82,-0.0134646,-0.0936482,,1000,-1.36844e-06,1.05327,,0.107415,-0.0122726,0.108114,,-3.92539e-06,-5.28205e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.93055e-07,2.05249,,0.109276,-0.00739367,0.109526,,-3.27943e-06,1.04549e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.01205e-07,1.06421,,0.106912,-0.0016164,0.106924,,-3.8262e-06,8.57849e-07,0.352599,fluid
85,0.0619572,-0.0715024,,1000,1.3496e-06,1.01391,,0.0987729,0.00483957,0.0988914,,-4.94369e-06,-3.33013e-06,0.505028,fluid
86,0.079592,-0.0511507,,1000,-2.88762e-06,0.966147,,0.0835702,0.00949426,0.0841078,,-7.30961e-06,2.70878e-08,0.564959,fluid
87,0.0907788,-0.0266551,,1000,-2.69893e-06,2.01393,,0.0656784,0.00835894,0.0662082,,-4.53095e-06,-1.14797e-06,0.397143,fluid
88,0.111013,0,,1000,1.53142e-06,0.265297,,0.0644455,4.91388e-14,0.0644455,,-7.23588e-06,-1.37462e-13,-2.16305e-12,fluid
89,0.106516,0.0312758,,1000,1.36776e-06,-0.416093,,0.0724753,-0.00668875,0.0727833,,-5.63476e-06,1.72913e-06,-0.340583,fluid
90,0.0933897,0.0600179,,1000,2.75973e-06,0.414488,,0.0884412,-0.00718136,0.0887322,,-9.02e-06,-1.10468e-06,-0.464866,fluid
91,0.0726977,0.0838977,,1000,-3.38801e-07,1.18933,,0.101299,-0.00322963,0.101351,,-5.44421e-06,3.2302e-06,-0.387365,fluid
92,0.0461163,0.100981,,1000,-6.98385e-07,2.2622,,0.107497,0.00244922,0.107525,,-4.518e-06,5.23013e-08,-0.244307,fluid
93,0.0157987,0.109883,,1000,3.29676e-06,2.07461,,0.108588,0.00692378,0.108808,,-3.68392e-06,-9.56801e-07,-0.12701,fluid
94,-0.0157987,0.109883,,1000,5.52709e-07,1.96131,,0.106109,0.0102478,0.106603,,-2.06074e-06,1.21775e-06,-0.0546807,fluid
95,-0.0461163,0.100981,,1000,7.14182e-07,2.70949,,0.102131,0.0116183,0.10279,,-2.84566e-06,-2.72429e-06,-0.0110577,fluid
96,-0.0726977,0.0838977,,1000,2.06418e-07,3.11528,,0.097479,0.0108314,0.0980789,,-1.52675e-06,1.8782e-06,0.0128325,fluid
97,-0.0933897,0.0600179,,1000,-2.93328e-07,3.2391,,0.0934946,0.0081299,0.0938474,,-1.95634e-07,-3.11238e-06,0.0191682,fluid
98,-0.106516,0.0312758,,1000,9.9722e-07,3.54267,,0.090939,0.00428118,0.0910398,,-4.71669e-07,1.41378e-06,0.0123933,fluid
99,-0.111013,1.35951e-17,,1000,8.62674e-08,3.60754,,0.0900672,-1.12127e-13,0.0900672,,4.76975e-07,-2.8779e-12,2.30248e-13,fluid
100,-0.106516,-0.0312758,,1000,9.97348e-07,3.54267,,0.090939,-0.00428118,0.0910398,,-4.71671e-07,-1.41377e-06,-0.0123933,fluid
101,-0.0933897,-0.0600179,,1000,-2.93313e-07,3.2391,,0.0934946,-0.0081299,0.0938474,,-1.95634e-07,3.11238e-06,-0.0191682,fluid
102,-0.0726977,-0.0838977,,1000,2.06418e-07,3.11528,,0.097479,-0.0108314,0.0980789,,-1.52675e-06,-1.87819e-06,-0.0128325,fluid
103,-0.0461163,-0.100981,,1000,7.14217e-07,2.70949,,0.102131,-0.0116183,0.10279,,-2.84566e-06,2.72429e-06,0.0110577,fluid
104,-0.0157987,-0.109883,,1000,5.52663e-07,1.96131,,0.106109,-0.0102478,0.106603,,-2.06074e-06,-1.21775e-06,0.0546807,fluid
105,0.0157987,-0.109883,,1000,3.2968e-06,2.07461,,0.108588,-0.00692378,0.108808,,-3.68392e-06,9.56803e-07,0.12701,fluid
106,0.0461163,-0.100981,,1000,-6.98634e-07,2.2622,,0.107497,-0.00244922,0.107525,,-4.518e-06,-5.23009e-08,0.244307,fluid
107,0.0726977,-0.0838977,,1000,-3.39239e-07,1.18933,,0.101299,0.00322963,0.101351,,-5.44421e-06,-3.2302e-06,0.387365,fluid
108,0.0933897,-0.0600179,,1000,2.75973e-06,0.414488,,0.0884412,0.00718136,0.0887322,,-9.02e-06,1.10469e-06,0.464866,fluid
109,0.106516,-0.0312758,,1000,1.36775e-06,-0.416093,,0.0724753,0.00668875,0.0727833,,-5.63476e-06,-1.72913e-06,0.340583,fluid
110,0.128244,0,,1000,5.57446e-09,0.374768,,0.0678865,3.9712e-14,0.0678865,,-1.10301e-05,9.24707e-13,-1.67852e-12,fluid
111,0.12305,0.0361306,,1000,1.66236e-06,0.49778,,0.0757451,-0.00632812,0.0760089,,-3.08404e-06,4.54357e-06,-0.287064,fluid
112,0.107886,0.0693342,,1000,3.48754e-06,0.865072,,0.0911035,-0.00663331,0.0913447,,-6.7638e-06,1.24001e-06,-0.37534,fluid
113,0.0839822,0.0969206,,1000,-1.38501e-06,1.39094,,0.10278,-0.00241452,0.102808,,-6.2379e-06,2.38151e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.84097e-07,1.94559,,0.10754,0.00259679,0.107572,,-4.26829e-06,9.01791e-07,-0.163952,fluid
115,0.0182511,0.126939,,1000,-1.88835e-06,1.75298,,0.1075,0.00637473,0.107689,,-4.00949e-06,-1.32763e-06,-0.071694,fluid
116,-0.0182511,0.126939,,1000,1.75609e-06,2.29251,,0.105238,0.00869809,0.105597,,-3.21078e-07,2.28675e-06,-0.0198917,fluid
117,-0.0532746,0.116655,,1000,1.0856e-06,2.69719,,0.101729,0.00946805,0.102169,,-1.17498e-06,-1.67626e-06,0.00565145,fluid
118,-0.0839822,0.0969206,,1000,1.08003e-06,3.18751,,0.098,0.00865796,0.0983817,,-1.93261e-06,2.30456e-06,0.0151454,fluid
119,-0.107886,0.0693342,,1000,1.22162e-06,3.50973,,0.0948932,0.00651724,0.0951167,,1.37877e-06,-3.73274e-07,0.014134,fluid
120,-0.12305,0.0361306,,1000,-2.01464e-06,3.77817,,0.0928833,0.0035765,0.0929521,,-6.46374e-07,-1.10982e-06,0.00773312,fluid
121,-0.128244,1.57054e-17,,1000,3.55067e-06,3.80001,,0.0921291,-1.33126e-13,0.0921291,,-5.45802e-07,-1.95431e-12,4.41706e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.01449e-06,3.77817,,0.0928833,-0.0035765,0.0929521,,-6.46372e-07,1.10982e-06,-0.00773312,fluid
123,-0.107886,-0.0693342,,1000,1.22168e-06,3.50973,,0.0948932,-0.00651724,0.0951167,,1.37877e-06,3.7328e-07,-0.014134,fluid
124,-0.0839822,-0.0969206,,1000,1.08005e-06,3.18751,,0.098,-0.00865796,0.0983817,,-1.9326e-06,-2.30456e-06,-0.0151454,fluid
125,-0.0532746,-0.116655,,1000,1.08565e-06,2.69719,,0.101729,-0.00946805,0.102169,,-1.17498e-06,1.67626e-06,-0.00565145,fluid
126,-0.0182511,-0.126939,,1000,1.7562e-06,2.29251,,0.105238,-0.00869809,0.105597,,-3.2108e-07,-2.28675e-06,0.0198917,fluid
127,0.0182511,-0.126939,,1000,-1.88838e-06,1.75298,,0.1075,-0.00637473,0.107689,,-4.00949e-06,1.32763e-06,0.071694,fluid
128,0.0532746,-0.116655,,1000,-3.84114e-07,1.94559,,0.10754,-0.00259679,0.107572,,-4.26829e-06,-9.0179e-07,0.163952,fluid
129,0.0839822,-0.0969206,,1000,-1.38501e-06,1.39094,,0.10278,0.00241452,0.102808,,-6.23789e-06,-2.38151e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.4874e-06,0.865072,,0.0911035,0.00663331,0.0913447,,-6.7638e-06,-1.24001e-06,0.37534,fluid
131,0.12305,-0.0361306,,1000,1.66234e-06,0.49778,,0.0757451,0.00632812,0.0760089,,-3.08405e-06,-4.54357e-06,0.287064,fluid
132,0.146349,0,,1000,1.09855e-06,1.36133,,0.071305,3.3468e-14,0.071305,,-1.11542e-05,1.73018e-12,-1.25392e-12,fluid
133,0.140421,0.0412313,,1000,-3.5201e-06,1.21916,,0.0788112,-0.0059652,0.0790367,,-6.32711e-06,2.66379e-06,-0.241406,fluid
134,0.123117,0.0791222,,1000,-3.87251e-06,1.16963,,0.0934248,-0.00585616,0.0936081,,-1.09796e-05,-3.09352e-06,-0.302243,fluid
135,0.0958382,0.110603,,1000,-5.89748e-07,1.78205,,0.103654,-0.00175068,0.103669,,-6.05644e-06,5.02285e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.16656e-06,2.1457,,0.107201,0.00254669,0.107231,,-3.55556e-06,2.9002e-06,-0.108655,fluid
137,0.0208276,0.144859,,1000,-1.66663e-06,2.07549,,0.106626,0.00569291,0.106777,,-4.48745e-06,-1.27552e-06,-0.0394068,fluid
138,-0.0208276,0.144859,,1000,-7.10214e-07,2.31216,,0.104512,0.00739444,0.104774,,-5.76058e-06,2.09069e-06,-0.00384642,fluid
139,-0.0607955,0.133124,,1000,4.97058e-07,2.27975,,0.101429,0.00776422,0.101726,,1.30935e-06,-7.49548e-07,0.00924437,fluid
140,-0.0958382,0.110603,,1000,-8.09074e-07,2.59016,,0.0983918,0.0070479,0.0986439,,-4.50926e-06,-3.76024e-08,0.0110271,fluid
141,-0.123117,0.0791222,,1000,2.60296e-06,2.88279,,0.0958918,0.00535492,0.0960412,,2.18622e-06,2.45247e-06,0.00793812,fluid
142,-0.140421,0.0412313,,1000,-8.53474e-07,3.0349,,0.094193,0.00283789,0.0942358,,-2.97814e-07,-2.28048e-06,0.00361721,fluid
143,-0.146349,1.79226e-17,,1000,1.33429e-06,3.03462,,0.0935928,-8.00143e-14,0.0935928,,-1.31393e-06,-6.9825e-13,-9.74523e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.53531e-07,3.0349,,0.094193,-0.00283789,0.0942358,,-2.97812e-07,2.28048e-06,-0.00361721,fluid
145,-0.123117,-0.0791222,,1000,2.60298e-06,2.88279,,0.0958918,-0.00535492,0.0960412,,2.18622e-06,-2.45247e-06,-0.00793812,fluid
146,-0.0958382,-0.110603,,1000,-8.09087e-07,2.59016,,0.0983918,-0.0070479,0.0986439,,-4.50926e-06,3.76016e-08,-0.0110271,fluid
147,-0.0607955,-0.133124,,1000,4.97126e-07,2.27975,,0.101429,-0.00776422,0.101726,,1.30935e-06,7.4955e-07,-0.00924437,fluid
148,-0.0208276,-0.144859,,1000,-7.09987e-07,2.31216,,0.104512,-0.00739444,0.104774,,-5.76059e-06,-2.09069e-06,0.00384642,fluid
149,0.0208276,-0.144859,,1000,-1.66653e-06,2.07549,,0.106626,-0.00569291,0.106777,,-4.48745e-06,1.27552e-06,0.0394068,fluid
150,0.0607955,-0.133124,,1000,3.16653e-06,2.1457,,0.107201,-0.00254669,0.107231,,-3.55556e-06,-2.9002e-06,0.108655,fluid
151,0.0958382,-0.110603,,1000,-5.89968e-07,1.78205,,0.103654,0.00175068,0.103669,,-6.05644e-06,-5.02285e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.87249e-06,1.16963,,0.0934248,0.00585616,0.0936081,,-1.09796e-05,3.09352e-06,0.302243,fluid
153,0.140421,-0.0412313,,1000,-3.52011e-06,1.21916,,0.0788112,0.0059652,0.0790367,,-6.32711e-06,-2.66379e-06,0.241406,fluid
154,0.16537,0,,1000,3.9451e-06,1.36679,,0.0744413,2.6762e-14,0.0744413,,-1.13492e-05,2.12521e-12,-9.08272e-13,fluid
155,0.158672,0.0465902,,1000,-8.15028e-07,1.20006,,0.0817027,-0.005425,0.0818826,,-5.44225e-06,5.69079e-06,-0.203604,fluid
156,0.139118,0.0894059,,1000,1.32969e-06,1.35396,,0.0953262,-0.00505248,0.09546,,-7.8828e-06,1.59258e-06,-0.244194,fluid
157,0.108295,0.124979,,1000,3.68637e-06,2.01729,,0.104147,-0.00117269,0.104154,,-6.55984e-06,5.52637e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.21214e-07,2.12986,,0.106727,0.00244505,0.106755,,-4.96412e-06,4.83415e-06,-0.0714948,fluid
159,0.0235346,0.163687,,1000,4.19059e-06,2.21022,,0.10606,0.00495944,0.106175,,-3.48258e-06,-3.07344e-08,-0.0203118,fluid
160,-0.0235346,0.163687,,1000,-9.27491e-07,2.33263,,0.103931,0.00625912,0.104119,,-4.67984e-06,2.91638e-06,0.00305378,fluid
161,-0.0686973,0.150426,,1000,8.7845e-07,2.58622,,0.101378,0.00648967,0.101586,,1.06956e-06,-5.52898e-07,0.00869383,fluid
162,-0.108295,0.124979,,1000,-1.43547e-06,2.8213,,0.0988037,0.00589244,0.0989793,,-4.11435e-06,-1.31649e-07,0.00716137,fluid
163,-0.139118,0.0894059,,1000,7.84587e-07,3.05045,,0.0967278,0.00453448,0.096834,,7.09127e-07,9.63601e-07,0.00415982,fluid
164,-0.158672,0.0465902,,1000,1.40418e-06,3.25071,,0.0952849,0.00245763,0.0953166,,7.00732e-07,9.6707e-08,0.0014369,fluid
165,-0.16537,2.0252e-17,,1000,-7.51153e-07,3.28601,,0.0947461,-7.81304e-14,0.0947461,,-1.54621e-06,-7.33936e-14,-1.20704e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4044e-06,3.25071,,0.0952849,-0.00245763,0.0953166,,7.00732e-07,-9.67029e-08,-0.0014369,fluid
167,-0.139118,-0.0894059,,1000,7.84763e-07,3.05045,,0.0967278,-0.00453448,0.096834,,7.09129e-07,-9.63598e-07,-0.00415982,fluid
168,-0.108295,-0.124979,,1000,-1.4353e-06,2.8213,,0.0988037,-0.00589244,0.0989793,,-4.11434e-06,1.31648e-07,-0.00716137,fluid
169,-0.0686973,-0.150426,,1000,8.78543e-07,2.58622,,0.101378,-0.00648967,0.101586,,1.06956e-06,5.529e-07,-0.00869383,fluid
170,-0.0235346,-0.163687,,1000,-9.27392e-07,2.33263,,0.103931,-0.00625912,0.104119,,-4.67984e-06,-2.91637e-06,-0.00305378,fluid
171,0.0235346,-0.163687,,1000,4.19056e-06,2.21022,,0.10606,-0.00495944,0.106175,,-3.48258e-06,3.0737e-08,0.0203118,fluid
172,0.0686973,-0.150426,,1000,8.21186e-07,2.12986,,0.106727,-0.00244505,0.106755,,-4.96412e-06,-4.83415e-06,0.0714948,fluid
173,0.108295,-0.124979,,1000,3.68632e-06,2.01729,,0.104147,0.00117269,0.104154,,-6.55984e-06,-5.52636e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.32975e-06,1.35396,,0.0953262,0.00505248,0.09546,,-7.88281e-06,-1.59258e-06,0.244194,fluid
175,0.158672,-0.0465902,,1000,-8.15122e-07,1.20006,,0.0817027,0.005425,0.0818826,,-5.44225e-06,-5.69079e-06,0.203604,fluid
176,0.185355,0,,1000,-7.51958e-07,1.31241,,0.076964,2.40022e-14,0.076964,,-1.86974e-05,2.10135e-12,-6.42986e-13,fluid
177,0.177847,0.0522205,,1000,2.58388e-06,1.37993,,0.0839739,-0.00506353,0.0841265,,-4.23036e-06,8.57547e-06,-0.172374,fluid
178,0.15593,0.10021,,1000,5.85657e-06,1.61844,,0.0967199,-0.00453683,0.0968262,,-4.84458e-06,4.04719e-06,-0.198184,fluid
179,0.121382,0.140082,,1000,-3.81333e-06,2.06828,,0.104344,-0.000946764,0.104348,,-8.67298e-06,-1.16003e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.86973e-06,2.09401,,0.106259,0.00226146,0.106283,,-7.40667e-06,5.92908e-06,-0.0467061,fluid
