h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.50013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,0.000114205,-51.1999,,0.474066,-0.0947648,0.483445,,0.00016858,0.000252199,5.17163,fluid
42,0.0539598,-0.0346779,,999.968,0.000109327,-63.1275,,0.405655,-0.0856807,0.414605,,-0.000109416,0.000400519,5.88447,fluid
43,0.0615439,-0.0180709,,999.954,8.46299e-05,-89.9477,,0.32485,-0.058967,0.330159,,-0.000747467,0.000392302,4.56789,fluid
44,0.0790004,0,,999.953,0.000247905,-92.3969,,0.145948,2.09155e-14,0.145948,,-0.000741224,-2.49298e-12,-1.81174e-12,fluid
45,0.0758004,0.022257,,999.969,-5.93149e-06,-60.9384,,0.246081,-0.0237893,0.247228,,-0.000313716,-0.000283931,-4.61875,fluid
46,0.0664594,0.0427109,,999.98,-4.5335e-05,-39.0456,,0.398235,0.00688942,0.398295,,0.000172082,-0.000203228,-5.70233,fluid
47,0.0517343,0.0597046,,999.987,1.61896e-05,-24.7772,,0.492196,0.0341355,0.493379,,0.000321345,-0.000174236,-4.45045,fluid
48,0.032818,0.0718613,,999.991,0.000119886,-18.014,,0.53477,0.0527778,0.537368,,0.000429824,-0.000143565,-2.99252,fluid
49,0.0112429,0.0781963,,999.999,0.000360863,-0.992013,,0.550755,0.065931,0.554687,,0.000728342,-0.000340454,-1.94105,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000142219,12.2322,,0.547954,0.0842408,0.554392,,0.000568329,-0.000227203,-1.23709,fluid
51,-0.032818,0.0718613,,1000.02,-0.000115653,37.3723,,0.512233,0.0901182,0.5201,,0.000263067,-0.000295778,-0.856597,fluid
52,-0.0517343,0.0597046,,1000.04,8.85819e-05,70.6803,,0.482896,0.0804583,0.489553,,0.000548773,-0.000229726,-0.564619,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000387207,97.9346,,0.459365,0.0618855,0.463514,,-0.000166721,-0.000134641,-0.388817,fluid
54,-0.0758004,0.022257,,1000.06,-9.94427e-07,116.887,,0.435544,0.03372,0.436848,,-0.00133272,-0.000138083,-0.263737,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.42801e-05,121.106,,0.425869,-4.96123e-14,0.425869,,-0.00195582,-3.65126e-12,5.88446e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.94282e-07,116.887,,0.435544,-0.03372,0.436848,,-0.00133272,0.000138083,0.263737,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000387207,97.9346,,0.459365,-0.0618855,0.463514,,-0.000166721,0.000134641,0.388817,fluid
58,-0.0517343,-0.0597046,,1000.04,8.85819e-05,70.6803,,0.482896,-0.0804583,0.489553,,0.000548773,0.000229726,0.564619,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000115653,37.3723,,0.512233,-0.0901182,0.5201,,0.000263067,0.000295778,0.856597,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000142219,12.2322,,0.547954,-0.0842408,0.554392,,0.000568329,0.000227203,1.23709,fluid
61,0.0112429,-0.0781963,,999.999,0.000360863,-0.992013,,0.550755,-0.065931,0.554687,,0.000728342,0.000340454,1.94105,fluid
62,0.032818,-0.0718613,,999.991,0.000119886,-18.014,,0.53477,-0.0527778,0.537368,,0.000429824,0.000143565,2.99252,fluid
63,0.0517343,-0.0597046,,999.987,1.61896e-05,-24.7772,,0.492196,-0.0341355,0.493379,,0.000321345,0.000174236,4.45045,fluid
64,0.0664594,-0.0427109,,999.98,-4.53349e-05,-39.0456,,0.398235,-0.00688942,0.398295,,0.000172082,0.000203228,5.70233,fluid
65,0.0758004,-0.022257,,999.969,-5.93147e-06,-60.9384,,0.246081,0.0237893,0.247228,,-0.000313716,0.000283931,4.61875,fluid
66,0.0946112,0,,1000.02,8.27658e-05,37.7806,,0.124108,1.36272e-14,0.124108,,-0.000360715,-3.07301e-12,-1.69097e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000152247,20.9819,,0.256908,-0.0403339,0.260055,,-4.70953e-06,-7.21707e-05,-4.37786,fluid
68,0.079592,0.0511507,,1000,0.000169358,3.04882,,0.434672,-0.0128818,0.434863,,0.000257481,1.75334e-05,-4.93344,fluid
69,0.0619572,0.0715024,,1000.01,0.000102803,10.5013,,0.522474,0.0177761,0.522776,,0.00044541,-0.000144515,-3.3107,fluid
70,0.0393029,0.0860614,,1000.02,-0.000562296,31.3902,,0.547856,0.0446412,0.549672,,0.000545079,-0.000247192,-1.73178,fluid
71,0.0134646,0.0936482,,1000.01,-2.54981e-05,18.4476,,0.540416,0.0564511,0.543357,,0.000489787,-0.000138785,-0.752575,fluid
72,-0.0134646,0.0936482,,1000,0.000540321,2.46499,,0.515264,0.0631345,0.519118,,0.00155893,-3.47717e-05,-0.280248,fluid
73,-0.0393029,0.0860614,,999.993,-0.000317578,-13.7442,,0.490301,0.0586777,0.4938,,0.000557502,-0.000347967,-0.112461,fluid
74,-0.0619572,0.0715024,,999.991,0.000143906,-17.041,,0.464814,0.0526367,0.467785,,0.000898548,-5.45212e-05,-0.0625073,fluid
75,-0.079592,0.0511507,,999.988,0.000162456,-23.8783,,0.447673,0.0367978,0.449183,,0.000482556,-0.000229502,-0.0888463,fluid
76,-0.0907788,0.0266551,,999.985,-0.000106839,-30.3992,,0.430161,0.0185766,0.430561,,-0.00107931,-0.000521005,-0.134565,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000373848,-31.1539,,0.422622,-2.77836e-14,0.422622,,-0.00227931,-2.77968e-12,-2.03594e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000106839,-30.3992,,0.430161,-0.0185766,0.430561,,-0.00107931,0.000521005,0.134565,fluid
79,-0.079592,-0.0511507,,999.988,0.000162456,-23.8783,,0.447673,-0.0367978,0.449183,,0.000482556,0.000229502,0.0888463,fluid
80,-0.0619572,-0.0715024,,999.991,0.000143906,-17.041,,0.464814,-0.0526367,0.467785,,0.000898548,5.45212e-05,0.0625073,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000317578,-13.7442,,0.490301,-0.0586777,0.4938,,0.000557502,0.000347967,0.112461,fluid
82,-0.0134646,-0.0936482,,1000,0.000540321,2.46499,,0.515264,-0.0631345,0.519118,,0.00155893,3.47717e-05,0.280248,fluid
83,0.0134646,-0.0936482,,1000.01,-2.54982e-05,18.4476,,0.540416,-0.0564511,0.543357,,0.000489787,0.000138785,0.752575,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000562296,31.3902,,0.547856,-0.0446412,0.549672,,0.000545079,0.000247192,1.73178,fluid
85,0.0619572,-0.0715024,,1000.01,0.000102803,10.5013,,0.522474,-0.0177761,0.522776,,0.00044541,0.000144515,3.3107,fluid
86,0.079592,-0.0511507,,1000,0.000169358,3.04882,,0.434672,0.0128818,0.434863,,0.000257481,-1.75334e-05,4.93344,fluid
87,0.0907788,-0.0266551,,1000.01,0.000152247,20.9819,,0.256908,0.0403339,0.260055,,-4.70953e-06,7.21707e-05,4.37786,fluid
88,0.111013,0,,999.989,-0.000240276,-22.0399,,0.199654,1.55388e-14,0.199654,,-0.000513432,-1.55457e-12,-1.43024e-12,fluid
89,0.106516,0.0312758,,999.976,-3.41177e-05,-46.5474,,0.322452,-0.00689029,0.322526,,-6.47248e-05,-3.4943e-05,-3.98883,fluid
90,0.0933897,0.0600179,,999.983,8.39651e-06,-34.0702,,0.475964,0.0127733,0.476135,,0.000186564,-1.01182e-05,-4.07518,fluid
91,0.0726977,0.0838977,,999.994,4.75998e-05,-12.6906,,0.541426,0.0342074,0.542506,,0.000458989,6.84562e-05,-2.29609,fluid
92,0.0461163,0.100981,,999.998,0.000501071,-4.85506,,0.552378,0.047744,0.554438,,0.000793768,-0.000210414,-0.84434,fluid
93,0.0157987,0.109883,,1000,-0.000529389,1.55358,,0.526954,0.0497708,0.5293,,0.000108796,-0.000158315,-0.155403,fluid
94,-0.0157987,0.109883,,1000.01,9.20867e-05,17.1657,,0.504822,0.0469156,0.506998,,0.000536667,5.97131e-05,0.0639788,fluid
95,-0.0461163,0.100981,,1000.02,0.000444917,38.6815,,0.49233,0.0366038,0.493689,,0.00144028,0.000130435,0.0705319,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000377849,44.0409,,0.479417,0.0318824,0.480475,,0.000812774,-0.000135983,0.0393518,fluid
97,-0.0933897,0.0600179,,1000.03,0.000276819,52.3377,,0.476544,0.0212251,0.477016,,0.000839938,0.000101258,-0.0203469,fluid
98,-0.106516,0.0312758,,1000.03,-6.95537e-05,57.4417,,0.467538,0.0118736,0.467689,,-0.000528524,0.000446557,-0.103274,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000302456,58.0615,,0.461257,-3.20926e-14,0.461257,,-0.00230181,-2.01365e-12,-2.47122e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.95536e-05,57.4417,,0.467538,-0.0118736,0.467689,,-0.000528524,-0.000446557,0.103274,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027682,52.3377,,0.476544,-0.0212251,0.477016,,0.000839938,-0.000101258,0.0203469,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000377848,44.0409,,0.479417,-0.0318824,0.480475,,0.000812774,0.000135983,-0.0393518,fluid
103,-0.0461163,-0.100981,,1000.02,0.000444917,38.6815,,0.49233,-0.0366038,0.493689,,0.00144028,-0.000130435,-0.0705319,fluid
104,-0.0157987,-0.109883,,1000.01,9.20866e-05,17.1657,,0.504822,-0.0469156,0.506998,,0.000536667,-5.97131e-05,-0.0639788,fluid
105,0.0157987,-0.109883,,1000,-0.000529389,1.55358,,0.526954,-0.0497708,0.5293,,0.000108796,0.000158315,0.155403,fluid
106,0.0461163,-0.100981,,999.998,0.000501071,-4.85506,,0.552378,-0.047744,0.554438,,0.000793768,0.000210414,0.84434,fluid
107,0.0726977,-0.0838977,,999.994,4.75999e-05,-12.6906,,0.541426,-0.0342074,0.542506,,0.000458989,-6.84562e-05,2.29609,fluid
108,0.0933897,-0.0600179,,999.983,8.39633e-06,-34.0702,,0.475964,-0.0127733,0.476135,,0.000186564,1.01182e-05,4.07518,fluid
109,0.106516,-0.0312758,,999.976,-3.41177e-05,-46.5474,,0.322452,0.00689029,0.322526,,-6.47248e-05,3.4943e-05,3.98883,fluid
110,0.128244,0,,999.991,0.000182743,-17.4929,,0.207042,9.83989e-15,0.207042,,-0.000400261,5.65835e-15,-1.13638e-12,fluid
111,0.12305,0.0361306,,999.982,-5.68029e-06,-34.7848,,0.33657,-0.0161689,0.336958,,-3.09504e-05,-4.37531e-05,-3.56272,fluid
112,0.107886,0.0693342,,999.992,-8.29411e-05,-15.0657,,0.492568,0.000906489,0.492569,,0.000202606,-0.000184391,-3.28234,fluid
113,0.0839822,0.0969206,,1000,-0.000219796,0.439922,,0.547227,0.0270751,0.547896,,0.000371811,1.68644e-05,-1.5192,fluid
114,0.0532746,0.116655,,999.997,0.000484588,-4.9271,,0.545874,0.0402462,0.547355,,0.000513921,0.000226779,-0.333568,fluid
115,0.0182511,0.126939,,1000.01,0.000386666,10.3486,,0.52612,0.0386561,0.527538,,0.00178295,-0.000261957,0.0572325,fluid
116,-0.0182511,0.126939,,1000.01,-0.000521091,16.2211,,0.50835,0.0407271,0.509979,,-8.96814e-06,-0.000174231,0.104888,fluid
117,-0.0532746,0.116655,,1000.01,0.000238355,28.337,,0.499335,0.0355417,0.500598,,0.00107828,0.000149881,0.0566375,fluid
118,-0.0839822,0.0969206,,1000.02,-1.0322e-05,36.1508,,0.486636,0.0352349,0.48791,,0.000860515,-9.86883e-05,0.0349708,fluid
119,-0.107886,0.0693342,,1000.02,-9.24944e-05,42.643,,0.482136,0.0251491,0.482791,,0.000829943,-4.61959e-05,-0.00102689,fluid
120,-0.12305,0.0361306,,1000.02,5.0029e-05,48.1258,,0.47147,0.0132915,0.471657,,-0.000426462,-2.64436e-05,-0.0930632,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.97161e-05,49.3615,,0.463834,-2.61334e-14,0.463834,,-0.00212918,-1.8194e-12,-1.934e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.0029e-05,48.1258,,0.47147,-0.0132915,0.471657,,-0.000426462,2.64436e-05,0.0930632,fluid
123,-0.107886,-0.0693342,,1000.02,-9.24943e-05,42.643,,0.482136,-0.0251491,0.482791,,0.000829943,4.61959e-05,0.00102689,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.03219e-05,36.1508,,0.486636,-0.0352349,0.48791,,0.000860515,9.86883e-05,-0.0349708,fluid
125,-0.0532746,-0.116655,,1000.01,0.000238355,28.337,,0.499335,-0.0355417,0.500598,,0.00107828,-0.000149881,-0.0566375,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000521091,16.2211,,0.50835,-0.0407271,0.509979,,-8.96814e-06,0.000174231,-0.104888,fluid
127,0.0182511,-0.126939,,1000.01,0.000386666,10.3486,,0.52612,-0.0386561,0.527538,,0.00178295,0.000261957,-0.0572325,fluid
128,0.0532746,-0.116655,,999.997,0.000484588,-4.9271,,0.545874,-0.0402462,0.547355,,0.000513921,-0.000226779,0.333568,fluid
129,0.0839822,-0.0969206,,1000,-0.000219796,0.439922,,0.547227,-0.0270751,0.547896,,0.000371811,-1.68644e-05,1.5192,fluid
130,0.107886,-0.0693342,,999.992,-8.29412e-05,-15.0657,,0.492568,-0.000906489,0.492569,,0.000202606,0.000184391,3.28234,fluid
131,0.12305,-0.0361306,,999.982,-5.68032e-06,-34.7848,,0.33657,0.0161689,0.336958,,-3.09504e-05,4.37531e-05,3.56272,fluid
132,0.146349,0,,999.997,0.000277112,-5.20609,,0.220549,5.51952e-15,0.220549,,-8.91097e-05,6.45862e-13,-8.69595e-13,fluid
133,0.140421,0.0412313,,999.991,7.68662e-05,-18.5876,,0.356476,-0.0206421,0.357073,,9.00726e-06,-0.000111371,-3.1431,fluid
134,0.123117,0.0791222,,999.996,0.000255336,-6.89388,,0.508832,-0.000541747,0.508832,,0.000787659,-8.14406e-05,-2.60365,fluid
135,0.0958382,0.110603,,1000,9.68138e-05,7.01116,,0.549352,0.0220581,0.549794,,0.000916898,-0.00062864,-0.968556,fluid
136,0.0607955,0.133124,,1000,-0.000499083,0.197111,,0.538856,0.0337955,0.539915,,-0.000153291,0.000275496,-0.080469,fluid
137,0.0208276,0.144859,,1000.01,0.00048037,13.0095,,0.518895,0.0312202,0.519834,,0.000650364,5.81362e-05,0.0852181,fluid
138,-0.0208276,0.144859,,1000.01,5.08321e-06,16.4812,,0.510143,0.0367553,0.511465,,0.000749277,-0.000121028,0.0688436,fluid
139,-0.0607955,0.133124,,1000.01,-0.000258821,18.3332,,0.499168,0.0313123,0.500149,,0.000100739,-0.000291741,0.0251758,fluid
140,-0.0958382,0.110603,,1000.01,0.000228246,23.3655,,0.487377,0.032153,0.488436,,0.000839186,-4.52798e-06,0.0312241,fluid
141,-0.123117,0.0791222,,1000.01,-0.00011189,26.7893,,0.484176,0.0224919,0.484698,,0.000937517,-0.000131771,0.0218138,fluid
142,-0.140421,0.0412313,,1000.01,5.52175e-06,28.6494,,0.475027,0.0107974,0.47515,,-0.000315101,-0.000473361,-0.0810786,fluid
143,-0.146349,1.79226e-17,,1000.02,9.72915e-05,30.5797,,0.466623,-1.76086e-14,0.466623,,-0.00211722,-1.72896e-12,-1.37183e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.52174e-06,28.6494,,0.475027,-0.0107974,0.47515,,-0.000315101,0.000473361,0.0810786,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00011189,26.7893,,0.484176,-0.0224919,0.484698,,0.000937517,0.000131771,-0.0218138,fluid
146,-0.0958382,-0.110603,,1000.01,0.000228246,23.3655,,0.487377,-0.032153,0.488436,,0.000839186,4.52798e-06,-0.0312241,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000258821,18.3332,,0.499168,-0.0313123,0.500149,,0.000100739,0.000291741,-0.0251758,fluid
148,-0.0208276,-0.144859,,1000.01,5.08312e-06,16.4812,,0.510143,-0.0367553,0.511465,,0.000749277,0.000121028,-0.0688436,fluid
149,0.0208276,-0.144859,,1000.01,0.00048037,13.0095,,0.518895,-0.0312202,0.519834,,0.000650364,-5.81362e-05,-0.0852181,fluid
150,0.0607955,-0.133124,,1000,-0.000499083,0.197111,,0.538856,-0.0337955,0.539915,,-0.000153291,-0.000275496,0.080469,fluid
151,0.0958382,-0.110603,,1000,9.68139e-05,7.01116,,0.549352,-0.0220581,0.549794,,0.000916898,0.00062864,0.968556,fluid
152,0.123117,-0.0791222,,999.996,0.000255336,-6.89388,,0.508832,0.000541747,0.508832,,0.000787659,8.14406e-05,2.60365,fluid
153,0.140421,-0.0412313,,999.991,7.68661e-05,-18.5876,,0.356476,0.0206421,0.357073,,9.00726e-06,0.000111371,3.1431,fluid
154,0.16537,0,,999.996,-0.000137245,-7.43828,,0.241085,7.36953e-15,0.241085,,-0.000294426,8.22922e-13,-6.57729e-13,fluid
155,0.158672,0.0465902,,999.992,-1.3777e-05,-15.3421,,0.378459,-0.0195879,0.378965,,2.61176e-05,-0.000218916,-2.74963,fluid
156,0.139118,0.0894059,,999.998,1.06468e-05,-3.93797,,0.521042,0.00272135,0.521049,,0.00097618,-0.000109791,-2.05022,fluid
157,0.108295,0.124979,,1000,0.000277491,4.10911,,0.546227,0.0198212,0.546587,,0.00115815,-0.000855862,-0.599571,fluid
158,0.0686973,0.150426,,1000,-0.000282623,4.47746,,0.533728,0.0288094,0.534505,,0.000734616,-0.000441457,0.0234913,fluid
159,0.0235346,0.163687,,1000.01,-0.000352152,10.4581,,0.51748,0.0255713,0.518111,,-0.000673682,8.96098e-05,0.0563651,fluid
160,-0.0235346,0.163687,,1000.01,0.000420498,16.7327,,0.507529,0.0326335,0.508577,,0.000473752,1.692e-05,0.0298188,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116241,21.7185,,0.50239,0.0279088,0.503165,,0.000413981,-8.22463e-05,0.0108295,fluid
162,-0.108295,0.124979,,1000.01,2.39057e-05,24.8625,,0.487591,0.0261904,0.488294,,0.000651111,-2.45659e-05,0.0273417,fluid
163,-0.139118,0.0894059,,1000.02,4.02577e-05,30.0997,,0.486922,0.0188716,0.487287,,0.0011099,5.46438e-05,0.038901,fluid
164,-0.158672,0.0465902,,1000.02,-2.43356e-05,31.3045,,0.480307,0.00837534,0.48038,,5.6808e-05,0.000169312,-0.0704944,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.57273e-05,33.7696,,0.471004,-1.57104e-14,0.471004,,-0.00204845,-1.28933e-12,-1.05178e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.43356e-05,31.3045,,0.480307,-0.00837534,0.48038,,5.6808e-05,-0.000169312,0.0704944,fluid
167,-0.139118,-0.0894059,,1000.02,4.02577e-05,30.0997,,0.486922,-0.0188716,0.487287,,0.0011099,-5.46438e-05,-0.038901,fluid
168,-0.108295,-0.124979,,1000.01,2.39056e-05,24.8625,,0.487591,-0.0261904,0.488294,,0.000651111,2.45659e-05,-0.0273417,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116241,21.7185,,0.50239,-0.0279088,0.503165,,0.000413981,8.22463e-05,-0.0108295,fluid
170,-0.0235346,-0.163687,,1000.01,0.000420497,16.7327,,0.507529,-0.0326335,0.508577,,0.000473752,-1.692e-05,-0.0298188,fluid
171,0.0235346,-0.163687,,1000.01,-0.000352152,10.4581,,0.51748,-0.0255713,0.518111,,-0.000673682,-8.96098e-05,-0.0563651,fluid
172,0.0686973,-0.150426,,1000,-0.000282623,4.47746,,0.533728,-0.0288094,0.534505,,0.000734616,0.000441457,-0.0234913,fluid
173,0.108295,-0.124979,,1000,0.000277491,4.10911,,0.546227,-0.0198212,0.546587,,0.00115815,0.000855862,0.599571,fluid
174,0.139118,-0.0894059,,999.998,1.06468e-05,-3.93797,,0.521042,-0.00272135,0.521049,,0.00097618,0.000109791,2.05022,fluid
175,0.158672,-0.0465902,,999.992,-1.3777e-05,-15.3421,,0.378459,0.0195879,0.378965,,2.61176e-05,0.000218916,2.74963,fluid
176,0.185355,0,,999.997,-9.44446e-05,-5.21259,,0.259135,7.60583e-15,0.259135,,-0.000215541,8.59945e-13,-4.95134e-13,fluid
177,0.177847,0.0522205,,999.993,8.39466e-05,-13.4899,,0.394798,-0.020819,0.395346,,0.000301048,-6.44621e-05,-2.39429,fluid
178,0.15593,0.10021,,1000,-0.000201741,-0.864042,,0.527995,0.0029134,0.528003,,0.000667402,2.07663e-05,-1.60961,fluid
179,0.121382,0.140082,,1000,5.71407e-05,2.35784,,0.541672,0.0164339,0.541921,,0.000202458,2.48371e-05,-0.355946,fluid
180,0.0769992,0.168605,,1000,0.000478942,6.87604,,0.528518,0.0252882,0.529123,,0.000814041,-0.00043166,0.0503119,fluid
181,0.0263788,0.183468,,1000.01,-0.000370606,12.8347,,0.520349,0.0211309,0.520778,,-0.000215899,-0.000169727,0.0313868,fluid
182,-0.0263788,0.183468,,1000.01,8.45543e-05,14.8677,,0.506159,0.0287751,0.506976,,-0.000459376,-3.326e-05,0.00692967,fluid
183,-0.0769992,0.168605,,1000.01,0.000220049,22.6975,,0.503854,0.0246021,0.504454,,0.000367465,5.72892e-05,0.00916486,fluid
184,-0.121382,0.140082,,1000.01,-6.39272e-05,25.249,,0.488948,0.0220855,0.489446,,0.000331984,-0.000135832,0.0198357,fluid
185,-0.15593,0.10021,,1000.02,3.8561e-05,29.9708,,0.488916,0.0167542,0.489203,,0.00103654,-5.10669e-05,0.0487878,fluid
186,-0.177847,0.0522205,,1000.02,3.81288e-05,30.9243,,0.484874,0.00729039,0.484928,,0.000173303,1.98954e-05,-0.0595804,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109752,32.9314,,0.474452,-1.35169e-14,0.474452,,-0.00190822,-8.88708e-13,-8.9311e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.81289e-05,30.9243,,0.484874,-0.00729039,0.484928,,0.000173303,-1.98954e-05,0.0595804,fluid
189,-0.15593,-0.10021,,1000.02,3.85609e-05,29.9708,,0.488916,-0.0167542,0.489203,,0.00103654,5.10669e-05,-0.0487878,fluid
190,-0.121382,-0.140082,,1000.01,-6.39273e-05,25.249,,0.488948,-0.0220855,0.489446,,0.000331984,0.000135832,-0.0198357,fluid
191,-0.0769992,-0.168605,,1000.01,0.000220049,22.6975,,0.503854,-0.0246021,0.504454,,0.000367465,-5.72892e-05,-0.00916486,fluid
192,-0.0263788,-0.183468,,1000.01,8.45542e-05,14.8677,,0.506159,-0.0287751,0.506976,,-0.000459376,3.326e-05,-0.00692967,fluid
