h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,2.98003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.968,0.000679596,-62.7824,,0.243359,0.0237983,0.24452,,0.000411395,0.000265077,4.51955,fluid
66,0.0946112,0,,1000.02,-0.00117192,38.3804,,0.127588,1.00184e-14,0.127588,,0.000528908,1.65535e-12,-1.69445e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000760994,21.4187,,0.25395,-0.0392544,0.256966,,0.000474591,-0.000394574,-4.28673,fluid
68,0.079592,0.0511507,,1000,-0.000487062,4.07274,,0.428296,-0.0135537,0.428511,,0.000618597,-0.00049389,-4.91872,fluid
69,0.0619572,0.0715024,,1000,0.000337405,9.12409,,0.518439,0.0173886,0.518731,,0.00107687,6.68773e-05,-3.37959,fluid
70,0.0393029,0.0860614,,1000.02,-0.000138341,31.7101,,0.545909,0.0451564,0.547774,,0.00105135,-0.000257357,-1.82237,fluid
71,0.0134646,0.0936482,,1000.01,-0.000614315,20.2601,,0.539971,0.0579458,0.543071,,0.000607553,-0.000147097,-0.828599,fluid
72,-0.0134646,0.0936482,,1000,0.000323746,1.44477,,0.514467,0.0649397,0.51855,,0.00114518,-3.03129e-05,-0.33478,fluid
73,-0.0393029,0.0860614,,999.993,-4.28605e-05,-12.9448,,0.489212,0.0612095,0.493027,,0.00117736,-3.87125e-05,-0.138468,fluid
74,-0.0619572,0.0715024,,999.991,-0.000194821,-17.0121,,0.463178,0.0549412,0.466425,,0.00126866,-0.000370525,-0.0545573,fluid
75,-0.079592,0.0511507,,999.988,0.0001841,-24.2745,,0.445183,0.0387317,0.446865,,0.00182942,-0.000351505,-0.028421,fluid
76,-0.0907788,0.0266551,,999.985,-0.000341544,-29.6845,,0.430704,0.0206943,0.431201,,0.000114799,-0.00102554,-0.0384875,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000692869,-33.0963,,0.426776,-2.57516e-14,0.426776,,-0.0025294,2.30992e-12,-8.83459e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000341544,-29.6845,,0.430704,-0.0206943,0.431201,,0.000114799,0.00102554,0.0384875,fluid
79,-0.079592,-0.0511507,,999.988,0.0001841,-24.2745,,0.445183,-0.0387317,0.446865,,0.00182942,0.000351505,0.028421,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000194821,-17.0121,,0.463178,-0.0549412,0.466425,,0.00126866,0.000370525,0.0545573,fluid
81,-0.0393029,-0.0860614,,999.993,-4.28607e-05,-12.9448,,0.489212,-0.0612095,0.493027,,0.00117736,3.87125e-05,0.138468,fluid
82,-0.0134646,-0.0936482,,1000,0.000323746,1.44477,,0.514467,-0.0649397,0.51855,,0.00114518,3.03129e-05,0.33478,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000614315,20.2601,,0.539971,-0.0579458,0.543071,,0.000607553,0.000147097,0.828599,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000138341,31.7101,,0.545909,-0.0451564,0.547774,,0.00105135,0.000257357,1.82237,fluid
85,0.0619572,-0.0715024,,1000,0.000337405,9.12409,,0.518439,-0.0173886,0.518731,,0.00107687,-6.68773e-05,3.37959,fluid
86,0.079592,-0.0511507,,1000,-0.000487062,4.07274,,0.428296,0.0135537,0.428511,,0.000618597,0.00049389,4.91872,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000760994,21.4187,,0.25395,0.0392544,0.256966,,0.000474591,0.000394574,4.28673,fluid
88,0.111013,0,,999.989,0.000495417,-22.0951,,0.201233,1.70159e-14,0.201233,,0.00064808,9.38447e-13,-1.46994e-12,fluid
89,0.106516,0.0312758,,999.976,0.000544392,-46.2233,,0.318387,-0.00750491,0.318475,,0.000650481,-0.000175242,-3.91286,fluid
90,0.0933897,0.0600179,,999.982,0.000257284,-34.7032,,0.470645,0.0118105,0.470793,,0.000266968,-0.00023355,-4.0836,fluid
91,0.0726977,0.0838977,,999.993,-0.000159159,-13.7618,,0.53906,0.0342777,0.540148,,0.000228235,0.000385844,-2.37483,fluid
92,0.0461163,0.100981,,999.997,0.000743946,-6.33443,,0.551086,0.048637,0.553229,,0.000388135,0.000248774,-0.93148,fluid
93,0.0157987,0.109883,,1000,-4.6427e-05,2.35112,,0.528274,0.0517265,0.5308,,0.000331507,-0.000312365,-0.215605,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379563,17.2188,,0.505993,0.0487347,0.508334,,-0.000477333,-0.000279965,0.0299422,fluid
95,-0.0461163,0.100981,,1000.02,0.000500356,36.7697,,0.490844,0.0382656,0.492333,,0.000839128,8.27136e-05,0.0515936,fluid
96,-0.0726977,0.0838977,,1000.02,-6.47943e-05,45.1061,,0.477456,0.0331259,0.478604,,0.00120641,-0.000142982,0.0400085,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154748,52.4449,,0.473244,0.0220718,0.473758,,0.00201258,-0.000228067,0.0268573,fluid
98,-0.106516,0.0312758,,1000.03,0.000174923,57.9262,,0.466621,0.011751,0.466769,,0.000946857,-2.16811e-06,-0.0130346,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000393116,60.5979,,0.465491,-2.99449e-14,0.465491,,-0.00276478,1.77669e-12,-1.50091e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000174923,57.9262,,0.466621,-0.011751,0.466769,,0.000946857,2.16811e-06,0.0130346,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154748,52.4449,,0.473244,-0.0220718,0.473758,,0.00201258,0.000228067,-0.0268573,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.47942e-05,45.1061,,0.477456,-0.0331259,0.478604,,0.00120641,0.000142982,-0.0400085,fluid
103,-0.0461163,-0.100981,,1000.02,0.000500356,36.7697,,0.490844,-0.0382656,0.492333,,0.000839128,-8.27136e-05,-0.0515936,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379563,17.2188,,0.505993,-0.0487347,0.508334,,-0.000477333,0.000279965,-0.0299422,fluid
105,0.0157987,-0.109883,,1000,-4.64271e-05,2.35112,,0.528274,-0.0517265,0.5308,,0.000331507,0.000312365,0.215605,fluid
106,0.0461163,-0.100981,,999.997,0.000743946,-6.33443,,0.551086,-0.048637,0.553229,,0.000388135,-0.000248774,0.93148,fluid
107,0.0726977,-0.0838977,,999.993,-0.000159159,-13.7618,,0.53906,-0.0342777,0.540148,,0.000228235,-0.000385844,2.37483,fluid
108,0.0933897,-0.0600179,,999.982,0.000257284,-34.7032,,0.470645,-0.0118105,0.470793,,0.000266968,0.00023355,4.0836,fluid
109,0.106516,-0.0312758,,999.976,0.000544392,-46.2233,,0.318387,0.00750491,0.318475,,0.000650481,0.000175242,3.91286,fluid
110,0.128244,0,,999.99,0.00127648,-20.1104,,0.207411,1.53682e-14,0.207411,,0.001549,8.75636e-13,-1.2109e-12,fluid
111,0.12305,0.0361306,,999.982,0.000514148,-35.7723,,0.332385,-0.0163964,0.33279,,0.000742287,0.000127142,-3.50557,fluid
112,0.107886,0.0693342,,999.991,0.000865106,-17.2956,,0.487673,0.000235983,0.487673,,0.00036764,0.000235116,-3.31092,fluid
113,0.0839822,0.0969206,,1000,-0.00018225,0.181045,,0.545806,0.0273996,0.546493,,-0.000123402,0.000210057,-1.59923,fluid
114,0.0532746,0.116655,,999.997,-9.08152e-05,-5.35015,,0.546897,0.0403329,0.548383,,-0.00114602,0.000853052,-0.402774,fluid
115,0.0182511,0.126939,,1000,0.000713931,8.08789,,0.525283,0.0406967,0.526857,,-0.000174638,1.2211e-05,0.0137405,fluid
116,-0.0182511,0.126939,,1000.01,-0.000113643,17.3024,,0.509093,0.0421037,0.510831,,-0.000724401,-0.00026878,0.0821655,fluid
117,-0.0532746,0.116655,,1000.01,3.1223e-05,28.3956,,0.497763,0.0363014,0.499085,,-0.000136773,-7.57241e-05,0.0369086,fluid
118,-0.0839822,0.0969206,,1000.02,0.000294246,36.1074,,0.48463,0.0355521,0.485932,,0.000623969,-8.70054e-05,0.0199892,fluid
119,-0.107886,0.0693342,,1000.02,-0.000182346,44.0138,,0.478676,0.0253551,0.479347,,0.00196111,-0.000117296,0.0234346,fluid
120,-0.12305,0.0361306,,1000.02,0.000279859,48.3801,,0.470312,0.0136918,0.470511,,0.00106307,-0.00059539,-0.0133619,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000247206,50.8043,,0.467899,-1.79826e-14,0.467899,,-0.00269431,9.87757e-13,-1.03069e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000279859,48.3801,,0.470312,-0.0136918,0.470511,,0.00106307,0.00059539,0.0133619,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000182346,44.0138,,0.478676,-0.0253551,0.479347,,0.00196111,0.000117296,-0.0234346,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000294245,36.1074,,0.48463,-0.0355521,0.485932,,0.000623969,8.70054e-05,-0.0199892,fluid
125,-0.0532746,-0.116655,,1000.01,3.1223e-05,28.3956,,0.497763,-0.0363014,0.499085,,-0.000136773,7.57241e-05,-0.0369086,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000113643,17.3024,,0.509093,-0.0421037,0.510831,,-0.000724401,0.00026878,-0.0821655,fluid
127,0.0182511,-0.126939,,1000,0.000713931,8.08789,,0.525283,-0.0406967,0.526857,,-0.000174638,-1.2211e-05,-0.0137405,fluid
128,0.0532746,-0.116655,,999.997,-9.08153e-05,-5.35015,,0.546897,-0.0403329,0.548383,,-0.00114602,-0.000853052,0.402774,fluid
129,0.0839822,-0.0969206,,1000,-0.00018225,0.181045,,0.545806,-0.0273996,0.546493,,-0.000123402,-0.000210057,1.59923,fluid
130,0.107886,-0.0693342,,999.991,0.000865106,-17.2956,,0.487673,-0.000235983,0.487673,,0.00036764,-0.000235116,3.31092,fluid
131,0.12305,-0.0361306,,999.982,0.000514148,-35.7723,,0.332385,0.0163964,0.33279,,0.000742287,-0.000127142,3.50557,fluid
132,0.146349,0,,999.997,-0.000870865,-5.53082,,0.220811,8.16141e-15,0.220811,,0.000303105,1.13195e-12,-9.63406e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000927656,-18.1412,,0.352697,-0.0201678,0.353273,,-0.000199996,-5.60182e-05,-3.10445,fluid
134,0.123117,0.0791222,,999.996,-0.00019827,-7.91211,,0.504372,-0.00116017,0.504373,,-0.000238268,-2.45652e-05,-2.64706,fluid
135,0.0958382,0.110603,,1000,0.00019747,6.40088,,0.548378,0.0229856,0.54886,,-0.000100353,-1.86844e-06,-1.0448,fluid
136,0.0607955,0.133124,,1000,-0.000535377,1.65603,,0.540747,0.0342196,0.541828,,-0.000947961,0.00033629,-0.129235,fluid
137,0.0208276,0.144859,,1000.01,6.26578e-05,11.9544,,0.520595,0.0324908,0.521608,,-0.00153632,0.00023506,0.0605879,fluid
138,-0.0208276,0.144859,,1000.01,0.000487229,15.7493,,0.509862,0.0374357,0.511234,,-0.000436413,2.22366e-05,0.0512067,fluid
139,-0.0607955,0.133124,,1000.01,-0.000244147,19.6974,,0.499534,0.0326541,0.5006,,-0.000986186,-0.000383089,0.00436551,fluid
140,-0.0958382,0.110603,,1000.01,0.000270677,23.036,,0.486272,0.0325206,0.487358,,-4.96963e-06,4.79806e-05,0.00491558,fluid
141,-0.123117,0.0791222,,1000.01,-0.000147644,27.7536,,0.481095,0.0232285,0.481655,,0.00189441,-0.000108995,0.0276715,fluid
142,-0.140421,0.0412313,,1000.01,0.000185185,29.0563,,0.473706,0.0121434,0.473862,,0.00127599,-0.000741358,-0.00951707,fluid
143,-0.146349,1.79226e-17,,1000.02,8.10316e-06,30.7959,,0.470816,-1.05177e-14,0.470816,,-0.0027817,4.5314e-13,-5.0503e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000185185,29.0563,,0.473706,-0.0121434,0.473862,,0.00127599,0.000741358,0.00951707,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000147644,27.7536,,0.481095,-0.0232285,0.481655,,0.00189441,0.000108995,-0.0276715,fluid
146,-0.0958382,-0.110603,,1000.01,0.000270677,23.036,,0.486272,-0.0325206,0.487358,,-4.96964e-06,-4.79806e-05,-0.00491558,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000244147,19.6974,,0.499534,-0.0326541,0.5006,,-0.000986186,0.000383089,-0.00436551,fluid
148,-0.0208276,-0.144859,,1000.01,0.000487229,15.7493,,0.509862,-0.0374357,0.511234,,-0.000436413,-2.22366e-05,-0.0512067,fluid
149,0.0208276,-0.144859,,1000.01,6.26578e-05,11.9544,,0.520595,-0.0324908,0.521608,,-0.00153632,-0.00023506,-0.0605879,fluid
150,0.0607955,-0.133124,,1000,-0.000535377,1.65603,,0.540747,-0.0342196,0.541828,,-0.000947961,-0.00033629,0.129235,fluid
151,0.0958382,-0.110603,,1000,0.00019747,6.40088,,0.548378,-0.0229856,0.54886,,-0.000100353,1.86845e-06,1.0448,fluid
152,0.123117,-0.0791222,,999.996,-0.00019827,-7.91211,,0.504372,0.00116017,0.504373,,-0.000238268,2.45652e-05,2.64706,fluid
153,0.140421,-0.0412313,,999.991,-0.000927656,-18.1412,,0.352697,0.0201678,0.353273,,-0.000199996,5.60182e-05,3.10445,fluid
154,0.16537,0,,999.997,-0.00033841,-5.97052,,0.241122,2.95191e-15,0.241122,,0.000262496,1.24386e-12,-7.56252e-13,fluid
155,0.158672,0.0465902,,999.992,0.000377742,-15.197,,0.374604,-0.0195139,0.375112,,0.000351961,0.00116976,-2.72648,fluid
156,0.139118,0.0894059,,999.998,-0.000346422,-4.04277,,0.517567,0.00178154,0.51757,,-0.00047804,0.000811908,-2.0996,fluid
157,0.108295,0.124979,,1000,0.000389318,3.29577,,0.546447,0.0204607,0.54683,,-0.000613414,0.000612987,-0.664301,fluid
158,0.0686973,0.150426,,1000,0.000273177,4.18622,,0.534707,0.0298004,0.535537,,0.000408177,-0.000237936,-0.00786397,fluid
159,0.0235346,0.163687,,1000.01,-0.000481407,11.7498,,0.519902,0.0267171,0.520588,,-0.00127216,-4.66169e-05,0.048263,fluid
160,-0.0235346,0.163687,,1000.01,0.000322145,15.5397,,0.508392,0.0330213,0.509463,,-0.000744568,9.17682e-05,0.0189728,fluid
161,-0.0686973,0.150426,,1000.01,3.56288e-05,22.0795,,0.502146,0.0287231,0.502967,,-0.000701546,-0.000192318,-0.00810293,fluid
162,-0.108295,0.124979,,1000.01,0.000120526,25.1875,,0.487547,0.0268552,0.488286,,-0.000603426,0.000175424,-0.00206846,fluid
163,-0.139118,0.0894059,,1000.02,-5.10206e-05,30.3457,,0.483901,0.0192827,0.484285,,0.00173691,-9.99803e-05,0.0319712,fluid
164,-0.158672,0.0465902,,1000.02,0.000134631,31.8357,,0.478517,0.00918596,0.478605,,0.00152405,-0.000545813,-0.00702524,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.45339e-06,34.2689,,0.47525,-1.35699e-14,0.47525,,-0.00276836,1.67897e-13,-3.02992e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000134631,31.8357,,0.478517,-0.00918596,0.478605,,0.00152405,0.000545813,0.00702524,fluid
167,-0.139118,-0.0894059,,1000.02,-5.10206e-05,30.3457,,0.483901,-0.0192827,0.484285,,0.00173691,9.99803e-05,-0.0319712,fluid
168,-0.108295,-0.124979,,1000.01,0.000120526,25.1875,,0.487547,-0.0268552,0.488286,,-0.000603426,-0.000175424,0.00206846,fluid
169,-0.0686973,-0.150426,,1000.01,3.56287e-05,22.0795,,0.502146,-0.0287231,0.502967,,-0.000701546,0.000192318,0.00810293,fluid
170,-0.0235346,-0.163687,,1000.01,0.000322145,15.5397,,0.508392,-0.0330213,0.509463,,-0.000744568,-9.17682e-05,-0.0189728,fluid
171,0.0235346,-0.163687,,1000.01,-0.000481407,11.7498,,0.519902,-0.0267171,0.520588,,-0.00127216,4.66169e-05,-0.048263,fluid
172,0.0686973,-0.150426,,1000,0.000273177,4.18622,,0.534707,-0.0298004,0.535537,,0.000408177,0.000237936,0.00786397,fluid
173,0.108295,-0.124979,,1000,0.000389318,3.29577,,0.546447,-0.0204607,0.54683,,-0.000613414,-0.000612987,0.664301,fluid
174,0.139118,-0.0894059,,999.998,-0.000346422,-4.04277,,0.517567,-0.00178154,0.51757,,-0.00047804,-0.000811908,2.0996,fluid
175,0.158672,-0.0465902,,999.992,0.000377742,-15.197,,0.374604,0.0195139,0.375112,,0.000351961,-0.00116976,2.72648,fluid
176,0.185355,0,,999.997,0.00111192,-6.13082,,0.258209,1.5352e-15,0.258209,,0.000303956,1.08092e-12,-5.86713e-13,fluid
177,0.177847,0.0522205,,999.992,0.00134211,-15.6109,,0.390629,-0.0212144,0.391204,,0.000389377,0.00117087,-2.38249,fluid
178,0.15593,0.10021,,999.999,0.000474129,-1.90606,,0.525299,0.00193774,0.525302,,-0.000515624,0.00100893,-1.65707,fluid
179,0.121382,0.140082,,1000,8.21816e-06,2.22759,,0.543325,0.0164272,0.543574,,-0.00100893,0.00121798,-0.40374,fluid
180,0.0769992,0.168605,,1000,0.00056065,4.92343,,0.529556,0.025889,0.530188,,0.000380896,6.59636e-05,0.0350902,fluid
181,0.0263788,0.183468,,1000.01,4.18789e-05,13.2657,,0.520936,0.0224673,0.52142,,0.000187606,-0.000415695,0.0320177,fluid
182,-0.0263788,0.183468,,1000.01,-0.000149534,15.1573,,0.508244,0.0292571,0.509085,,-0.00080398,-1.46261e-05,0.00540664,fluid
183,-0.0769992,0.168605,,1000.01,0.000165008,22.1508,,0.503888,0.025247,0.504521,,-0.000658616,-0.000289329,-0.00390455,fluid
184,-0.121382,0.140082,,1000.01,0.000159505,25.5744,,0.48956,0.0227032,0.490086,,-0.00138605,4.48025e-05,-0.00664944,fluid
185,-0.15593,0.10021,,1000.02,-2.08478e-05,30.1743,,0.486341,0.0170882,0.486642,,0.00139442,-0.00012381,0.0331393,fluid
186,-0.177847,0.0522205,,1000.02,0.000110671,31.2738,,0.482717,0.00769681,0.482779,,0.00169033,-0.000522984,-0.00558058,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.69889e-05,33.7981,,0.478622,-1.5321e-14,0.478622,,-0.0027437,-1.43347e-13,-2.87116e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110671,31.2738,,0.482717,-0.00769681,0.482779,,0.00169033,0.000522984,0.00558058,fluid
189,-0.15593,-0.10021,,1000.02,-2.08478e-05,30.1743,,0.486341,-0.0170882,0.486642,,0.00139442,0.00012381,-0.0331393,fluid
190,-0.121382,-0.140082,,1000.01,0.000159505,25.5744,,0.48956,-0.0227032,0.490086,,-0.00138605,-4.48025e-05,0.00664944,fluid
191,-0.0769992,-0.168605,,1000.01,0.000165008,22.1508,,0.503888,-0.025247,0.504521,,-0.000658616,0.000289329,0.00390455,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000149534,15.1573,,0.508244,-0.0292571,0.509085,,-0.00080398,1.46261e-05,-0.00540664,fluid
193,0.0263788,-0.183468,,1000.01,4.18789e-05,13.2657,,0.520936,-0.0224673,0.52142,,0.000187606,0.000415695,-0.0320177,fluid
194,0.0769992,-0.168605,,1000,0.00056065,4.92343,,0.529556,-0.025889,0.530188,,0.000380896,-6.59636e-05,-0.0350902,fluid
