h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.95006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.968,0.000132943,-63.2367,,0.405715,-0.0858845,0.414705,,-0.000132579,0.000350719,5.87807,fluid
43,0.0615439,-0.0180709,,999.954,6.63142e-05,-90.0222,,0.32526,-0.0591717,0.330598,,-0.000812897,0.000357156,4.56189,fluid
44,0.0790004,0,,999.953,0.000258062,-92.6998,,0.146379,2.71109e-14,0.146379,,-0.00088159,1.80979e-12,-1.98622e-12,fluid
45,0.0758004,0.022257,,999.969,2.03973e-05,-60.994,,0.24627,-0.023661,0.247404,,-0.000417836,-0.000221642,-4.61222,fluid
46,0.0664594,0.0427109,,999.98,5.96121e-05,-39.0881,,0.398147,0.0069534,0.398208,,0.000156167,-8.45777e-05,-5.69538,fluid
47,0.0517343,0.0597046,,999.987,0.000106868,-24.8235,,0.492011,0.0341984,0.493198,,0.00037564,-4.64921e-05,-4.44586,fluid
48,0.032818,0.0718613,,999.991,5.28457e-05,-18.0925,,0.534528,0.0528376,0.537133,,0.000429635,-2.64783e-05,-2.98941,fluid
49,0.0112429,0.0781963,,999.999,0.000372669,-1.39187,,0.550329,0.0661207,0.554287,,0.000753998,-0.000326718,-1.93782,fluid
50,-0.0112429,0.0781963,,1000.01,-5.92007e-05,12.3417,,0.547513,0.0843635,0.553974,,0.00098004,-0.000245617,-1.23132,fluid
51,-0.032818,0.0718613,,1000.02,-0.000202704,37.5512,,0.512021,0.0902675,0.519917,,0.000493829,-0.000256449,-0.846553,fluid
52,-0.0517343,0.0597046,,1000.04,0.000103042,70.5703,,0.48252,0.0806117,0.489207,,0.000791495,-0.000313643,-0.550443,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000427363,98.3767,,0.459359,0.0619617,0.463519,,0.000175769,-0.000150326,-0.365511,fluid
54,-0.0758004,0.022257,,1000.06,-1.47303e-05,116.895,,0.436327,0.0338188,0.437636,,-0.00149047,-0.00021655,-0.240088,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000115908,121.005,,0.427084,-4.37028e-14,0.427084,,-0.00246105,3.14754e-13,7.26913e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.47302e-05,116.895,,0.436327,-0.0338188,0.437636,,-0.00149047,0.00021655,0.240088,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000427363,98.3767,,0.459359,-0.0619617,0.463519,,0.000175769,0.000150326,0.365511,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000103042,70.5703,,0.48252,-0.0806117,0.489207,,0.000791495,0.000313643,0.550443,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000202704,37.5512,,0.512021,-0.0902675,0.519917,,0.000493829,0.000256449,0.846553,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.92007e-05,12.3417,,0.547513,-0.0843635,0.553974,,0.00098004,0.000245617,1.23132,fluid
61,0.0112429,-0.0781963,,999.999,0.000372669,-1.39187,,0.550329,-0.0661207,0.554287,,0.000753998,0.000326718,1.93782,fluid
62,0.032818,-0.0718613,,999.991,5.2846e-05,-18.0925,,0.534528,-0.0528376,0.537133,,0.000429635,2.64783e-05,2.98941,fluid
63,0.0517343,-0.0597046,,999.987,0.000106868,-24.8235,,0.492011,-0.0341984,0.493198,,0.00037564,4.64921e-05,4.44586,fluid
64,0.0664594,-0.0427109,,999.98,5.9612e-05,-39.0881,,0.398147,-0.0069534,0.398208,,0.000156167,8.45777e-05,5.69538,fluid
65,0.0758004,-0.022257,,999.969,2.03972e-05,-60.994,,0.24627,0.023661,0.247404,,-0.000417836,0.000221642,4.61222,fluid
66,0.0946112,0,,1000.02,0.000165557,37.7214,,0.124348,1.76825e-14,0.124348,,-0.000491004,1.75155e-12,-1.80861e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000163764,20.8588,,0.256931,-0.0403023,0.260073,,-3.99065e-05,-0.000112927,-4.37119,fluid
68,0.079592,0.0511507,,1000,-2.64099e-05,2.93499,,0.43452,-0.0129148,0.434712,,0.000345685,-5.09193e-05,-4.92616,fluid
69,0.0619572,0.0715024,,1000.01,7.55302e-05,10.3234,,0.522215,0.0177841,0.522518,,0.000544775,-3.80441e-05,-3.30589,fluid
70,0.0393029,0.0860614,,1000.02,-0.000361776,31.9125,,0.547554,0.0447292,0.549377,,0.000582395,-0.000102304,-1.72941,fluid
71,0.0134646,0.0936482,,1000.01,-0.000177355,18.5788,,0.540184,0.0564874,0.54313,,0.000306063,2.68353e-05,-0.750131,fluid
72,-0.0134646,0.0936482,,1000,0.000588236,1.84391,,0.514369,0.0631335,0.518229,,0.0016224,3.10691e-05,-0.279447,fluid
73,-0.0393029,0.0860614,,999.993,-0.000155027,-13.4848,,0.489877,0.0588355,0.493397,,0.000924278,-0.000225381,-0.107722,fluid
74,-0.0619572,0.0715024,,999.991,1.50204e-05,-17.1232,,0.464218,0.0526759,0.467197,,0.00123637,-7.06359e-05,-0.0523257,fluid
75,-0.079592,0.0511507,,999.988,0.000182731,-24.0738,,0.447272,0.0369419,0.448795,,0.000968756,-0.000289228,-0.066756,fluid
76,-0.0907788,0.0266551,,999.985,-0.000158177,-30.2537,,0.430762,0.0189279,0.431177,,-0.0010821,-0.000757768,-0.107682,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000514621,-31.6355,,0.424075,-2.6665e-14,0.424075,,-0.00301151,7.76705e-13,-2.2275e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000158177,-30.2537,,0.430762,-0.0189279,0.431177,,-0.0010821,0.000757768,0.107682,fluid
79,-0.079592,-0.0511507,,999.988,0.000182731,-24.0738,,0.447272,-0.0369419,0.448795,,0.000968756,0.000289228,0.066756,fluid
80,-0.0619572,-0.0715024,,999.991,1.50204e-05,-17.1232,,0.464218,-0.0526759,0.467197,,0.00123637,7.06359e-05,0.0523257,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000155027,-13.4848,,0.489877,-0.0588355,0.493397,,0.000924278,0.000225381,0.107722,fluid
82,-0.0134646,-0.0936482,,1000,0.000588236,1.84391,,0.514369,-0.0631335,0.518229,,0.0016224,-3.10691e-05,0.279447,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000177355,18.5788,,0.540184,-0.0564874,0.54313,,0.000306063,-2.68353e-05,0.750131,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000361776,31.9125,,0.547554,-0.0447292,0.549377,,0.000582395,0.000102304,1.72941,fluid
85,0.0619572,-0.0715024,,1000.01,7.55301e-05,10.3234,,0.522215,-0.0177841,0.522518,,0.000544775,3.80441e-05,3.30589,fluid
86,0.079592,-0.0511507,,1000,-2.641e-05,2.93499,,0.43452,0.0129148,0.434712,,0.000345685,5.09193e-05,4.92616,fluid
87,0.0907788,-0.0266551,,1000.01,0.000163764,20.8588,,0.256931,0.0403023,0.260073,,-3.99065e-05,0.000112927,4.37119,fluid
88,0.111013,0,,999.989,-0.00039646,-21.7378,,0.2,1.65057e-14,0.2,,-0.000739643,1.35422e-12,-1.5055e-12,fluid
89,0.106516,0.0312758,,999.976,-6.04128e-05,-46.4949,,0.322487,-0.00684061,0.322559,,-1.11026e-05,-0.000171678,-3.98223,fluid
90,0.0933897,0.0600179,,999.983,1.31353e-05,-33.9863,,0.475819,0.0128713,0.475993,,0.00043399,-0.000346708,-4.06825,fluid
91,0.0726977,0.0838977,,999.994,-4.20306e-05,-12.6382,,0.541132,0.0342194,0.542213,,0.000682213,-0.000221466,-2.29163,fluid
92,0.0461163,0.100981,,999.997,0.000592514,-5.48186,,0.551907,0.0478212,0.553975,,0.000945444,-0.000219541,-0.843654,fluid
93,0.0157987,0.109883,,1000,-0.000366949,2.03375,,0.526801,0.0498178,0.529151,,0.000435503,-3.55418e-05,-0.156402,fluid
94,-0.0157987,0.109883,,1000.01,-0.000157242,17.2108,,0.504573,0.0468772,0.506746,,0.000325848,7.98134e-05,0.0613639,fluid
95,-0.0461163,0.100981,,1000.02,0.000558853,38.1232,,0.491485,0.0364871,0.492837,,0.00155805,0.000283943,0.0687072,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000346764,44.4444,,0.478848,0.0319274,0.479911,,0.00120059,-7.81566e-06,0.0432544,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268972,52.0409,,0.475938,0.0211983,0.47641,,0.00134967,4.34417e-06,-0.00346,fluid
98,-0.106516,0.0312758,,1000.03,1.5209e-05,57.4734,,0.46778,0.0115925,0.467923,,-0.000330118,0.000550032,-0.0789966,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000449872,58.4745,,0.462723,-3.16347e-14,0.462723,,-0.0030484,6.97087e-13,-2.68915e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.52092e-05,57.4734,,0.46778,-0.0115925,0.467923,,-0.000330118,-0.000550032,0.0789966,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268972,52.0409,,0.475938,-0.0211983,0.47641,,0.00134967,-4.34416e-06,0.00346,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000346764,44.4444,,0.478848,-0.0319274,0.479911,,0.00120059,7.81566e-06,-0.0432544,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558853,38.1232,,0.491485,-0.0364871,0.492837,,0.00155805,-0.000283943,-0.0687072,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000157242,17.2108,,0.504573,-0.0468772,0.506746,,0.000325848,-7.98134e-05,-0.0613639,fluid
105,0.0157987,-0.109883,,1000,-0.000366949,2.03375,,0.526801,-0.0498178,0.529151,,0.000435503,3.55418e-05,0.156402,fluid
106,0.0461163,-0.100981,,999.997,0.000592514,-5.48186,,0.551907,-0.0478212,0.553975,,0.000945444,0.000219541,0.843654,fluid
107,0.0726977,-0.0838977,,999.994,-4.20307e-05,-12.6382,,0.541132,-0.0342194,0.542213,,0.000682213,0.000221466,2.29163,fluid
108,0.0933897,-0.0600179,,999.983,1.31353e-05,-33.9863,,0.475819,-0.0128713,0.475993,,0.00043399,0.000346708,4.06825,fluid
109,0.106516,-0.0312758,,999.976,-6.0413e-05,-46.4949,,0.322487,0.00684061,0.322559,,-1.11026e-05,0.000171678,3.98223,fluid
110,0.128244,0,,999.991,0.000327193,-17.7979,,0.207258,9.64076e-15,0.207258,,-0.000349113,7.68627e-13,-1.19294e-12,fluid
111,0.12305,0.0361306,,999.982,2.51263e-05,-34.8412,,0.336547,-0.0161289,0.336934,,0.000115259,-8.20282e-05,-3.55643,fluid
112,0.107886,0.0693342,,999.992,0.0001596,-15.1425,,0.492321,0.00103561,0.492322,,0.000630844,-0.000241386,-3.27758,fluid
113,0.0839822,0.0969206,,1000,-5.71806e-05,0.612319,,0.546908,0.02719,0.547583,,0.000736399,-0.000387305,-1.51818,fluid
114,0.0532746,0.116655,,999.997,0.000200947,-5.29884,,0.545591,0.0401464,0.547066,,0.000512793,3.41119e-05,-0.335405,fluid
115,0.0182511,0.126939,,1000.01,0.000538768,9.82511,,0.525134,0.0387489,0.526561,,0.00172222,-0.000140399,0.0514574,fluid
116,-0.0182511,0.126939,,1000.01,-0.000483193,16.7789,,0.508328,0.040802,0.509963,,3.20044e-05,-9.86457e-05,0.0989518,fluid
117,-0.0532746,0.116655,,1000.01,0.000115559,28.1396,,0.498776,0.0354448,0.500034,,0.000906638,0.000201372,0.0509288,fluid
118,-0.0839822,0.0969206,,1000.02,9.00445e-05,36.1051,,0.48609,0.0352597,0.487367,,0.001054,2.0378e-05,0.033607,fluid
119,-0.107886,0.0693342,,1000.02,-0.000146235,42.7745,,0.481516,0.0251759,0.482174,,0.00140574,-3.41195e-05,0.0105738,fluid
120,-0.12305,0.0361306,,1000.02,9.05456e-05,48.0473,,0.471653,0.0133251,0.471841,,-0.000212203,-0.000109679,-0.0710181,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.77664e-05,49.4129,,0.465179,-1.88554e-14,0.465179,,-0.0027848,4.12153e-13,-1.96443e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.05457e-05,48.0473,,0.471653,-0.0133251,0.471841,,-0.000212203,0.000109679,0.0710181,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000146235,42.7745,,0.481516,-0.0251759,0.482174,,0.00140574,3.41195e-05,-0.0105738,fluid
124,-0.0839822,-0.0969206,,1000.02,9.00443e-05,36.1051,,0.48609,-0.0352597,0.487367,,0.001054,-2.0378e-05,-0.033607,fluid
125,-0.0532746,-0.116655,,1000.01,0.000115558,28.1396,,0.498776,-0.0354448,0.500034,,0.000906638,-0.000201372,-0.0509288,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000483193,16.7789,,0.508328,-0.040802,0.509963,,3.20044e-05,9.86457e-05,-0.0989518,fluid
127,0.0182511,-0.126939,,1000.01,0.000538768,9.82511,,0.525134,-0.0387489,0.526561,,0.00172222,0.000140399,-0.0514574,fluid
128,0.0532746,-0.116655,,999.997,0.000200947,-5.29884,,0.545591,-0.0401464,0.547066,,0.000512793,-3.41119e-05,0.335405,fluid
129,0.0839822,-0.0969206,,1000,-5.71806e-05,0.612319,,0.546908,-0.02719,0.547583,,0.000736399,0.000387305,1.51818,fluid
130,0.107886,-0.0693342,,999.992,0.0001596,-15.1425,,0.492321,-0.00103561,0.492322,,0.000630844,0.000241387,3.27758,fluid
131,0.12305,-0.0361306,,999.982,2.51263e-05,-34.8412,,0.336547,0.0161289,0.336934,,0.000115259,8.20282e-05,3.55643,fluid
132,0.146349,0,,999.997,0.000326892,-5.49045,,0.220596,7.71089e-15,0.220596,,-3.12602e-05,3.42887e-13,-9.20797e-13,fluid
133,0.140421,0.0412313,,999.991,3.26006e-05,-18.6125,,0.356451,-0.0205558,0.357044,,0.000125242,-0.000216183,-3.13752,fluid
134,0.123117,0.0791222,,999.996,0.000108875,-7.15247,,0.508353,-0.000522677,0.508354,,0.000848586,5.20965e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000186517,6.82815,,0.548822,0.0224232,0.54928,,0.000824246,-0.000562488,-0.973672,fluid
136,0.0607955,0.133124,,1000,-0.00056952,0.804348,,0.538904,0.0337285,0.539959,,-0.0002049,8.76422e-06,-0.085921,fluid
137,0.0208276,0.144859,,1000.01,0.000266335,12.6017,,0.518691,0.0311611,0.519626,,2.50021e-05,9.71564e-05,0.0773152,fluid
138,-0.0208276,0.144859,,1000.01,0.000212346,16.3623,,0.509764,0.0367824,0.511089,,0.000529669,1.53994e-05,0.0608714,fluid
139,-0.0607955,0.133124,,1000.01,-0.00031948,18.6521,,0.499164,0.0314602,0.500154,,-0.000134813,-0.000237465,0.0181084,fluid
140,-0.0958382,0.110603,,1000.01,0.000225443,23.1121,,0.486901,0.0321339,0.48796,,0.000810217,8.28757e-05,0.0265033,fluid
141,-0.123117,0.0791222,,1000.01,-0.000129935,26.9231,,0.483498,0.0225668,0.484025,,0.00149987,-0.000117785,0.0290167,fluid
142,-0.140421,0.0412313,,1000.01,-6.03621e-06,28.6453,,0.475127,0.011081,0.475256,,-8.85001e-06,-0.000553666,-0.0606711,fluid
143,-0.146349,1.79226e-17,,1000.02,9.97725e-05,30.4716,,0.467958,-1.3792e-14,0.467958,,-0.00276221,1.77345e-13,-1.29173e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.03622e-06,28.6453,,0.475127,-0.011081,0.475256,,-8.85001e-06,0.000553666,0.0606711,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000129935,26.9231,,0.483498,-0.0225668,0.484025,,0.00149987,0.000117785,-0.0290167,fluid
146,-0.0958382,-0.110603,,1000.01,0.000225443,23.1121,,0.486901,-0.0321339,0.48796,,0.000810217,-8.28757e-05,-0.0265033,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00031948,18.6521,,0.499164,-0.0314602,0.500154,,-0.000134813,0.000237465,-0.0181084,fluid
148,-0.0208276,-0.144859,,1000.01,0.000212346,16.3623,,0.509764,-0.0367824,0.511089,,0.000529669,-1.53994e-05,-0.0608714,fluid
149,0.0208276,-0.144859,,1000.01,0.000266334,12.6017,,0.518691,-0.0311611,0.519626,,2.5002e-05,-9.71564e-05,-0.0773152,fluid
150,0.0607955,-0.133124,,1000,-0.00056952,0.804348,,0.538904,-0.0337285,0.539959,,-0.0002049,-8.76422e-06,0.085921,fluid
151,0.0958382,-0.110603,,1000,0.000186517,6.82815,,0.548822,-0.0224232,0.54928,,0.000824246,0.000562488,0.973672,fluid
152,0.123117,-0.0791222,,999.996,0.000108875,-7.15247,,0.508353,0.000522677,0.508354,,0.000848586,-5.20965e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,3.26006e-05,-18.6125,,0.356451,0.0205558,0.357044,,0.000125242,0.000216183,3.13752,fluid
154,0.16537,0,,999.996,-0.000285462,-7.20261,,0.241274,7.00352e-15,0.241274,,-0.000352409,6.77204e-14,-7.04616e-13,fluid
155,0.158672,0.0465902,,999.992,3.48632e-05,-15.3144,,0.378421,-0.0194556,0.378921,,0.00014439,-0.00034949,-2.74522,fluid
156,0.139118,0.0894059,,999.998,-0.000147567,-3.79676,,0.52061,0.00269323,0.520617,,0.000610263,0.000140339,-2.05172,fluid
157,0.108295,0.124979,,1000,0.000195053,3.83683,,0.545783,0.0201047,0.546153,,0.000354443,-0.000154185,-0.607957,fluid
158,0.0686973,0.150426,,1000,1.57043e-05,4.64054,,0.533405,0.0290379,0.534195,,0.000264993,-0.000316426,0.0151379,fluid
159,0.0235346,0.163687,,1000.01,-0.000524025,10.9506,,0.517989,0.0255269,0.518617,,-0.00121578,4.92086e-05,0.049214,fluid
160,-0.0235346,0.163687,,1000.01,0.000448953,16.2495,,0.507413,0.0325876,0.508459,,-0.000122713,0.000134019,0.0221013,fluid
161,-0.0686973,0.150426,,1000.01,-4.10812e-05,21.8135,,0.50221,0.0279204,0.502985,,0.000172019,4.84491e-05,0.00343804,fluid
162,-0.108295,0.124979,,1000.01,3.29084e-06,24.847,,0.487257,0.0261698,0.487959,,0.000497313,0.00013094,0.0205751,fluid
163,-0.139118,0.0894059,,1000.02,4.13998e-05,30.0566,,0.486156,0.0188431,0.486521,,0.00164094,6.77769e-05,0.0422579,fluid
164,-0.158672,0.0465902,,1000.02,-2.93457e-05,31.3329,,0.480189,0.00831855,0.480261,,0.000396851,1.34161e-05,-0.052436,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.49153e-05,33.845,,0.472296,-1.74967e-14,0.472296,,-0.00267532,-1.38351e-13,-9.81214e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.93457e-05,31.3329,,0.480189,-0.00831855,0.480261,,0.000396851,-1.34161e-05,0.052436,fluid
167,-0.139118,-0.0894059,,1000.02,4.13998e-05,30.0566,,0.486156,-0.0188431,0.486521,,0.00164094,-6.77769e-05,-0.0422579,fluid
168,-0.108295,-0.124979,,1000.01,3.29071e-06,24.847,,0.487257,-0.0261698,0.487959,,0.000497313,-0.00013094,-0.0205751,fluid
169,-0.0686973,-0.150426,,1000.01,-4.10813e-05,21.8135,,0.50221,-0.0279204,0.502985,,0.000172019,-4.84491e-05,-0.00343804,fluid
170,-0.0235346,-0.163687,,1000.01,0.000448953,16.2495,,0.507413,-0.0325876,0.508459,,-0.000122713,-0.000134019,-0.0221013,fluid
171,0.0235346,-0.163687,,1000.01,-0.000524025,10.9506,,0.517989,-0.0255269,0.518617,,-0.00121578,-4.92086e-05,-0.049214,fluid
172,0.0686973,-0.150426,,1000,1.57042e-05,4.64054,,0.533405,-0.0290379,0.534195,,0.000264993,0.000316426,-0.0151379,fluid
173,0.108295,-0.124979,,1000,0.000195053,3.83683,,0.545783,-0.0201047,0.546153,,0.000354443,0.000154185,0.607957,fluid
174,0.139118,-0.0894059,,999.998,-0.000147567,-3.79676,,0.52061,-0.00269323,0.520617,,0.000610263,-0.000140339,2.05172,fluid
175,0.158672,-0.0465902,,999.992,3.48632e-05,-15.3144,,0.378421,0.0194556,0.378921,,0.00014439,0.00034949,2.74522,fluid
176,0.185355,0,,999.997,-5.0572e-05,-5.16667,,0.259216,5.54891e-15,0.259216,,3.19234e-05,-2.34178e-13,-5.39403e-13,fluid
177,0.177847,0.0522205,,999.993,0.0002191,-13.71,,0.394576,-0.0207612,0.395122,,0.000534399,-0.000247113,-2.3913,fluid
178,0.15593,0.10021,,1000,0.000167755,-0.781758,,0.527706,0.00288799,0.527713,,0.000433623,-0.000131665,-1.6113,fluid
179,0.121382,0.140082,,1000,-7.93165e-05,2.37586,,0.541897,0.0161447,0.542138,,-0.000870497,0.00076608,-0.362152,fluid
180,0.0769992,0.168605,,1000,0.00067171,6.23096,,0.528324,0.0253765,0.528933,,-0.000121622,6.13608e-05,0.0428187,fluid
181,0.0263788,0.183468,,1000.01,-0.000208905,13.1664,,0.520561,0.0212127,0.520993,,-0.000580563,-0.000129069,0.0258324,fluid
182,-0.0263788,0.183468,,1000.01,-1.82131e-05,14.8239,,0.506567,0.0287547,0.507382,,-0.00103699,9.41416e-05,0.00143057,fluid
183,-0.0769992,0.168605,,1000.01,0.000273807,22.4326,,0.503736,0.0245386,0.504333,,-1.66765e-06,0.00017682,0.00238951,fluid
184,-0.121382,0.140082,,1000.01,-4.01544e-05,25.3082,,0.488824,0.0221186,0.489324,,3.95127e-05,4.47791e-05,0.0122038,fluid
185,-0.15593,0.10021,,1000.02,5.61949e-05,29.9219,,0.488212,0.0167814,0.4885,,0.00148947,-1.67624e-05,0.0490548,fluid
186,-0.177847,0.0522205,,1000.02,4.79685e-05,30.8797,,0.484662,0.00727145,0.484716,,0.000631723,5.41019e-05,-0.0441788,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000132969,33.0653,,0.475655,-1.47521e-14,0.475655,,-0.00249166,-4.95281e-13,-7.9147e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.79686e-05,30.8797,,0.484662,-0.00727145,0.484716,,0.000631723,-5.41019e-05,0.0441788,fluid
189,-0.15593,-0.10021,,1000.02,5.6195e-05,29.9219,,0.488212,-0.0167814,0.4885,,0.00148947,1.67624e-05,-0.0490548,fluid
190,-0.121382,-0.140082,,1000.01,-4.01543e-05,25.3082,,0.488824,-0.0221186,0.489324,,3.95127e-05,-4.47791e-05,-0.0122038,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273807,22.4326,,0.503736,-0.0245386,0.504333,,-1.66764e-06,-0.00017682,-0.00238951,fluid
192,-0.0263788,-0.183468,,1000.01,-1.82131e-05,14.8239,,0.506567,-0.0287547,0.507382,,-0.00103699,-9.41416e-05,-0.00143057,fluid
