h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76684,16.7156,0.0141421,660

t,8.95009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.24545e-06,2.16573,,0.105499,0.00427552,0.105586,,-5.75769e-06,1.38566e-06,-0.00888223,fluid
182,-0.0263788,0.183468,,1000,7.93828e-07,2.31748,,0.103391,0.00529423,0.103527,,-4.569e-06,5.79075e-06,0.00554833,fluid
183,-0.0769992,0.168605,,1000,2.19453e-06,2.71338,,0.101281,0.00549322,0.10143,,-2.2177e-06,1.17428e-07,0.00726642,fluid
184,-0.121382,0.140082,,1000,1.60415e-06,2.92249,,0.099128,0.00502086,0.0992551,,-3.48916e-06,2.85693e-06,0.00483196,fluid
185,-0.15593,0.10021,,1000,-6.75574e-07,3.05477,,0.0973296,0.00386847,0.0974065,,-2.59783e-06,-1.01696e-06,0.0025377,fluid
186,-0.177847,0.0522205,,1000,7.29384e-07,3.1841,,0.0961172,0.00211659,0.0961405,,3.12672e-07,5.42125e-07,0.000740776,fluid
187,-0.185355,2.26994e-17,,1000,5.54582e-07,3.26892,,0.0956327,-6.31709e-14,0.0956327,,-3.52112e-06,1.25612e-12,-1.07912e-13,fluid
188,-0.177847,-0.0522205,,1000,7.29401e-07,3.1841,,0.0961172,-0.00211659,0.0961405,,3.12672e-07,-5.42124e-07,-0.000740776,fluid
189,-0.15593,-0.10021,,1000,-6.75595e-07,3.05477,,0.0973296,-0.00386847,0.0974065,,-2.59783e-06,1.01696e-06,-0.0025377,fluid
190,-0.121382,-0.140082,,1000,1.60417e-06,2.92249,,0.099128,-0.00502086,0.0992551,,-3.48916e-06,-2.85693e-06,-0.00483196,fluid
191,-0.0769992,-0.168605,,1000,2.19454e-06,2.71338,,0.101281,-0.00549322,0.10143,,-2.2177e-06,-1.1743e-07,-0.00726642,fluid
192,-0.0263788,-0.183468,,1000,7.93792e-07,2.31748,,0.103391,-0.00529423,0.103527,,-4.56899e-06,-5.79075e-06,-0.00554833,fluid
193,0.0263788,-0.183468,,1000,2.24543e-06,2.16573,,0.105499,-0.00427552,0.105586,,-5.75769e-06,-1.38566e-06,0.00888223,fluid
194,0.0769992,-0.168605,,1000,-3.95289e-06,2.09842,,0.106264,-0.00225734,0.106288,,-1.11601e-05,-8.71402e-06,0.0467326,fluid
195,0.121382,-0.140082,,1000,-3.17679e-06,2.07224,,0.10435,0.000946678,0.104354,,-1.3179e-05,-9.55335e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.58641e-06,1.61088,,0.0967237,0.00453994,0.0968302,,-9.02257e-06,-6.93757e-06,0.198241,fluid
197,0.177847,-0.0522205,,1000,2.80929e-06,1.37707,,0.0839775,0.00506936,0.0841304,,-8.62727e-06,-1.20397e-05,0.172381,fluid
198,0.206352,0,,1000,-1.17716e-06,1.48454,,0.0793106,2.38289e-14,0.0793106,,-3.00862e-05,1.92961e-12,-3.98716e-13,fluid
199,0.197993,0.058136,,1000,-2.96638e-06,1.46613,,0.0859709,-0.00476384,0.0861028,,-1.28541e-05,1.18454e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.00904e-06,1.59171,,0.0978044,-0.00410701,0.0978906,,-1.5093e-05,4.86744e-06,-0.161497,fluid
201,0.135132,0.15595,,1000,-4.18543e-07,2.18995,,0.104463,-0.000702813,0.104465,,-1.2604e-05,7.18915e-06,-0.091122,fluid
202,0.0857216,0.187704,,1000,-1.2088e-07,2.15919,,0.10578,0.00209003,0.1058,,-1.02929e-05,1.03807e-05,-0.0303552,fluid
203,0.0293669,0.204251,,1000,-3.57219e-06,2.29542,,0.104925,0.00371626,0.104991,,-8.37543e-06,1.54477e-06,-0.00228047,fluid
204,-0.0293669,0.204251,,1000,9.95787e-07,2.43911,,0.103003,0.00452636,0.103102,,-7.13918e-06,6.10303e-06,0.00605617,fluid
205,-0.0857216,0.187704,,1000,3.8347e-07,2.61363,,0.101194,0.0047017,0.101303,,-1.5861e-06,6.56063e-07,0.00589189,fluid
206,-0.135132,0.15595,,1000,1.74997e-06,2.80468,,0.0993541,0.00430028,0.0994471,,-1.94103e-06,4.2965e-06,0.00346874,fluid
207,-0.173594,0.111562,,1000,7.16798e-07,2.9814,,0.0978112,0.00334984,0.0978686,,8.32024e-08,3.78825e-06,0.00196499,fluid
208,-0.197993,0.058136,,1000,-6.98433e-07,3.01082,,0.0967723,0.001778,0.0967887,,5.37146e-07,-1.88659e-06,0.000602755,fluid
209,-0.206352,2.52708e-17,,1000,2.04875e-06,3.10103,,0.0963439,-6.25576e-14,0.0963439,,-4.22291e-06,1.12781e-12,-1.15745e-13,fluid
210,-0.197993,-0.058136,,1000,-6.98481e-07,3.01082,,0.0967723,-0.001778,0.0967887,,5.37146e-07,1.88659e-06,-0.000602755,fluid
211,-0.173594,-0.111562,,1000,7.16503e-07,2.9814,,0.0978112,-0.00334984,0.0978686,,8.32035e-08,-3.78825e-06,-0.00196499,fluid
212,-0.135132,-0.15595,,1000,1.74996e-06,2.80468,,0.0993541,-0.00430028,0.0994471,,-1.94103e-06,-4.2965e-06,-0.00346874,fluid
213,-0.0857216,-0.187704,,1000,3.83541e-07,2.61363,,0.101194,-0.0047017,0.101303,,-1.5861e-06,-6.56065e-07,-0.00589189,fluid
214,-0.0293669,-0.204251,,1000,9.9582e-07,2.43911,,0.103003,-0.00452636,0.103102,,-7.13918e-06,-6.10303e-06,-0.00605617,fluid
215,0.0293669,-0.204251,,1000,-3.57218e-06,2.29542,,0.104925,-0.00371626,0.104991,,-8.37543e-06,-1.54477e-06,0.00228047,fluid
216,0.0857216,-0.187704,,1000,-1.20962e-07,2.15919,,0.10578,-0.00209003,0.1058,,-1.02929e-05,-1.03807e-05,0.0303552,fluid
217,0.135132,-0.15595,,1000,-4.18613e-07,2.18995,,0.104463,0.000702813,0.104465,,-1.2604e-05,-7.18915e-06,0.091122,fluid
218,0.173594,-0.111562,,1000,-5.00904e-06,1.59171,,0.0978044,0.00410701,0.0978906,,-1.5093e-05,-4.86744e-06,0.161497,fluid
219,0.197993,-0.058136,,1000,-2.96648e-06,1.46613,,0.0859709,0.00476384,0.0861028,,-1.28541e-05,-1.18454e-05,0.146326,fluid
220,0.228412,0,,1000,8.19903e-06,1.76745,,0.0814234,2.19993e-14,0.0814234,,-2.953e-05,2.1846e-12,-2.46547e-13,fluid
221,0.219159,0.064351,,1000,-2.43229e-06,1.68977,,0.0877553,-0.00444907,0.087868,,-1.50388e-05,1.47124e-05,-0.124403,fluid
222,0.192152,0.123489,,1000,-7.2785e-06,1.76095,,0.0987002,-0.00366386,0.0987682,,-1.66675e-05,8.99283e-06,-0.131975,fluid
223,0.149578,0.172622,,1000,5.78131e-06,2.37175,,0.104423,-0.000557279,0.104425,,-1.49512e-05,8.71501e-06,-0.0690741,fluid
224,0.0948856,0.20777,,1000,5.47175e-06,2.29504,,0.105312,0.00193214,0.10533,,-5.43409e-06,1.12602e-05,-0.0196358,fluid
225,0.0325064,0.226087,,1000,-7.26335e-07,2.49862,,0.104381,0.00326446,0.104432,,-5.79267e-06,1.89495e-06,0.0012612,fluid
226,-0.0325064,0.226087,,1000,8.65754e-08,2.55682,,0.102747,0.00391041,0.102821,,-9.40883e-06,6.23304e-06,0.00576448,fluid
227,-0.0948856,0.20777,,1000,-1.05066e-06,2.60763,,0.101153,0.0040732,0.101235,,1.01845e-07,1.37929e-06,0.00480454,fluid
228,-0.149578,0.172622,,1000,-7.87098e-07,2.73922,,0.0994871,0.00365771,0.0995543,,-7.61556e-06,-1.14903e-06,0.00257251,fluid
229,-0.192152,0.123489,,1000,2.15106e-06,2.96651,,0.0981789,0.00288425,0.0982213,,-2.6865e-08,5.20928e-06,0.00169938,fluid
230,-0.219159,0.064351,,1000,-1.41154e-07,3.01357,,0.0973179,0.00152577,0.0973298,,1.55782e-06,-1.82707e-06,0.00059293,fluid
231,-0.228412,2.79724e-17,,1000,9.16644e-07,3.04528,,0.096935,-5.00473e-14,0.096935,,-4.61064e-06,8.80956e-13,-1.08029e-13,fluid
232,-0.219159,-0.064351,,1000,-1.41116e-07,3.01357,,0.0973179,-0.00152577,0.0973298,,1.55782e-06,1.82707e-06,-0.00059293,fluid
233,-0.192152,-0.123489,,1000,2.15108e-06,2.96651,,0.0981789,-0.00288425,0.0982213,,-2.68643e-08,-5.20928e-06,-0.00169938,fluid
234,-0.149578,-0.172622,,1000,-7.8698e-07,2.73922,,0.0994871,-0.00365771,0.0995543,,-7.61556e-06,1.14903e-06,-0.00257251,fluid
235,-0.0948856,-0.20777,,1000,-1.05058e-06,2.60763,,0.101153,-0.0040732,0.101235,,1.01846e-07,-1.37929e-06,-0.00480454,fluid
236,-0.0325064,-0.226087,,1000,8.6636e-08,2.55682,,0.102747,-0.00391041,0.102821,,-9.40883e-06,-6.23305e-06,-0.00576448,fluid
237,0.0325064,-0.226087,,1000,-7.26289e-07,2.49862,,0.104381,-0.00326446,0.104432,,-5.79267e-06,-1.89495e-06,-0.0012612,fluid
238,0.0948856,-0.20777,,1000,5.47155e-06,2.29504,,0.105312,-0.00193214,0.10533,,-5.4341e-06,-1.12602e-05,0.0196358,fluid
239,0.149578,-0.172622,,1000,5.78124e-06,2.37175,,0.104423,0.000557279,0.104425,,-1.49512e-05,-8.71501e-06,0.0690741,fluid
240,0.192152,-0.123489,,1000,-7.27867e-06,1.76095,,0.0987002,0.00366386,0.0987682,,-1.66675e-05,-8.99283e-06,0.131975,fluid
241,0.219159,-0.064351,,1000,-2.43235e-06,1.68977,,0.0877553,0.00444907,0.087868,,-1.50388e-05,-1.47124e-05,0.124403,fluid
242,0.251589,0,,1000,3.85117e-06,1.73295,,0.0832513,2.16183e-14,0.0832513,,-3.91666e-05,1.91549e-12,-1.3827e-13,fluid
243,0.241398,0.0708807,,1000,9.93003e-07,1.78774,,0.0892578,-0.00417229,0.0893552,,-1.64064e-05,2.08629e-05,-0.105805,fluid
244,0.21165,0.136019,,1000,7.65435e-06,2.04173,,0.0994054,-0.00327056,0.0994592,,-8.40854e-06,1.96336e-05,-0.108169,fluid
245,0.164756,0.190138,,1000,-3.6368e-07,2.35003,,0.104302,-0.000473249,0.104303,,-1.39926e-05,5.32444e-06,-0.0525949,fluid
246,0.104514,0.228853,,1000,8.84749e-07,2.33101,,0.104875,0.00174983,0.104889,,-9.84857e-06,1.41067e-05,-0.0125651,fluid
247,0.0358048,0.249028,,1000,4.93415e-06,2.4513,,0.10395,0.00284696,0.103989,,-2.35861e-06,3.21829e-06,0.00301586,fluid
248,-0.0358048,0.249028,,1000,4.65894e-08,2.48319,,0.102516,0.0033799,0.102572,,-7.57696e-06,7.03428e-06,0.00508828,fluid
249,-0.104514,0.228853,,1000,1.46269e-06,2.69364,,0.101102,0.00355553,0.101164,,9.73629e-07,2.59339e-06,0.00392189,fluid
250,-0.164756,0.190138,,1000,-9.98598e-07,2.77262,,0.0996685,0.00319422,0.0997196,,-6.23182e-06,-1.00496e-06,0.00204627,fluid
251,-0.21165,0.136019,,1000,1.06649e-06,2.89747,,0.0984844,0.00249637,0.098516,,-1.95316e-06,3.6152e-06,0.00152349,fluid
252,-0.241398,0.0708807,,1000,8.81816e-07,3.01016,,0.0977677,0.00133956,0.0977769,,2.91566e-06,-1.484e-08,0.000597146,fluid
253,-0.251589,3.08107e-17,,1000,-1.99084e-07,3.00735,,0.0974137,-3.90203e-14,0.0974137,,-4.82198e-06,7.77212e-13,-9.12258e-14,fluid
254,-0.241398,-0.0708807,,1000,8.81814e-07,3.01016,,0.0977677,-0.00133956,0.0977769,,2.91566e-06,1.48409e-08,-0.000597146,fluid
255,-0.21165,-0.136019,,1000,1.06644e-06,2.89747,,0.0984844,-0.00249637,0.098516,,-1.95316e-06,-3.6152e-06,-0.00152349,fluid
256,-0.164756,-0.190138,,1000,-9.98635e-07,2.77262,,0.0996685,-0.00319422,0.0997196,,-6.23181e-06,1.00496e-06,-0.00204627,fluid
257,-0.104514,-0.228853,,1000,1.46292e-06,2.69364,,0.101102,-0.00355553,0.101164,,9.73633e-07,-2.59339e-06,-0.00392189,fluid
258,-0.0358048,-0.249028,,1000,4.67291e-08,2.48319,,0.102516,-0.0033799,0.102572,,-7.57696e-06,-7.03428e-06,-0.00508828,fluid
259,0.0358048,-0.249028,,1000,4.93421e-06,2.4513,,0.10395,-0.00284696,0.103989,,-2.35861e-06,-3.21829e-06,-0.00301586,fluid
260,0.104514,-0.228853,,1000,8.8456e-07,2.33101,,0.104875,-0.00174983,0.104889,,-9.84858e-06,-1.41067e-05,0.0125651,fluid
261,0.164756,-0.190138,,1000,-3.63822e-07,2.35003,,0.104302,0.000473249,0.104303,,-1.39926e-05,-5.32444e-06,0.0525949,fluid
262,0.21165,-0.136019,,1000,7.65428e-06,2.04173,,0.0994054,0.00327056,0.0994592,,-8.40854e-06,-1.96336e-05,0.108169,fluid
263,0.241398,-0.0708807,,1000,9.92967e-07,1.78774,,0.0892578,0.00417229,0.0893552,,-1.64064e-05,-2.08629e-05,0.105805,fluid
264,0.27594,0,,1000,-7.36725e-06,1.56156,,0.0848491,2.40722e-14,0.0848491,,-5.16495e-05,1.3858e-12,-6.58276e-14,fluid
265,0.264762,0.0777412,,1000,-3.10494e-07,1.69325,,0.0905283,-0.00395326,0.0906146,,-1.89491e-05,2.4648e-05,-0.0899374,fluid
266,0.232135,0.149184,,1000,6.91744e-06,2.03718,,0.0998967,-0.00298922,0.0999414,,-7.06044e-06,2.05977e-05,-0.0889576,fluid
267,0.180702,0.208541,,1000,-7.89768e-06,2.23687,,0.104145,-0.00040569,0.104146,,-1.28708e-05,1.60177e-06,-0.0402672,fluid
268,0.114629,0.251003,,1000,-6.23732e-06,2.23977,,0.104505,0.00153556,0.104516,,-1.92723e-05,1.78314e-05,-0.00780175,fluid
269,0.0392703,0.273131,,1000,2.92795e-06,2.25852,,0.103606,0.00245803,0.103635,,-4.23788e-06,4.95879e-06,0.00378295,fluid
270,-0.0392703,0.273131,,1000,3.52294e-07,2.387,,0.10225,0.00291542,0.102292,,-7.75926e-06,7.69995e-06,0.00424851,fluid
271,-0.114629,0.251003,,1000,2.79913e-06,2.67393,,0.101029,0.0031134,0.101077,,5.94138e-06,6.32613e-06,0.00316602,fluid
272,-0.180702,0.208541,,1000,1.46549e-06,2.80322,,0.099844,0.00283686,0.0998843,,-7.52069e-07,3.16703e-06,0.00178968,fluid
273,-0.232135,0.149184,,1000,-2.70116e-07,2.82569,,0.0987436,0.00217638,0.0987675,,-2.41883e-06,3.4504e-06,0.00139926,fluid
274,-0.264762,0.0777412,,1000,7.61748e-07,2.94201,,0.0981284,0.00116168,0.0981353,,3.60168e-06,-1.21022e-07,0.000572913,fluid
275,-0.27594,3.37929e-17,,1000,1.58015e-07,2.95391,,0.0978081,-3.79108e-14,0.0978081,,-4.71721e-06,9.41821e-13,-7.85412e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61638e-07,2.94201,,0.0981284,-0.00116168,0.0981353,,3.60169e-06,1.21023e-07,-0.000572913,fluid
277,-0.232135,-0.149184,,1000,-2.70246e-07,2.82569,,0.0987436,-0.00217638,0.0987675,,-2.41883e-06,-3.4504e-06,-0.00139926,fluid
278,-0.180702,-0.208541,,1000,1.46546e-06,2.80322,,0.099844,-0.00283686,0.0998843,,-7.52063e-07,-3.16703e-06,-0.00178968,fluid
279,-0.114629,-0.251003,,1000,2.79919e-06,2.67393,,0.101029,-0.0031134,0.101077,,5.94138e-06,-6.32613e-06,-0.00316602,fluid
280,-0.0392703,-0.273131,,1000,3.5243e-07,2.387,,0.10225,-0.00291542,0.102292,,-7.75926e-06,-7.69995e-06,-0.00424851,fluid
281,0.0392703,-0.273131,,1000,2.92802e-06,2.25852,,0.103606,-0.00245803,0.103635,,-4.23788e-06,-4.95879e-06,-0.00378295,fluid
282,0.114629,-0.251003,,1000,-6.23747e-06,2.23977,,0.104505,-0.00153556,0.104516,,-1.92723e-05,-1.78314e-05,0.00780175,fluid
283,0.180702,-0.208541,,1000,-7.89779e-06,2.23687,,0.104145,0.00040569,0.104146,,-1.28709e-05,-1.60177e-06,0.0402672,fluid
284,0.232135,-0.149184,,1000,6.91736e-06,2.03718,,0.0998967,0.00298922,0.0999414,,-7.06044e-06,-2.05977e-05,0.0889576,fluid
285,0.264762,-0.0777412,,1000,-3.10551e-07,1.69325,,0.0905283,0.00395326,0.0906146,,-1.89491e-05,-2.4648e-05,0.0899374,fluid
286,0.301524,0,,1000,3.21405e-07,1.88376,,0.0864469,2.66301e-14,0.0864469,,-5.32794e-05,8.48957e-13,-1.93873e-14,fluid
287,0.28931,0.084949,,1000,-2.93157e-06,1.82479,,0.0917103,-0.00373946,0.0917865,,-2.43578e-05,2.29734e-05,-0.0764171,fluid
288,0.253658,0.163016,,1000,-1.24083e-05,1.94843,,0.100255,-0.00275302,0.100293,,-1.41688e-05,1.80364e-05,-0.0735008,fluid
289,0.197456,0.227876,,1000,8.59265e-07,2.29837,,0.103963,-0.000330343,0.103964,,-1.52663e-05,5.91688e-06,-0.0310766,fluid
290,0.125257,0.274275,,1000,-2.12455e-06,2.27973,,0.104182,0.00134031,0.104191,,-1.89563e-05,1.91862e-05,-0.00460464,fluid
291,0.0429113,0.298454,,1000,-2.90328e-06,2.31122,,0.103272,0.00214414,0.103294,,-9.80485e-06,6.50691e-06,0.00396844,fluid
292,-0.0429113,0.298454,,1000,9.0456e-07,2.50199,,0.102061,0.002544,0.102092,,-1.08275e-05,7.69752e-06,0.00352645,fluid
293,-0.125257,0.274275,,1000,5.67493e-07,2.5646,,0.100909,0.00270458,0.100946,,-4.47161e-06,2.63716e-06,0.00257821,fluid
294,-0.197456,0.227876,,1000,1.80176e-06,2.74798,,0.0999326,0.00248269,0.0999635,,4.35481e-07,3.77874e-06,0.00160834,fluid
295,-0.253658,0.163016,,1000,2.52761e-07,2.80834,,0.098969,0.00191913,0.0989876,,-1.39735e-06,5.4063e-06,0.00128876,fluid
296,-0.28931,0.084949,,1000,2.00075e-07,2.8794,,0.0984258,0.00100627,0.098431,,4.30376e-06,-2.99866e-07,0.000524331,fluid
297,-0.301524,3.6926e-17,,1000,9.33595e-07,2.90133,,0.0981377,-3.01317e-14,0.0981377,,-4.75309e-06,1.15266e-12,-6.60619e-14,fluid
298,-0.28931,-0.084949,,1000,2.00112e-07,2.8794,,0.0984258,-0.00100627,0.098431,,4.30376e-06,2.99868e-07,-0.000524331,fluid
299,-0.253658,-0.163016,,1000,2.5272e-07,2.80834,,0.098969,-0.00191913,0.0989876,,-1.39735e-06,-5.40629e-06,-0.00128876,fluid
300,-0.197456,-0.227876,,1000,1.80174e-06,2.74798,,0.0999326,-0.00248269,0.0999635,,4.35488e-07,-3.77873e-06,-0.00160834,fluid
301,-0.125257,-0.274275,,1000,5.67561e-07,2.5646,,0.100909,-0.00270458,0.100946,,-4.47161e-06,-2.63716e-06,-0.00257821,fluid
302,-0.0429113,-0.298454,,1000,9.04775e-07,2.50199,,0.102061,-0.002544,0.102092,,-1.08275e-05,-7.69752e-06,-0.00352645,fluid
303,0.0429113,-0.298454,,1000,-2.90322e-06,2.31122,,0.103272,-0.00214414,0.103294,,-9.80485e-06,-6.5069e-06,-0.00396844,fluid
304,0.125257,-0.274275,,1000,-2.12459e-06,2.27973,,0.104182,-0.00134031,0.104191,,-1.89563e-05,-1.91862e-05,0.00460464,fluid
305,0.197456,-0.227876,,1000,8.59183e-07,2.29837,,0.103963,0.000330343,0.103964,,-1.52663e-05,-5.91688e-06,0.0310766,fluid
306,0.253658,-0.163016,,1000,-1.24084e-05,1.94843,,0.100255,0.00275302,0.100293,,-1.41688e-05,-1.80364e-05,0.0735008,fluid
307,0.28931,-0.084949,,1000,-2.93159e-06,1.82479,,0.0917103,0.00373946,0.0917865,,-2.43578e-05,-2.29734e-05,0.0764171,fluid
308,0.328403,0,,1000,1.54505e-05,2.19207,,0.0879007,2.89024e-14,0.0879007,,-5.16765e-05,4.52172e-13,8.70301e-15,fluid
309,0.315101,0.0925219,,1000,9.70894e-07,2.07759,,0.0927763,-0.00350435,0.0928424,,-2.55302e-05,2.46818e-05,-0.0649385,fluid
310,0.27627,0.177548,,1000,-1.02697e-05,2.1504,,0.100573,-0.00247831,0.100604,,-1.37116e-05,3.13315e-05,-0.0610643,fluid
311,0.215058,0.248191,,1000,1.28124e-05,2.43839,,0.103774,-0.00026735,0.103774,,-1.90302e-05,1.39448e-05,-0.0241983,fluid
312,0.136424,0.298726,,1000,7.14553e-06,2.45886,,0.103864,0.00118368,0.103871,,-7.01227e-06,1.70609e-05,-0.00254215,fluid
313,0.0467366,0.325061,,1000,-1.99795e-06,2.54648,,0.102942,0.00190149,0.10296,,-4.09793e-06,6.72517e-06,0.0037967,fluid
314,-0.0467366,0.325061,,1000,1.33807e-06,2.65177,,0.10198,0.00225223,0.102005,,-9.58574e-06,8.08629e-06,0.00304796,fluid
315,-0.136424,0.298726,,1000,-1.38293e-06,2.53824,,0.100938,0.00240922,0.100967,,3.76484e-07,5.11464e-06,0.00225597,fluid
316,-0.215058,0.248191,,1000,-1.51321e-07,2.67549,,0.0999761,0.00214805,0.0999991,,-2.78212e-06,3.07073e-08,0.00142942,fluid
317,-0.27627,0.177548,,1000,1.21537e-06,2.80009,,0.0991475,0.00168379,0.0991617,,-1.21209e-06,6.30617e-06,0.00115143,fluid
318,-0.315101,0.0925219,,1000,1.67636e-07,2.8547,,0.0986778,0.000889928,0.0986818,,4.54485e-06,-1.89281e-06,0.000481067,fluid
319,-0.328403,4.02178e-17,,1000,8.97161e-07,2.85524,,0.0984192,-2.54515e-14,0.0984192,,-4.70706e-06,1.24427e-12,-5.39641e-14,fluid
320,-0.315101,-0.0925219,,1000,1.67546e-07,2.8547,,0.0986778,-0.000889928,0.0986818,,4.54485e-06,1.89281e-06,-0.000481067,fluid
321,-0.27627,-0.177548,,1000,1.21536e-06,2.80009,,0.0991475,-0.00168379,0.0991617,,-1.21209e-06,-6.30617e-06,-0.00115143,fluid
322,-0.215058,-0.248191,,1000,-1.51474e-07,2.67549,,0.0999761,-0.00214805,0.0999991,,-2.78212e-06,-3.07051e-08,-0.00142942,fluid
323,-0.136424,-0.298726,,1000,-1.38288e-06,2.53824,,0.100938,-0.00240922,0.100967,,3.7649e-07,-5.11464e-06,-0.00225597,fluid
324,-0.0467366,-0.325061,,1000,1.33814e-06,2.65177,,0.10198,-0.00225223,0.102005,,-9.58574e-06,-8.08628e-06,-0.00304796,fluid
325,0.0467366,-0.325061,,1000,-1.99788e-06,2.54648,,0.102942,-0.00190149,0.10296,,-4.09793e-06,-6.72517e-06,-0.0037967,fluid
326,0.136424,-0.298726,,1000,7.14546e-06,2.45886,,0.103864,-0.00118368,0.103871,,-7.01227e-06,-1.70609e-05,0.00254215,fluid
327,0.215058,-0.248191,,1000,1.28123e-05,2.43839,,0.103774,0.00026735,0.103774,,-1.90302e-05,-1.39448e-05,0.0241983,fluid
328,0.27627,-0.177548,,1000,-1.02697e-05,2.1504,,0.100573,0.00247831,0.100604,,-1.37116e-05,-3.13315e-05,0.0610643,fluid
329,0.315101,-0.0925219,,1000,9.70856e-07,2.07759,,0.0927763,0.00350435,0.0928424,,-2.55302e-05,-2.46818e-05,0.0649385,fluid
330,0.356644,0,,1000,2.38058e-06,1.84295,,0.0890759,2.94602e-14,0.0890759,,-6.8203e-05,2.18031e-13,2.32371e-14,fluid
331,0.342197,0.100478,,1000,2.4088e-06,1.96269,,0.0936159,-0.00329638,0.0936739,,-3.0766e-05,3.52695e-05,-0.0551876,fluid
332,0.300028,0.192816,,1000,1.27105e-05,2.36699,,0.10082,-0.0022446,0.100845,,-7.39494e-06,5.14839e-05,-0.0509533,fluid
333,0.233552,0.269534,,1000,3.02284e-06,2.35654,,0.103594,-0.000260426,0.103595,,-2.27241e-05,1.74034e-05,-0.0189386,fluid
334,0.148155,0.324415,,1000,5.47448e-06,2.47012,,0.103528,0.00103721,0.103533,,-8.39209e-06,1.96891e-05,-0.00123773,fluid
335,0.0507557,0.353014,,1000,3.60964e-06,2.5342,,0.102679,0.0016691,0.102693,,7.7663e-07,8.52478e-06,0.00346631,fluid
336,-0.0507557,0.353014,,1000,7.9891e-07,2.55539,,0.101903,0.00198644,0.101922,,-3.10722e-07,9.71858e-06,0.00267758,fluid
337,-0.148155,0.324415,,1000,5.43343e-07,2.60821,,0.100936,0.00214597,0.100959,,3.48374e-06,7.26947e-06,0.00205086,fluid
338,-0.233552,0.269534,,1000,-5.76436e-07,2.6676,,0.10005,0.00189502,0.100068,,-2.39829e-06,-8.72157e-07,0.00129963,fluid
339,-0.300028,0.192816,,1000,9.65297e-07,2.7523,,0.0992909,0.00146439,0.0993017,,-2.80407e-06,4.29841e-06,0.000996102,fluid
340,-0.342197,0.100478,,1000,7.52378e-07,2.83175,,0.0988905,0.00079595,0.0988937,,5.24373e-06,-4.2638e-07,0.000452527,fluid
341,-0.356644,4.36763e-17,,1000,1.49206e-07,2.80709,,0.0986628,-2.33091e-14,0.0986628,,-4.34373e-06,1.18765e-12,-4.61103e-14,fluid
342,-0.342197,-0.100478,,1000,7.52294e-07,2.83175,,0.0988905,-0.00079595,0.0988937,,5.24373e-06,4.26383e-07,-0.000452527,fluid
343,-0.300028,-0.192816,,1000,9.65213e-07,2.7523,,0.0992909,-0.00146439,0.0993017,,-2.80407e-06,-4.29841e-06,-0.000996102,fluid
344,-0.233552,-0.269534,,1000,-5.76649e-07,2.6676,,0.10005,-0.00189502,0.100068,,-2.39828e-06,8.72156e-07,-0.00129963,fluid
345,-0.148155,-0.324415,,1000,5.43307e-07,2.60821,,0.100936,-0.00214597,0.100959,,3.48375e-06,-7.26947e-06,-0.00205086,fluid
346,-0.0507557,-0.353014,,1000,7.99033e-07,2.55539,,0.101903,-0.00198644,0.101922,,-3.10721e-07,-9.71857e-06,-0.00267758,fluid
347,0.0507557,-0.353014,,1000,3.60967e-06,2.5342,,0.102679,-0.0016691,0.102693,,7.76628e-07,-8.52477e-06,-0.00346631,fluid
348,0.148155,-0.324415,,1000,5.47444e-06,2.47012,,0.103528,-0.00103721,0.103533,,-8.39209e-06,-1.96891e-05,0.00123773,fluid
349,0.233552,-0.269534,,1000,3.02279e-06,2.35654,,0.103594,0.000260426,0.103595,,-2.27241e-05,-1.74035e-05,0.0189386,fluid
350,0.300028,-0.192816,,1000,1.27105e-05,2.36699,,0.10082,0.0022446,0.100845,,-7.39494e-06,-5.14839e-05,0.0509533,fluid
351,0.342197,-0.100478,,1000,2.40877e-06,1.96269,,0.0936159,0.00329638,0.0936739,,-3.0766e-05,-3.52695e-05,0.0551876,fluid
352,0.386315,0,,1000,-1.53446e-05,1.58313,,0.0901745,2.86577e-14,0.0901745,,-8.46492e-05,1.40467e-13,2.60293e-14,fluid
353,0.370667,0.108838,,1000,-4.55609e-06,1.79007,,0.0943631,-0.00313172,0.0944151,,-4.05647e-05,3.74913e-05,-0.0468836,fluid
354,0.324989,0.208858,,1000,7.43655e-06,2.25022,,0.100972,-0.00214492,0.100995,,-1.28205e-05,4.54532e-05,-0.0426348,fluid
355,0.252983,0.291957,,1000,-1.60938e-05,2.15422,,0.103432,-0.000297832,0.103432,,-2.44188e-05,1.5541e-05,-0.0148278,fluid
356,0.160481,0.351404,,1000,-4.95832e-06,2.26644,,0.10324,0.000866695,0.103244,,-2.78433e-05,2.87332e-05,-0.000351699,fluid
357,0.0549784,0.382383,,1000,4.32459e-06,2.26983,,0.102495,0.00142916,0.102505,,-6.36201e-06,1.2622e-05,0.00312362,fluid
358,-0.0549784,0.382383,,1000,1.29272e-08,2.34382,,0.101671,0.00171474,0.101685,,-8.60147e-06,8.92895e-06,0.002253,fluid
