h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.68018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,1.82561e-05,59.3317,,0.522926,0.0263772,0.523591,,-0.000779606,4.66194e-05,-0.546102,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.69736e-05,60.4502,,0.518095,-1.1425e-13,0.518095,,-0.000942237,4.1103e-12,-6.2322e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.82562e-05,59.3317,,0.522926,-0.0263772,0.523591,,-0.000779606,-4.66194e-05,0.546102,fluid
35,-0.0539598,-0.0346779,,1000.03,2.65484e-05,53.9988,,0.530132,-0.0469741,0.53221,,-0.000716121,0.000223417,1.0603,fluid
36,-0.0420042,-0.0484754,,1000.03,1.76476e-05,50.4146,,0.538846,-0.0714056,0.543556,,-0.000382997,0.000105012,1.52673,fluid
37,-0.0266456,-0.0583457,,1000.02,5.98566e-05,46.003,,0.555915,-0.0908881,0.563296,,-8.84753e-06,8.75203e-05,2.04549,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.81676e-05,22.1164,,0.560198,-0.0908676,0.567519,,-0.000251135,0.000183647,2.74445,fluid
39,0.00912838,-0.0634893,,999.997,-7.10592e-05,-6.48595,,0.547407,-0.0886653,0.554541,,-0.000166246,0.000177239,3.40474,fluid
40,0.0266456,-0.0583457,,999.981,3.85215e-05,-38.0202,,0.521017,-0.0911911,0.528937,,-0.000148348,0.000173577,4.15029,fluid
41,0.0420042,-0.0484754,,999.973,7.35492e-05,-52.371,,0.470796,-0.0942502,0.480137,,-0.000175345,0.0001334,5.21992,fluid
42,0.0539598,-0.0346779,,999.967,8.43383e-05,-64.6828,,0.402461,-0.0820802,0.410745,,-0.000186524,0.000145069,5.85388,fluid
43,0.0615439,-0.0180709,,999.954,7.53349e-05,-90.8651,,0.320505,-0.0537425,0.324979,,-0.00030888,0.00012883,4.47375,fluid
44,0.0790004,0,,999.954,0.000107656,-89.7988,,0.145841,1.70871e-14,0.145841,,-0.000243255,-1.27824e-12,-1.9465e-12,fluid
45,0.0758004,0.022257,,999.968,3.46627e-05,-62.1173,,0.242901,-0.02429,0.244112,,-0.000167656,-3.56274e-05,-4.54353,fluid
46,0.0664594,0.0427109,,999.979,2.31933e-05,-40.7786,,0.393511,0.0051561,0.393545,,-0.000102232,-2.91807e-05,-5.68988,fluid
47,0.0517343,0.0597046,,999.987,7.3752e-05,-25.911,,0.488937,0.0333085,0.49007,,-0.000115843,-5.47807e-05,-4.51602,fluid
48,0.032818,0.0718613,,999.99,0.000108363,-18.7924,,0.533022,0.0529089,0.535641,,-4.05868e-05,-9.18046e-05,-3.08091,fluid
49,0.0112429,0.0781963,,999.999,0.000132628,-1.17634,,0.549617,0.066635,0.553641,,0.00015367,-0.000207214,-2.02919,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000156417,12.5863,,0.546985,0.085051,0.553558,,-6.67481e-05,-0.000145781,-1.32108,fluid
51,-0.032818,0.0718613,,1000.02,-1.17958e-05,38.0099,,0.512432,0.0919921,0.520623,,-5.39298e-05,-0.000133502,-0.920683,fluid
52,-0.0517343,0.0597046,,1000.04,3.37971e-05,71.0877,,0.482242,0.0825342,0.489254,,0.000104085,-4.42551e-05,-0.615316,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000203778,98.0386,,0.457556,0.0636408,0.46196,,-0.000314576,-7.58121e-05,-0.425539,fluid
54,-0.0758004,0.022257,,1000.06,-6.06519e-05,117.899,,0.432904,0.0346622,0.434289,,-0.000660193,-4.50469e-05,-0.281969,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.74561e-05,122.424,,0.423009,-4.79778e-14,0.423009,,-0.000837979,5.80811e-12,2.20205e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.06519e-05,117.899,,0.432904,-0.0346622,0.434289,,-0.000660193,4.50469e-05,0.281969,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000203778,98.0386,,0.457556,-0.0636408,0.46196,,-0.000314576,7.58121e-05,0.425539,fluid
58,-0.0517343,-0.0597046,,1000.04,3.37972e-05,71.0877,,0.482242,-0.0825342,0.489254,,0.000104085,4.42551e-05,0.615316,fluid
59,-0.032818,-0.0718613,,1000.02,-1.17958e-05,38.0099,,0.512432,-0.0919921,0.520623,,-5.39298e-05,0.000133502,0.920683,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000156417,12.5863,,0.546985,-0.085051,0.553558,,-6.67481e-05,0.000145781,1.32108,fluid
61,0.0112429,-0.0781963,,999.999,0.000132628,-1.17634,,0.549617,-0.066635,0.553641,,0.00015367,0.000207214,2.02919,fluid
62,0.032818,-0.0718613,,999.99,0.000108363,-18.7924,,0.533022,-0.0529089,0.535641,,-4.05868e-05,9.18046e-05,3.08091,fluid
63,0.0517343,-0.0597046,,999.987,7.37517e-05,-25.911,,0.488937,-0.0333085,0.49007,,-0.000115843,5.47807e-05,4.51602,fluid
64,0.0664594,-0.0427109,,999.979,2.31931e-05,-40.7786,,0.393511,-0.0051561,0.393545,,-0.000102232,2.91807e-05,5.68988,fluid
65,0.0758004,-0.022257,,999.968,3.46626e-05,-62.1173,,0.242901,0.02429,0.244112,,-0.000167656,3.56274e-05,4.54353,fluid
66,0.0946112,0,,1000.02,-3.17462e-05,38.0381,,0.127069,1.237e-14,0.127069,,-0.000151561,-2.00862e-12,-1.76413e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.2458e-05,21.4994,,0.254172,-0.0396172,0.257241,,-9.94683e-05,-4.97336e-05,-4.30805,fluid
68,0.079592,0.0511507,,1000,-4.12762e-05,4.05319,,0.429226,-0.01387,0.42945,,-5.27862e-05,-5.41684e-05,-4.93974,fluid
69,0.0619572,0.0715024,,1000,-0.000113191,9.47049,,0.519787,0.0169789,0.520064,,-3.13184e-05,-0.00013875,-3.38877,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242401,30.0278,,0.547324,0.0445574,0.549135,,-1.00215e-05,-3.48869e-05,-1.82351,fluid
71,0.0134646,0.0936482,,1000.01,0.000179875,19.6383,,0.540903,0.0576913,0.543971,,0.000125576,-3.91055e-05,-0.832242,fluid
72,-0.0134646,0.0936482,,1000,0.000305229,3.79116,,0.51767,0.0648525,0.521717,,0.00062121,-4.17927e-05,-0.332107,fluid
73,-0.0393029,0.0860614,,999.993,-0.000285897,-13.811,,0.490976,0.0606612,0.494709,,-2.06891e-05,-0.00019333,-0.148461,fluid
74,-0.0619572,0.0715024,,999.991,0.000147413,-16.9456,,0.465412,0.0545312,0.468596,,0.000253036,8.13536e-06,-0.0875792,fluid
75,-0.079592,0.0511507,,999.988,0.000107016,-23.463,,0.446961,0.0380976,0.448582,,-3.73273e-07,-5.49043e-05,-0.111565,fluid
76,-0.0907788,0.0266551,,999.985,-4.40446e-05,-30.2442,,0.428602,0.0191918,0.429031,,-0.000593447,-0.000169709,-0.147028,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000159456,-31.0349,,0.42089,-3.19204e-14,0.42089,,-0.000918235,5.88458e-12,-2.02955e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.40445e-05,-30.2442,,0.428602,-0.0191918,0.429031,,-0.000593447,0.000169709,0.147028,fluid
79,-0.079592,-0.0511507,,999.988,0.000107016,-23.463,,0.446961,-0.0380976,0.448582,,-3.73267e-07,5.49043e-05,0.111565,fluid
80,-0.0619572,-0.0715024,,999.991,0.000147413,-16.9456,,0.465412,-0.0545312,0.468596,,0.000253036,-8.13536e-06,0.0875792,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000285897,-13.811,,0.490976,-0.0606612,0.494709,,-2.06891e-05,0.00019333,0.148461,fluid
82,-0.0134646,-0.0936482,,1000,0.000305229,3.79116,,0.51767,-0.0648525,0.521717,,0.00062121,4.17927e-05,0.332107,fluid
83,0.0134646,-0.0936482,,1000.01,0.000179875,19.6383,,0.540903,-0.0576913,0.543971,,0.000125576,3.91055e-05,0.832242,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242401,30.0278,,0.547324,-0.0445574,0.549135,,-1.00215e-05,3.48869e-05,1.82351,fluid
85,0.0619572,-0.0715024,,1000,-0.000113191,9.47049,,0.519787,-0.0169789,0.520064,,-3.13184e-05,0.00013875,3.38877,fluid
86,0.079592,-0.0511507,,1000,-4.12765e-05,4.05319,,0.429226,0.01387,0.42945,,-5.27862e-05,5.41684e-05,4.93974,fluid
87,0.0907788,-0.0266551,,1000.01,-3.24582e-05,21.4994,,0.254172,0.0396172,0.257241,,-9.94683e-05,4.97336e-05,4.30805,fluid
88,0.111013,0,,999.988,3.13558e-06,-23.3664,,0.200332,1.62802e-14,0.200332,,-0.000167475,-1.40945e-12,-1.45276e-12,fluid
89,0.106516,0.0312758,,999.976,0.000109322,-46.3382,,0.318584,-0.00784914,0.318681,,-7.43944e-05,-5.13908e-05,-3.93101,fluid
90,0.0933897,0.0600179,,999.982,0.000103252,-34.5586,,0.47145,0.0113983,0.471588,,2.00535e-05,-9.66979e-05,-4.09945,fluid
91,0.0726977,0.0838977,,999.993,0.00015661,-13.4494,,0.540365,0.0340999,0.54144,,0.000168047,-0.000152552,-2.37605,fluid
92,0.0461163,0.100981,,999.998,0.000113619,-4.15172,,0.552946,0.0479259,0.555019,,0.000238642,-0.000222516,-0.919015,fluid
93,0.0157987,0.109883,,1000,-0.000374317,0.607583,,0.528989,0.0512346,0.531464,,-0.000283909,-1.09813e-06,-0.203269,fluid
94,-0.0157987,0.109883,,1000.01,0.000179656,16.7627,,0.506696,0.0486979,0.50903,,0.000393338,8.99665e-05,0.0447223,fluid
95,-0.0461163,0.100981,,1000.02,0.000192905,38.8012,,0.493816,0.0385955,0.495322,,0.00057889,4.11416e-05,0.0647171,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240116,43.856,,0.479716,0.0329096,0.480843,,0.000144522,-0.00010335,0.0319841,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141819,53.3047,,0.47586,0.0221231,0.476374,,0.000166151,0.000120234,-0.0351095,fluid
98,-0.106516,0.0312758,,1000.03,-2.0064e-05,58.0697,,0.465952,0.0125084,0.46612,,-0.000404293,0.000155452,-0.112943,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00014624,58.7224,,0.459446,-3.5789e-14,0.459446,,-0.00092764,4.34033e-12,-2.37054e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.00641e-05,58.0697,,0.465952,-0.0125084,0.46612,,-0.000404293,-0.000155452,0.112943,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141819,53.3047,,0.47586,-0.0221231,0.476374,,0.000166151,-0.000120234,0.0351095,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240116,43.856,,0.479716,-0.0329096,0.480843,,0.000144522,0.00010335,-0.0319841,fluid
103,-0.0461163,-0.100981,,1000.02,0.000192905,38.8012,,0.493816,-0.0385955,0.495322,,0.00057889,-4.11416e-05,-0.0647171,fluid
104,-0.0157987,-0.109883,,1000.01,0.000179656,16.7627,,0.506696,-0.0486979,0.50903,,0.000393338,-8.99665e-05,-0.0447223,fluid
105,0.0157987,-0.109883,,1000,-0.000374317,0.607583,,0.528989,-0.0512346,0.531464,,-0.000283909,1.09813e-06,0.203269,fluid
106,0.0461163,-0.100981,,999.998,0.000113619,-4.15172,,0.552946,-0.0479259,0.555019,,0.000238642,0.000222516,0.919015,fluid
107,0.0726977,-0.0838977,,999.993,0.00015661,-13.4494,,0.540365,-0.0340999,0.54144,,0.000168047,0.000152552,2.37605,fluid
108,0.0933897,-0.0600179,,999.982,0.000103252,-34.5586,,0.47145,-0.0113983,0.471588,,2.00535e-05,9.66979e-05,4.09945,fluid
109,0.106516,-0.0312758,,999.976,0.000109321,-46.3382,,0.318584,0.00784914,0.318681,,-7.43944e-05,5.13908e-05,3.93101,fluid
110,0.128244,0,,999.991,3.70484e-05,-17.8774,,0.207588,1.27646e-14,0.207588,,-0.000171706,-3.05366e-13,-1.141e-12,fluid
111,0.12305,0.0361306,,999.982,-2.1841e-06,-34.9895,,0.332956,-0.016551,0.333367,,-3.28039e-05,-9.1024e-07,-3.52007,fluid
112,0.107886,0.0693342,,999.991,-4.68614e-05,-16.6825,,0.488642,-5.27253e-05,0.488642,,-2.44266e-05,-8.83491e-05,-3.31982,fluid
113,0.0839822,0.0969206,,1000,-5.11706e-05,-0.521876,,0.546765,0.0271731,0.54744,,9.50074e-05,-3.06664e-05,-1.59348,fluid
114,0.0532746,0.116655,,999.998,0.000303947,-4.10023,,0.547687,0.0404699,0.54918,,0.000643308,-0.000252019,-0.384979,fluid
115,0.0182511,0.126939,,1000.01,6.46717e-05,10.1159,,0.528243,0.0400927,0.529762,,0.000851976,-0.000192929,0.039612,fluid
116,-0.0182511,0.126939,,1000.01,-0.000355926,15.3291,,0.508943,0.0416614,0.510645,,-0.000133273,-7.52215e-05,0.106091,fluid
117,-0.0532746,0.116655,,1000.01,0.000226286,29.0552,,0.499262,0.0364455,0.500591,,0.00052283,0.000102278,0.0614945,fluid
118,-0.0839822,0.0969206,,1000.02,-2.60168e-05,36.5822,,0.486599,0.0354903,0.487891,,0.000287493,-1.92304e-05,0.0321592,fluid
119,-0.107886,0.0693342,,1000.02,-8.88534e-05,43.3413,,0.481294,0.025173,0.481952,,0.00013519,-4.83034e-05,-0.0163514,fluid
120,-0.12305,0.0361306,,1000.02,4.90295e-05,48.8228,,0.469955,0.0133745,0.470145,,-0.000351353,6.25806e-05,-0.104595,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.27217e-05,50.4176,,0.4622,-2.66834e-14,0.4622,,-0.000861582,2.78092e-12,-1.8263e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.90296e-05,48.8228,,0.469955,-0.0133745,0.470145,,-0.000351353,-6.25806e-05,0.104595,fluid
123,-0.107886,-0.0693342,,1000.02,-8.88535e-05,43.3413,,0.481294,-0.025173,0.481952,,0.00013519,4.83034e-05,0.0163514,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.60167e-05,36.5822,,0.486599,-0.0354903,0.487891,,0.000287493,1.92304e-05,-0.0321592,fluid
125,-0.0532746,-0.116655,,1000.01,0.000226286,29.0552,,0.499262,-0.0364455,0.500591,,0.00052283,-0.000102278,-0.0614945,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000355926,15.3291,,0.508943,-0.0416614,0.510645,,-0.000133273,7.52215e-05,-0.106091,fluid
127,0.0182511,-0.126939,,1000.01,6.46718e-05,10.1159,,0.528243,-0.0400927,0.529762,,0.000851976,0.000192929,-0.039612,fluid
128,0.0532746,-0.116655,,999.998,0.000303947,-4.10023,,0.547687,-0.0404699,0.54918,,0.000643308,0.000252019,0.384979,fluid
129,0.0839822,-0.0969206,,1000,-5.11709e-05,-0.521876,,0.546765,-0.0271731,0.54744,,9.50074e-05,3.06664e-05,1.59348,fluid
130,0.107886,-0.0693342,,999.991,-4.68616e-05,-16.6825,,0.488642,5.27253e-05,0.488642,,-2.44266e-05,8.83491e-05,3.31982,fluid
131,0.12305,-0.0361306,,999.982,-2.18428e-06,-34.9895,,0.332956,0.016551,0.333367,,-3.28039e-05,9.1024e-07,3.52007,fluid
132,0.146349,0,,999.997,3.7442e-05,-4.97069,,0.22105,7.57097e-15,0.22105,,-9.67882e-05,4.53328e-13,-8.75922e-13,fluid
133,0.140421,0.0412313,,999.991,2.09606e-06,-18.5598,,0.352933,-0.0208138,0.353546,,-0.000110915,2.71156e-05,-3.11392,fluid
134,0.123117,0.0791222,,999.996,5.07997e-06,-7.27819,,0.505713,-0.00144639,0.505715,,-3.79431e-05,5.4363e-05,-2.64598,fluid
135,0.0958382,0.110603,,1000,-5.20816e-05,6.79038,,0.549613,0.0221743,0.55006,,4.27776e-05,1.71582e-05,-1.02986,fluid
136,0.0607955,0.133124,,1000,-0.000228397,-0.488534,,0.539702,0.0346815,0.540815,,-0.000301355,0.000209483,-0.111385,fluid
137,0.0208276,0.144859,,1000.01,0.000368105,13.3976,,0.520758,0.0324754,0.521769,,0.000645315,-5.65422e-05,0.0858991,fluid
138,-0.0208276,0.144859,,1000.01,-6.28404e-05,16.5902,,0.510818,0.0372676,0.512176,,0.000352466,-5.61016e-05,0.0779982,fluid
139,-0.0607955,0.133124,,1000.01,-0.000163953,18.413,,0.4994,0.0320525,0.500428,,8.28834e-05,-0.0001462,0.031129,fluid
140,-0.0958382,0.110603,,1000.01,0.000163258,24.0153,,0.487732,0.0326245,0.488822,,0.0004159,0.000104058,0.0290406,fluid
141,-0.123117,0.0791222,,1000.01,-6.87622e-05,27.2982,,0.483969,0.0230167,0.484516,,0.000216755,-7.26321e-05,0.00638671,fluid
142,-0.140421,0.0412313,,1000.01,-3.52737e-06,29.1042,,0.473735,0.0109863,0.473862,,-0.000326793,-0.000179749,-0.0939989,fluid
143,-0.146349,1.79226e-17,,1000.02,5.93392e-05,31.3175,,0.465118,-2.05719e-14,0.465118,,-0.000857413,1.98111e-12,-1.30591e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.52734e-06,29.1042,,0.473735,-0.0109863,0.473862,,-0.000326793,0.000179749,0.0939989,fluid
145,-0.123117,-0.0791222,,1000.01,-6.87623e-05,27.2982,,0.483969,-0.0230167,0.484516,,0.000216755,7.26321e-05,-0.00638671,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163258,24.0153,,0.487732,-0.0326245,0.488822,,0.0004159,-0.000104058,-0.0290406,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000163953,18.413,,0.4994,-0.0320525,0.500428,,8.28834e-05,0.0001462,-0.031129,fluid
148,-0.0208276,-0.144859,,1000.01,-6.28403e-05,16.5902,,0.510818,-0.0372676,0.512176,,0.000352466,5.61016e-05,-0.0779982,fluid
149,0.0208276,-0.144859,,1000.01,0.000368105,13.3976,,0.520758,-0.0324754,0.521769,,0.000645315,5.65422e-05,-0.0858991,fluid
150,0.0607955,-0.133124,,1000,-0.000228397,-0.488534,,0.539702,-0.0346815,0.540815,,-0.000301355,-0.000209483,0.111385,fluid
151,0.0958382,-0.110603,,1000,-5.20816e-05,6.79038,,0.549613,-0.0221743,0.55006,,4.27776e-05,-1.71582e-05,1.02986,fluid
152,0.123117,-0.0791222,,999.996,5.08005e-06,-7.27819,,0.505713,0.00144639,0.505715,,-3.79431e-05,-5.4363e-05,2.64598,fluid
153,0.140421,-0.0412313,,999.991,2.09598e-06,-18.5598,,0.352933,0.0208138,0.353546,,-0.000110915,-2.71156e-05,3.11392,fluid
154,0.16537,0,,999.996,2.69487e-05,-7.33558,,0.241017,5.36339e-15,0.241017,,-0.000100782,6.37843e-13,-6.7376e-13,fluid
155,0.158672,0.0465902,,999.992,4.29338e-05,-15.399,,0.375099,-0.0199221,0.375628,,-0.000102711,-3.32863e-05,-2.73025,fluid
156,0.139118,0.0894059,,999.998,8.32656e-05,-4.08237,,0.518917,0.0016351,0.518919,,0.000205163,7.37821e-05,-2.09033,fluid
157,0.108295,0.124979,,1000,0.000132252,4.46247,,0.547455,0.0197735,0.547812,,0.000314883,-0.000164627,-0.6447,fluid
158,0.0686973,0.150426,,1000,-0.000146508,4.00312,,0.535517,0.0291266,0.536308,,3.65712e-05,2.71113e-05,0.0106418,fluid
159,0.0235346,0.163687,,1000.01,-0.000101529,9.93281,,0.517825,0.0266696,0.518511,,-0.00027058,6.25533e-05,0.0639079,fluid
160,-0.0235346,0.163687,,1000.01,0.00030995,17.3902,,0.508571,0.0331396,0.50965,,0.000644666,8.30508e-05,0.0403524,fluid
161,-0.0686973,0.150426,,1000.01,-0.000158406,21.796,,0.502523,0.028571,0.503334,,0.000300953,-7.14947e-05,0.0164614,fluid
162,-0.108295,0.124979,,1000.01,1.17932e-05,25.1593,,0.488278,0.0269373,0.489021,,0.000244815,-4.7299e-05,0.0278897,fluid
163,-0.139118,0.0894059,,1000.02,6.13732e-05,30.5315,,0.487028,0.0194308,0.487416,,0.00037711,0.000122002,0.0261377,fluid
164,-0.158672,0.0465902,,1000.02,-4.8229e-05,31.7029,,0.479338,0.00897156,0.479422,,-0.00014617,0.000113549,-0.0826604,fluid
165,-0.16537,2.0252e-17,,1000.02,7.09333e-06,34.0923,,0.469681,-1.88653e-14,0.469681,,-0.000837365,1.53609e-12,-1.05479e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.8229e-05,31.7029,,0.479338,-0.00897156,0.479422,,-0.00014617,-0.000113549,0.0826604,fluid
167,-0.139118,-0.0894059,,1000.02,6.13731e-05,30.5315,,0.487028,-0.0194308,0.487416,,0.00037711,-0.000122002,-0.0261377,fluid
168,-0.108295,-0.124979,,1000.01,1.17932e-05,25.1593,,0.488278,-0.0269373,0.489021,,0.000244815,4.7299e-05,-0.0278897,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000158405,21.796,,0.502523,-0.028571,0.503334,,0.000300953,7.14947e-05,-0.0164614,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030995,17.3902,,0.508571,-0.0331396,0.50965,,0.000644666,-8.30508e-05,-0.0403524,fluid
171,0.0235346,-0.163687,,1000.01,-0.000101529,9.93281,,0.517825,-0.0266696,0.518511,,-0.00027058,-6.25533e-05,-0.0639079,fluid
172,0.0686973,-0.150426,,1000,-0.000146508,4.00312,,0.535517,-0.0291266,0.536308,,3.65712e-05,-2.71113e-05,-0.0106418,fluid
173,0.108295,-0.124979,,1000,0.000132252,4.46247,,0.547455,-0.0197735,0.547812,,0.000314883,0.000164627,0.6447,fluid
174,0.139118,-0.0894059,,999.998,8.32657e-05,-4.08237,,0.518917,-0.0016351,0.518919,,0.000205163,-7.37821e-05,2.09033,fluid
175,0.158672,-0.0465902,,999.992,4.29336e-05,-15.399,,0.375099,0.0199221,0.375628,,-0.000102711,3.32863e-05,2.73025,fluid
176,0.185355,0,,999.997,1.05055e-05,-5.33533,,0.258725,5.58989e-15,0.258725,,-0.000124419,5.05061e-13,-5.22808e-13,fluid
177,0.177847,0.0522205,,999.993,2.67431e-05,-13.9873,,0.391854,-0.0210938,0.392421,,5.72494e-05,-0.000172859,-2.3822,fluid
178,0.15593,0.10021,,999.999,4.69125e-05,-1.67328,,0.526124,0.00179726,0.526127,,0.000283537,-0.000288781,-1.64587,fluid
179,0.121382,0.140082,,1000,5.68319e-05,2.17664,,0.543045,0.0166826,0.543301,,0.000409733,-0.000265321,-0.387358,fluid
180,0.0769992,0.168605,,1000,0.000319579,7.2859,,0.53067,0.0252945,0.531273,,0.000820734,-0.000244877,0.0510164,fluid
181,0.0263788,0.183468,,1000.01,-0.000318112,12.2438,,0.520366,0.0219019,0.520826,,3.33409e-05,-8.50321e-05,0.0401074,fluid
182,-0.0263788,0.183468,,1000.01,7.12617e-05,14.9861,,0.506522,0.0291947,0.507363,,-0.000106492,6.97562e-06,0.0158411,fluid
183,-0.0769992,0.168605,,1000.01,0.000143402,23.3029,,0.504032,0.0253201,0.504668,,0.000448699,7.42317e-05,0.0146396,fluid
184,-0.121382,0.140082,,1000.01,-9.7031e-05,25.3888,,0.489419,0.0226525,0.489943,,0.000210588,-9.48598e-05,0.0239822,fluid
185,-0.15593,0.10021,,1000.02,5.76189e-05,30.3219,,0.489131,0.0170055,0.489427,,0.000326382,2.19179e-05,0.0392752,fluid
186,-0.177847,0.0522205,,1000.02,-6.98119e-06,31.4521,,0.483972,0.00755881,0.484031,,-9.86658e-05,2.00964e-05,-0.0708685,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.55034e-05,33.2764,,0.473298,-1.64219e-14,0.473298,,-0.000786302,1.05759e-12,-9.16793e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-6.98133e-06,31.4521,,0.483972,-0.00755881,0.484031,,-9.86658e-05,-2.00964e-05,0.0708685,fluid
189,-0.15593,-0.10021,,1000.02,5.76189e-05,30.3219,,0.489131,-0.0170055,0.489427,,0.000326382,-2.19179e-05,-0.0392752,fluid
