h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78021,16.7122,0.0141421,660

t,1.15011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000,0.000162719,6.44972,,0.0859051,-0.00864909,0.0863394,,0.000762248,0.00011658,0.00863562,fluid
57,-0.0664594,-0.0427109,,1000,0.000223817,5.37775,,0.0907809,-0.0157082,0.0921299,,0.000631374,0.000424024,0.0363876,fluid
58,-0.0517343,-0.0597046,,1000,0.00024362,3.81597,,0.0975559,-0.0193088,0.0994484,,-0.000167851,0.000820633,0.0936302,fluid
59,-0.032818,-0.0718613,,1000,0.000226608,2.80711,,0.105228,-0.0190431,0.106938,,-0.000599912,0.000743435,0.168463,fluid
60,-0.0112429,-0.0781963,,1000,0.000208893,1.70852,,0.11073,-0.0142782,0.111646,,-0.00130997,0.000762469,0.255252,fluid
61,0.0112429,-0.0781963,,1000,0.000381171,0.614158,,0.110649,-0.00839724,0.110967,,-0.00206632,0.000173965,0.375224,fluid
62,0.032818,-0.0718613,,1000,0.000804787,-0.0615874,,0.107277,-0.00237027,0.107303,,-0.00242167,-0.00143909,0.542283,fluid
63,0.0517343,-0.0597046,,1000,-9.57302e-05,0.14965,,0.0977007,0.00548614,0.0978546,,-0.00242924,-0.00419167,0.710781,fluid
64,0.0664594,-0.0427109,,999.999,-6.88308e-06,-1.00149,,0.0804287,0.0117435,0.0812815,,-0.00158084,-0.00602779,0.730391,fluid
65,0.0758004,-0.022257,,999.999,-3.63962e-05,-1.99112,,0.0616674,0.0100457,0.0624802,,-0.000869212,-0.00436301,0.476796,fluid
66,0.0946112,0,,1000,0.000876118,2.76149,,0.0597067,1.59809e-14,0.0597067,,-0.00594898,-2.75315e-13,-3.39037e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000213447,2.36999,,0.0677643,-0.0107242,0.0686076,,-0.00457463,0.00347613,-0.41628,fluid
68,0.079592,0.0511507,,1000,-0.000164496,1.39154,,0.0855175,-0.0129139,0.086487,,-0.00252822,0.00671708,-0.625662,fluid
69,0.0619572,0.0715024,,1000,0.000253812,0.94091,,0.101423,-0.00727525,0.101684,,-0.0027356,0.00668402,-0.583276,fluid
70,0.0393029,0.0860614,,1000,-0.000475579,1.98329,,0.109493,0.000747349,0.109496,,-0.00353225,0.00323898,-0.411545,fluid
71,0.0134646,0.0936482,,1000,-9.59393e-05,2.11973,,0.111507,0.00715085,0.111736,,-0.00328532,0.00086655,-0.245298,fluid
72,-0.0134646,0.0936482,,1000,-2.31187e-05,1.11444,,0.109118,0.0122177,0.1098,,-0.00205377,-7.83207e-05,-0.135162,fluid
73,-0.0393029,0.0860614,,1000,-5.79592e-05,0.385853,,0.103713,0.0150952,0.104805,,-0.00145756,-0.000530517,-0.064528,fluid
74,-0.0619572,0.0715024,,1000,-7.32444e-05,0.832846,,0.0975714,0.0147099,0.098674,,-0.000768146,-0.000740191,-0.0153115,fluid
75,-0.079592,0.0511507,,1000,-3.96285e-05,1.17969,,0.0919725,0.0114203,0.0926788,,-0.000300954,-0.00104702,0.0100405,fluid
76,-0.0907788,0.0266551,,1000,8.62929e-05,1.40453,,0.0882546,0.00607413,0.0884634,,0.000118632,-0.000666503,0.0120729,fluid
77,-0.0946112,1.15865e-17,,1000,6.57862e-05,1.54345,,0.0871018,-4.65867e-14,0.0871018,,0.000295424,1.28828e-12,5.33221e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.62929e-05,1.40453,,0.0882546,-0.00607413,0.0884634,,0.000118632,0.000666503,-0.0120729,fluid
79,-0.079592,-0.0511507,,1000,-3.96285e-05,1.17969,,0.0919725,-0.0114203,0.0926788,,-0.000300954,0.00104702,-0.0100405,fluid
80,-0.0619572,-0.0715024,,1000,-7.32444e-05,0.832846,,0.0975714,-0.0147099,0.098674,,-0.000768146,0.000740191,0.0153115,fluid
81,-0.0393029,-0.0860614,,1000,-5.79593e-05,0.385853,,0.103713,-0.0150952,0.104805,,-0.00145756,0.000530517,0.064528,fluid
82,-0.0134646,-0.0936482,,1000,-2.31187e-05,1.11444,,0.109118,-0.0122177,0.1098,,-0.00205377,7.83207e-05,0.135162,fluid
83,0.0134646,-0.0936482,,1000,-9.59394e-05,2.11973,,0.111507,-0.00715085,0.111736,,-0.00328532,-0.00086655,0.245298,fluid
84,0.0393029,-0.0860614,,1000,-0.000475578,1.98329,,0.109493,-0.000747349,0.109496,,-0.00353225,-0.00323898,0.411545,fluid
85,0.0619572,-0.0715024,,1000,0.000253812,0.94091,,0.101423,0.00727525,0.101684,,-0.0027356,-0.00668402,0.583276,fluid
86,0.079592,-0.0511507,,1000,-0.000164496,1.39154,,0.0855175,0.0129139,0.086487,,-0.00252822,-0.00671708,0.625662,fluid
87,0.0907788,-0.0266551,,1000,-0.000213447,2.36999,,0.0677643,0.0107242,0.0686076,,-0.00457463,-0.00347613,0.41628,fluid
88,0.111013,0,,1000,0.000427364,-0.383238,,0.0688805,-9.1245e-15,0.0688805,,-0.00696969,-4.45354e-13,-2.71869e-12,fluid
89,0.106516,0.0312758,,1000,-0.000287172,-0.13464,,0.0756682,-0.00962805,0.0762783,,-0.00539675,0.00340645,-0.336876,fluid
90,0.0933897,0.0600179,,1000,-0.000108745,0.299475,,0.0909619,-0.0116454,0.0917043,,-0.00287412,0.00666348,-0.496981,fluid
91,0.0726977,0.0838977,,1000,-0.000259916,1.22911,,0.104303,-0.00651028,0.104506,,-0.0026541,0.0068602,-0.443529,fluid
92,0.0461163,0.100981,,1000,2.32888e-05,2.40947,,0.110467,0.00066449,0.110469,,-0.00341003,0.00378104,-0.288686,fluid
93,0.0157987,0.109883,,1000,0.00016248,1.84981,,0.110686,0.0064713,0.110875,,-0.00271444,0.00124674,-0.148106,fluid
94,-0.0157987,0.109883,,1000,8.56927e-05,1.99007,,0.107785,0.00999663,0.108248,,-0.00178034,0.000286807,-0.0601696,fluid
95,-0.0461163,0.100981,,1000,8.28915e-05,2.54108,,0.103289,0.0115526,0.103933,,-0.00107763,-0.000317963,-0.012162,fluid
96,-0.0726977,0.0838977,,1000,8.86083e-05,3.06574,,0.0983326,0.0108551,0.09893,,-0.000493975,-0.000428879,0.0134512,fluid
97,-0.0933897,0.0600179,,1000,4.67785e-05,3.23851,,0.0941013,0.00810776,0.0944499,,-1.65274e-05,-0.000505834,0.0204428,fluid
98,-0.106516,0.0312758,,1000,7.38012e-05,3.53536,,0.0914843,0.00431674,0.0915861,,6.80992e-05,-0.000248205,0.013929,fluid
99,-0.111013,1.35951e-17,,1000,5.6788e-05,3.60617,,0.0906399,-4.74119e-14,0.0906399,,0.000195223,2.30672e-12,2.89873e-13,fluid
100,-0.106516,-0.0312758,,1000,7.38013e-05,3.53536,,0.0914843,-0.00431674,0.0915861,,6.80992e-05,0.000248205,-0.013929,fluid
101,-0.0933897,-0.0600179,,1000,4.67785e-05,3.23851,,0.0941013,-0.00810776,0.0944499,,-1.65274e-05,0.000505834,-0.0204428,fluid
102,-0.0726977,-0.0838977,,1000,8.86083e-05,3.06574,,0.0983326,-0.0108551,0.09893,,-0.000493975,0.000428879,-0.0134512,fluid
103,-0.0461163,-0.100981,,1000,8.28916e-05,2.54108,,0.103289,-0.0115526,0.103933,,-0.00107763,0.000317963,0.012162,fluid
104,-0.0157987,-0.109883,,1000,8.56926e-05,1.99007,,0.107785,-0.00999663,0.108248,,-0.00178034,-0.000286807,0.0601696,fluid
105,0.0157987,-0.109883,,1000,0.00016248,1.84981,,0.110686,-0.0064713,0.110875,,-0.00271444,-0.00124674,0.148106,fluid
106,0.0461163,-0.100981,,1000,2.32887e-05,2.40947,,0.110467,-0.00066449,0.110469,,-0.00341003,-0.00378104,0.288686,fluid
107,0.0726977,-0.0838977,,1000,-0.000259916,1.22911,,0.104303,0.00651028,0.104506,,-0.0026541,-0.0068602,0.443529,fluid
108,0.0933897,-0.0600179,,1000,-0.000108745,0.299475,,0.0909619,0.0116454,0.0917043,,-0.00287412,-0.00666348,0.496981,fluid
109,0.106516,-0.0312758,,1000,-0.000287172,-0.13464,,0.0756682,0.00962805,0.0762783,,-0.00539675,-0.00340645,0.336876,fluid
110,0.128244,0,,1000,-0.000266018,-0.100622,,0.0735331,-2.42496e-14,0.0735331,,-0.00796618,-6.95544e-13,-2.07609e-12,fluid
111,0.12305,0.0361306,,1000,-0.00015663,0.675644,,0.0799485,-0.0094268,0.0805024,,-0.00588775,0.00236467,-0.259743,fluid
112,0.107886,0.0693342,,1000,7.49628e-05,0.912026,,0.0940249,-0.0113316,0.0947053,,-0.002761,0.00513968,-0.375911,fluid
113,0.0839822,0.0969206,,1000,-0.000139833,1.46534,,0.105706,-0.00609184,0.105882,,-0.00185234,0.00620551,-0.320249,fluid
114,0.0532746,0.116655,,1000,0.000339661,1.71065,,0.110316,0.000398214,0.110317,,-0.00236142,0.00384531,-0.190887,fluid
115,0.0182511,0.126939,,1000,8.68437e-05,1.61121,,0.109577,0.00547627,0.109714,,-0.00202804,0.00169666,-0.0830132,fluid
116,-0.0182511,0.126939,,1000,8.86298e-05,2.21608,,0.106645,0.00818178,0.106959,,-0.0012291,0.000681563,-0.020716,fluid
117,-0.0532746,0.116655,,1000,8.09788e-05,2.65653,,0.102702,0.00917555,0.103111,,-0.000726549,-5.70742e-06,0.00726848,fluid
118,-0.0839822,0.0969206,,1000,5.9179e-05,3.09013,,0.0987333,0.0085068,0.0990991,,-0.000406221,-0.000228907,0.0173853,fluid
119,-0.107886,0.0693342,,1000,0.000106979,3.4999,,0.0954845,0.00641324,0.0956997,,-2.14457e-05,-0.000323885,0.0160797,fluid
120,-0.12305,0.0361306,,1000,1.31607e-06,3.79517,,0.0933696,0.00345537,0.0934335,,1.85462e-05,-4.35352e-05,0.00920255,fluid
121,-0.128244,1.57054e-17,,1000,4.83496e-05,3.8611,,0.0926831,-4.52864e-14,0.0926831,,0.000114196,2.46576e-12,1.157e-13,fluid
122,-0.12305,-0.0361306,,1000,1.31602e-06,3.79517,,0.0933696,-0.00345537,0.0934335,,1.85462e-05,4.35352e-05,-0.00920255,fluid
123,-0.107886,-0.0693342,,1000,0.000106978,3.4999,,0.0954845,-0.00641324,0.0956997,,-2.14457e-05,0.000323885,-0.0160797,fluid
124,-0.0839822,-0.0969206,,1000,5.9179e-05,3.09013,,0.0987333,-0.0085068,0.0990991,,-0.000406221,0.000228907,-0.0173853,fluid
125,-0.0532746,-0.116655,,1000,8.09787e-05,2.65653,,0.102702,-0.00917555,0.103111,,-0.000726549,5.70742e-06,-0.00726848,fluid
126,-0.0182511,-0.126939,,1000,8.863e-05,2.21608,,0.106645,-0.00818178,0.106959,,-0.0012291,-0.000681563,0.020716,fluid
127,0.0182511,-0.126939,,1000,8.6844e-05,1.61121,,0.109577,-0.00547627,0.109714,,-0.00202804,-0.00169666,0.0830132,fluid
128,0.0532746,-0.116655,,1000,0.000339661,1.71065,,0.110316,-0.000398214,0.110317,,-0.00236142,-0.00384531,0.190887,fluid
129,0.0839822,-0.0969206,,1000,-0.000139833,1.46534,,0.105706,0.00609184,0.105882,,-0.00185234,-0.00620551,0.320249,fluid
130,0.107886,-0.0693342,,1000,7.49629e-05,0.912026,,0.0940249,0.0113316,0.0947053,,-0.002761,-0.00513968,0.375911,fluid
131,0.12305,-0.0361306,,1000,-0.00015663,0.675644,,0.0799485,0.0094268,0.0805024,,-0.00588775,-0.00236467,0.259743,fluid
132,0.146349,0,,1000,-0.000102752,1.06025,,0.0784488,-3.08207e-14,0.0784488,,-0.00868816,-9.98219e-13,-1.53962e-12,fluid
133,0.140421,0.0412313,,1000,-8.45048e-05,1.41553,,0.0840149,-0.00888268,0.0844832,,-0.00628323,0.000975931,-0.193012,fluid
134,0.123117,0.0791222,,1000,-8.53159e-05,1.52767,,0.0963886,-0.0107378,0.0969849,,-0.00210316,0.00351732,-0.273861,fluid
135,0.0958382,0.110603,,1000,0.000105628,2.07211,,0.106215,-0.00580934,0.106373,,-0.000513995,0.00543148,-0.222831,fluid
136,0.0607955,0.133124,,1000,0.000172035,1.83996,,0.109501,0.000104875,0.109501,,-0.00117271,0.00371549,-0.121008,fluid
137,0.0208276,0.144859,,1000,5.70497e-06,2.01363,,0.108445,0.00440045,0.108534,,-0.00121207,0.00194637,-0.0430255,fluid
138,-0.0208276,0.144859,,1000,-8.49256e-06,2.17617,,0.105668,0.00663264,0.105876,,-0.000899823,0.000894998,-0.00228062,fluid
139,-0.0607955,0.133124,,1000,2.47908e-05,2.35428,,0.102312,0.0073534,0.102576,,-0.000592021,0.000131023,0.0118136,fluid
140,-0.0958382,0.110603,,1000,-2.96587e-05,2.59676,,0.0990654,0.00680044,0.0992985,,-0.000426369,-0.000139054,0.0137274,fluid
141,-0.123117,0.0791222,,1000,6.55032e-05,2.88974,,0.0964735,0.0052044,0.0966138,,-8.53629e-05,-0.000208817,0.00993334,fluid
142,-0.140421,0.0412313,,1000,-1.42646e-05,3.00865,,0.0946907,0.00280665,0.0947323,,-7.74554e-05,-0.000106095,0.00486436,fluid
143,-0.146349,1.79226e-17,,1000,7.57817e-05,3.07485,,0.0941039,-2.7245e-14,0.0941039,,7.01537e-05,1.90584e-12,2.75324e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.42647e-05,3.00865,,0.0946907,-0.00280665,0.0947323,,-7.74554e-05,0.000106095,-0.00486436,fluid
145,-0.123117,-0.0791222,,1000,6.55032e-05,2.88974,,0.0964735,-0.0052044,0.0966138,,-8.53629e-05,0.000208817,-0.00993334,fluid
146,-0.0958382,-0.110603,,1000,-2.96589e-05,2.59676,,0.0990654,-0.00680044,0.0992985,,-0.000426369,0.000139054,-0.0137274,fluid
147,-0.0607955,-0.133124,,1000,2.47909e-05,2.35428,,0.102312,-0.0073534,0.102576,,-0.000592021,-0.000131023,-0.0118136,fluid
148,-0.0208276,-0.144859,,1000,-8.49242e-06,2.17617,,0.105668,-0.00663264,0.105876,,-0.000899823,-0.000894998,0.00228062,fluid
149,0.0208276,-0.144859,,1000,5.70507e-06,2.01363,,0.108445,-0.00440045,0.108534,,-0.00121207,-0.00194637,0.0430255,fluid
150,0.0607955,-0.133124,,1000,0.000172035,1.83996,,0.109501,-0.000104875,0.109501,,-0.00117271,-0.00371549,0.121008,fluid
151,0.0958382,-0.110603,,1000,0.000105628,2.07211,,0.106215,0.00580934,0.106373,,-0.000513995,-0.00543148,0.222831,fluid
152,0.123117,-0.0791222,,1000,-8.53159e-05,1.52767,,0.0963886,0.0107378,0.0969849,,-0.00210316,-0.00351732,0.273861,fluid
153,0.140421,-0.0412313,,1000,-8.45048e-05,1.41553,,0.0840149,0.00888268,0.0844832,,-0.00628323,-0.000975931,0.193012,fluid
154,0.16537,0,,1000,-0.000251461,1.28279,,0.082602,-3.64838e-14,0.082602,,-0.00868974,-1.08056e-12,-1.1158e-12,fluid
155,0.158672,0.0465902,,1000,-0.000187645,1.39084,,0.0875324,-0.00804977,0.0879017,,-0.00586073,-0.000208885,-0.138758,fluid
156,0.139118,0.0894059,,1000,-0.00021021,1.53986,,0.098086,-0.0097828,0.0985726,,-0.0012609,0.00183395,-0.192824,fluid
157,0.108295,0.124979,,1000,6.45354e-05,2.12212,,0.106127,-0.00542373,0.106266,,0.0005098,0.00402966,-0.15016,fluid
158,0.0686973,0.150426,,1000,-1.93735e-05,1.87814,,0.108436,-0.000174525,0.108436,,-0.000220384,0.00344204,-0.0740415,fluid
159,0.0235346,0.163687,,1000,1.10819e-05,2.17472,,0.107359,0.00344934,0.107415,,-0.000462654,0.00194001,-0.0197008,fluid
160,-0.0235346,0.163687,,1000,-5.49229e-05,2.25461,,0.104812,0.00532484,0.104948,,-0.000649883,0.000949894,0.00527589,fluid
161,-0.0686973,0.150426,,1000,3.03778e-05,2.59453,,0.102039,0.00594077,0.102212,,-0.000427823,0.000216199,0.0111121,fluid
162,-0.108295,0.124979,,1000,-1.89033e-05,2.83046,,0.0993809,0.00555819,0.0995362,,-0.000347655,-3.73277e-05,0.00958592,fluid
163,-0.139118,0.0894059,,1000,4.85741e-05,3.10522,,0.0972184,0.00429137,0.0973131,,-8.52122e-05,-9.77062e-05,0.00575819,fluid
164,-0.158672,0.0465902,,1000,-7.37872e-07,3.2286,,0.0957239,0.00235275,0.0957528,,-9.00103e-05,-6.26845e-05,0.00241544,fluid
165,-0.16537,2.0252e-17,,1000,7.26008e-05,3.32033,,0.0952216,-2.27855e-14,0.0952216,,2.23364e-05,1.13933e-12,-8.93964e-15,fluid
166,-0.158672,-0.0465902,,1000,-7.37834e-07,3.2286,,0.0957239,-0.00235275,0.0957528,,-9.00103e-05,6.26845e-05,-0.00241544,fluid
167,-0.139118,-0.0894059,,1000,4.8574e-05,3.10522,,0.0972184,-0.00429137,0.0973131,,-8.52122e-05,9.77062e-05,-0.00575819,fluid
168,-0.108295,-0.124979,,1000,-1.89034e-05,2.83046,,0.0993809,-0.00555819,0.0995362,,-0.000347655,3.73277e-05,-0.00958592,fluid
169,-0.0686973,-0.150426,,1000,3.03777e-05,2.59453,,0.102039,-0.00594077,0.102212,,-0.000427823,-0.000216199,-0.0111121,fluid
170,-0.0235346,-0.163687,,1000,-5.49228e-05,2.25461,,0.104812,-0.00532484,0.104948,,-0.000649883,-0.000949894,-0.00527589,fluid
171,0.0235346,-0.163687,,1000,1.1082e-05,2.17472,,0.107359,-0.00344934,0.107415,,-0.000462654,-0.00194001,0.0197008,fluid
172,0.0686973,-0.150426,,1000,-1.93735e-05,1.87814,,0.108436,0.000174525,0.108436,,-0.000220384,-0.00344204,0.0740415,fluid
173,0.108295,-0.124979,,1000,6.45354e-05,2.12212,,0.106127,0.00542373,0.106266,,0.0005098,-0.00402966,0.15016,fluid
174,0.139118,-0.0894059,,1000,-0.00021021,1.53986,,0.098086,0.0097828,0.0985726,,-0.0012609,-0.00183395,0.192824,fluid
175,0.158672,-0.0465902,,1000,-0.000187645,1.39084,,0.0875324,0.00804977,0.0879017,,-0.00586073,0.000208885,0.138758,fluid
176,0.185355,0,,1000,-0.000255929,1.40044,,0.08602,-3.67314e-14,0.08602,,-0.00804931,-9.33317e-13,-7.85566e-13,fluid
177,0.177847,0.0522205,,1000,-0.000183402,1.51202,,0.0901977,-0.00718958,0.0904838,,-0.00524138,-0.00127665,-0.0967065,fluid
178,0.15593,0.10021,,1000,-0.000126242,1.78119,,0.0990655,-0.0087837,0.0994542,,-0.000468107,0.000421794,-0.131471,fluid
179,0.121382,0.140082,,1000,-5.11769e-05,2.15459,,0.105622,-0.00505269,0.105743,,0.0014598,0.00290424,-0.0981931,fluid
180,0.0769992,0.168605,,1000,-8.25625e-05,2.00742,,0.107367,-0.000437472,0.107368,,0.000581434,0.0029861,-0.0437483,fluid
181,0.0263788,0.183468,,1000,-3.38763e-05,2.24927,,0.106327,0.00267123,0.10636,,-1.08384e-05,0.00180589,-0.00689995,fluid
182,-0.0263788,0.183468,,1000,-6.18783e-05,2.34627,,0.104103,0.00428247,0.104191,,-0.000438368,0.000904104,0.00753521,fluid
183,-0.0769992,0.168605,,1000,1.77896e-05,2.68858,,0.101798,0.00486565,0.101915,,-0.000315926,0.000255724,0.00908469,fluid
184,-0.121382,0.140082,,1000,-9.55773e-06,2.88171,,0.0995886,0.00460723,0.0996951,,-0.000262591,2.99146e-05,0.00662902,fluid
185,-0.15593,0.10021,,1000,3.31105e-05,3.11568,,0.0977546,0.00358232,0.0978202,,-8.81636e-05,-3.42777e-05,0.00350031,fluid
186,-0.177847,0.0522205,,1000,-4.94743e-06,3.21255,,0.0964955,0.0019847,0.0965159,,-7.93998e-05,-1.29471e-05,0.00136512,fluid
187,-0.185355,2.26994e-17,,1000,4.1931e-05,3.29624,,0.0960663,-2.18985e-14,0.0960663,,-8.36831e-06,5.37369e-13,-2.70777e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.9474e-06,3.21255,,0.0964955,-0.0019847,0.0965159,,-7.93998e-05,1.29471e-05,-0.00136512,fluid
