h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.77016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-2.38289e-06,37.742,,0.12365,1.3152e-14,0.12365,,6.56095e-06,1.56744e-13,-1.67165e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.64212e-05,20.8663,,0.256716,-0.0405028,0.259892,,-5.53533e-05,2.41068e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-6.15999e-05,2.81229,,0.434707,-0.0129852,0.434901,,-8.54233e-05,3.67139e-05,-4.94134,fluid
69,0.0619572,0.0715024,,1000.01,-0.000112725,10.0987,,0.522584,0.017395,0.522874,,-8.92868e-05,-8.17729e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256039,29.8251,,0.548034,0.0445424,0.549841,,-9.97208e-05,3.91214e-05,-1.74418,fluid
71,0.0134646,0.0936482,,1000.01,0.000303043,19.57,,0.541097,0.0562557,0.544014,,0.000275454,-7.06018e-05,-0.766368,fluid
72,-0.0134646,0.0936482,,1000,4.35292e-05,3.6031,,0.517283,0.0630186,0.521107,,0.000398149,-3.95917e-05,-0.291266,fluid
73,-0.0393029,0.0860614,,999.992,-0.000370254,-15.3794,,0.490131,0.058122,0.493566,,-0.000332402,-0.000157785,-0.133272,fluid
74,-0.0619572,0.0715024,,999.992,0.000280056,-15.9922,,0.465741,0.0527069,0.468714,,0.000166961,7.16535e-05,-0.0880443,fluid
75,-0.079592,0.0511507,,999.988,9.26735e-07,-23.5258,,0.447771,0.0365317,0.449258,,-8.36082e-05,-4.34935e-05,-0.129936,fluid
76,-0.0907788,0.0266551,,999.984,-4.83293e-05,-30.6225,,0.428675,0.0181031,0.429057,,-0.000250025,-3.83157e-05,-0.175717,fluid
77,-0.0946112,1.15865e-17,,999.985,9.78716e-05,-30.2748,,0.420114,-3.59526e-14,0.420114,,-0.000299947,7.92326e-13,-3.13382e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.8329e-05,-30.6225,,0.428675,-0.0181031,0.429057,,-0.000250025,3.83157e-05,0.175717,fluid
79,-0.079592,-0.0511507,,999.988,9.26998e-07,-23.5258,,0.447771,-0.0365317,0.449258,,-8.36082e-05,4.34935e-05,0.129936,fluid
80,-0.0619572,-0.0715024,,999.992,0.000280057,-15.9922,,0.465741,-0.0527069,0.468714,,0.000166961,-7.16535e-05,0.0880443,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000370254,-15.3794,,0.490131,-0.058122,0.493566,,-0.000332402,0.000157785,0.133272,fluid
82,-0.0134646,-0.0936482,,1000,4.35291e-05,3.6031,,0.517283,-0.0630186,0.521107,,0.000398149,3.95917e-05,0.291266,fluid
83,0.0134646,-0.0936482,,1000.01,0.000303043,19.57,,0.541097,-0.0562557,0.544014,,0.000275454,7.06018e-05,0.766368,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256039,29.8251,,0.548034,-0.0445424,0.549841,,-9.97208e-05,-3.91214e-05,1.74418,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000112725,10.0987,,0.522584,-0.017395,0.522874,,-8.92868e-05,8.17729e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-6.15999e-05,2.81229,,0.434707,0.0129852,0.434901,,-8.54233e-05,-3.67139e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-2.64211e-05,20.8663,,0.256716,0.0405028,0.259892,,-5.53533e-05,-2.41068e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.4641e-05,-22.3311,,0.199127,1.5593e-14,0.199127,,-5.64144e-05,1.94366e-13,-1.43786e-12,fluid
89,0.106516,0.0312758,,999.977,5.31206e-05,-45.9844,,0.322287,-0.00698675,0.322362,,-0.000108977,-1.6201e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-5.85429e-07,-33.429,,0.476117,0.0127503,0.476288,,-8.66316e-05,3.51116e-05,-4.08346,fluid
91,0.0726977,0.0838977,,999.994,0.000146287,-11.789,,0.541899,0.033995,0.542964,,-5.49581e-05,2.86034e-05,-2.30444,fluid
92,0.0461163,0.100981,,999.998,-1.63446e-05,-4.38223,,0.553075,0.0472119,0.555086,,-5.74185e-05,-3.92549e-05,-0.852411,fluid
93,0.0157987,0.109883,,1000,-0.000359319,-0.53824,,0.525896,0.0497837,0.528248,,-0.000678685,8.87386e-05,-0.168162,fluid
94,-0.0157987,0.109883,,1000.01,0.000446438,18.6445,,0.505931,0.047156,0.508124,,0.000402776,0.000111216,0.0580358,fluid
95,-0.0461163,0.100981,,1000.02,-1.94134e-05,39.4057,,0.493885,0.0366697,0.495244,,0.000179773,-3.79202e-05,0.0624601,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000174172,42.9027,,0.479926,0.0316297,0.480967,,-6.6442e-05,-8.64527e-05,0.0217215,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155028,53.175,,0.477211,0.0216036,0.4777,,7.29834e-05,0.000183781,-0.0532574,fluid
98,-0.106516,0.0312758,,1000.03,-9.87935e-05,57.0914,,0.466599,0.0122925,0.466761,,-0.000176453,-3.90727e-06,-0.140923,fluid
99,-0.111013,1.35951e-17,,1000.03,3.17216e-05,57.5223,,0.458724,-3.84048e-14,0.458724,,-0.000330424,9.82106e-13,-3.14163e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.87933e-05,57.0914,,0.466599,-0.0122925,0.466761,,-0.000176453,3.90728e-06,0.140923,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155028,53.175,,0.477211,-0.0216036,0.4777,,7.29834e-05,-0.000183781,0.0532574,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000174172,42.9027,,0.479926,-0.0316297,0.480967,,-6.6442e-05,8.64527e-05,-0.0217215,fluid
103,-0.0461163,-0.100981,,1000.02,-1.94134e-05,39.4057,,0.493885,-0.0366697,0.495244,,0.000179773,3.79202e-05,-0.0624601,fluid
104,-0.0157987,-0.109883,,1000.01,0.000446438,18.6445,,0.505931,-0.047156,0.508124,,0.000402776,-0.000111216,-0.0580358,fluid
105,0.0157987,-0.109883,,1000,-0.000359319,-0.53824,,0.525896,-0.0497837,0.528248,,-0.000678685,-8.87386e-05,0.168162,fluid
106,0.0461163,-0.100981,,999.998,-1.63447e-05,-4.38223,,0.553075,-0.0472119,0.555086,,-5.74185e-05,3.92549e-05,0.852411,fluid
107,0.0726977,-0.0838977,,999.994,0.000146287,-11.789,,0.541899,-0.033995,0.542964,,-5.49581e-05,-2.86034e-05,2.30444,fluid
108,0.0933897,-0.0600179,,999.983,-5.85393e-07,-33.429,,0.476117,-0.0127503,0.476288,,-8.66316e-05,-3.51116e-05,4.08346,fluid
109,0.106516,-0.0312758,,999.977,5.31206e-05,-45.9844,,0.322287,0.00698675,0.322362,,-0.000108977,1.6201e-05,3.99522,fluid
110,0.128244,0,,999.991,4.36578e-05,-17.2232,,0.20656,9.4887e-15,0.20656,,-6.83854e-05,2.05448e-13,-1.17334e-12,fluid
111,0.12305,0.0361306,,999.982,4.34621e-05,-34.7904,,0.336494,-0.0162133,0.336884,,-2.18455e-05,-1.80442e-05,-3.57012,fluid
112,0.107886,0.0693342,,999.992,4.92452e-05,-15.4021,,0.492516,0.000628842,0.492517,,-4.7597e-05,-7.74667e-05,-3.29281,fluid
113,0.0839822,0.0969206,,1000,-4.9165e-06,-0.0586039,,0.547449,0.0271419,0.548122,,-1.81511e-05,4.22138e-05,-1.52902,fluid
114,0.0532746,0.116655,,999.999,0.000389534,-2.91236,,0.547442,0.0398841,0.548893,,0.000506025,-0.000140172,-0.337269,fluid
115,0.0182511,0.126939,,1000.01,-0.000152387,10.5029,,0.528507,0.038121,0.52988,,0.000367964,-0.000117735,0.0563073,fluid
116,-0.0182511,0.126939,,1000.01,-0.000221732,14.5871,,0.507907,0.040546,0.509523,,-0.000330798,-2.01152e-05,0.104634,fluid
117,-0.0532746,0.116655,,1000.02,0.000312842,29.5931,,0.50102,0.0359001,0.502305,,0.000463728,0.000168339,0.0571386,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000152342,35.7693,,0.48731,0.034995,0.488565,,-3.7312e-05,-0.000131573,0.0256994,fluid
119,-0.107886,0.0693342,,1000.02,-6.97046e-07,42.3967,,0.482674,0.0251283,0.483327,,-2.46954e-05,1.76148e-05,-0.0266754,fluid
120,-0.12305,0.0361306,,1000.02,2.48322e-05,48.2411,,0.470703,0.0133187,0.470892,,-0.000131209,3.35892e-06,-0.128,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.84031e-05,49.3059,,0.461419,-3.14991e-14,0.461419,,-0.000333243,1.41002e-12,-2.34439e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.48324e-05,48.2411,,0.470703,-0.0133187,0.470892,,-0.000131209,-3.35892e-06,0.128,fluid
123,-0.107886,-0.0693342,,1000.02,-6.96913e-07,42.3967,,0.482674,-0.0251283,0.483327,,-2.46954e-05,-1.76148e-05,0.0266754,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000152342,35.7693,,0.48731,-0.034995,0.488565,,-3.7312e-05,0.000131573,-0.0256994,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312842,29.5931,,0.50102,-0.0359001,0.502305,,0.000463728,-0.000168339,-0.0571386,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000221732,14.5871,,0.507907,-0.040546,0.509523,,-0.000330798,2.01152e-05,-0.104634,fluid
127,0.0182511,-0.126939,,1000.01,-0.000152387,10.5029,,0.528507,-0.038121,0.52988,,0.000367964,0.000117735,-0.0563073,fluid
128,0.0532746,-0.116655,,999.999,0.000389534,-2.91236,,0.547442,-0.0398841,0.548893,,0.000506025,0.000140172,0.337269,fluid
129,0.0839822,-0.0969206,,1000,-4.91657e-06,-0.0586039,,0.547449,-0.0271419,0.548122,,-1.81511e-05,-4.22139e-05,1.52902,fluid
130,0.107886,-0.0693342,,999.992,4.92452e-05,-15.4021,,0.492516,-0.000628842,0.492517,,-4.7597e-05,7.74667e-05,3.29281,fluid
131,0.12305,-0.0361306,,999.982,4.34621e-05,-34.7904,,0.336494,0.0162133,0.336884,,-2.18455e-05,1.80442e-05,3.57012,fluid
132,0.146349,0,,999.998,3.5995e-05,-4.76977,,0.220377,5.80622e-15,0.220377,,-4.37411e-06,1.5128e-13,-9.19121e-13,fluid
133,0.140421,0.0412313,,999.99,-5.36492e-05,-18.6624,,0.356236,-0.020655,0.356835,,-5.1995e-05,-5.31575e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,1.49828e-05,-6.78827,,0.509078,-0.000556582,0.509078,,9.25847e-06,-0.000177246,-2.61369,fluid
135,0.0958382,0.110603,,1000,-0.000151831,6.65548,,0.549789,0.0217678,0.550219,,0.000111703,-0.000189307,-0.97404,fluid
136,0.0607955,0.133124,,1000,-0.000119899,-0.816599,,0.538132,0.0344609,0.539234,,-0.000173719,0.000153148,-0.0822208,fluid
137,0.0208276,0.144859,,1000.01,0.000403348,15.0646,,0.520855,0.0310533,0.52178,,0.000830231,-8.00974e-05,0.0930538,fluid
138,-0.0208276,0.144859,,1000.01,-0.000293741,15.7565,,0.510871,0.0365114,0.512174,,-8.47285e-05,-0.000110723,0.0749442,fluid
139,-0.0607955,0.133124,,1000.01,-1.41452e-05,17.7239,,0.499375,0.030944,0.500333,,4.03907e-06,-4.33881e-05,0.0293865,fluid
140,-0.0958382,0.110603,,1000.01,0.000113898,24.1155,,0.488467,0.0323086,0.489535,,0.000256653,0.000115661,0.0280804,fluid
141,-0.123117,0.0791222,,1000.01,-6.87618e-05,26.4625,,0.484821,0.0223082,0.485334,,-3.50722e-05,-6.79876e-05,0.00238482,fluid
142,-0.140421,0.0412313,,1000.01,3.91818e-05,28.7095,,0.474358,0.0102875,0.474469,,-0.000119769,-3.46738e-05,-0.114124,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.43766e-05,30.7904,,0.464226,-2.06896e-14,0.464226,,-0.000323553,2.0195e-12,-1.61803e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91819e-05,28.7095,,0.474358,-0.0102875,0.474469,,-0.000119769,3.46738e-05,0.114124,fluid
145,-0.123117,-0.0791222,,1000.01,-6.87615e-05,26.4625,,0.484821,-0.0223082,0.485334,,-3.50722e-05,6.79876e-05,-0.00238482,fluid
146,-0.0958382,-0.110603,,1000.01,0.000113898,24.1155,,0.488467,-0.0323086,0.489535,,0.000256653,-0.000115661,-0.0280804,fluid
147,-0.0607955,-0.133124,,1000.01,-1.41452e-05,17.7239,,0.499375,-0.030944,0.500333,,4.03907e-06,4.33881e-05,-0.0293865,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000293741,15.7565,,0.510871,-0.0365114,0.512174,,-8.47285e-05,0.000110723,-0.0749442,fluid
149,0.0208276,-0.144859,,1000.01,0.000403348,15.0646,,0.520855,-0.0310533,0.52178,,0.000830231,8.00974e-05,-0.0930538,fluid
150,0.0607955,-0.133124,,1000,-0.000119899,-0.816599,,0.538132,-0.0344609,0.539234,,-0.000173719,-0.000153148,0.0822208,fluid
151,0.0958382,-0.110603,,1000,-0.000151831,6.65548,,0.549789,-0.0217678,0.550219,,0.000111703,0.000189307,0.97404,fluid
152,0.123117,-0.0791222,,999.997,1.49828e-05,-6.78827,,0.509078,0.000556582,0.509078,,9.25847e-06,0.000177246,2.61369,fluid
153,0.140421,-0.0412313,,999.99,-5.36492e-05,-18.6624,,0.356236,0.020655,0.356835,,-5.1995e-05,5.31575e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.36573e-05,-7.4751,,0.240785,3.92053e-15,0.240785,,-3.77132e-06,8.89975e-14,-7.03897e-13,fluid
155,0.158672,0.0465902,,999.992,3.6734e-05,-15.0828,,0.378198,-0.0196384,0.378707,,-0.000139457,7.18161e-05,-2.76004,fluid
156,0.139118,0.0894059,,999.998,-8.54111e-05,-3.53726,,0.522015,0.00292749,0.522024,,0.000117107,0.000145837,-2.05618,fluid
157,0.108295,0.124979,,1000,8.60083e-05,4.96638,,0.547548,0.0188529,0.547873,,0.000278996,-0.000275276,-0.597119,fluid
158,0.0686973,0.150426,,1000,-0.000341867,3.21826,,0.53399,0.0286949,0.53476,,-0.000150188,-6.67996e-06,0.0263949,fluid
159,0.0235346,0.163687,,1000.01,0.000102293,10.0693,,0.516764,0.0257491,0.517405,,-0.000165881,9.77791e-05,0.0647686,fluid
160,-0.0235346,0.163687,,1000.01,0.000185613,18.0763,,0.509002,0.0326997,0.510051,,0.000678348,3.69246e-05,0.0397678,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206698,20.9878,,0.502806,0.0276322,0.503564,,-0.000114555,-0.000150174,0.0174997,fluid
162,-0.108295,0.124979,,1000.01,9.5768e-05,25.0817,,0.488336,0.0261207,0.489034,,9.84801e-05,1.42801e-06,0.028414,fluid
163,-0.139118,0.0894059,,1000.02,-2.80324e-06,30.274,,0.487945,0.0191448,0.48832,,8.62575e-05,8.01923e-05,0.02553,fluid
164,-0.158672,0.0465902,,1000.02,-5.14795e-06,31.1878,,0.48014,0.00873664,0.480219,,-5.63602e-05,7.17494e-05,-0.1,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.00687e-06,33.6655,,0.468684,-2.15271e-14,0.468684,,-0.0003087,2.35327e-12,-1.20146e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.14798e-06,31.1878,,0.48014,-0.00873664,0.480219,,-5.63602e-05,-7.17494e-05,0.1,fluid
167,-0.139118,-0.0894059,,1000.02,-2.80304e-06,30.274,,0.487945,-0.0191448,0.48832,,8.62575e-05,-8.01923e-05,-0.02553,fluid
168,-0.108295,-0.124979,,1000.01,9.57681e-05,25.0817,,0.488336,-0.0261207,0.489034,,9.84801e-05,-1.42801e-06,-0.028414,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206698,20.9878,,0.502806,-0.0276322,0.503564,,-0.000114555,0.000150174,-0.0174997,fluid
170,-0.0235346,-0.163687,,1000.01,0.000185613,18.0763,,0.509002,-0.0326997,0.510051,,0.000678348,-3.69246e-05,-0.0397678,fluid
171,0.0235346,-0.163687,,1000.01,0.000102293,10.0693,,0.516764,-0.0257491,0.517405,,-0.000165881,-9.77791e-05,-0.0647686,fluid
172,0.0686973,-0.150426,,1000,-0.000341867,3.21826,,0.53399,-0.0286949,0.53476,,-0.000150188,6.67996e-06,-0.0263949,fluid
173,0.108295,-0.124979,,1000,8.60084e-05,4.96638,,0.547548,-0.0188529,0.547873,,0.000278996,0.000275276,0.597119,fluid
174,0.139118,-0.0894059,,999.998,-8.54111e-05,-3.53726,,0.522015,-0.00292749,0.522024,,0.000117107,-0.000145837,2.05618,fluid
175,0.158672,-0.0465902,,999.992,3.6734e-05,-15.0828,,0.378198,0.0196384,0.378707,,-0.000139457,-7.18161e-05,2.76004,fluid
176,0.185355,0,,999.997,-3.97993e-06,-5.355,,0.258756,2.67391e-15,0.258756,,-8.89565e-05,8.95265e-14,-5.34903e-13,fluid
177,0.177847,0.0522205,,999.993,8.4409e-05,-13.2232,,0.394877,-0.0210198,0.395436,,-0.000139412,0.000146097,-2.40265,fluid
178,0.15593,0.10021,,1000,5.60414e-05,-0.80478,,0.528871,0.00273548,0.528878,,4.067e-05,0.00035535,-1.61153,fluid
179,0.121382,0.140082,,1000,0.000179902,2.86512,,0.543093,0.0154472,0.543312,,0.000359302,-0.00017245,-0.348251,fluid
180,0.0769992,0.168605,,1000,0.000155132,8.1184,,0.530413,0.0245259,0.53098,,0.000596449,-0.000268313,0.0590576,fluid
181,0.0263788,0.183468,,1000.01,-0.000339273,11.2308,,0.519925,0.0209788,0.520348,,-0.000266421,-7.68468e-06,0.039699,fluid
182,-0.0263788,0.183468,,1000.01,0.000223644,15.4821,,0.505971,0.0287318,0.506786,,0.0001239,2.12396e-05,0.0160531,fluid
183,-0.0769992,0.168605,,1000.01,3.35799e-06,23.2622,,0.504824,0.0247386,0.50543,,0.000279369,1.62691e-05,0.0181588,fluid
184,-0.121382,0.140082,,1000.01,-3.99004e-05,24.9206,,0.489436,0.0218395,0.489923,,4.13291e-05,-6.41772e-05,0.023892,fluid
185,-0.15593,0.10021,,1000.02,2.94111e-05,30.1576,,0.489809,0.0167888,0.490097,,6.28901e-05,3.34664e-05,0.040308,fluid
186,-0.177847,0.0522205,,1000.02,-4.47203e-07,30.9632,,0.484772,0.00726888,0.484827,,-6.55451e-05,-2.01902e-05,-0.0853647,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.28398e-06,32.7215,,0.472296,-2.12982e-14,0.472296,,-0.000282243,2.13379e-12,-9.80961e-14,fluid
