h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76281,16.716,0.0141421,660

t,8.31017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.87254,,0.10957,-0.0157537,0.110696,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00726,,0.104777,0.0150647,0.105854,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.236795,,0.083951,0.0383391,0.0922911,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.578924,,0.054243,0.0470018,0.0717737,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.49126,,0.0256476,0.0399084,0.0474392,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36533,,0.006437,0.0219224,0.0228479,,0,0,0,boundary
22,0.0641421,0,,999.999,6.71019e-07,-1.68517,,0.053187,1.31824e-13,0.053187,,-1.02576e-05,-8.65198e-12,-3.37116e-12,fluid
23,0.0615439,0.0180709,,999.999,1.03697e-06,-1.5129,,0.059495,-0.00634318,0.0598322,,-1.38097e-05,8.00621e-07,-0.440484,fluid
24,0.0539598,0.0346779,,1000,1.23238e-06,-0.952613,,0.0747484,-0.00835317,0.0752137,,-1.80334e-05,-3.06921e-06,-0.679546,fluid
25,0.0420042,0.0484754,,1000,9.20699e-08,-0.0825541,,0.0908549,-0.00474939,0.0909789,,-1.78666e-05,-6.69468e-06,-0.697281,fluid
26,0.0266456,0.0583457,,1000,-4.01173e-07,0.622013,,0.102144,0.0014986,0.102155,,-1.44789e-05,-9.05564e-06,-0.598314,fluid
27,0.00912838,0.0634893,,1000,2.11417e-07,1.39243,,0.108063,0.00778672,0.108343,,-9.56376e-06,-7.13917e-06,-0.492566,fluid
28,-0.00912838,0.0634893,,1000,1.51325e-06,1.44639,,0.10972,0.0147104,0.110701,,-8.05903e-06,-5.14663e-06,-0.405608,fluid
29,-0.0266456,0.0583457,,1000,5.82961e-07,2.44535,,0.106329,0.0218703,0.108555,,-6.41835e-06,-4.37987e-06,-0.305898,fluid
30,-0.0420042,0.0484754,,1000,9.50352e-07,2.69303,,0.0973693,0.0241036,0.100308,,-5.95047e-06,-4.18627e-06,-0.213915,fluid
31,-0.0539598,0.0346779,,1000,4.67739e-07,3.03386,,0.0882205,0.0200616,0.0904728,,-3.43856e-06,-3.09396e-06,-0.127512,fluid
32,-0.0615439,0.0180709,,1000,4.34769e-07,3.30904,,0.0817451,0.0110753,0.082492,,-2.20158e-06,-1.49743e-06,-0.0596356,fluid
33,-0.0641421,7.85515e-18,,1000,1.056e-06,3.45014,,0.0795866,-2.71552e-13,0.0795866,,-8.91688e-07,-4.12151e-12,6.04338e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.34763e-07,3.30904,,0.0817451,-0.0110753,0.082492,,-2.20158e-06,1.49742e-06,0.0596356,fluid
35,-0.0539598,-0.0346779,,1000,4.67697e-07,3.03386,,0.0882205,-0.0200616,0.0904728,,-3.43856e-06,3.09395e-06,0.127512,fluid
36,-0.0420042,-0.0484754,,1000,9.50614e-07,2.69303,,0.0973693,-0.0241036,0.100308,,-5.95048e-06,4.18626e-06,0.213915,fluid
37,-0.0266456,-0.0583457,,1000,5.83458e-07,2.44535,,0.106329,-0.0218703,0.108555,,-6.41835e-06,4.37986e-06,0.305898,fluid
38,-0.00912838,-0.0634893,,1000,1.51365e-06,1.44639,,0.10972,-0.0147104,0.110701,,-8.05903e-06,5.14661e-06,0.405608,fluid
39,0.00912838,-0.0634893,,1000,2.1152e-07,1.39243,,0.108063,-0.00778672,0.108343,,-9.56376e-06,7.13916e-06,0.492566,fluid
40,0.0266456,-0.0583457,,1000,-4.01605e-07,0.622013,,0.102144,-0.0014986,0.102155,,-1.44789e-05,9.05563e-06,0.598314,fluid
41,0.0420042,-0.0484754,,1000,9.14849e-08,-0.0825541,,0.0908549,0.00474939,0.0909789,,-1.78666e-05,6.69468e-06,0.697281,fluid
42,0.0539598,-0.0346779,,1000,1.2323e-06,-0.952613,,0.0747484,0.00835317,0.0752137,,-1.80334e-05,3.06921e-06,0.679546,fluid
43,0.0615439,-0.0180709,,999.999,1.03698e-06,-1.5129,,0.059495,0.00634318,0.0598322,,-1.38097e-05,-8.00634e-07,0.440484,fluid
44,0.0790004,0,,999.999,3.23418e-06,-2.70938,,0.0529847,7.62786e-14,0.0529847,,-8.84224e-06,-6.77817e-12,-3.14433e-12,fluid
45,0.0758004,0.022257,,999.999,3.40089e-06,-1.87235,,0.061208,-0.00801589,0.0617307,,-1.15548e-05,3.14929e-06,-0.441257,fluid
46,0.0664594,0.0427109,,1000,2.54383e-06,-0.938596,,0.0791372,-0.00951885,0.0797076,,-1.5473e-05,3.10015e-07,-0.652742,fluid
47,0.0517343,0.0597046,,1000,1.3177e-06,0.121739,,0.0956501,-0.00453164,0.0957574,,-1.49625e-05,-5.52801e-07,-0.623159,fluid
48,0.032818,0.0718613,,1000,2.32258e-06,0.703955,,0.105407,0.00235562,0.105433,,-1.25606e-05,-3.51097e-06,-0.479768,fluid
49,0.0112429,0.0781963,,1000,4.77459e-07,0.93536,,0.109096,0.008231,0.109407,,-1.13486e-05,-1.80427e-06,-0.342372,fluid
50,-0.0112429,0.0781963,,1000,2.06288e-06,1.86251,,0.109239,0.0140368,0.110137,,-1.15541e-05,-1.51789e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.11707e-06,2.93024,,0.104231,0.0187491,0.105904,,-6.30067e-06,-2.20539e-06,-0.157169,fluid
52,-0.0517343,0.0597046,,1000,2.44137e-06,3.96097,,0.0967236,0.0189946,0.098571,,-7.64464e-06,-1.6705e-06,-0.0866955,fluid
53,-0.0664594,0.0427109,,1000,3.74576e-07,5.46082,,0.090326,0.0155894,0.0916614,,-3.0398e-06,7.281e-07,-0.0310635,fluid
54,-0.0758004,0.022257,,1000,6.24641e-07,6.44863,,0.0855073,0.00864448,0.0859431,,-4.89121e-06,-3.24518e-06,-0.00639983,fluid
55,-0.0790004,9.67476e-18,,1000,1.64009e-06,6.99964,,0.0838632,-1.63347e-13,0.0838632,,-3.03573e-06,-4.24144e-12,7.81398e-13,fluid
56,-0.0758004,-0.022257,,1000,6.24687e-07,6.44863,,0.0855073,-0.00864448,0.0859431,,-4.89121e-06,3.24517e-06,0.00639983,fluid
57,-0.0664594,-0.0427109,,1000,3.74494e-07,5.46082,,0.090326,-0.0155894,0.0916614,,-3.03979e-06,-7.28101e-07,0.0310635,fluid
58,-0.0517343,-0.0597046,,1000,2.44135e-06,3.96097,,0.0967236,-0.0189946,0.098571,,-7.64463e-06,1.67051e-06,0.0866955,fluid
59,-0.032818,-0.0718613,,1000,1.11739e-06,2.93024,,0.104231,-0.0187491,0.105904,,-6.30066e-06,2.20539e-06,0.157169,fluid
60,-0.0112429,-0.0781963,,1000,2.06316e-06,1.86251,,0.109239,-0.0140368,0.110137,,-1.15541e-05,1.51789e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.77387e-07,0.93536,,0.109096,-0.008231,0.109407,,-1.13486e-05,1.80428e-06,0.342372,fluid
62,0.032818,-0.0718613,,1000,2.32231e-06,0.703955,,0.105407,-0.00235562,0.105433,,-1.25606e-05,3.51098e-06,0.479768,fluid
63,0.0517343,-0.0597046,,1000,1.31762e-06,0.121739,,0.0956501,0.00453164,0.0957574,,-1.49625e-05,5.52805e-07,0.623159,fluid
64,0.0664594,-0.0427109,,1000,2.54387e-06,-0.938596,,0.0791372,0.00951885,0.0797076,,-1.5473e-05,-3.10013e-07,0.652742,fluid
65,0.0758004,-0.022257,,999.999,3.40101e-06,-1.87235,,0.061208,0.00801589,0.0617307,,-1.15548e-05,-3.1493e-06,0.441257,fluid
66,0.0946112,0,,1000,-6.24604e-07,3.39642,,0.0568656,5.59225e-14,0.0568656,,-1.14603e-05,-4.59896e-12,-2.66311e-12,fluid
67,0.0907788,0.0266551,,1000,-3.89902e-06,2.021,,0.0656876,-0.00836162,0.0662176,,-1.15709e-05,3.66888e-06,-0.397246,fluid
68,0.079592,0.0511507,,1000,-5.27582e-06,0.975453,,0.0835845,-0.00949531,0.0841222,,-1.74999e-05,2.26415e-06,-0.565065,fluid
69,0.0619572,0.0715024,,1000,3.64417e-07,1.01166,,0.0987841,-0.00484558,0.0989029,,-1.48661e-05,7.29083e-06,-0.505099,fluid
70,0.0393029,0.0860614,,1000,-4.86808e-07,1.06388,,0.106922,0.00161703,0.106934,,-1.32492e-05,1.92891e-07,-0.352688,fluid
71,0.0134646,0.0936482,,1000,1.72113e-07,2.05267,,0.109285,0.00739483,0.109535,,-1.19781e-05,-7.94734e-07,-0.216052,fluid
72,-0.0134646,0.0936482,,1000,-1.08894e-06,1.05619,,0.107424,0.0122714,0.108123,,-1.15603e-05,1.46731e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.16563e-06,0.409551,,0.102447,0.0149564,0.103533,,-5.88725e-06,-1.60345e-06,-0.0586165,fluid
74,-0.0619572,0.0715024,,1000,-2.96449e-07,0.683441,,0.0965815,0.0145035,0.0976644,,-8.47058e-06,8.85913e-07,-0.0125919,fluid
75,-0.079592,0.0511507,,1000,9.03528e-08,1.23136,,0.0911948,0.0110844,0.0918659,,-3.51405e-06,-2.55628e-07,0.0106936,fluid
76,-0.0907788,0.0266551,,1000,2.05807e-06,1.44323,,0.0876915,0.00585966,0.0878871,,-4.72786e-06,2.26006e-07,0.0115039,fluid
77,-0.0946112,1.15865e-17,,1000,-2.61854e-06,1.63217,,0.0865611,-1.24288e-13,0.0865611,,-3.97886e-06,-4.21687e-12,4.80359e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.05816e-06,1.44323,,0.0876915,-0.00585966,0.0878871,,-4.72786e-06,-2.26011e-07,-0.0115039,fluid
79,-0.079592,-0.0511507,,1000,9.04473e-08,1.23136,,0.0911948,-0.0110844,0.0918659,,-3.51404e-06,2.55631e-07,-0.0106936,fluid
80,-0.0619572,-0.0715024,,1000,-2.96541e-07,0.683441,,0.0965815,-0.0145035,0.0976644,,-8.47058e-06,-8.85905e-07,0.0125919,fluid
81,-0.0393029,-0.0860614,,1000,-1.16559e-06,0.409551,,0.102447,-0.0149564,0.103533,,-5.88724e-06,1.60347e-06,0.0586165,fluid
82,-0.0134646,-0.0936482,,1000,-1.08867e-06,1.05619,,0.107424,-0.0122714,0.108123,,-1.15603e-05,-1.4673e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.72107e-07,2.05267,,0.109285,-0.00739483,0.109535,,-1.19781e-05,7.94746e-07,0.216052,fluid
84,0.0393029,-0.0860614,,1000,-4.87101e-07,1.06388,,0.106922,-0.00161703,0.106934,,-1.32492e-05,-1.9288e-07,0.352688,fluid
85,0.0619572,-0.0715024,,1000,3.64015e-07,1.01166,,0.0987841,0.00484558,0.0989029,,-1.48661e-05,-7.29082e-06,0.505099,fluid
86,0.079592,-0.0511507,,1000,-5.27598e-06,0.975453,,0.0835845,0.00949531,0.0841222,,-1.74999e-05,-2.26414e-06,0.565065,fluid
87,0.0907788,-0.0266551,,1000,-3.89905e-06,2.021,,0.0656876,0.00836162,0.0662176,,-1.15709e-05,-3.66888e-06,0.397246,fluid
88,0.111013,0,,1000,-1.16688e-07,0.264192,,0.0644603,4.56354e-14,0.0644603,,-1.8468e-05,-2.48939e-12,-2.07418e-12,fluid
89,0.106516,0.0312758,,1000,1.29383e-06,-0.418603,,0.0724867,-0.00669252,0.072795,,-1.4135e-05,5.20164e-06,-0.340665,fluid
90,0.0933897,0.0600179,,1000,4.45374e-06,0.40674,,0.0884584,-0.00718088,0.0887494,,-2.06296e-05,1.23062e-06,-0.464952,fluid
91,0.0726977,0.0838977,,1000,-9.20694e-07,1.19131,,0.101312,-0.00323548,0.101363,,-1.66453e-05,7.36061e-06,-0.387408,fluid
92,0.0461163,0.100981,,1000,-9.44855e-07,2.26431,,0.107508,0.00244803,0.107536,,-1.47181e-05,2.58117e-06,-0.244399,fluid
93,0.0157987,0.109883,,1000,3.49523e-06,2.0666,,0.108596,0.00692488,0.108817,,-1.18996e-05,-7.34686e-07,-0.127031,fluid
94,-0.0157987,0.109883,,1000,6.85041e-07,1.95984,,0.106115,0.0102454,0.106609,,-8.86062e-06,2.8771e-06,-0.0546897,fluid
95,-0.0461163,0.100981,,1000,1.72494e-06,2.70661,,0.102137,0.0116215,0.102796,,-8.24226e-06,-2.60377e-06,-0.0110493,fluid
96,-0.0726977,0.0838977,,1000,-5.91858e-08,3.11515,,0.097484,0.0108286,0.0980835,,-7.29456e-06,2.7997e-06,0.0128303,fluid
97,-0.0933897,0.0600179,,1000,2.94183e-08,3.23948,,0.093497,0.00813345,0.0938501,,-4.2003e-06,-2.63795e-06,0.0191538,fluid
98,-0.106516,0.0312758,,1000,6.97593e-07,3.54061,,0.0909418,0.00427944,0.0910424,,-4.53649e-06,1.44058e-06,0.0124016,fluid
99,-0.111013,1.35951e-17,,1000,6.46437e-07,3.60676,,0.0900685,-1.05655e-13,0.0900685,,-3.17602e-06,-2.72612e-12,2.52751e-13,fluid
100,-0.106516,-0.0312758,,1000,6.97633e-07,3.54061,,0.0909418,-0.00427944,0.0910424,,-4.53649e-06,-1.44058e-06,-0.0124016,fluid
101,-0.0933897,-0.0600179,,1000,2.94126e-08,3.23948,,0.093497,-0.00813345,0.0938501,,-4.2003e-06,2.63795e-06,-0.0191538,fluid
102,-0.0726977,-0.0838977,,1000,-5.91685e-08,3.11515,,0.097484,-0.0108286,0.0980835,,-7.29456e-06,-2.79969e-06,-0.0128303,fluid
103,-0.0461163,-0.100981,,1000,1.725e-06,2.70661,,0.102137,-0.0116215,0.102796,,-8.24225e-06,2.60378e-06,0.0110493,fluid
104,-0.0157987,-0.109883,,1000,6.85303e-07,1.95984,,0.106115,-0.0102454,0.106609,,-8.86062e-06,-2.87709e-06,0.0546897,fluid
105,0.0157987,-0.109883,,1000,3.4952e-06,2.0666,,0.108596,-0.00692488,0.108817,,-1.18996e-05,7.34696e-07,0.127031,fluid
106,0.0461163,-0.100981,,1000,-9.45253e-07,2.26431,,0.107508,-0.00244803,0.107536,,-1.47181e-05,-2.58116e-06,0.244399,fluid
107,0.0726977,-0.0838977,,1000,-9.20707e-07,1.19131,,0.101312,0.00323548,0.101363,,-1.66453e-05,-7.36061e-06,0.387408,fluid
108,0.0933897,-0.0600179,,1000,4.45367e-06,0.40674,,0.0884584,0.00718088,0.0887494,,-2.06296e-05,-1.23061e-06,0.464952,fluid
109,0.106516,-0.0312758,,1000,1.29383e-06,-0.418603,,0.0724867,0.00669252,0.072795,,-1.4135e-05,-5.20164e-06,0.340665,fluid
110,0.128244,0,,1000,2.23827e-06,0.373832,,0.0679064,3.38374e-14,0.0679064,,-2.25171e-05,-1.02908e-12,-1.5338e-12,fluid
111,0.12305,0.0361306,,1000,3.11273e-06,0.492271,,0.0757529,-0.00633645,0.0760174,,-1.09034e-05,9.71147e-06,-0.287127,fluid
112,0.107886,0.0693342,,1000,5.56666e-06,0.853962,,0.0911175,-0.00663699,0.0913589,,-1.77379e-05,5.3527e-06,-0.375418,fluid
113,0.0839822,0.0969206,,1000,-1.542e-07,1.39256,,0.102793,-0.00242038,0.102822,,-1.71755e-05,7.94889e-06,-0.289854,fluid
114,0.0532746,0.116655,,1000,1.62674e-07,1.94591,,0.107551,0.00259347,0.107582,,-1.38949e-05,5.38185e-06,-0.164046,fluid
115,0.0182511,0.126939,,1000,-2.52484e-06,1.75824,,0.107509,0.00637621,0.107698,,-1.16301e-05,-8.9676e-07,-0.0717253,fluid
116,-0.0182511,0.126939,,1000,1.22584e-06,2.28902,,0.105242,0.00869416,0.105601,,-7.73663e-06,4.43177e-06,-0.0199087,fluid
117,-0.0532746,0.116655,,1000,1.96586e-06,2.69366,,0.101733,0.00946956,0.102172,,-5.55823e-06,-5.90678e-07,0.00565813,fluid
118,-0.0839822,0.0969206,,1000,1.17204e-06,3.18481,,0.0980053,0.00865446,0.0983866,,-7.44219e-06,3.48579e-06,0.0151434,fluid
119,-0.107886,0.0693342,,1000,1.7206e-06,3.50632,,0.0948935,0.0065171,0.0951171,,-2.48427e-06,8.14544e-07,0.0141124,fluid
120,-0.12305,0.0361306,,1000,-2.34235e-06,3.78333,,0.092886,0.00357775,0.0929549,,-4.27733e-06,-9.5655e-07,0.00774877,fluid
121,-0.128244,1.57054e-17,,1000,4.09082e-06,3.791,,0.0921318,-1.30726e-13,0.0921318,,-4.41041e-06,-3.50974e-13,1.31445e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.34228e-06,3.78333,,0.092886,-0.00357775,0.0929549,,-4.27732e-06,9.5655e-07,-0.00774877,fluid
123,-0.107886,-0.0693342,,1000,1.72073e-06,3.50632,,0.0948935,-0.0065171,0.0951171,,-2.48426e-06,-8.14542e-07,-0.0141124,fluid
124,-0.0839822,-0.0969206,,1000,1.17196e-06,3.18481,,0.0980053,-0.00865446,0.0983866,,-7.4422e-06,-3.48579e-06,-0.0151434,fluid
125,-0.0532746,-0.116655,,1000,1.96579e-06,2.69366,,0.101733,-0.00946956,0.102172,,-5.55822e-06,5.90681e-07,-0.00565813,fluid
126,-0.0182511,-0.126939,,1000,1.22592e-06,2.28902,,0.105242,-0.00869416,0.105601,,-7.73663e-06,-4.43176e-06,0.0199087,fluid
127,0.0182511,-0.126939,,1000,-2.52496e-06,1.75824,,0.107509,-0.00637621,0.107698,,-1.16301e-05,8.96765e-07,0.0717253,fluid
128,0.0532746,-0.116655,,1000,1.62558e-07,1.94591,,0.107551,-0.00259347,0.107582,,-1.38949e-05,-5.38185e-06,0.164046,fluid
129,0.0839822,-0.0969206,,1000,-1.54447e-07,1.39256,,0.102793,0.00242038,0.102822,,-1.71755e-05,-7.94889e-06,0.289854,fluid
130,0.107886,-0.0693342,,1000,5.56651e-06,0.853962,,0.0911175,0.00663699,0.0913589,,-1.77379e-05,-5.3527e-06,0.375418,fluid
131,0.12305,-0.0361306,,1000,3.11271e-06,0.492271,,0.0757529,0.00633645,0.0760174,,-1.09034e-05,-9.71147e-06,0.287127,fluid
132,0.146349,0,,1000,3.11272e-06,1.35526,,0.0713258,2.50689e-14,0.0713258,,-2.52476e-05,-2.83034e-13,-1.09553e-12,fluid
133,0.140421,0.0412313,,1000,-6.41032e-06,1.22994,,0.0788249,-0.0059707,0.0790507,,-1.79835e-05,6.84652e-06,-0.241452,fluid
134,0.123117,0.0791222,,1000,-6.52657e-06,1.1817,,0.0934455,-0.00585311,0.0936286,,-2.45974e-05,-1.3348e-06,-0.302334,fluid
135,0.0958382,0.110603,,1000,-1.823e-06,1.78468,,0.103668,-0.00175864,0.103683,,-1.80285e-05,8.57437e-06,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.40428e-06,2.13785,,0.10721,0.00254046,0.10724,,-1.28668e-05,8.27195e-06,-0.108744,fluid
137,0.0208276,0.144859,,1000,-7.88143e-07,2.07849,,0.106635,0.0056937,0.106787,,-1.22631e-05,3.36423e-07,-0.0394436,fluid
138,-0.0208276,0.144859,,1000,-5.33869e-07,2.31371,,0.104524,0.00739034,0.104784,,-1.35554e-05,4.98691e-06,-0.00386453,fluid
139,-0.0607955,0.133124,,1000,1.63912e-07,2.27905,,0.10143,0.00776455,0.101727,,-3.16298e-06,4.81343e-07,0.00924467,fluid
140,-0.0958382,0.110603,,1000,-1.01849e-06,2.59231,,0.0984001,0.00704728,0.0986522,,-9.81276e-06,1.12122e-06,0.0110357,fluid
141,-0.123117,0.0791222,,1000,3.1691e-06,2.87597,,0.0958913,0.00535131,0.0960405,,-2.01588e-06,3.66841e-06,0.00791194,fluid
142,-0.140421,0.0412313,,1000,-9.01072e-07,3.03703,,0.0941952,0.00284078,0.0942381,,-3.68471e-06,-2.52174e-06,0.00363883,fluid
143,-0.146349,1.79226e-17,,1000,1.57833e-06,3.03116,,0.0935965,-7.64745e-14,0.0935965,,-5.28633e-06,1.64663e-12,-8.74267e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.01166e-07,3.03703,,0.0941952,-0.00284078,0.0942381,,-3.6847e-06,2.52175e-06,-0.00363883,fluid
145,-0.123117,-0.0791222,,1000,3.16909e-06,2.87597,,0.0958913,-0.00535131,0.0960405,,-2.01588e-06,-3.66841e-06,-0.00791194,fluid
146,-0.0958382,-0.110603,,1000,-1.01849e-06,2.59231,,0.0984001,-0.00704728,0.0986522,,-9.81276e-06,-1.12122e-06,-0.0110357,fluid
147,-0.0607955,-0.133124,,1000,1.63833e-07,2.27905,,0.10143,-0.00776455,0.101727,,-3.16298e-06,-4.81343e-07,-0.00924467,fluid
148,-0.0208276,-0.144859,,1000,-5.33951e-07,2.31371,,0.104524,-0.00739034,0.104784,,-1.35554e-05,-4.9869e-06,0.00386453,fluid
149,0.0208276,-0.144859,,1000,-7.88146e-07,2.07849,,0.106635,-0.0056937,0.106787,,-1.22631e-05,-3.36422e-07,0.0394436,fluid
150,0.0607955,-0.133124,,1000,3.40424e-06,2.13785,,0.10721,-0.00254046,0.10724,,-1.28668e-05,-8.27195e-06,0.108744,fluid
151,0.0958382,-0.110603,,1000,-1.82308e-06,1.78468,,0.103668,0.00175864,0.103683,,-1.80285e-05,-8.57437e-06,0.215611,fluid
152,0.123117,-0.0791222,,1000,-6.52658e-06,1.1817,,0.0934455,0.00585311,0.0936286,,-2.45974e-05,1.33481e-06,0.302334,fluid
153,0.140421,-0.0412313,,1000,-6.41023e-06,1.22994,,0.0788249,0.0059707,0.0790507,,-1.79835e-05,-6.84652e-06,0.241452,fluid
154,0.16537,0,,1000,3.48074e-06,1.35696,,0.0744647,2.06858e-14,0.0744647,,-2.95577e-05,2.87378e-14,-7.60993e-13,fluid
155,0.158672,0.0465902,,1000,-1.24959e-06,1.20312,,0.0817153,-0.00543559,0.0818959,,-1.64535e-05,1.27689e-05,-0.203633,fluid
156,0.139118,0.0894059,,1000,2.04859e-06,1.35074,,0.095342,-0.00505751,0.095476,,-1.90967e-05,7.77671e-06,-0.244311,fluid
157,0.108295,0.124979,,1000,3.06929e-06,2.00969,,0.104162,-0.00118186,0.104168,,-1.83528e-05,1.03394e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,8.11361e-07,2.12803,,0.106738,0.00243571,0.106766,,-1.47747e-05,1.15726e-05,-0.0715684,fluid
159,0.0235346,0.163687,,1000,5.42576e-06,2.19889,,0.106068,0.00495813,0.106184,,-1.13157e-05,2.70061e-06,-0.0203466,fluid
160,-0.0235346,0.163687,,1000,-2.15635e-07,2.33398,,0.10394,0.00625346,0.104128,,-1.00975e-05,6.82255e-06,0.0030315,fluid
161,-0.0686973,0.150426,,1000,1.04795e-06,2.58396,,0.101379,0.00648953,0.101587,,-3.14636e-06,1.0773e-06,0.00868514,fluid
162,-0.108295,0.124979,,1000,-1.61869e-06,2.825,,0.0988115,0.00589197,0.098987,,-9.18182e-06,1.04202e-06,0.00717616,fluid
163,-0.139118,0.0894059,,1000,9.60028e-07,3.04837,,0.0967291,0.00453256,0.0968352,,-3.46641e-06,2.34476e-06,0.00413594,fluid
164,-0.158672,0.0465902,,1000,1.52032e-06,3.2473,,0.0952856,0.00245726,0.0953173,,-2.14457e-06,5.76228e-07,0.00145958,fluid
165,-0.16537,2.0252e-17,,1000,-5.54937e-07,3.28753,,0.0947501,-7.36493e-14,0.0947501,,-5.55885e-06,2.69047e-12,-1.04124e-13,fluid
166,-0.158672,-0.0465902,,1000,1.52033e-06,3.2473,,0.0952856,-0.00245726,0.0953173,,-2.14457e-06,-5.76227e-07,-0.00145958,fluid
167,-0.139118,-0.0894059,,1000,9.60027e-07,3.04837,,0.0967291,-0.00453256,0.0968352,,-3.46641e-06,-2.34476e-06,-0.00413594,fluid
168,-0.108295,-0.124979,,1000,-1.61864e-06,2.825,,0.0988115,-0.00589197,0.098987,,-9.18182e-06,-1.04202e-06,-0.00717616,fluid
169,-0.0686973,-0.150426,,1000,1.04806e-06,2.58396,,0.101379,-0.00648953,0.101587,,-3.14636e-06,-1.0773e-06,-0.00868514,fluid
170,-0.0235346,-0.163687,,1000,-2.1563e-07,2.33398,,0.10394,-0.00625346,0.104128,,-1.00975e-05,-6.82255e-06,-0.0030315,fluid
171,0.0235346,-0.163687,,1000,5.42566e-06,2.19889,,0.106068,-0.00495813,0.106184,,-1.13157e-05,-2.70061e-06,0.0203466,fluid
172,0.0686973,-0.150426,,1000,8.11399e-07,2.12803,,0.106738,-0.00243571,0.106766,,-1.47747e-05,-1.15726e-05,0.0715684,fluid
173,0.108295,-0.124979,,1000,3.06925e-06,2.00969,,0.104162,0.00118186,0.104168,,-1.83528e-05,-1.03394e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.04858e-06,1.35074,,0.095342,0.00505751,0.095476,,-1.90967e-05,-7.77671e-06,0.244311,fluid
175,0.158672,-0.0465902,,1000,-1.2495e-06,1.20312,,0.0817153,0.00543559,0.0818959,,-1.64535e-05,-1.27689e-05,0.203633,fluid
176,0.185355,0,,1000,-7.4335e-07,1.31583,,0.0769982,2.15769e-14,0.0769982,,-3.93802e-05,1.2602e-13,-5.12552e-13,fluid
177,0.177847,0.0522205,,1000,3.73186e-06,1.37315,,0.0839852,-0.0050786,0.0841386,,-1.58311e-05,1.70232e-05,-0.172391,fluid
178,0.15593,0.10021,,1000,9.05048e-06,1.60047,,0.0967316,-0.00454565,0.0968383,,-1.58789e-05,1.10657e-05,-0.198327,fluid
179,0.121382,0.140082,,1000,-2.44131e-06,2.07583,,0.10436,-0.000948247,0.104365,,-2.01872e-05,4.09216e-06,-0.120769,fluid
180,0.0769992,0.168605,,1000,-3.98496e-06,2.10339,,0.106273,0.00225037,0.106296,,-1.69212e-05,1.33587e-05,-0.0467676,fluid
