h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.26001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-6.54094e-06,33.2643,,0.472682,-1.2951e-14,0.472682,,-0.000122401,5.83374e-13,-7.04712e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.2644e-06,31.4191,,0.483834,-0.00756635,0.483893,,-4.86548e-05,2.24947e-06,0.0780993,fluid
189,-0.15593,-0.10021,,1000.02,1.7478e-05,30.4694,,0.489367,-0.0170576,0.489664,,2.07984e-05,-3.08778e-05,-0.0353072,fluid
190,-0.121382,-0.140082,,1000.01,-1.66543e-05,25.1844,,0.489537,-0.0225268,0.490055,,-6.83204e-06,5.41163e-05,-0.0232535,fluid
191,-0.0769992,-0.168605,,1000.01,-3.34067e-05,23.4746,,0.504585,-0.0253853,0.505223,,0.000160614,-1.7818e-05,-0.0163524,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211274,15.4694,,0.50657,-0.0292401,0.507413,,0.000155202,-2.53478e-05,-0.0183599,fluid
193,0.0263788,-0.183468,,1000.01,-0.000293523,11.1936,,0.52014,-0.0218491,0.520599,,-0.000293926,-2.39999e-05,-0.0410726,fluid
194,0.0769992,-0.168605,,1000,6.88051e-05,8.02424,,0.531753,-0.0248796,0.532335,,0.000567092,0.000326315,-0.0523603,fluid
195,0.121382,-0.140082,,1000,0.000163567,2.60236,,0.543395,-0.0166266,0.54365,,0.000252084,0.000158355,0.389561,fluid
196,0.15593,-0.10021,,999.999,-6.18089e-05,-1.54928,,0.526271,-0.00191679,0.526275,,9.70395e-05,-0.000202194,1.64966,fluid
197,0.177847,-0.0522205,,999.993,7.08979e-05,-13.809,,0.391763,0.0211056,0.392331,,-9.79672e-05,-9.3315e-05,2.38525,fluid
198,0.206352,0,,999.998,1.26476e-05,-3.96779,,0.276078,1.19187e-15,0.276078,,-9.71596e-05,-6.73998e-14,-3.92721e-13,fluid
199,0.197993,0.058136,,999.994,2.92092e-05,-12.5503,,0.406018,-0.0218653,0.406606,,-3.49587e-05,5.72449e-05,-2.07734,fluid
200,0.173594,0.111562,,999.999,2.03322e-05,-2.01558,,0.531427,0.00236861,0.531432,,-6.73689e-05,4.87483e-05,-1.29723,fluid
201,0.135132,0.15595,,1000,3.38514e-06,3.59817,,0.538977,0.0130935,0.539136,,-0.000758921,0.000790351,-0.213842,fluid
202,0.0857216,0.187704,,1000,0.000330315,5.82847,,0.524542,0.0230758,0.525049,,0.00029473,-3.13641e-05,0.0527215,fluid
203,0.0293669,0.204251,,1000.01,-0.000156258,15.8729,,0.521678,0.0188092,0.522017,,1.54079e-05,-8.94259e-05,0.0289064,fluid
204,-0.0293669,0.204251,,1000.01,-4.41242e-05,14.2233,,0.506213,0.0256788,0.506864,,-0.000193212,-2.46795e-05,0.00762217,fluid
205,-0.0857216,0.187704,,1000.01,9.26528e-05,21.3577,,0.503787,0.0217254,0.504255,,0.000173577,4.86005e-05,0.0167611,fluid
206,-0.135132,0.15595,,1000.01,-2.61668e-05,24.7262,,0.491184,0.0195098,0.491571,,5.98314e-05,-1.25167e-05,0.0161293,fluid
207,-0.173594,0.111562,,1000.01,1.16977e-06,28.0136,,0.490627,0.0152136,0.490863,,1.13725e-05,-3.45882e-07,0.0426739,fluid
208,-0.197993,0.058136,,1000.01,7.69426e-06,29.1996,,0.487573,0.00639892,0.487615,,-3.44929e-05,1.74316e-05,-0.0658655,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.21958e-06,30.2806,,0.475687,-1.22233e-14,0.475687,,-0.000108436,4.65072e-13,-6.079e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.69427e-06,29.1996,,0.487573,-0.00639892,0.487615,,-3.44929e-05,-1.74316e-05,0.0658655,fluid
211,-0.173594,-0.111562,,1000.01,1.16976e-06,28.0136,,0.490627,-0.0152136,0.490863,,1.13725e-05,3.45885e-07,-0.0426739,fluid
212,-0.135132,-0.15595,,1000.01,-2.61669e-05,24.7262,,0.491184,-0.0195098,0.491571,,5.98314e-05,1.25167e-05,-0.0161293,fluid
213,-0.0857216,-0.187704,,1000.01,9.26528e-05,21.3577,,0.503787,-0.0217254,0.504255,,0.000173577,-4.86005e-05,-0.0167611,fluid
214,-0.0293669,-0.204251,,1000.01,-4.41242e-05,14.2233,,0.506213,-0.0256788,0.506864,,-0.000193212,2.46795e-05,-0.00762217,fluid
215,0.0293669,-0.204251,,1000.01,-0.000156257,15.8729,,0.521678,-0.0188092,0.522017,,1.54079e-05,8.94259e-05,-0.0289064,fluid
216,0.0857216,-0.187704,,1000,0.000330315,5.82847,,0.524542,-0.0230758,0.525049,,0.00029473,3.13641e-05,-0.0527215,fluid
217,0.135132,-0.15595,,1000,3.385e-06,3.59817,,0.538977,-0.0130935,0.539136,,-0.000758921,-0.000790351,0.213842,fluid
218,0.173594,-0.111562,,999.999,2.03321e-05,-2.01558,,0.531427,-0.00236861,0.531432,,-6.73689e-05,-4.87483e-05,1.29723,fluid
219,0.197993,-0.058136,,999.994,2.92092e-05,-12.5503,,0.406018,0.0218653,0.406606,,-3.49587e-05,-5.72449e-05,2.07734,fluid
220,0.228412,0,,999.998,1.59529e-05,-3.16853,,0.292747,2.18032e-15,0.292747,,-8.99153e-05,-1.02815e-13,-2.79432e-13,fluid
221,0.219159,0.064351,,999.997,-3.6643e-05,-5.14453,,0.419211,-0.020136,0.419695,,3.52989e-05,-0.000117189,-1.80881,fluid
222,0.192152,0.123489,,1000,-1.65659e-05,4.04077,,0.53666,0.00580695,0.536692,,1.36603e-05,-0.000270967,-1.02018,fluid
223,0.149578,0.172622,,1000,-0.000150548,7.96545,,0.538644,0.00670048,0.538686,,-0.000215169,0.00022495,-0.089087,fluid
224,0.0948856,0.20777,,1000,1.9314e-05,4.54983,,0.521392,0.0200695,0.521778,,-0.000228658,0.000265474,0.0404049,fluid
225,0.0325064,0.226087,,1000.01,0.000192786,15.5768,,0.51955,0.017012,0.519829,,0.000499355,-9.8165e-05,0.0205529,fluid
226,-0.0325064,0.226087,,1000.01,-0.000105247,16.7007,,0.507789,0.0228822,0.508304,,-5.84125e-05,-3.15934e-05,0.00477841,fluid
227,-0.0948856,0.20777,,1000.01,1.15773e-05,19.4597,,0.503562,0.0188381,0.503914,,4.37733e-05,-6.50773e-06,0.0149233,fluid
228,-0.149578,0.172622,,1000.01,1.73417e-05,24.633,,0.492561,0.0168943,0.492851,,0.000114782,2.97663e-05,0.0065511,fluid
229,-0.192152,0.123489,,1000.01,-1.02318e-05,27.0412,,0.491467,0.0137379,0.491659,,2.34566e-05,6.3033e-06,0.0445379,fluid
230,-0.219159,0.064351,,1000.01,6.07211e-06,28.6903,,0.490623,0.00569293,0.490656,,-2.58468e-05,2.73013e-05,-0.0541136,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.63258e-06,29.0936,,0.478338,-1.24436e-14,0.478338,,-9.60676e-05,6.00547e-14,-5.16446e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.07204e-06,28.6903,,0.490623,-0.00569293,0.490656,,-2.58468e-05,-2.73013e-05,0.0541136,fluid
233,-0.192152,-0.123489,,1000.01,-1.02319e-05,27.0412,,0.491467,-0.0137379,0.491659,,2.34566e-05,-6.30329e-06,-0.0445379,fluid
234,-0.149578,-0.172622,,1000.01,1.73415e-05,24.633,,0.492561,-0.0168943,0.492851,,0.000114782,-2.97663e-05,-0.0065511,fluid
235,-0.0948856,-0.20777,,1000.01,1.15772e-05,19.4597,,0.503562,-0.0188381,0.503914,,4.37733e-05,6.50774e-06,-0.0149233,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000105247,16.7007,,0.507789,-0.0228822,0.508304,,-5.84125e-05,3.15934e-05,-0.00477841,fluid
237,0.0325064,-0.226087,,1000.01,0.000192786,15.5768,,0.51955,-0.017012,0.519829,,0.000499355,9.8165e-05,-0.0205529,fluid
238,0.0948856,-0.20777,,1000,1.93141e-05,4.54983,,0.521392,-0.0200695,0.521778,,-0.000228658,-0.000265474,-0.0404049,fluid
239,0.149578,-0.172622,,1000,-0.000150548,7.96545,,0.538644,-0.00670048,0.538686,,-0.000215169,-0.00022495,0.089087,fluid
240,0.192152,-0.123489,,1000,-1.65659e-05,4.04077,,0.53666,-0.00580695,0.536692,,1.36603e-05,0.000270967,1.02018,fluid
241,0.219159,-0.064351,,999.997,-3.6643e-05,-5.14453,,0.419211,0.020136,0.419695,,3.52989e-05,0.000117189,1.80881,fluid
242,0.251589,0,,999.998,-1.21364e-05,-3.49493,,0.30762,1.08921e-15,0.30762,,-3.08586e-05,-2.9494e-13,-1.92862e-13,fluid
243,0.241398,0.0708807,,1000,-2.09128e-05,0.308891,,0.430229,-0.0192388,0.430659,,4.75956e-05,-0.000149281,-1.57116,fluid
244,0.21165,0.136019,,1000,6.6547e-05,4.47643,,0.538575,0.00636352,0.538613,,0.000151198,-0.000108825,-0.804121,fluid
245,0.164756,0.190138,,1000,-4.66384e-05,9.52013,,0.535286,0.00362436,0.535298,,0.000886411,-0.000802513,-0.0109412,fluid
246,0.104514,0.228853,,1000,-0.000226356,9.3998,,0.522358,0.0163405,0.522614,,-0.000381829,0.000224687,0.0295803,fluid
247,0.0358048,0.249028,,1000.01,0.000149907,11.6382,,0.516394,0.0151766,0.516617,,8.485e-05,1.8862e-05,0.0138472,fluid
248,-0.0358048,0.249028,,1000.01,2.26184e-05,18.1934,,0.50798,0.0202931,0.508385,,0.000264785,2.81116e-06,0.0025501,fluid
249,-0.104514,0.228853,,1000.01,-5.22129e-05,19.8045,,0.50425,0.0169624,0.504535,,-7.01392e-05,-5.94249e-05,0.0130077,fluid
250,-0.164756,0.190138,,1000.01,2.02874e-05,23.8345,,0.49402,0.014838,0.494242,,6.06869e-05,-9.98094e-06,-0.00201866,fluid
251,-0.21165,0.136019,,1000.01,1.63794e-06,25.9815,,0.492045,0.012471,0.492203,,2.54979e-05,7.1173e-07,0.0431184,fluid
252,-0.241398,0.0708807,,1000.01,3.31511e-06,28.032,,0.49298,0.00521695,0.493007,,-2.26787e-05,2.24843e-05,-0.0427436,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.38136e-06,27.6968,,0.480729,-9.7008e-15,0.480729,,-8.16181e-05,-2.13715e-13,-3.81483e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.31511e-06,28.032,,0.49298,-0.00521695,0.493007,,-2.26787e-05,-2.24843e-05,0.0427436,fluid
255,-0.21165,-0.136019,,1000.01,1.63778e-06,25.9815,,0.492045,-0.012471,0.492203,,2.54979e-05,-7.11728e-07,-0.0431184,fluid
256,-0.164756,-0.190138,,1000.01,2.02874e-05,23.8345,,0.49402,-0.014838,0.494242,,6.06869e-05,9.98094e-06,0.00201866,fluid
257,-0.104514,-0.228853,,1000.01,-5.2213e-05,19.8045,,0.50425,-0.0169624,0.504535,,-7.01392e-05,5.94249e-05,-0.0130077,fluid
258,-0.0358048,-0.249028,,1000.01,2.26185e-05,18.1934,,0.50798,-0.0202931,0.508385,,0.000264785,-2.81116e-06,-0.0025501,fluid
259,0.0358048,-0.249028,,1000.01,0.000149907,11.6382,,0.516394,-0.0151766,0.516617,,8.485e-05,-1.8862e-05,-0.0138472,fluid
260,0.104514,-0.228853,,1000,-0.000226356,9.3998,,0.522358,-0.0163405,0.522614,,-0.000381829,-0.000224687,-0.0295803,fluid
261,0.164756,-0.190138,,1000,-4.66384e-05,9.52013,,0.535286,-0.00362436,0.535298,,0.000886411,0.000802513,0.0109412,fluid
262,0.21165,-0.136019,,1000,6.6547e-05,4.47643,,0.538575,-0.00636352,0.538613,,0.000151198,0.000108825,0.804121,fluid
263,0.241398,-0.0708807,,1000,-2.09128e-05,0.308891,,0.430229,0.0192388,0.430659,,4.75956e-05,0.000149281,1.57116,fluid
264,0.27594,0,,999.998,-7.50437e-06,-3.39242,,0.322111,5.33398e-15,0.322111,,1.36391e-05,-5.9865e-13,-1.38461e-13,fluid
265,0.264762,0.0777412,,999.999,3.95262e-05,-2.39688,,0.438806,-0.0209708,0.439307,,1.35035e-05,8.01038e-07,-1.35876,fluid
266,0.232135,0.149184,,1000,1.73361e-05,0.0265423,,0.539398,0.00457204,0.539418,,8.28319e-05,7.49252e-05,-0.635336,fluid
267,0.180702,0.208541,,1000,8.89552e-05,6.51561,,0.525036,0.00698391,0.525082,,0.000541226,-0.000494171,0.0234895,fluid
268,0.114629,0.251003,,1000.01,-6.94215e-05,12.642,,0.523261,0.0136228,0.523438,,0.000441389,-0.000259989,0.0200594,fluid
269,0.0392703,0.273131,,1000.01,-9.88181e-05,10.8568,,0.515838,0.0130169,0.516002,,-0.000373448,6.9769e-05,0.0115252,fluid
270,-0.0392703,0.273131,,1000.01,6.28832e-05,16.8141,,0.506379,0.0176493,0.506686,,0.000122025,-3.82382e-06,-0.0013787,fluid
271,-0.114629,0.251003,,1000.01,-5.43245e-06,20.2448,,0.504636,0.0154152,0.504872,,5.29893e-05,-4.01019e-06,0.011525,fluid
272,-0.180702,0.208541,,1000.01,-3.97086e-06,23.078,,0.495666,0.0133021,0.495845,,4.04542e-05,-2.19726e-05,-0.00772869,fluid
273,-0.232135,0.149184,,1000.01,8.95293e-06,24.5944,,0.492378,0.011035,0.492502,,3.38508e-05,6.83526e-06,0.0396015,fluid
274,-0.264762,0.0777412,,1000.01,5.0303e-06,27.0354,,0.494722,0.00474031,0.494745,,-1.97219e-05,2.52796e-05,-0.0322946,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.55779e-06,26.0279,,0.482987,-4.9639e-15,0.482987,,-6.58964e-05,-8.48129e-14,-2.19543e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.03034e-06,27.0354,,0.494722,-0.00474031,0.494745,,-1.97219e-05,-2.52796e-05,0.0322946,fluid
277,-0.232135,-0.149184,,1000.01,8.95286e-06,24.5944,,0.492378,-0.011035,0.492502,,3.38508e-05,-6.83526e-06,-0.0396015,fluid
278,-0.180702,-0.208541,,1000.01,-3.97093e-06,23.078,,0.495666,-0.0133021,0.495845,,4.04542e-05,2.19726e-05,0.00772869,fluid
279,-0.114629,-0.251003,,1000.01,-5.43249e-06,20.2448,,0.504636,-0.0154152,0.504872,,5.29893e-05,4.01019e-06,-0.011525,fluid
280,-0.0392703,-0.273131,,1000.01,6.28831e-05,16.8141,,0.506379,-0.0176493,0.506686,,0.000122025,3.82382e-06,0.0013787,fluid
281,0.0392703,-0.273131,,1000.01,-9.8818e-05,10.8568,,0.515838,-0.0130169,0.516002,,-0.000373448,-6.9769e-05,-0.0115252,fluid
282,0.114629,-0.251003,,1000.01,-6.94214e-05,12.642,,0.523261,-0.0136228,0.523438,,0.000441389,0.000259989,-0.0200594,fluid
283,0.180702,-0.208541,,1000,8.89552e-05,6.51561,,0.525036,-0.00698391,0.525082,,0.000541226,0.000494171,-0.0234895,fluid
284,0.232135,-0.149184,,1000,1.7336e-05,0.0265423,,0.539398,-0.00457204,0.539418,,8.28319e-05,-7.49252e-05,0.635336,fluid
285,0.264762,-0.0777412,,999.999,3.95262e-05,-2.39688,,0.438806,0.0209708,0.439307,,1.35035e-05,-8.01039e-07,1.35876,fluid
286,0.301524,0,,1000,7.37312e-06,1.02211,,0.33749,5.67348e-15,0.33749,,-1.23037e-05,-8.21746e-13,-1.0647e-13,fluid
287,0.28931,0.084949,,999.999,2.96927e-05,-2.28928,,0.447091,-0.0211697,0.447592,,-3.8624e-05,0.000119987,-1.17323,fluid
288,0.253658,0.163016,,1000,-6.4323e-05,4.73752,,0.539545,0.00449906,0.539564,,2.81696e-05,0.000122501,-0.504433,fluid
289,0.197456,0.227876,,1000,8.858e-05,6.14557,,0.521185,0.00585329,0.521218,,-0.000444932,0.000463987,0.0368305,fluid
290,0.125257,0.274275,,1000.01,0.000120379,10.635,,0.51965,0.0133429,0.519821,,0.000378202,-0.000229726,0.00854263,fluid
291,0.0429113,0.298454,,1000.01,-0.000114743,14.0288,,0.516978,0.0111398,0.517098,,-2.89433e-06,-3.20335e-05,0.0133429,fluid
292,-0.0429113,0.298454,,1000.01,-1.31648e-05,15.9465,,0.506181,0.015452,0.506416,,-0.000125836,-3.76301e-05,-0.00373361,fluid
293,-0.125257,0.274275,,1000.01,4.27139e-05,19.2224,,0.504108,0.0136601,0.504293,,4.52826e-05,5.87362e-06,0.0104889,fluid
294,-0.197456,0.227876,,1000.01,-8.24041e-06,22.7614,,0.49711,0.0119154,0.497253,,5.57211e-05,-4.38017e-06,-0.0108728,fluid
295,-0.253658,0.163016,,1000.01,3.11407e-06,23.5108,,0.492784,0.00976852,0.492881,,2.29832e-05,-1.64227e-05,0.0348264,fluid
296,-0.28931,0.084949,,1000.01,9.04084e-06,26.2265,,0.496016,0.00430215,0.496034,,-1.92543e-05,2.72635e-05,-0.0233007,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.53334e-06,24.8633,,0.485129,-3.65757e-15,0.485129,,-5.12301e-05,3.28681e-13,-9.96526e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.04087e-06,26.2265,,0.496016,-0.00430215,0.496034,,-1.92543e-05,-2.72635e-05,0.0233007,fluid
299,-0.253658,-0.163016,,1000.01,3.11407e-06,23.5108,,0.492784,-0.00976852,0.492881,,2.29832e-05,1.64227e-05,-0.0348264,fluid
300,-0.197456,-0.227876,,1000.01,-8.24041e-06,22.7614,,0.49711,-0.0119154,0.497253,,5.57211e-05,4.38017e-06,0.0108728,fluid
301,-0.125257,-0.274275,,1000.01,4.27137e-05,19.2224,,0.504108,-0.0136601,0.504293,,4.52826e-05,-5.87362e-06,-0.0104889,fluid
302,-0.0429113,-0.298454,,1000.01,-1.31648e-05,15.9465,,0.506181,-0.015452,0.506416,,-0.000125836,3.76301e-05,0.00373361,fluid
303,0.0429113,-0.298454,,1000.01,-0.000114743,14.0288,,0.516978,-0.0111398,0.517098,,-2.89433e-06,3.20335e-05,-0.0133429,fluid
304,0.125257,-0.274275,,1000.01,0.000120379,10.635,,0.51965,-0.0133429,0.519821,,0.000378202,0.000229726,-0.00854263,fluid
305,0.197456,-0.227876,,1000,8.858e-05,6.14557,,0.521185,-0.00585329,0.521218,,-0.000444932,-0.000463987,-0.0368305,fluid
306,0.253658,-0.163016,,1000,-6.43231e-05,4.73752,,0.539545,-0.00449906,0.539564,,2.81696e-05,-0.000122501,0.504433,fluid
307,0.28931,-0.084949,,999.999,2.96927e-05,-2.28928,,0.447091,0.0211697,0.447592,,-3.8624e-05,-0.000119987,1.17323,fluid
308,0.328403,0,,1000,2.20835e-05,1.85292,,0.350435,6.45867e-15,0.350435,,-5.35227e-05,-8.47893e-13,-8.38144e-14,fluid
309,0.315101,0.0925219,,1000,-1.53595e-05,5.51482,,0.455482,-0.0185392,0.455859,,-4.73111e-05,0.000113694,-1.01426,fluid
310,0.27627,0.177548,,1000.01,4.23805e-06,11.8378,,0.538644,0.00595419,0.538676,,6.10425e-05,4.07398e-05,-0.403912,fluid
311,0.215058,0.248191,,1000.01,5.98621e-06,10.7215,,0.52395,0.000276359,0.52395,,-0.000388265,0.000433396,0.04759,fluid
312,0.136424,0.298726,,1000,4.31482e-05,9.11312,,0.517608,0.0123719,0.517756,,1.56401e-05,-2.29179e-05,-0.00096251,fluid
313,0.0467366,0.325061,,1000.01,1.85755e-05,15.7276,,0.51551,0.0100641,0.515608,,0.000266819,-9.4558e-05,0.0148435,fluid
314,-0.0467366,0.325061,,1000.01,-3.38189e-05,17.2742,,0.508001,0.0139251,0.508192,,-8.75731e-05,-3.69404e-05,-0.00260589,fluid
315,-0.136424,0.298726,,1000.01,2.01618e-05,17.978,,0.503841,0.0121147,0.503987,,-2.68716e-05,-1.62621e-05,0.0105634,fluid
316,-0.215058,0.248191,,1000.01,8.20177e-06,22.5495,,0.498243,0.0105644,0.498355,,6.52268e-05,1.33316e-05,-0.0122796,fluid
317,-0.27627,0.177548,,1000.01,-2.85726e-06,22.914,,0.493244,0.0086404,0.49332,,2.87924e-05,-1.44697e-05,0.0294293,fluid
318,-0.315101,0.0925219,,1000.01,8.77834e-06,25.6242,,0.496991,0.00396905,0.497007,,-1.87342e-05,2.93062e-05,-0.0159375,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.16604e-06,24.2495,,0.48713,-5.34231e-15,0.48713,,-3.84524e-05,6.89904e-13,-4.72779e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.77823e-06,25.6242,,0.496991,-0.00396905,0.497007,,-1.87342e-05,-2.93062e-05,0.0159375,fluid
321,-0.27627,-0.177548,,1000.01,-2.85728e-06,22.914,,0.493244,-0.0086404,0.49332,,2.87924e-05,1.44697e-05,-0.0294293,fluid
322,-0.215058,-0.248191,,1000.01,8.20179e-06,22.5495,,0.498243,-0.0105644,0.498355,,6.52268e-05,-1.33316e-05,0.0122796,fluid
323,-0.136424,-0.298726,,1000.01,2.01617e-05,17.978,,0.503841,-0.0121147,0.503987,,-2.68716e-05,1.62621e-05,-0.0105634,fluid
324,-0.0467366,-0.325061,,1000.01,-3.3819e-05,17.2742,,0.508001,-0.0139251,0.508192,,-8.75731e-05,3.69404e-05,0.00260589,fluid
325,0.0467366,-0.325061,,1000.01,1.85756e-05,15.7276,,0.51551,-0.0100641,0.515608,,0.000266819,9.4558e-05,-0.0148435,fluid
326,0.136424,-0.298726,,1000,4.31483e-05,9.11312,,0.517608,-0.0123719,0.517756,,1.56401e-05,2.29179e-05,0.00096251,fluid
327,0.215058,-0.248191,,1000.01,5.98617e-06,10.7215,,0.52395,-0.000276359,0.52395,,-0.000388265,-0.000433396,-0.04759,fluid
328,0.27627,-0.177548,,1000.01,4.238e-06,11.8378,,0.538644,-0.00595419,0.538676,,6.10425e-05,-4.07398e-05,0.403912,fluid
329,0.315101,-0.0925219,,1000,-1.53595e-05,5.51482,,0.455482,0.0185392,0.455859,,-4.7311e-05,-0.000113694,1.01426,fluid
330,0.356644,0,,999.998,3.06143e-05,-4.19073,,0.360292,5.96114e-15,0.360292,,-7.03073e-05,-6.98904e-13,-6.22318e-14,fluid
331,0.342197,0.100478,,1000,-2.62965e-05,9.09019,,0.461629,-0.0167879,0.461934,,8.36436e-06,-2.12697e-05,-0.875901,fluid
332,0.300028,0.192816,,1000,5.6749e-05,7.28323,,0.536935,0.00634473,0.536973,,0.00010198,-3.99664e-05,-0.32558,fluid
333,0.233552,0.269534,,1000.01,-3.74931e-05,12.7895,,0.523691,-0.00227807,0.523696,,0.000172596,-7.52969e-05,0.0543048,fluid
334,0.148155,0.324415,,1000.01,-6.10651e-05,11.7248,,0.517957,0.0104667,0.518062,,-0.000304422,0.000141731,-0.00519857,fluid
335,0.0507557,0.353014,,1000.01,8.8186e-05,13.6087,,0.512989,0.00904338,0.513068,,-3.58254e-05,-2.4453e-05,0.0146858,fluid
336,-0.0507557,0.353014,,1000.01,1.86887e-05,18.3675,,0.508754,0.0125538,0.508909,,0.000113112,-4.24707e-06,-0.000696874,fluid
337,-0.148155,0.324415,,1000.01,-2.39746e-05,17.9079,,0.504055,0.0109736,0.504174,,-5.63636e-05,-3.39372e-05,0.011736,fluid
338,-0.233552,0.269534,,1000.01,1.55424e-05,22.0512,,0.499197,0.00932096,0.499284,,3.12263e-05,-2.33241e-06,-0.0124109,fluid
339,-0.300028,0.192816,,1000.01,8.08091e-07,22.3849,,0.493768,0.00766406,0.493828,,3.52396e-05,-5.95693e-06,0.0239348,fluid
340,-0.342197,0.100478,,1000.01,3.7645e-06,24.9314,,0.497659,0.00357082,0.497672,,-1.85101e-05,2.51031e-05,-0.0102125,fluid
341,-0.356644,4.36763e-17,,1000.01,1.57411e-06,23.6612,,0.488955,-5.74032e-15,0.488955,,-2.79042e-05,8.44658e-13,-2.45172e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.7644e-06,24.9314,,0.497659,-0.00357082,0.497672,,-1.85101e-05,-2.51031e-05,0.0102125,fluid
343,-0.300028,-0.192816,,1000.01,8.0808e-07,22.3849,,0.493768,-0.00766406,0.493828,,3.52396e-05,5.95693e-06,-0.0239348,fluid
344,-0.233552,-0.269534,,1000.01,1.55424e-05,22.0512,,0.499197,-0.00932096,0.499284,,3.12263e-05,2.33241e-06,0.0124109,fluid
345,-0.148155,-0.324415,,1000.01,-2.39746e-05,17.9079,,0.504055,-0.0109736,0.504174,,-5.63636e-05,3.39372e-05,-0.011736,fluid
346,-0.0507557,-0.353014,,1000.01,1.86887e-05,18.3675,,0.508754,-0.0125538,0.508909,,0.000113112,4.24707e-06,0.000696874,fluid
347,0.0507557,-0.353014,,1000.01,8.81861e-05,13.6087,,0.512989,-0.00904338,0.513068,,-3.58254e-05,2.4453e-05,-0.0146858,fluid
348,0.148155,-0.324415,,1000.01,-6.1065e-05,11.7248,,0.517957,-0.0104667,0.518062,,-0.000304422,-0.000141731,0.00519857,fluid
349,0.233552,-0.269534,,1000.01,-3.74932e-05,12.7895,,0.523691,0.00227807,0.523696,,0.000172596,7.52969e-05,-0.0543048,fluid
350,0.300028,-0.192816,,1000,5.6749e-05,7.28323,,0.536935,-0.00634473,0.536973,,0.00010198,3.99664e-05,0.32558,fluid
351,0.342197,-0.100478,,1000,-2.62965e-05,9.09019,,0.461629,0.0167879,0.461934,,8.36436e-06,2.12697e-05,0.875901,fluid
352,0.386315,0,,999.998,8.85952e-06,-3.96454,,0.372005,4.46425e-15,0.372005,,-4.39157e-05,-5.24199e-13,-4.26598e-14,fluid
353,0.370667,0.108838,,1000,1.36084e-05,4.45208,,0.465868,-0.0184085,0.466232,,0.000110908,-0.000173281,-0.753578,fluid
354,0.324989,0.208858,,1000,-1.75788e-05,-0.876342,,0.535625,0.00434731,0.535642,,0.000166283,-0.000205685,-0.262767,fluid
355,0.252983,0.291957,,1000,-4.93927e-05,8.89872,,0.517218,0.000281083,0.517218,,0.000256167,-0.000245599,0.0517098,fluid
356,0.160481,0.351404,,1000.01,2.88727e-06,14.1011,,0.518894,0.0085935,0.518965,,-0.000346613,0.000164766,-0.00560839,fluid
357,0.0549784,0.382383,,1000.01,1.75164e-05,11.2257,,0.511869,0.00767552,0.511926,,-0.000243609,2.64031e-05,0.014903,fluid
358,-0.0549784,0.382383,,1000.01,4.11424e-05,17.4749,,0.507363,0.0109759,0.507482,,6.36962e-05,7.94007e-07,-0.000628416,fluid
359,-0.160481,0.351404,,1000.01,-1.3286e-05,18.3791,,0.504165,0.010013,0.504264,,-1.29624e-05,-1.34427e-05,0.0130579,fluid
360,-0.252983,0.291957,,1000.01,5.49734e-06,21.3669,,0.500167,0.00832795,0.500237,,2.60674e-06,-1.60143e-05,-0.0114103,fluid
361,-0.324989,0.208858,,1000.01,8.0098e-06,21.7743,,0.494293,0.00675129,0.494339,,3.39792e-05,-4.33294e-06,0.0187196,fluid
362,-0.370667,0.108838,,1000.01,9.47261e-07,24.1684,,0.498147,0.00327615,0.498158,,-1.84293e-05,1.84926e-05,-0.00588997,fluid
363,-0.386315,4.73099e-17,,1000.01,2.3013e-06,22.963,,0.490597,-4.58657e-15,0.490597,,-1.90486e-05,8.35828e-13,8.99596e-17,fluid
364,-0.370667,-0.108838,,1000.01,9.47183e-07,24.1684,,0.498147,-0.00327615,0.498158,,-1.84293e-05,-1.84926e-05,0.00588997,fluid
365,-0.324989,-0.208858,,1000.01,8.00981e-06,21.7743,,0.494293,-0.00675129,0.494339,,3.39792e-05,4.33294e-06,-0.0187196,fluid
366,-0.252983,-0.291957,,1000.01,5.49738e-06,21.3669,,0.500167,-0.00832795,0.500237,,2.60674e-06,1.60143e-05,0.0114103,fluid
