h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.8001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.01869e-05,31.0314,,0.484736,0.00725963,0.48479,,1.15714e-05,2.63368e-06,-0.0865752,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.17887e-05,32.6414,,0.472152,-1.70535e-14,0.472152,,2.44129e-05,-1.09767e-12,-9.24086e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.01868e-05,31.0314,,0.484736,-0.00725963,0.48479,,1.15714e-05,-2.63368e-06,0.0865752,fluid
189,-0.15593,-0.10021,,1000.02,-6.63302e-06,30.1493,,0.489775,-0.0167999,0.490063,,-5.20541e-05,1.71241e-05,-0.0391372,fluid
190,-0.121382,-0.140082,,1000.01,-5.27624e-06,24.9201,,0.489475,-0.0217941,0.48996,,1.52171e-05,1.03553e-05,-0.0230148,fluid
191,-0.0769992,-0.168605,,1000.01,-2.37083e-05,23.084,,0.504909,-0.0247415,0.505514,,-4.63647e-05,-1.16804e-06,-0.0177859,fluid
192,-0.0263788,-0.183468,,1000.01,7.17729e-05,16.165,,0.506393,-0.0287487,0.507208,,0.000174076,-3.13189e-06,-0.016807,fluid
193,0.0263788,-0.183468,,1000.01,-4.03991e-05,10.5082,,0.519205,-0.0211569,0.519636,,-0.000304664,-8.92668e-05,-0.0395222,fluid
194,0.0769992,-0.168605,,1000,-0.000125015,7.92566,,0.531114,-0.0240282,0.531657,,6.85091e-05,8.50859e-05,-0.0594784,fluid
195,0.121382,-0.140082,,1000,1.43839e-06,3.25275,,0.544038,-0.0145638,0.544233,,0.000390645,0.000428059,0.343336,fluid
196,0.15593,-0.10021,,999.999,-5.10787e-05,-1.03018,,0.529222,-0.00302547,0.52923,,0.000183341,5.8882e-05,1.61209,fluid
197,0.177847,-0.0522205,,999.993,7.26994e-06,-13.0123,,0.394641,0.0208985,0.395194,,-6.14574e-05,2.5593e-05,2.40529,fluid
198,0.206352,0,,999.998,-5.3783e-06,-4.17677,,0.276466,-7.91343e-16,0.276466,,-2.45722e-05,7.96416e-14,-4.38979e-13,fluid
199,0.197993,0.058136,,999.994,9.06631e-06,-11.8589,,0.408795,-0.0217439,0.409373,,-2.55176e-05,2.33433e-05,-2.09057,fluid
200,0.173594,0.111562,,999.999,-3.69425e-05,-2.60857,,0.53346,0.00307948,0.533469,,0.00012842,1.16175e-05,-1.26293,fluid
201,0.135132,0.15595,,1000,1.72991e-05,3.94324,,0.535779,0.014195,0.535967,,-0.000103811,5.08076e-05,-0.182077,fluid
202,0.0857216,0.187704,,1000,9.62327e-05,7.08556,,0.524299,0.0223916,0.524777,,0.00027529,-0.00017511,0.0554692,fluid
203,0.0293669,0.204251,,1000.01,-0.00011307,15.124,,0.520949,0.0181057,0.521263,,-0.000184978,4.85186e-05,0.0274653,fluid
204,-0.0293669,0.204251,,1000.01,-2.88991e-06,14.2575,,0.505476,0.025155,0.506101,,-5.13443e-05,-2.08633e-05,0.00575066,fluid
205,-0.0857216,0.187704,,1000.01,3.66267e-05,21.3106,,0.50396,0.0211555,0.504403,,-2.89816e-05,1.8728e-05,0.0182994,fluid
206,-0.135132,0.15595,,1000.01,8.14535e-06,24.5083,,0.491244,0.0189414,0.491609,,4.00478e-05,2.08078e-05,0.0148247,fluid
207,-0.173594,0.111562,,1000.01,-2.24668e-05,27.5353,,0.490831,0.014922,0.491058,,-2.77276e-05,-1.0823e-05,0.0461283,fluid
208,-0.197993,0.058136,,1000.01,2.00521e-05,28.9236,,0.488441,0.00624833,0.488481,,1.98883e-06,2.32296e-05,-0.0722467,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04372e-05,29.6168,,0.47521,-1.36525e-14,0.47521,,3.76443e-05,-1.17926e-12,-7.0171e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0052e-05,28.9236,,0.488441,-0.00624833,0.488481,,1.98883e-06,-2.32296e-05,0.0722467,fluid
211,-0.173594,-0.111562,,1000.01,-2.24668e-05,27.5353,,0.490831,-0.014922,0.491058,,-2.77276e-05,1.0823e-05,-0.0461283,fluid
212,-0.135132,-0.15595,,1000.01,8.14535e-06,24.5083,,0.491244,-0.0189414,0.491609,,4.00478e-05,-2.08078e-05,-0.0148247,fluid
213,-0.0857216,-0.187704,,1000.01,3.66268e-05,21.3106,,0.50396,-0.0211555,0.504403,,-2.89816e-05,-1.8728e-05,-0.0182994,fluid
214,-0.0293669,-0.204251,,1000.01,-2.88989e-06,14.2575,,0.505476,-0.025155,0.506101,,-5.13443e-05,2.08633e-05,-0.00575066,fluid
215,0.0293669,-0.204251,,1000.01,-0.00011307,15.124,,0.520949,-0.0181057,0.521263,,-0.000184978,-4.85186e-05,-0.0274653,fluid
216,0.0857216,-0.187704,,1000,9.62327e-05,7.08556,,0.524299,-0.0223916,0.524777,,0.00027529,0.000175109,-0.0554692,fluid
217,0.135132,-0.15595,,1000,1.72991e-05,3.94324,,0.535779,-0.014195,0.535967,,-0.000103811,-5.08076e-05,0.182077,fluid
218,0.173594,-0.111562,,999.999,-3.69425e-05,-2.60857,,0.53346,-0.00307948,0.533469,,0.00012842,-1.16175e-05,1.26293,fluid
219,0.197993,-0.058136,,999.994,9.06631e-06,-11.8589,,0.408795,0.0217439,0.409373,,-2.55176e-05,-2.33433e-05,2.09057,fluid
220,0.228412,0,,999.998,-5.294e-06,-3.37927,,0.293379,-2.52607e-16,0.293379,,-6.44432e-05,-7.12271e-15,-3.34792e-13,fluid
221,0.219159,0.064351,,999.998,-9.00561e-06,-4.82619,,0.42181,-0.0200866,0.422288,,-1.48854e-05,7.45665e-05,-1.81602,fluid
222,0.192152,0.123489,,1000,-9.9187e-06,4.53867,,0.538298,0.00667474,0.53834,,-4.14472e-05,3.99368e-05,-0.99036,fluid
223,0.149578,0.172622,,1000,2.18773e-05,7.82099,,0.536789,0.00655303,0.536829,,-0.00057976,0.000520098,-0.0704298,fluid
224,0.0948856,0.20777,,1000,7.88974e-05,5.2308,,0.520672,0.0200039,0.521056,,6.2546e-05,-2.44176e-05,0.0386426,fluid
225,0.0325064,0.226087,,1000.01,7.34764e-06,15.7968,,0.519898,0.0162472,0.520151,,0.000119406,-2.96446e-05,0.0209837,fluid
226,-0.0325064,0.226087,,1000.01,-2.1776e-05,16.4484,,0.507358,0.0224084,0.507853,,-7.22809e-05,-1.46701e-05,0.00308588,fluid
227,-0.0948856,0.20777,,1000.01,-1.16698e-05,19.1951,,0.503391,0.0182051,0.50372,,1.04295e-05,2.02248e-05,0.0158271,fluid
228,-0.149578,0.172622,,1000.01,2.28808e-05,24.5814,,0.492816,0.0165515,0.493094,,4.04306e-05,3.35311e-05,0.00487537,fluid
229,-0.192152,0.123489,,1000.01,-1.74618e-05,26.5113,,0.491538,0.0134391,0.491722,,-1.63416e-05,-1.39661e-05,0.0473643,fluid
230,-0.219159,0.064351,,1000.01,3.56138e-06,28.4903,,0.491398,0.00559571,0.491429,,-1.15493e-05,9.10967e-06,-0.0585899,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.98375e-06,28.4662,,0.477961,-1.16977e-14,0.477961,,4.29364e-05,-1.05487e-12,-4.70818e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.56141e-06,28.4903,,0.491398,-0.00559571,0.491429,,-1.15493e-05,-9.10967e-06,0.0585899,fluid
233,-0.192152,-0.123489,,1000.01,-1.74619e-05,26.5113,,0.491538,-0.0134391,0.491722,,-1.63416e-05,1.39661e-05,-0.0473643,fluid
234,-0.149578,-0.172622,,1000.01,2.28808e-05,24.5814,,0.492816,-0.0165515,0.493094,,4.04306e-05,-3.35311e-05,-0.00487537,fluid
235,-0.0948856,-0.20777,,1000.01,-1.16698e-05,19.1951,,0.503391,-0.0182051,0.50372,,1.04295e-05,-2.02248e-05,-0.0158271,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1776e-05,16.4484,,0.507358,-0.0224084,0.507853,,-7.22809e-05,1.46701e-05,-0.00308588,fluid
237,0.0325064,-0.226087,,1000.01,7.34768e-06,15.7968,,0.519898,-0.0162472,0.520151,,0.000119406,2.96446e-05,-0.0209837,fluid
238,0.0948856,-0.20777,,1000,7.88975e-05,5.2308,,0.520672,-0.0200039,0.521056,,6.2546e-05,2.44176e-05,-0.0386426,fluid
239,0.149578,-0.172622,,1000,2.18773e-05,7.82099,,0.536789,-0.00655303,0.536829,,-0.00057976,-0.000520098,0.0704298,fluid
240,0.192152,-0.123489,,1000,-9.91872e-06,4.53867,,0.538298,-0.00667474,0.53834,,-4.14472e-05,-3.99368e-05,0.99036,fluid
241,0.219159,-0.064351,,999.998,-9.00563e-06,-4.82619,,0.42181,0.0200866,0.422288,,-1.48854e-05,-7.45665e-05,1.81602,fluid
242,0.251589,0,,999.998,6.69393e-06,-3.60437,,0.308479,-1.74843e-15,0.308479,,-8.49122e-05,-1.96667e-13,-2.54422e-13,fluid
243,0.241398,0.0708807,,1000,-9.97245e-06,0.779553,,0.432702,-0.0192199,0.433129,,-1.03425e-05,4.67202e-05,-1.57317,fluid
244,0.21165,0.136019,,1000,3.37438e-05,5.1054,,0.539536,0.00685712,0.53958,,-5.11197e-05,5.21893e-05,-0.777595,fluid
245,0.164756,0.190138,,1000,-8.70882e-07,9.47405,,0.534443,0.00260695,0.53445,,-7.64782e-05,8.75109e-05,0.00181849,fluid
246,0.104514,0.228853,,1000,-4.2715e-05,9.1645,,0.521295,0.0165645,0.521558,,-0.000115638,9.81977e-05,0.02472,fluid
247,0.0358048,0.249028,,1000.01,5.73903e-05,12.0499,,0.516073,0.0146449,0.516281,,0.000188658,-2.73943e-05,0.0149325,fluid
248,-0.0358048,0.249028,,1000.01,2.94446e-05,18.2593,,0.508232,0.0199349,0.508623,,0.000140111,2.09343e-05,0.0017348,fluid
249,-0.104514,0.228853,,1000.01,-4.94598e-05,19.362,,0.503952,0.016344,0.504217,,-6.6903e-05,-2.90123e-05,0.0133626,fluid
250,-0.164756,0.190138,,1000.01,5.70685e-06,23.7733,,0.494206,0.0145068,0.494419,,-1.11353e-05,-7.40725e-06,-0.00372974,fluid
251,-0.21165,0.136019,,1000.01,4.70663e-06,25.5525,,0.492054,0.0121998,0.492206,,-4.94307e-07,5.10265e-06,0.0453314,fluid
252,-0.241398,0.0708807,,1000.01,-9.01129e-06,27.8203,,0.493647,0.00514574,0.493674,,-1.7274e-05,-2.45103e-06,-0.0456849,fluid
253,-0.251589,3.08107e-17,,1000.01,8.23776e-06,27.1311,,0.480455,-8.2284e-15,0.480455,,4.17632e-05,-8.57458e-13,-2.57251e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.01136e-06,27.8203,,0.493647,-0.00514574,0.493674,,-1.7274e-05,2.45103e-06,0.0456849,fluid
255,-0.21165,-0.136019,,1000.01,4.70662e-06,25.5525,,0.492054,-0.0121998,0.492206,,-4.94308e-07,-5.10265e-06,-0.0453314,fluid
256,-0.164756,-0.190138,,1000.01,5.70686e-06,23.7733,,0.494206,-0.0145068,0.494419,,-1.11353e-05,7.40725e-06,0.00372974,fluid
257,-0.104514,-0.228853,,1000.01,-4.94597e-05,19.362,,0.503952,-0.016344,0.504217,,-6.6903e-05,2.90123e-05,-0.0133626,fluid
258,-0.0358048,-0.249028,,1000.01,2.94446e-05,18.2593,,0.508232,-0.0199349,0.508623,,0.000140111,-2.09343e-05,-0.0017348,fluid
259,0.0358048,-0.249028,,1000.01,5.73904e-05,12.0499,,0.516073,-0.0146449,0.516281,,0.000188658,2.73943e-05,-0.0149325,fluid
260,0.104514,-0.228853,,1000,-4.27149e-05,9.1645,,0.521295,-0.0165645,0.521558,,-0.000115638,-9.81977e-05,-0.02472,fluid
261,0.164756,-0.190138,,1000,-8.70824e-07,9.47405,,0.534443,-0.00260695,0.53445,,-7.64782e-05,-8.75109e-05,-0.00181849,fluid
262,0.21165,-0.136019,,1000,3.37439e-05,5.1054,,0.539536,-0.00685712,0.53958,,-5.11197e-05,-5.21893e-05,0.777595,fluid
263,0.241398,-0.0708807,,1000,-9.97249e-06,0.779553,,0.432702,0.0192199,0.433129,,-1.03425e-05,-4.67202e-05,1.57317,fluid
264,0.27594,0,,999.998,4.94546e-06,-3.57043,,0.323155,2.05795e-15,0.323155,,-7.97531e-05,-3.86285e-13,-1.97089e-13,fluid
265,0.264762,0.0777412,,999.999,-6.9343e-06,-1.60614,,0.441123,-0.0208948,0.441617,,3.00261e-05,-5.94914e-05,-1.35681,fluid
266,0.232135,0.149184,,1000,8.58203e-06,0.11234,,0.540234,0.00501807,0.540258,,2.14861e-05,-6.48183e-05,-0.611455,fluid
267,0.180702,0.208541,,1000,-4.68527e-05,6.64859,,0.524519,0.00570265,0.52455,,0.000428339,-0.000394532,0.0342511,fluid
268,0.114629,0.251003,,1000.01,-4.80401e-06,12.5146,,0.522942,0.0135133,0.523116,,-0.000137931,0.000120238,0.015393,fluid
269,0.0392703,0.273131,,1000.01,-1.76548e-05,10.6395,,0.514685,0.0126539,0.514841,,-0.000190783,3.17308e-05,0.0119576,fluid
270,-0.0392703,0.273131,,1000.01,2.55663e-05,17.0304,,0.50635,0.0173216,0.506646,,4.27007e-05,9.44219e-06,-0.00190552,fluid
271,-0.114629,0.251003,,1000.01,-2.75751e-06,19.9704,,0.504652,0.014997,0.504875,,4.04818e-05,1.76342e-05,0.0119435,fluid
272,-0.180702,0.208541,,1000.01,-1.96297e-05,22.9004,,0.495797,0.0129697,0.495966,,-2.65809e-05,-2.4574e-05,-0.00931299,fluid
273,-0.232135,0.149184,,1000.01,1.2825e-05,24.2407,,0.492368,0.0107987,0.492486,,-2.26126e-07,6.05549e-06,0.0412665,fluid
274,-0.264762,0.0777412,,1000.01,-8.10371e-06,26.8095,,0.495262,0.00463954,0.495284,,-1.78753e-05,-2.8527e-06,-0.0341595,fluid
275,-0.27594,3.37929e-17,,1000.01,5.95887e-06,25.5402,,0.482801,-6.82472e-15,0.482801,,3.87554e-05,-6.70608e-13,-1.09529e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.10371e-06,26.8095,,0.495262,-0.00463954,0.495284,,-1.78753e-05,2.8527e-06,0.0341595,fluid
277,-0.232135,-0.149184,,1000.01,1.28251e-05,24.2407,,0.492368,-0.0107987,0.492486,,-2.26126e-07,-6.05549e-06,-0.0412665,fluid
278,-0.180702,-0.208541,,1000.01,-1.96296e-05,22.9004,,0.495797,-0.0129697,0.495966,,-2.65809e-05,2.4574e-05,0.00931299,fluid
279,-0.114629,-0.251003,,1000.01,-2.7575e-06,19.9704,,0.504652,-0.014997,0.504875,,4.04818e-05,-1.76342e-05,-0.0119435,fluid
280,-0.0392703,-0.273131,,1000.01,2.55663e-05,17.0304,,0.50635,-0.0173216,0.506646,,4.27007e-05,-9.44219e-06,0.00190552,fluid
281,0.0392703,-0.273131,,1000.01,-1.76549e-05,10.6395,,0.514685,-0.0126539,0.514841,,-0.000190783,-3.17308e-05,-0.0119576,fluid
282,0.114629,-0.251003,,1000.01,-4.80402e-06,12.5146,,0.522942,-0.0135133,0.523116,,-0.000137931,-0.000120238,-0.015393,fluid
283,0.180702,-0.208541,,1000,-4.68526e-05,6.64859,,0.524519,-0.00570265,0.52455,,0.000428339,0.000394532,-0.0342511,fluid
284,0.232135,-0.149184,,1000,8.58204e-06,0.11234,,0.540234,-0.00501807,0.540258,,2.14861e-05,6.48183e-05,0.611455,fluid
285,0.264762,-0.0777412,,999.999,-6.93435e-06,-1.60614,,0.441123,0.0208948,0.441617,,3.00261e-05,5.94914e-05,1.35681,fluid
286,0.301524,0,,1000,-1.09903e-05,0.69953,,0.338643,1.61939e-15,0.338643,,-4.54373e-05,-4.66789e-13,-1.53324e-13,fluid
287,0.28931,0.084949,,999.999,-6.85266e-06,-1.74521,,0.449131,-0.0210458,0.449624,,6.83167e-05,-0.000108826,-1.16908,fluid
288,0.253658,0.163016,,1000,-2.76514e-05,4.4636,,0.540073,0.00486614,0.540095,,6.79311e-05,-0.000132777,-0.483827,fluid
289,0.197456,0.227876,,1000,-5.68733e-05,6.31749,,0.519859,0.00550603,0.519888,,1.41882e-06,-4.86545e-05,0.0450684,fluid
290,0.125257,0.274275,,1000.01,5.0605e-05,10.9388,,0.520071,0.0129201,0.520232,,0.000174233,-4.97543e-05,0.00609346,fluid
291,0.0429113,0.298454,,1000.01,-4.29825e-05,13.6332,,0.516395,0.0106965,0.516506,,-8.7221e-05,1.7602e-05,0.0138229,fluid
292,-0.0429113,0.298454,,1000.01,-3.95817e-05,15.922,,0.505777,0.0151237,0.506003,,-8.32576e-05,-2.10111e-05,-0.00456138,fluid
293,-0.125257,0.274275,,1000.01,4.36631e-05,19.1485,,0.504031,0.0132762,0.504206,,2.31366e-05,2.12481e-05,0.0110561,fluid
294,-0.197456,0.227876,,1000.01,-1.79711e-05,22.5664,,0.497281,0.0116548,0.497418,,7.2882e-06,8.30071e-07,-0.0121556,fluid
295,-0.253658,0.163016,,1000.01,3.41702e-06,23.1724,,0.492747,0.00953238,0.492839,,-8.01215e-06,-7.47033e-06,0.0359715,fluid
296,-0.28931,0.084949,,1000.01,-6.58794e-07,26.0016,,0.496467,0.00425272,0.496485,,-1.63436e-05,5.01444e-06,-0.024443,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.60821e-07,24.443,,0.485015,-7.23913e-15,0.485015,,3.67144e-05,-5.15007e-13,-4.5144e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.58944e-07,26.0016,,0.496467,-0.00425272,0.496485,,-1.63436e-05,-5.01444e-06,0.024443,fluid
299,-0.253658,-0.163016,,1000.01,3.41709e-06,23.1724,,0.492747,-0.00953238,0.492839,,-8.01215e-06,7.47033e-06,-0.0359715,fluid
300,-0.197456,-0.227876,,1000.01,-1.79711e-05,22.5664,,0.497281,-0.0116548,0.497418,,7.2882e-06,-8.3007e-07,0.0121556,fluid
301,-0.125257,-0.274275,,1000.01,4.3663e-05,19.1485,,0.504031,-0.0132762,0.504206,,2.31366e-05,-2.12481e-05,-0.0110561,fluid
302,-0.0429113,-0.298454,,1000.01,-3.95817e-05,15.922,,0.505777,-0.0151237,0.506003,,-8.32576e-05,2.10111e-05,0.00456138,fluid
303,0.0429113,-0.298454,,1000.01,-4.29825e-05,13.6332,,0.516395,-0.0106965,0.516506,,-8.7221e-05,-1.7602e-05,-0.0138229,fluid
304,0.125257,-0.274275,,1000.01,5.0605e-05,10.9388,,0.520071,-0.0129201,0.520232,,0.000174233,4.97543e-05,-0.00609346,fluid
305,0.197456,-0.227876,,1000,-5.68733e-05,6.31749,,0.519859,-0.00550603,0.519888,,1.41882e-06,4.86545e-05,-0.0450684,fluid
306,0.253658,-0.163016,,1000,-2.76513e-05,4.4636,,0.540073,-0.00486614,0.540095,,6.79311e-05,0.000132777,0.483827,fluid
307,0.28931,-0.084949,,999.999,-6.8527e-06,-1.74521,,0.449131,0.0210458,0.449624,,6.83167e-05,0.000108826,1.16908,fluid
308,0.328403,0,,1000,-2.15511e-05,1.73067,,0.351669,4.45082e-16,0.351669,,-1.36214e-05,-4.22038e-13,-1.1617e-13,fluid
309,0.315101,0.0925219,,1000,-4.5251e-06,5.78431,,0.457261,-0.0182228,0.457624,,4.10111e-05,-3.93272e-05,-1.0096,fluid
310,0.27627,0.177548,,1000.01,1.53447e-05,11.6966,,0.538842,0.00638425,0.53888,,-3.90218e-06,6.6208e-06,-0.387223,fluid
311,0.215058,0.248191,,1000.01,1.2466e-05,10.8353,,0.522375,0.000330754,0.522375,,-0.000120843,8.43096e-05,0.0524319,fluid
312,0.136424,0.298726,,1000,-2.12059e-05,9.24935,,0.51749,0.0122382,0.517635,,8.69587e-05,-4.02449e-05,-0.00199207,fluid
313,0.0467366,0.325061,,1000.01,1.17571e-05,15.6873,,0.515565,0.00952832,0.515653,,0.000228309,-2.92936e-05,0.016028,fluid
314,-0.0467366,0.325061,,1000.01,-4.66216e-05,17.1089,,0.507754,0.0136502,0.507938,,-7.32324e-05,-3.08467e-05,-0.00347121,fluid
315,-0.136424,0.298726,,1000.01,2.2978e-05,17.8533,,0.503646,0.0117313,0.503782,,-5.34692e-05,-8.05248e-06,0.0111112,fluid
316,-0.215058,0.248191,,1000.01,2.43474e-06,22.4269,,0.49842,0.0103515,0.498527,,2.52951e-05,2.14191e-05,-0.0132253,fluid
317,-0.27627,0.177548,,1000.01,-7.00621e-06,22.5691,,0.493197,0.00839966,0.493268,,-5.48682e-06,-1.12622e-05,0.0301066,fluid
318,-0.315101,0.0925219,,1000.01,2.331e-06,25.4069,,0.497339,0.00389533,0.497354,,-1.5118e-05,1.28688e-05,-0.0166451,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.66202e-06,23.8793,,0.48707,-8.07633e-15,0.48707,,3.51092e-05,-3.8052e-13,-3.64525e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.331e-06,25.4069,,0.497339,-0.00389533,0.497354,,-1.5118e-05,-1.28688e-05,0.0166451,fluid
321,-0.27627,-0.177548,,1000.01,-7.00623e-06,22.5691,,0.493197,-0.00839966,0.493268,,-5.48682e-06,1.12622e-05,-0.0301066,fluid
322,-0.215058,-0.248191,,1000.01,2.43478e-06,22.4269,,0.49842,-0.0103515,0.498527,,2.52951e-05,-2.14191e-05,0.0132253,fluid
323,-0.136424,-0.298726,,1000.01,2.2978e-05,17.8533,,0.503646,-0.0117313,0.503782,,-5.34692e-05,8.05248e-06,-0.0111112,fluid
324,-0.0467366,-0.325061,,1000.01,-4.66216e-05,17.1089,,0.507754,-0.0136502,0.507938,,-7.32324e-05,3.08467e-05,0.00347121,fluid
325,0.0467366,-0.325061,,1000.01,1.1757e-05,15.6873,,0.515565,-0.00952832,0.515653,,0.000228309,2.92936e-05,-0.016028,fluid
326,0.136424,-0.298726,,1000,-2.12059e-05,9.24935,,0.51749,-0.0122382,0.517635,,8.69587e-05,4.02449e-05,0.00199207,fluid
327,0.215058,-0.248191,,1000.01,1.2466e-05,10.8353,,0.522375,-0.000330754,0.522375,,-0.000120843,-8.43096e-05,-0.0524319,fluid
328,0.27627,-0.177548,,1000.01,1.53446e-05,11.6966,,0.538842,-0.00638425,0.53888,,-3.90219e-06,-6.6208e-06,0.387223,fluid
329,0.315101,-0.0925219,,1000,-4.52506e-06,5.78431,,0.457261,0.0182228,0.457624,,4.10111e-05,3.93272e-05,1.0096,fluid
330,0.356644,0,,999.998,1.86395e-06,-3.98477,,0.361523,-7.59425e-16,0.361523,,-5.33818e-06,-3.50149e-13,-8.36325e-14,fluid
331,0.342197,0.100478,,1000,-3.77434e-06,9.47374,,0.463219,-0.016347,0.463507,,-4.10727e-05,0.00010064,-0.871378,fluid
332,0.300028,0.192816,,1000,4.50628e-05,7.48449,,0.536871,0.0069056,0.536915,,-0.000109663,0.000201817,-0.312297,fluid
333,0.233552,0.269534,,1000.01,7.42891e-05,12.9342,,0.522843,-0.00266043,0.52285,,2.63382e-05,1.20922e-05,0.0566716,fluid
334,0.148155,0.324415,,1000.01,-9.05217e-05,11.543,,0.517485,0.0105227,0.517592,,-2.00778e-05,-2.04753e-05,-0.00611142,fluid
335,0.0507557,0.353014,,1000.01,4.13883e-05,13.797,,0.512529,0.00863222,0.512602,,-2.32112e-05,8.84177e-06,0.015868,fluid
336,-0.0507557,0.353014,,1000.01,1.46117e-05,18.3415,,0.508831,0.0123656,0.508982,,9.28786e-05,-1.50442e-07,-0.00118014,fluid
337,-0.148155,0.324415,,1000.01,-2.94341e-05,17.6189,,0.503854,0.010608,0.503965,,-4.6378e-05,-1.64818e-05,0.012239,fluid
338,-0.233552,0.269534,,1000.01,1.26661e-05,21.9576,,0.49934,0.00913151,0.499423,,7.1833e-06,1.51945e-05,-0.0130878,fluid
339,-0.300028,0.192816,,1000.01,-7.61553e-06,22.0665,,0.493727,0.00744304,0.493783,,1.89505e-06,-7.21352e-06,0.0242547,fluid
340,-0.342197,0.100478,,1000.01,1.39018e-07,24.7159,,0.497931,0.00350757,0.497944,,-1.95744e-05,8.70018e-07,-0.0106559,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.86986e-07,23.329,,0.488934,-8.96087e-15,0.488934,,3.2894e-05,-3.01681e-13,-4.65209e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.38966e-07,24.7159,,0.497931,-0.00350757,0.497944,,-1.95744e-05,-8.70019e-07,0.0106559,fluid
343,-0.300028,-0.192816,,1000.01,-7.61551e-06,22.0665,,0.493727,-0.00744304,0.493783,,1.89505e-06,7.21352e-06,-0.0242547,fluid
344,-0.233552,-0.269534,,1000.01,1.26662e-05,21.9576,,0.49934,-0.00913151,0.499423,,7.1833e-06,-1.51945e-05,0.0130878,fluid
345,-0.148155,-0.324415,,1000.01,-2.9434e-05,17.6189,,0.503854,-0.010608,0.503965,,-4.6378e-05,1.64818e-05,-0.012239,fluid
346,-0.0507557,-0.353014,,1000.01,1.46117e-05,18.3415,,0.508831,-0.0123656,0.508982,,9.28786e-05,1.50443e-07,0.00118014,fluid
347,0.0507557,-0.353014,,1000.01,4.13883e-05,13.797,,0.512529,-0.00863222,0.512602,,-2.32112e-05,-8.84177e-06,-0.015868,fluid
348,0.148155,-0.324415,,1000.01,-9.05217e-05,11.543,,0.517485,-0.0105227,0.517592,,-2.00778e-05,2.04753e-05,0.00611142,fluid
349,0.233552,-0.269534,,1000.01,7.42891e-05,12.9342,,0.522843,0.00266043,0.52285,,2.63382e-05,-1.20922e-05,-0.0566716,fluid
350,0.300028,-0.192816,,1000,4.50629e-05,7.48449,,0.536871,-0.0069056,0.536915,,-0.000109663,-0.000201817,0.312297,fluid
351,0.342197,-0.100478,,1000,-3.77436e-06,9.47374,,0.463219,0.016347,0.463507,,-4.10727e-05,-0.00010064,0.871378,fluid
352,0.386315,0,,999.998,2.68497e-05,-3.84774,,0.373184,-5.06252e-16,0.373184,,-3.19727e-05,-3.3536e-13,-5.72075e-14,fluid
353,0.370667,0.108838,,1000,6.11998e-06,4.99288,,0.467358,-0.0181042,0.467709,,-7.61886e-05,0.00014023,-0.74874,fluid
354,0.324989,0.208858,,1000,-1.07487e-05,-0.696666,,0.535585,0.00458747,0.535605,,-6.35989e-05,0.000124013,-0.251302,fluid
355,0.252983,0.291957,,1000,3.75517e-05,9.02199,,0.516528,-0.000124462,0.516528,,4.44054e-05,2.98984e-05,0.0528666,fluid
356,0.160481,0.351404,,1000.01,-2.01647e-05,14.1123,,0.51826,0.00877464,0.518334,,-4.88982e-05,-1.91218e-06,-0.00685708,fluid
357,0.0549784,0.382383,,1000.01,-2.53024e-06,11.2126,,0.511055,0.00736808,0.511108,,-0.000226655,3.76829e-05,0.0155084,fluid
358,-0.0549784,0.382383,,1000.01,4.87755e-05,17.5847,,0.507386,0.0108363,0.507502,,0.000111303,2.326e-05,-0.000878966,fluid
359,-0.160481,0.351404,,1000.01,-3.17174e-05,18.1096,,0.503978,0.00967611,0.504071,,-1.10027e-05,-1.22187e-05,0.0135281,fluid
360,-0.252983,0.291957,,1000.01,4.24562e-06,21.2343,,0.500264,0.00814542,0.50033,,-1.72589e-05,-5.80725e-07,-0.0118876,fluid
361,-0.324989,0.208858,,1000.01,-1.14057e-06,21.5051,,0.494272,0.00656642,0.494315,,6.54879e-06,-2.86651e-06,0.0188219,fluid
362,-0.370667,0.108838,,1000.01,-2.36053e-06,23.9449,,0.498364,0.00323703,0.498375,,-2.03447e-05,-3.20077e-06,-0.00615076,fluid
363,-0.386315,4.73099e-17,,1000.01,7.28756e-07,22.6536,,0.490607,-9.16409e-15,0.490607,,2.9774e-05,-3.43763e-13,-5.06643e-15,fluid
