h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76379,16.7159,0.0141421,660

t,8.46014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.4907,,0.025647,0.0399075,0.0474382,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.36467,,0.00643681,0.0219218,0.0228472,,0,0,0,boundary
22,0.0641421,0,,999.999,6.72275e-07,-1.68497,,0.0531855,1.39575e-13,0.0531855,,-9.93865e-06,-9.9916e-13,-3.44879e-12,fluid
23,0.0615439,0.0180709,,999.999,9.22158e-07,-1.51261,,0.0594929,-0.00634309,0.0598301,,-1.31874e-05,4.31167e-07,-0.440465,fluid
24,0.0539598,0.0346779,,1000,1.08641e-06,-0.952268,,0.0747458,-0.00835365,0.0752112,,-1.6853e-05,-3.38244e-06,-0.679523,fluid
25,0.0420042,0.0484754,,1000,4.05512e-08,-0.0825338,,0.0908523,-0.0047504,0.0909764,,-1.63058e-05,-6.74389e-06,-0.697264,fluid
26,0.0266456,0.0583457,,1000,-3.64665e-07,0.6219,,0.102142,0.00149726,0.102153,,-1.28658e-05,-8.76517e-06,-0.598304,fluid
27,0.00912838,0.0634893,,1000,2.43114e-07,1.3925,,0.108061,0.00778568,0.108341,,-8.19541e-06,-6.72934e-06,-0.49256,fluid
28,-0.00912838,0.0634893,,1000,1.44212e-06,1.44683,,0.109718,0.0147096,0.1107,,-6.82829e-06,-4.70791e-06,-0.405603,fluid
29,-0.0266456,0.0583457,,1000,5.33682e-07,2.44552,,0.106329,0.0218697,0.108554,,-5.46462e-06,-3.95449e-06,-0.305894,fluid
30,-0.0420042,0.0484754,,1000,9.07243e-07,2.6933,,0.0973685,0.024103,0.100307,,-5.08211e-06,-3.85461e-06,-0.213916,fluid
31,-0.0539598,0.0346779,,1000,4.49077e-07,3.034,,0.08822,0.0200612,0.0904722,,-2.71025e-06,-2.83629e-06,-0.12751,fluid
32,-0.0615439,0.0180709,,1000,4.13725e-07,3.30917,,0.0817448,0.0110751,0.0824917,,-1.61994e-06,-1.33085e-06,-0.0596337,fluid
33,-0.0641421,7.85515e-18,,1000,1.0289e-06,3.45045,,0.0795866,-2.69362e-13,0.0795866,,-3.88286e-07,2.09847e-12,5.61182e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.13629e-07,3.30917,,0.0817448,-0.0110751,0.0824917,,-1.61994e-06,1.33086e-06,0.0596337,fluid
35,-0.0539598,-0.0346779,,1000,4.48871e-07,3.034,,0.08822,-0.0200612,0.0904722,,-2.71025e-06,2.83629e-06,0.12751,fluid
36,-0.0420042,-0.0484754,,1000,9.07297e-07,2.6933,,0.0973685,-0.024103,0.100307,,-5.0821e-06,3.8546e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.33877e-07,2.44552,,0.106329,-0.0218697,0.108554,,-5.46461e-06,3.95449e-06,0.305894,fluid
38,-0.00912838,-0.0634893,,1000,1.44235e-06,1.44683,,0.109718,-0.0147096,0.1107,,-6.82829e-06,4.70791e-06,0.405603,fluid
39,0.00912838,-0.0634893,,1000,2.43335e-07,1.3925,,0.108061,-0.00778568,0.108341,,-8.19542e-06,6.72936e-06,0.49256,fluid
40,0.0266456,-0.0583457,,1000,-3.64678e-07,0.6219,,0.102142,-0.00149726,0.102153,,-1.28658e-05,8.76519e-06,0.598304,fluid
41,0.0420042,-0.0484754,,1000,4.05808e-08,-0.0825338,,0.0908523,0.0047504,0.0909764,,-1.63058e-05,6.74389e-06,0.697264,fluid
42,0.0539598,-0.0346779,,1000,1.08654e-06,-0.952268,,0.0747458,0.00835365,0.0752112,,-1.6853e-05,3.38243e-06,0.679523,fluid
43,0.0615439,-0.0180709,,999.999,9.22121e-07,-1.51261,,0.0594929,0.00634309,0.0598301,,-1.31874e-05,-4.31169e-07,0.440465,fluid
44,0.0790004,0,,999.999,3.01642e-06,-2.70848,,0.0529834,8.44721e-14,0.0529834,,-8.16501e-06,-1.2664e-12,-3.26331e-12,fluid
45,0.0758004,0.022257,,999.999,3.31069e-06,-1.87137,,0.0612064,-0.00801546,0.061729,,-1.06424e-05,2.67389e-06,-0.441236,fluid
46,0.0664594,0.0427109,,1000,2.40653e-06,-0.937871,,0.0791349,-0.00951884,0.0797054,,-1.41046e-05,-1.89765e-07,-0.652717,fluid
47,0.0517343,0.0597046,,1000,1.14047e-06,0.122103,,0.095648,-0.00453175,0.0957553,,-1.34032e-05,-8.95467e-07,-0.62314,fluid
48,0.032818,0.0718613,,1000,2.10384e-06,0.704606,,0.105405,0.00235509,0.105431,,-1.10782e-05,-3.49341e-06,-0.479753,fluid
49,0.0112429,0.0781963,,1000,3.96183e-07,0.935489,,0.109095,0.00823074,0.109405,,-9.95386e-06,-1.7249e-06,-0.34237,fluid
50,-0.0112429,0.0781963,,1000,1.96658e-06,1.8631,,0.109238,0.0140366,0.110136,,-1.01396e-05,-1.39792e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.02033e-06,2.93056,,0.104231,0.0187488,0.105903,,-5.25572e-06,-2.00487e-06,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,2.33669e-06,3.96167,,0.0967225,0.0189943,0.0985699,,-6.7173e-06,-1.56971e-06,-0.0866962,fluid
53,-0.0664594,0.0427109,,1000,3.63372e-07,5.46093,,0.0903256,0.0155895,0.091661,,-2.2989e-06,7.67765e-07,-0.0310591,fluid
54,-0.0758004,0.022257,,1000,5.78723e-07,6.44881,,0.0855066,0.008644,0.0859424,,-4.20985e-06,-3.1635e-06,-0.00640258,fluid
55,-0.0790004,9.67476e-18,,1000,1.63303e-06,7.00012,,0.0838628,-1.56643e-13,0.0838628,,-2.42242e-06,3.22744e-13,7.93063e-13,fluid
56,-0.0758004,-0.022257,,1000,5.78911e-07,6.44881,,0.0855066,-0.008644,0.0859424,,-4.20986e-06,3.1635e-06,0.00640258,fluid
57,-0.0664594,-0.0427109,,1000,3.63442e-07,5.46093,,0.0903256,-0.0155895,0.091661,,-2.2989e-06,-7.67765e-07,0.0310591,fluid
58,-0.0517343,-0.0597046,,1000,2.33682e-06,3.96167,,0.0967225,-0.0189943,0.0985699,,-6.7173e-06,1.56971e-06,0.0866962,fluid
59,-0.032818,-0.0718613,,1000,1.02057e-06,2.93056,,0.104231,-0.0187488,0.105903,,-5.25572e-06,2.00487e-06,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,1.96672e-06,1.8631,,0.109238,-0.0140366,0.110136,,-1.01396e-05,1.39793e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,3.9615e-07,0.935489,,0.109095,-0.00823074,0.109405,,-9.95386e-06,1.72491e-06,0.34237,fluid
62,0.032818,-0.0718613,,1000,2.10383e-06,0.704606,,0.105405,-0.00235509,0.105431,,-1.10782e-05,3.49341e-06,0.479753,fluid
63,0.0517343,-0.0597046,,1000,1.14034e-06,0.122103,,0.095648,0.00453175,0.0957553,,-1.34032e-05,8.9547e-07,0.62314,fluid
64,0.0664594,-0.0427109,,1000,2.40644e-06,-0.937871,,0.0791349,0.00951884,0.0797054,,-1.41046e-05,1.89765e-07,0.652717,fluid
65,0.0758004,-0.022257,,999.999,3.31071e-06,-1.87137,,0.0612064,0.00801546,0.061729,,-1.06424e-05,-2.67389e-06,0.441236,fluid
66,0.0946112,0,,1000,-5.74509e-07,3.39626,,0.0568639,5.59422e-14,0.0568639,,-1.02907e-05,-1.24815e-12,-2.74842e-12,fluid
67,0.0907788,0.0266551,,1000,-3.65728e-06,2.0199,,0.065686,-0.0083611,0.066216,,-1.03386e-05,3.2317e-06,-0.397228,fluid
68,0.079592,0.0511507,,1000,-4.78812e-06,0.97397,,0.083582,-0.00949501,0.0841196,,-1.58093e-05,1.81072e-06,-0.565045,fluid
69,0.0619572,0.0715024,,1000,5.66965e-07,1.0118,,0.098782,-0.00484454,0.0989008,,-1.31963e-05,6.54525e-06,-0.505084,fluid
70,0.0393029,0.0860614,,1000,-3.04234e-07,1.06377,,0.10692,0.00161703,0.106932,,-1.16414e-05,-9.81684e-08,-0.352671,fluid
71,0.0134646,0.0936482,,1000,8.7973e-08,2.0527,,0.109283,0.0073947,0.109533,,-1.04915e-05,-8.78943e-07,-0.216049,fluid
72,-0.0134646,0.0936482,,1000,-1.10436e-06,1.05587,,0.107423,0.0122717,0.108121,,-1.02894e-05,1.33129e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.05077e-06,0.409227,,0.102446,0.0149562,0.103532,,-4.86836e-06,-1.55502e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.88981e-07,0.683356,,0.0965803,0.0145037,0.0976633,,-7.50617e-06,8.21168e-07,-0.0125926,fluid
75,-0.079592,0.0511507,,1000,7.37774e-08,1.23138,,0.0911943,0.0110844,0.0918654,,-2.75139e-06,-2.16008e-07,0.0106962,fluid
76,-0.0907788,0.0266551,,1000,2.04682e-06,1.44383,,0.0876909,0.00585969,0.0878864,,-4.04229e-06,1.85187e-07,0.0115029,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60087e-06,1.63141,,0.0865605,-1.20624e-13,0.0865605,,-3.34925e-06,7.43398e-13,4.84834e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04677e-06,1.44383,,0.0876909,-0.00585969,0.0878864,,-4.04229e-06,-1.85186e-07,-0.0115029,fluid
79,-0.079592,-0.0511507,,1000,7.38208e-08,1.23138,,0.0911943,-0.0110844,0.0918654,,-2.75139e-06,2.16008e-07,-0.0106962,fluid
80,-0.0619572,-0.0715024,,1000,-2.89015e-07,0.683356,,0.0965803,-0.0145037,0.0976633,,-7.50617e-06,-8.21166e-07,0.0125926,fluid
81,-0.0393029,-0.0860614,,1000,-1.05058e-06,0.409227,,0.102446,-0.0149562,0.103532,,-4.86836e-06,1.55503e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.10437e-06,1.05587,,0.107423,-0.0122717,0.108121,,-1.02894e-05,-1.33129e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,8.79791e-08,2.0527,,0.109283,-0.0073947,0.109533,,-1.04915e-05,8.78943e-07,0.216049,fluid
84,0.0393029,-0.0860614,,1000,-3.04344e-07,1.06377,,0.10692,-0.00161703,0.106932,,-1.16414e-05,9.81699e-08,0.352671,fluid
85,0.0619572,-0.0715024,,1000,5.66904e-07,1.0118,,0.098782,0.00484454,0.0989008,,-1.31963e-05,-6.54525e-06,0.505084,fluid
86,0.079592,-0.0511507,,1000,-4.78833e-06,0.97397,,0.083582,0.00949501,0.0841196,,-1.58093e-05,-1.81072e-06,0.565045,fluid
87,0.0907788,-0.0266551,,1000,-3.65735e-06,2.0199,,0.065686,0.0083611,0.066216,,-1.03386e-05,-3.2317e-06,0.397228,fluid
88,0.111013,0,,1000,-1.36776e-07,0.264163,,0.0644577,4.24019e-14,0.0644577,,-1.66575e-05,-4.02334e-13,-2.14314e-12,fluid
89,0.106516,0.0312758,,1000,9.51254e-07,-0.418263,,0.0724847,-0.00669179,0.0727929,,-1.28183e-05,4.53016e-06,-0.340651,fluid
90,0.0933897,0.0600179,,1000,3.91811e-06,0.407972,,0.0884555,-0.00718074,0.0887465,,-1.88348e-05,6.06761e-07,-0.464936,fluid
91,0.0726977,0.0838977,,1000,-9.67146e-07,1.19103,,0.101309,-0.00323445,0.101361,,-1.47939e-05,6.51042e-06,-0.387399,fluid
92,0.0461163,0.100981,,1000,-9.49135e-07,2.26403,,0.107506,0.00244837,0.107534,,-1.29829e-05,2.0212e-06,-0.244384,fluid
93,0.0157987,0.109883,,1000,3.45538e-06,2.06762,,0.108595,0.00692476,0.108815,,-1.05195e-05,-8.37275e-07,-0.127027,fluid
94,-0.0157987,0.109883,,1000,6.48342e-07,1.96003,,0.106114,0.0102458,0.106607,,-7.74169e-06,2.61471e-06,-0.0546891,fluid
95,-0.0461163,0.100981,,1000,1.60673e-06,2.7071,,0.102136,0.0116211,0.102795,,-7.33978e-06,-2.6378e-06,-0.0110512,fluid
96,-0.0726977,0.0838977,,1000,-2.73334e-08,3.11514,,0.0974829,0.010829,0.0980826,,-6.37201e-06,2.66739e-06,0.0128297,fluid
97,-0.0933897,0.0600179,,1000,-3.02591e-08,3.23948,,0.0934964,0.00813305,0.0938495,,-3.52211e-06,-2.74012e-06,0.0191557,fluid
98,-0.106516,0.0312758,,1000,7.54292e-07,3.54082,,0.0909412,0.00427966,0.0910418,,-3.87897e-06,1.44545e-06,0.0124006,fluid
99,-0.111013,1.35951e-17,,1000,5.55539e-07,3.60694,,0.0900681,-1.0696e-13,0.0900681,,-2.55239e-06,1.47256e-12,2.49776e-13,fluid
100,-0.106516,-0.0312758,,1000,7.54264e-07,3.54082,,0.0909412,-0.00427966,0.0910418,,-3.87896e-06,-1.44545e-06,-0.0124006,fluid
101,-0.0933897,-0.0600179,,1000,-3.02338e-08,3.23948,,0.0934964,-0.00813305,0.0938495,,-3.52211e-06,2.74012e-06,-0.0191557,fluid
102,-0.0726977,-0.0838977,,1000,-2.70924e-08,3.11514,,0.0974829,-0.010829,0.0980826,,-6.37201e-06,-2.66739e-06,-0.0128297,fluid
103,-0.0461163,-0.100981,,1000,1.60675e-06,2.7071,,0.102136,-0.0116211,0.102795,,-7.33978e-06,2.6378e-06,0.0110512,fluid
104,-0.0157987,-0.109883,,1000,6.48325e-07,1.96003,,0.106114,-0.0102458,0.106607,,-7.74169e-06,-2.61471e-06,0.0546891,fluid
105,0.0157987,-0.109883,,1000,3.45538e-06,2.06762,,0.108595,-0.00692476,0.108815,,-1.05195e-05,8.37272e-07,0.127027,fluid
106,0.0461163,-0.100981,,1000,-9.49186e-07,2.26403,,0.107506,-0.00244837,0.107534,,-1.29829e-05,-2.0212e-06,0.244384,fluid
107,0.0726977,-0.0838977,,1000,-9.67313e-07,1.19103,,0.101309,0.00323445,0.101361,,-1.47939e-05,-6.51042e-06,0.387399,fluid
108,0.0933897,-0.0600179,,1000,3.9179e-06,0.407972,,0.0884555,0.00718074,0.0887465,,-1.88348e-05,-6.06758e-07,0.464936,fluid
109,0.106516,-0.0312758,,1000,9.51333e-07,-0.418263,,0.0724847,0.00669179,0.0727929,,-1.28183e-05,-4.53016e-06,0.340651,fluid
110,0.128244,0,,1000,1.98967e-06,0.374429,,0.0679032,3.34231e-14,0.0679032,,-2.07139e-05,4.54839e-13,-1.59268e-12,fluid
111,0.12305,0.0361306,,1000,3.13654e-06,0.493187,,0.0757514,-0.00633505,0.0760158,,-9.47393e-06,8.94536e-06,-0.287116,fluid
112,0.107886,0.0693342,,1000,5.4158e-06,0.855582,,0.091115,-0.00663623,0.0913564,,-1.59016e-05,4.71291e-06,-0.375404,fluid
113,0.0839822,0.0969206,,1000,-2.61236e-07,1.3925,,0.102791,-0.00241926,0.102819,,-1.53697e-05,7.0256e-06,-0.28985,fluid
114,0.0532746,0.116655,,1000,8.03457e-08,1.94594,,0.107549,0.00259421,0.10758,,-1.22945e-05,4.53434e-06,-0.164031,fluid
115,0.0182511,0.126939,,1000,-2.42414e-06,1.75752,,0.107507,0.00637606,0.107696,,-1.03613e-05,-1.04647e-06,-0.0717201,fluid
116,-0.0182511,0.126939,,1000,1.27831e-06,2.28939,,0.105241,0.00869479,0.1056,,-6.48892e-06,4.08451e-06,-0.0199071,fluid
117,-0.0532746,0.116655,,1000,1.82054e-06,2.69421,,0.101732,0.00946945,0.102172,,-4.85753e-06,-8.10839e-07,0.00565667,fluid
118,-0.0839822,0.0969206,,1000,1.18447e-06,3.18515,,0.0980042,0.00865498,0.0983856,,-6.549e-06,3.33625e-06,0.0151429,fluid
119,-0.107886,0.0693342,,1000,1.6393e-06,3.50682,,0.0948932,0.0065172,0.0951168,,-1.82821e-06,5.94709e-07,0.0141154,fluid
120,-0.12305,0.0361306,,1000,-2.29496e-06,3.78264,,0.0928854,0.00357761,0.0929543,,-3.69223e-06,-9.77406e-07,0.00774686,fluid
121,-0.128244,1.57054e-17,,1000,4.01695e-06,3.79219,,0.0921311,-1.32339e-13,0.0921311,,-3.75351e-06,1.86213e-12,9.82579e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.29513e-06,3.78264,,0.0928854,-0.00357761,0.0929543,,-3.69223e-06,9.77407e-07,-0.00774686,fluid
123,-0.107886,-0.0693342,,1000,1.6393e-06,3.50682,,0.0948932,-0.0065172,0.0951168,,-1.82821e-06,-5.9471e-07,-0.0141154,fluid
124,-0.0839822,-0.0969206,,1000,1.18438e-06,3.18515,,0.0980042,-0.00865498,0.0983856,,-6.54901e-06,-3.33625e-06,-0.0151429,fluid
125,-0.0532746,-0.116655,,1000,1.8206e-06,2.69421,,0.101732,-0.00946945,0.102172,,-4.85753e-06,8.10835e-07,-0.00565667,fluid
126,-0.0182511,-0.126939,,1000,1.27834e-06,2.28939,,0.105241,-0.00869479,0.1056,,-6.48892e-06,-4.08451e-06,0.0199071,fluid
127,0.0182511,-0.126939,,1000,-2.42416e-06,1.75752,,0.107507,-0.00637606,0.107696,,-1.03613e-05,1.04646e-06,0.0717201,fluid
128,0.0532746,-0.116655,,1000,8.03516e-08,1.94594,,0.107549,-0.00259421,0.10758,,-1.22945e-05,-4.53434e-06,0.164031,fluid
129,0.0839822,-0.0969206,,1000,-2.61417e-07,1.3925,,0.102791,0.00241926,0.102819,,-1.53697e-05,-7.0256e-06,0.28985,fluid
130,0.107886,-0.0693342,,1000,5.41569e-06,0.855582,,0.091115,0.00663623,0.0913564,,-1.59016e-05,-4.71291e-06,0.375404,fluid
131,0.12305,-0.0361306,,1000,3.1365e-06,0.493187,,0.0757514,0.00633505,0.0760158,,-9.47394e-06,-8.94536e-06,0.287116,fluid
132,0.146349,0,,1000,3.04481e-06,1.35616,,0.0713222,2.88631e-14,0.0713222,,-2.28107e-05,6.96525e-13,-1.1456e-12,fluid
133,0.140421,0.0412313,,1000,-5.81941e-06,1.22814,,0.0788224,-0.00596972,0.0790481,,-1.59932e-05,6.18245e-06,-0.241444,fluid
134,0.123117,0.0791222,,1000,-6.09846e-06,1.17984,,0.0934419,-0.00585334,0.0936251,,-2.24417e-05,-1.73708e-06,-0.302319,fluid
135,0.0958382,0.110603,,1000,-1.60127e-06,1.78418,,0.103666,-0.0017574,0.103681,,-1.60741e-05,7.9862e-06,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.38313e-06,2.13884,,0.107208,0.00254163,0.107238,,-1.13172e-05,7.28746e-06,-0.108731,fluid
137,0.0208276,0.144859,,1000,-9.18884e-07,2.07824,,0.106634,0.00569373,0.106785,,-1.10246e-05,-9.17932e-09,-0.0394378,fluid
138,-0.0208276,0.144859,,1000,-5.39119e-07,2.31355,,0.104522,0.00739105,0.104783,,-1.22817e-05,4.52511e-06,-0.00386257,fluid
139,-0.0607955,0.133124,,1000,1.79889e-07,2.2791,,0.10143,0.0077646,0.101727,,-2.43232e-06,2.2804e-07,0.00924432,fluid
140,-0.0958382,0.110603,,1000,-9.81941e-07,2.59201,,0.0983987,0.00704744,0.0986508,,-8.98321e-06,9.51691e-07,0.0110338,fluid
141,-0.123117,0.0791222,,1000,3.09999e-06,2.87689,,0.0958911,0.00535185,0.0960403,,-1.29709e-06,3.46482e-06,0.00791544,fluid
142,-0.140421,0.0412313,,1000,-9.05198e-07,3.03677,,0.0941947,0.00284041,0.0942375,,-3.13927e-06,-2.48874e-06,0.00363608,fluid
143,-0.146349,1.79226e-17,,1000,1.55695e-06,3.03162,,0.0935958,-7.32158e-14,0.0935958,,-4.61635e-06,1.98146e-12,-8.20367e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.05285e-07,3.03677,,0.0941947,-0.00284041,0.0942375,,-3.13927e-06,2.48874e-06,-0.00363608,fluid
145,-0.123117,-0.0791222,,1000,3.09998e-06,2.87689,,0.0958911,-0.00535185,0.0960403,,-1.29709e-06,-3.46482e-06,-0.00791544,fluid
146,-0.0958382,-0.110603,,1000,-9.81923e-07,2.59201,,0.0983987,-0.00704744,0.0986508,,-8.98321e-06,-9.51693e-07,-0.0110338,fluid
147,-0.0607955,-0.133124,,1000,1.79872e-07,2.2791,,0.10143,-0.0077646,0.101727,,-2.43232e-06,-2.28043e-07,-0.00924432,fluid
148,-0.0208276,-0.144859,,1000,-5.39158e-07,2.31355,,0.104522,-0.00739105,0.104783,,-1.22817e-05,-4.52511e-06,0.00386257,fluid
149,0.0208276,-0.144859,,1000,-9.18943e-07,2.07824,,0.106634,-0.00569373,0.106785,,-1.10246e-05,9.17643e-09,0.0394378,fluid
150,0.0607955,-0.133124,,1000,3.38312e-06,2.13884,,0.107208,-0.00254163,0.107238,,-1.13172e-05,-7.28746e-06,0.108731,fluid
151,0.0958382,-0.110603,,1000,-1.60129e-06,1.78418,,0.103666,0.0017574,0.103681,,-1.60741e-05,-7.9862e-06,0.215609,fluid
152,0.123117,-0.0791222,,1000,-6.09849e-06,1.17984,,0.0934419,0.00585334,0.0936251,,-2.24417e-05,1.73708e-06,0.302319,fluid
153,0.140421,-0.0412313,,1000,-5.81955e-06,1.22814,,0.0788224,0.00596972,0.0790481,,-1.59932e-05,-6.18245e-06,0.241444,fluid
154,0.16537,0,,1000,3.26479e-06,1.35798,,0.0744605,2.66496e-14,0.0744605,,-2.66578e-05,4.51047e-13,-8.03577e-13,fluid
155,0.158672,0.0465902,,1000,-1.49804e-06,1.20273,,0.0817129,-0.00543377,0.0818934,,-1.47586e-05,1.15647e-05,-0.203629,fluid
156,0.139118,0.0894059,,1000,1.71938e-06,1.35129,,0.0953392,-0.00505643,0.0954732,,-1.73897e-05,6.66537e-06,-0.244292,fluid
157,0.108295,0.124979,,1000,3.04002e-06,2.0106,,0.104159,-0.00118037,0.104166,,-1.64901e-05,9.5165e-06,-0.160886,fluid
158,0.0686973,0.150426,,1000,8.09483e-07,2.12826,,0.106736,0.00243736,0.106764,,-1.3179e-05,1.03986e-05,-0.0715583,fluid
159,0.0235346,0.163687,,1000,5.21705e-06,2.20046,,0.106066,0.0049585,0.106182,,-1.00811e-05,2.16397e-06,-0.0203412,fluid
160,-0.0235346,0.163687,,1000,-2.79849e-07,2.3339,,0.103938,0.00625443,0.104126,,-9.22918e-06,6.20203e-06,0.0030344,fluid
161,-0.0686973,0.150426,,1000,1.03262e-06,2.58427,,0.101379,0.00648967,0.101586,,-2.43759e-06,7.72389e-07,0.00868623,fluid
162,-0.108295,0.124979,,1000,-1.61626e-06,2.82452,,0.0988102,0.00589211,0.0989857,,-8.41178e-06,8.49088e-07,0.00717338,fluid
163,-0.139118,0.0894059,,1000,9.50176e-07,3.04865,,0.0967286,0.0045329,0.0968348,,-2.75559e-06,2.12186e-06,0.004139,fluid
164,-0.158672,0.0465902,,1000,1.49539e-06,3.24774,,0.0952853,0.00245734,0.095317,,-1.68254e-06,4.93633e-07,0.00145662,fluid
165,-0.16537,2.0252e-17,,1000,-5.68239e-07,3.28736,,0.0947493,-6.59196e-14,0.0947493,,-4.89052e-06,2.10076e-12,-8.91675e-14,fluid
166,-0.158672,-0.0465902,,1000,1.4952e-06,3.24774,,0.0952853,-0.00245734,0.095317,,-1.68253e-06,-4.93632e-07,-0.00145662,fluid
167,-0.139118,-0.0894059,,1000,9.50172e-07,3.04865,,0.0967286,-0.0045329,0.0968348,,-2.75559e-06,-2.12186e-06,-0.004139,fluid
168,-0.108295,-0.124979,,1000,-1.61624e-06,2.82452,,0.0988102,-0.00589211,0.0989857,,-8.41178e-06,-8.49089e-07,-0.00717338,fluid
169,-0.0686973,-0.150426,,1000,1.03268e-06,2.58427,,0.101379,-0.00648967,0.101586,,-2.43759e-06,-7.7239e-07,-0.00868623,fluid
170,-0.0235346,-0.163687,,1000,-2.79807e-07,2.3339,,0.103938,-0.00625443,0.104126,,-9.22918e-06,-6.20203e-06,-0.0030344,fluid
171,0.0235346,-0.163687,,1000,5.2171e-06,2.20046,,0.106066,-0.0049585,0.106182,,-1.00811e-05,-2.16397e-06,0.0203412,fluid
172,0.0686973,-0.150426,,1000,8.09582e-07,2.12826,,0.106736,-0.00243736,0.106764,,-1.3179e-05,-1.03986e-05,0.0715583,fluid
173,0.108295,-0.124979,,1000,3.03996e-06,2.0106,,0.104159,0.00118037,0.104166,,-1.64901e-05,-9.51651e-06,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.71936e-06,1.35129,,0.0953392,0.00505643,0.0954732,,-1.73897e-05,-6.66537e-06,0.244292,fluid
175,0.158672,-0.0465902,,1000,-1.49808e-06,1.20273,,0.0817129,0.00543377,0.0818934,,-1.47586e-05,-1.15647e-05,0.203629,fluid
176,0.185355,0,,1000,-1.02567e-06,1.31559,,0.0769926,2.69419e-14,0.0769926,,-3.61379e-05,-5.25872e-14,-5.46387e-13,fluid
177,0.177847,0.0522205,,1000,3.41225e-06,1.37421,,0.083983,-0.00507614,0.0841363,,-1.38217e-05,1.57711e-05,-0.172388,fluid
178,0.15593,0.10021,,1000,8.75422e-06,1.60309,,0.0967293,-0.00454407,0.096836,,-1.40344e-05,1.00342e-05,-0.198304,fluid
179,0.121382,0.140082,,1000,-2.69146e-06,2.07508,,0.104357,-0.000947694,0.104362,,-1.83699e-05,3.29018e-06,-0.120766,fluid
180,0.0769992,0.168605,,1000,-3.93971e-06,2.10222,,0.10627,0.00225228,0.106294,,-1.54124e-05,1.21163e-05,-0.046759,fluid
