h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7672,16.7155,0.0141421,660

t,9.01012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.27528e-06,2.166,,0.105499,0.0042756,0.105586,,-5.4034e-06,1.24711e-06,-0.0088808,fluid
182,-0.0263788,0.183468,,1000,8.07333e-07,2.31757,,0.103391,0.00529457,0.103526,,-4.27525e-06,5.59202e-06,0.00554969,fluid
183,-0.0769992,0.168605,,1000,2.15034e-06,2.71364,,0.101281,0.00549323,0.10143,,-2.04349e-06,9.14759e-09,0.00726686,fluid
184,-0.121382,0.140082,,1000,1.58626e-06,2.92268,,0.0991278,0.00502103,0.0992549,,-3.28086e-06,2.77797e-06,0.00483147,fluid
185,-0.15593,0.10021,,1000,-6.73636e-07,3.05469,,0.0973295,0.00386841,0.0974063,,-2.41498e-06,-1.10422e-06,0.00253869,fluid
186,-0.177847,0.0522205,,1000,7.27433e-07,3.18419,,0.0961172,0.00211663,0.0961405,,4.34104e-07,5.3582e-07,0.000739645,fluid
187,-0.185355,2.26994e-17,,1000,5.42983e-07,3.26899,,0.0956325,-5.23012e-14,0.0956325,,-3.33178e-06,-4.68835e-13,-9.45755e-14,fluid
188,-0.177847,-0.0522205,,1000,7.2734e-07,3.18419,,0.0961172,-0.00211663,0.0961405,,4.34105e-07,-5.35821e-07,-0.000739645,fluid
189,-0.15593,-0.10021,,1000,-6.73565e-07,3.05469,,0.0973295,-0.00386841,0.0974063,,-2.41498e-06,1.10421e-06,-0.00253869,fluid
190,-0.121382,-0.140082,,1000,1.58627e-06,2.92268,,0.0991278,-0.00502103,0.0992549,,-3.28086e-06,-2.77797e-06,-0.00483147,fluid
191,-0.0769992,-0.168605,,1000,2.15029e-06,2.71364,,0.101281,-0.00549323,0.10143,,-2.04348e-06,-9.14959e-09,-0.00726686,fluid
192,-0.0263788,-0.183468,,1000,8.0735e-07,2.31757,,0.103391,-0.00529457,0.103526,,-4.27526e-06,-5.59202e-06,-0.00554969,fluid
193,0.0263788,-0.183468,,1000,2.27528e-06,2.166,,0.105499,-0.0042756,0.105586,,-5.4034e-06,-1.24711e-06,0.0088808,fluid
194,0.0769992,-0.168605,,1000,-3.94715e-06,2.09796,,0.106263,-0.00225785,0.106287,,-1.07077e-05,-8.36547e-06,0.0467296,fluid
195,0.121382,-0.140082,,1000,-3.22696e-06,2.07186,,0.104349,0.000946629,0.104353,,-1.26245e-05,-7.09388e-07,0.120757,fluid
196,0.15593,-0.10021,,1000,7.45276e-06,1.61176,,0.0967232,0.00453953,0.0968297,,-8.49452e-06,-6.60369e-06,0.198235,fluid
197,0.177847,-0.0522205,,1000,2.78279e-06,1.3774,,0.083977,0.00506865,0.0841299,,-8.07623e-06,-1.16388e-05,0.172381,fluid
198,0.206352,0,,1000,-1.26431e-06,1.48439,,0.0793088,2.23387e-14,0.0793088,,-2.90434e-05,-7.14782e-13,-4.01135e-13,fluid
199,0.197993,0.058136,,1000,-2.90498e-06,1.46578,,0.0859702,-0.00476314,0.086102,,-1.2146e-05,1.14236e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.83391e-06,1.59113,,0.0978036,-0.00410673,0.0978897,,-1.44461e-05,4.56038e-06,-0.16149,fluid
201,0.135132,0.15595,,1000,-3.72525e-07,2.1899,,0.104462,-0.000702388,0.104465,,-1.202e-05,6.97192e-06,-0.0911207,fluid
202,0.0857216,0.187704,,1000,-1.11142e-07,2.15918,,0.105779,0.00209065,0.1058,,-9.87698e-06,1.00006e-05,-0.030352,fluid
203,0.0293669,0.204251,,1000,-3.54017e-06,2.295,,0.104925,0.00371635,0.104991,,-8.08098e-06,1.3856e-06,-0.00227883,fluid
204,-0.0293669,0.204251,,1000,1.01917e-06,2.43923,,0.103002,0.00452673,0.103102,,-6.76528e-06,5.9012e-06,0.00605751,fluid
205,-0.0857216,0.187704,,1000,3.68185e-07,2.61367,,0.101193,0.00470173,0.101303,,-1.41993e-06,5.2599e-07,0.00589212,fluid
206,-0.135132,0.15595,,1000,1.74021e-06,2.80489,,0.0993539,0.00430054,0.099447,,-1.78724e-06,4.18283e-06,0.00346816,fluid
207,-0.173594,0.111562,,1000,7.08988e-07,2.98149,,0.0978112,0.00335006,0.0978686,,2.51526e-07,3.67668e-06,0.00196611,fluid
208,-0.197993,0.058136,,1000,-7.02557e-07,3.01074,,0.0967724,0.00177788,0.0967887,,6.37952e-07,-1.90128e-06,0.000601455,fluid
209,-0.206352,2.52708e-17,,1000,2.04545e-06,3.10127,,0.0963436,-5.30818e-14,0.0963436,,-4.0394e-06,-3.4472e-13,-9.90667e-14,fluid
210,-0.197993,-0.058136,,1000,-7.0261e-07,3.01074,,0.0967724,-0.00177788,0.0967887,,6.37953e-07,1.90128e-06,-0.000601455,fluid
211,-0.173594,-0.111562,,1000,7.08959e-07,2.98149,,0.0978112,-0.00335006,0.0978686,,2.51525e-07,-3.67668e-06,-0.00196611,fluid
212,-0.135132,-0.15595,,1000,1.74023e-06,2.80489,,0.0993539,-0.00430054,0.099447,,-1.78724e-06,-4.18283e-06,-0.00346816,fluid
213,-0.0857216,-0.187704,,1000,3.68136e-07,2.61367,,0.101193,-0.00470173,0.101303,,-1.41993e-06,-5.25994e-07,-0.00589212,fluid
214,-0.0293669,-0.204251,,1000,1.01929e-06,2.43923,,0.103002,-0.00452673,0.103102,,-6.76528e-06,-5.9012e-06,-0.00605751,fluid
215,0.0293669,-0.204251,,1000,-3.54018e-06,2.295,,0.104925,-0.00371635,0.104991,,-8.08098e-06,-1.3856e-06,0.00227883,fluid
216,0.0857216,-0.187704,,1000,-1.111e-07,2.15918,,0.105779,-0.00209065,0.1058,,-9.87699e-06,-1.00006e-05,0.030352,fluid
217,0.135132,-0.15595,,1000,-3.72622e-07,2.1899,,0.104462,0.000702388,0.104465,,-1.202e-05,-6.97192e-06,0.0911207,fluid
218,0.173594,-0.111562,,1000,-4.83396e-06,1.59113,,0.0978036,0.00410673,0.0978897,,-1.44461e-05,-4.56039e-06,0.16149,fluid
219,0.197993,-0.058136,,1000,-2.90503e-06,1.46578,,0.0859702,0.00476314,0.086102,,-1.2146e-05,-1.14236e-05,0.146326,fluid
220,0.228412,0,,1000,8.11877e-06,1.76841,,0.0814216,2.45881e-14,0.0814216,,-2.81979e-05,-1.1051e-12,-2.55801e-13,fluid
221,0.219159,0.064351,,1000,-2.39422e-06,1.68948,,0.0877544,-0.00444821,0.0878671,,-1.42538e-05,1.41789e-05,-0.124405,fluid
222,0.192152,0.123489,,1000,-7.17802e-06,1.7601,,0.0986992,-0.00366334,0.0987672,,-1.61022e-05,8.47285e-06,-0.131967,fluid
223,0.149578,0.172622,,1000,5.76688e-06,2.37243,,0.104422,-0.000556764,0.104424,,-1.43947e-05,8.43954e-06,-0.069072,fluid
224,0.0948856,0.20777,,1000,5.45774e-06,2.29569,,0.105312,0.0019328,0.10533,,-4.99489e-06,1.08167e-05,-0.0196319,fluid
225,0.0325064,0.226087,,1000,-7.91952e-07,2.49853,,0.104381,0.00326457,0.104432,,-5.52191e-06,1.6806e-06,0.00126355,fluid
226,-0.0325064,0.226087,,1000,5.55161e-08,2.55683,,0.102746,0.00391078,0.102821,,-9.0847e-06,6.00497e-06,0.00576586,fluid
227,-0.0948856,0.20777,,1000,-1.03336e-06,2.60751,,0.101153,0.00407328,0.101235,,2.69312e-07,1.23813e-06,0.00480487,fluid
228,-0.149578,0.172622,,1000,-7.78963e-07,2.73913,,0.0994866,0.00365764,0.0995539,,-7.40299e-06,-1.19545e-06,0.0025712,fluid
229,-0.192152,0.123489,,1000,2.13743e-06,2.96676,,0.0981789,0.00288456,0.0982213,,1.43472e-07,5.09381e-06,0.0017006,fluid
230,-0.219159,0.064351,,1000,-1.47561e-07,3.01355,,0.097318,0.00152566,0.0973299,,1.63854e-06,-1.84752e-06,0.000591575,fluid
231,-0.228412,2.79724e-17,,1000,9.17611e-07,3.04539,,0.0969347,-4.62867e-14,0.0969347,,-4.43753e-06,-3.13877e-13,-9.57068e-14,fluid
232,-0.219159,-0.064351,,1000,-1.47711e-07,3.01355,,0.097318,-0.00152566,0.0973299,,1.63854e-06,1.84751e-06,-0.000591575,fluid
233,-0.192152,-0.123489,,1000,2.13727e-06,2.96676,,0.0981789,-0.00288456,0.0982213,,1.43469e-07,-5.09381e-06,-0.0017006,fluid
234,-0.149578,-0.172622,,1000,-7.79041e-07,2.73913,,0.0994866,-0.00365764,0.0995539,,-7.40299e-06,1.19545e-06,-0.0025712,fluid
235,-0.0948856,-0.20777,,1000,-1.03336e-06,2.60751,,0.101153,-0.00407328,0.101235,,2.69313e-07,-1.23814e-06,-0.00480487,fluid
236,-0.0325064,-0.226087,,1000,5.55031e-08,2.55683,,0.102746,-0.00391078,0.102821,,-9.08471e-06,-6.00497e-06,-0.00576586,fluid
237,0.0325064,-0.226087,,1000,-7.92079e-07,2.49853,,0.104381,-0.00326457,0.104432,,-5.52191e-06,-1.6806e-06,-0.00126355,fluid
238,0.0948856,-0.20777,,1000,5.4577e-06,2.29569,,0.105312,-0.0019328,0.10533,,-4.99489e-06,-1.08167e-05,0.0196319,fluid
239,0.149578,-0.172622,,1000,5.76682e-06,2.37243,,0.104422,0.000556764,0.104424,,-1.43947e-05,-8.43954e-06,0.069072,fluid
240,0.192152,-0.123489,,1000,-7.17809e-06,1.7601,,0.0986992,0.00366334,0.0987672,,-1.61022e-05,-8.47285e-06,0.131967,fluid
241,0.219159,-0.064351,,1000,-2.39434e-06,1.68948,,0.0877544,0.00444821,0.0878671,,-1.42538e-05,-1.41789e-05,0.124405,fluid
242,0.251589,0,,1000,3.75409e-06,1.7334,,0.083249,2.75441e-14,0.083249,,-3.77473e-05,-1.22764e-12,-1.53191e-13,fluid
243,0.241398,0.0708807,,1000,1.03533e-06,1.78786,,0.0892568,-0.00417106,0.0893542,,-1.55488e-05,2.01758e-05,-0.105808,fluid
244,0.21165,0.136019,,1000,7.4613e-06,2.04262,,0.0994049,-0.00326941,0.0994586,,-7.97266e-06,1.88831e-05,-0.10816,fluid
245,0.164756,0.190138,,1000,-4.02793e-07,2.34998,,0.104301,-0.000472937,0.104302,,-1.34543e-05,5.06871e-06,-0.0525909,fluid
246,0.104514,0.228853,,1000,8.71534e-07,2.33111,,0.104874,0.00175066,0.104889,,-9.3181e-06,1.35939e-05,-0.0125614,fluid
247,0.0358048,0.249028,,1000,4.87173e-06,2.45188,,0.10395,0.00284714,0.103989,,-2.06766e-06,2.94966e-06,0.00301857,fluid
248,-0.0358048,0.249028,,1000,1.91015e-08,2.4832,,0.102516,0.00338032,0.102571,,-7.35304e-06,6.77593e-06,0.00508955,fluid
249,-0.104514,0.228853,,1000,1.45258e-06,2.69381,,0.101102,0.00355568,0.101164,,1.08817e-06,2.40649e-06,0.00392255,fluid
250,-0.164756,0.190138,,1000,-1.00264e-06,2.7725,,0.0996681,0.00319416,0.0997193,,-6.076e-06,-1.08244e-06,0.00204451,fluid
251,-0.21165,0.136019,,1000,1.05716e-06,2.8976,,0.0984843,0.00249658,0.0985159,,-1.79196e-06,3.48028e-06,0.00152467,fluid
252,-0.241398,0.0708807,,1000,8.7938e-07,3.01026,,0.0977679,0.00133955,0.0977771,,2.97131e-06,-5.00457e-08,0.000596001,fluid
253,-0.251589,3.08107e-17,,1000,-2.03298e-07,3.00733,,0.0974134,-3.70209e-14,0.0974134,,-4.65719e-06,-3.83848e-13,-8.19849e-14,fluid
254,-0.241398,-0.0708807,,1000,8.79335e-07,3.01026,,0.0977679,-0.00133955,0.0977771,,2.97131e-06,5.00423e-08,-0.000596001,fluid
255,-0.21165,-0.136019,,1000,1.05712e-06,2.8976,,0.0984843,-0.00249658,0.0985159,,-1.79197e-06,-3.48028e-06,-0.00152467,fluid
256,-0.164756,-0.190138,,1000,-1.00276e-06,2.7725,,0.0996681,-0.00319416,0.0997193,,-6.076e-06,1.08244e-06,-0.00204451,fluid
257,-0.104514,-0.228853,,1000,1.45246e-06,2.69381,,0.101102,-0.00355568,0.101164,,1.08817e-06,-2.40649e-06,-0.00392255,fluid
258,-0.0358048,-0.249028,,1000,1.91158e-08,2.4832,,0.102516,-0.00338032,0.102571,,-7.35304e-06,-6.77593e-06,-0.00508955,fluid
259,0.0358048,-0.249028,,1000,4.87157e-06,2.45188,,0.10395,-0.00284714,0.103989,,-2.06766e-06,-2.94965e-06,-0.00301857,fluid
260,0.104514,-0.228853,,1000,8.7143e-07,2.33111,,0.104874,-0.00175066,0.104889,,-9.3181e-06,-1.35939e-05,0.0125614,fluid
261,0.164756,-0.190138,,1000,-4.02817e-07,2.34998,,0.104301,0.000472937,0.104302,,-1.34543e-05,-5.06871e-06,0.0525909,fluid
262,0.21165,-0.136019,,1000,7.46124e-06,2.04262,,0.0994049,0.00326941,0.0994586,,-7.97266e-06,-1.88831e-05,0.10816,fluid
263,0.241398,-0.0708807,,1000,1.03524e-06,1.78786,,0.0892568,0.00417106,0.0893542,,-1.55488e-05,-2.01758e-05,0.105808,fluid
264,0.27594,0,,1000,-7.25282e-06,1.5607,,0.0848461,2.88251e-14,0.0848461,,-4.97943e-05,-1.16498e-12,-8.00595e-14,fluid
265,0.264762,0.0777412,,1000,-4.04882e-07,1.69321,,0.0905272,-0.00395181,0.0906134,,-1.80535e-05,2.38186e-05,-0.0899418,fluid
266,0.232135,0.149184,,1000,6.939e-06,2.038,,0.0998963,-0.00298801,0.099941,,-6.53996e-06,1.98198e-05,-0.0889469,fluid
267,0.180702,0.208541,,1000,-7.84425e-06,2.23594,,0.104144,-0.000405602,0.104145,,-1.22962e-05,1.31354e-06,-0.0402605,fluid
268,0.114629,0.251003,,1000,-6.20116e-06,2.23904,,0.104504,0.00153662,0.104515,,-1.86643e-05,1.72694e-05,-0.00779837,fluid
269,0.0392703,0.273131,,1000,2.96793e-06,2.25886,,0.103606,0.00245832,0.103635,,-3.89712e-06,4.65116e-06,0.00378549,fluid
270,-0.0392703,0.273131,,1000,3.70233e-07,2.38704,,0.10225,0.00291588,0.102292,,-7.39847e-06,7.45005e-06,0.00424939,fluid
271,-0.114629,0.251003,,1000,2.75905e-06,2.67426,,0.101029,0.00311377,0.101077,,6.01306e-06,6.08128e-06,0.00316702,fluid
272,-0.180702,0.208541,,1000,1.44678e-06,2.80339,,0.0998439,0.00283705,0.0998842,,-6.5846e-07,3.04855e-06,0.00178817,fluid
273,-0.232135,0.149184,,1000,-2.75814e-07,2.82566,,0.0987434,0.00217658,0.0987674,,-2.2762e-06,3.28979e-06,0.00140053,fluid
274,-0.264762,0.0777412,,1000,7.63744e-07,2.9421,,0.0981287,0.00116167,0.0981355,,3.63611e-06,-1.5546e-07,0.00057204,fluid
275,-0.27594,3.37929e-17,,1000,1.49395e-07,2.95392,,0.0978078,-3.45502e-14,0.0978078,,-4.56472e-06,-4.21357e-13,-6.91005e-14,fluid
276,-0.264762,-0.0777412,,1000,7.6365e-07,2.9421,,0.0981287,-0.00116167,0.0981355,,3.63611e-06,1.55456e-07,-0.00057204,fluid
277,-0.232135,-0.149184,,1000,-2.76215e-07,2.82566,,0.0987434,-0.00217658,0.0987674,,-2.27621e-06,-3.28979e-06,-0.00140053,fluid
278,-0.180702,-0.208541,,1000,1.44649e-06,2.80339,,0.0998439,-0.00283705,0.0998842,,-6.58459e-07,-3.04855e-06,-0.00178817,fluid
279,-0.114629,-0.251003,,1000,2.75905e-06,2.67426,,0.101029,-0.00311377,0.101077,,6.01306e-06,-6.08128e-06,-0.00316702,fluid
280,-0.0392703,-0.273131,,1000,3.70131e-07,2.38704,,0.10225,-0.00291588,0.102292,,-7.39848e-06,-7.45005e-06,-0.00424939,fluid
281,0.0392703,-0.273131,,1000,2.96781e-06,2.25886,,0.103606,-0.00245832,0.103635,,-3.89712e-06,-4.65116e-06,-0.00378549,fluid
282,0.114629,-0.251003,,1000,-6.20119e-06,2.23904,,0.104504,-0.00153662,0.104515,,-1.86643e-05,-1.72694e-05,0.00779837,fluid
283,0.180702,-0.208541,,1000,-7.84427e-06,2.23594,,0.104144,0.000405602,0.104145,,-1.22962e-05,-1.31354e-06,0.0402605,fluid
284,0.232135,-0.149184,,1000,6.93897e-06,2.038,,0.0998963,0.00298801,0.099941,,-6.53996e-06,-1.98198e-05,0.0889469,fluid
285,0.264762,-0.0777412,,1000,-4.04974e-07,1.69321,,0.0905272,0.00395181,0.0906134,,-1.80535e-05,-2.38187e-05,0.0899418,fluid
286,0.301524,0,,1000,2.3926e-07,1.8838,,0.0864438,2.79726e-14,0.0864438,,-5.13917e-05,-1.04362e-12,-2.75403e-14,fluid
287,0.28931,0.084949,,1000,-2.76427e-06,1.82446,,0.0917089,-0.0037381,0.091785,,-2.31229e-05,2.23264e-05,-0.0764222,fluid
288,0.253658,0.163016,,1000,-1.20784e-05,1.94698,,0.100254,-0.00275197,0.100292,,-1.35818e-05,1.71296e-05,-0.0734885,fluid
289,0.197456,0.227876,,1000,8.84619e-07,2.29848,,0.103962,-0.00033,0.103963,,-1.46213e-05,5.51488e-06,-0.0310672,fluid
290,0.125257,0.274275,,1000,-2.09393e-06,2.27948,,0.104181,0.00134144,0.10419,,-1.84284e-05,1.86285e-05,-0.00460053,fluid
291,0.0429113,0.298454,,1000,-2.86457e-06,2.31088,,0.103271,0.00214452,0.103294,,-9.4999e-06,6.15642e-06,0.00397114,fluid
292,-0.0429113,0.298454,,1000,9.14538e-07,2.5021,,0.10206,0.00254446,0.102092,,-1.0452e-05,7.43766e-06,0.00352695,fluid
293,-0.125257,0.274275,,1000,5.44219e-07,2.56466,,0.100909,0.00270474,0.100945,,-4.29972e-06,2.40588e-06,0.0025791,fluid
294,-0.197456,0.227876,,1000,1.7943e-06,2.74819,,0.0999326,0.00248292,0.0999635,,5.00329e-07,3.65341e-06,0.00160713,fluid
295,-0.253658,0.163016,,1000,2.4561e-07,2.80837,,0.098969,0.00191945,0.0989876,,-1.26989e-06,5.23491e-06,0.00129028,fluid
296,-0.28931,0.084949,,1000,1.9744e-07,2.87942,,0.0984261,0.00100625,0.0984312,,4.32182e-06,-3.26379e-07,0.000523678,fluid
297,-0.301524,3.6926e-17,,1000,9.31171e-07,2.90144,,0.0981374,-2.6698e-14,0.0981374,,-4.61739e-06,-4.31706e-13,-5.74866e-14,fluid
298,-0.28931,-0.084949,,1000,1.97149e-07,2.87942,,0.0984261,-0.00100625,0.0984312,,4.32182e-06,3.26376e-07,-0.000523678,fluid
299,-0.253658,-0.163016,,1000,2.45564e-07,2.80837,,0.098969,-0.00191945,0.0989876,,-1.26989e-06,-5.23491e-06,-0.00129028,fluid
300,-0.197456,-0.227876,,1000,1.79396e-06,2.74819,,0.0999326,-0.00248292,0.0999635,,5.0033e-07,-3.65341e-06,-0.00160713,fluid
301,-0.125257,-0.274275,,1000,5.44134e-07,2.56466,,0.100909,-0.00270474,0.100945,,-4.29972e-06,-2.40588e-06,-0.0025791,fluid
302,-0.0429113,-0.298454,,1000,9.14298e-07,2.5021,,0.10206,-0.00254446,0.102092,,-1.0452e-05,-7.43765e-06,-0.00352695,fluid
303,0.0429113,-0.298454,,1000,-2.8647e-06,2.31088,,0.103271,-0.00214452,0.103294,,-9.4999e-06,-6.15642e-06,-0.00397114,fluid
304,0.125257,-0.274275,,1000,-2.09397e-06,2.27948,,0.104181,-0.00134144,0.10419,,-1.84285e-05,-1.86285e-05,0.00460053,fluid
305,0.197456,-0.227876,,1000,8.84595e-07,2.29848,,0.103962,0.00033,0.103963,,-1.46213e-05,-5.51488e-06,0.0310672,fluid
306,0.253658,-0.163016,,1000,-1.20783e-05,1.94698,,0.100254,0.00275197,0.100292,,-1.35818e-05,-1.71296e-05,0.0734885,fluid
307,0.28931,-0.084949,,1000,-2.76438e-06,1.82446,,0.0917089,0.0037381,0.091785,,-2.31229e-05,-2.23264e-05,0.0764222,fluid
308,0.328403,0,,1000,1.51682e-05,2.19388,,0.0878977,2.80675e-14,0.0878977,,-4.96465e-05,-9.62488e-13,7.47894e-15,fluid
309,0.315101,0.0925219,,1000,9.3944e-07,2.0777,,0.0927748,-0.0035029,0.0928409,,-2.43865e-05,2.37514e-05,-0.0649441,fluid
310,0.27627,0.177548,,1000,-1.02439e-05,2.1492,,0.100573,-0.00247647,0.100603,,-1.31844e-05,2.99914e-05,-0.0610511,fluid
311,0.215058,0.248191,,1000,1.27003e-05,2.43989,,0.103773,-0.00026653,0.103773,,-1.83014e-05,1.33602e-05,-0.0241872,fluid
312,0.136424,0.298726,,1000,7.09267e-06,2.4597,,0.103864,0.00118469,0.10387,,-6.44565e-06,1.64174e-05,-0.00253667,fluid
313,0.0467366,0.325061,,1000,-2.07172e-06,2.54624,,0.102942,0.00190188,0.10296,,-3.92184e-06,6.3029e-06,0.0038002,fluid
314,-0.0467366,0.325061,,1000,1.29703e-06,2.65192,,0.10198,0.00225271,0.102005,,-9.40059e-06,7.77657e-06,0.00304847,fluid
315,-0.136424,0.298726,,1000,-1.38059e-06,2.53808,,0.100938,0.00240952,0.100967,,4.66342e-07,4.82838e-06,0.00225706,fluid
316,-0.215058,0.248191,,1000,-1.44169e-07,2.67547,,0.0999759,0.00214804,0.099999,,-2.75874e-06,-1.06115e-07,0.00142816,fluid
317,-0.27627,0.177548,,1000,1.21233e-06,2.80023,,0.0991474,0.00168416,0.0991617,,-1.09177e-06,6.14715e-06,0.0011531,fluid
318,-0.315101,0.0925219,,1000,1.58451e-07,2.85472,,0.0986781,0.000889812,0.0986821,,4.5343e-06,-1.95947e-06,0.000480535,fluid
319,-0.328403,4.02178e-17,,1000,9.05322e-07,2.85535,,0.0984189,-2.49526e-14,0.0984189,,-4.59336e-06,-5.11938e-13,-4.99706e-14,fluid
320,-0.315101,-0.0925219,,1000,1.58513e-07,2.85472,,0.0986781,-0.000889812,0.0986821,,4.5343e-06,1.95947e-06,-0.000480535,fluid
321,-0.27627,-0.177548,,1000,1.2123e-06,2.80023,,0.0991474,-0.00168416,0.0991617,,-1.09177e-06,-6.14715e-06,-0.0011531,fluid
322,-0.215058,-0.248191,,1000,-1.4446e-07,2.67547,,0.0999759,-0.00214804,0.099999,,-2.75874e-06,1.06113e-07,-0.00142816,fluid
323,-0.136424,-0.298726,,1000,-1.3808e-06,2.53808,,0.100938,-0.00240952,0.100967,,4.66342e-07,-4.82838e-06,-0.00225706,fluid
324,-0.0467366,-0.325061,,1000,1.2969e-06,2.65192,,0.10198,-0.00225271,0.102005,,-9.40059e-06,-7.77657e-06,-0.00304847,fluid
325,0.0467366,-0.325061,,1000,-2.07195e-06,2.54624,,0.102942,-0.00190188,0.10296,,-3.92184e-06,-6.3029e-06,-0.0038002,fluid
326,0.136424,-0.298726,,1000,7.09265e-06,2.4597,,0.103864,-0.00118469,0.10387,,-6.44565e-06,-1.64174e-05,0.00253667,fluid
327,0.215058,-0.248191,,1000,1.27003e-05,2.43989,,0.103773,0.00026653,0.103773,,-1.83014e-05,-1.33602e-05,0.0241872,fluid
328,0.27627,-0.177548,,1000,-1.02439e-05,2.1492,,0.100573,0.00247647,0.100603,,-1.31844e-05,-2.99914e-05,0.0610511,fluid
329,0.315101,-0.0925219,,1000,9.39391e-07,2.0777,,0.0927748,0.0035029,0.0928409,,-2.43865e-05,-2.37514e-05,0.0649441,fluid
330,0.356644,0,,1000,2.41874e-06,1.84323,,0.0890719,2.81798e-14,0.0890719,,-6.5737e-05,-9.12187e-13,2.66999e-14,fluid
331,0.342197,0.100478,,1000,2.29113e-06,1.96296,,0.0936141,-0.0032943,0.093672,,-2.9343e-05,3.41152e-05,-0.0551935,fluid
332,0.300028,0.192816,,1000,1.24398e-05,2.36847,,0.10082,-0.00224156,0.100845,,-6.8104e-06,4.98289e-05,-0.0509393,fluid
333,0.233552,0.269534,,1000,2.96199e-06,2.35689,,0.103593,-0.000259404,0.103593,,-2.19136e-05,1.66449e-05,-0.0189267,fluid
334,0.148155,0.324415,,1000,5.4092e-06,2.47076,,0.103527,0.00103837,0.103533,,-7.76634e-06,1.89502e-05,-0.00123244,fluid
335,0.0507557,0.353014,,1000,3.50919e-06,2.53462,,0.102679,0.00166959,0.102693,,1.09536e-06,7.98838e-06,0.00347006,fluid
336,-0.0507557,0.353014,,1000,7.5385e-07,2.55548,,0.101903,0.00198702,0.101922,,-2.79373e-07,9.35907e-06,0.00267822,fluid
337,-0.148155,0.324415,,1000,5.44387e-07,2.60828,,0.100936,0.0021464,0.100959,,3.4703e-06,6.92598e-06,0.0020524,fluid
338,-0.233552,0.269534,,1000,-5.81614e-07,2.66753,,0.10005,0.00189497,0.100068,,-2.42144e-06,-1.02821e-06,0.00129837,fluid
339,-0.300028,0.192816,,1000,9.70663e-07,2.75241,,0.0992907,0.00146464,0.0993015,,-2.69253e-06,4.159e-06,0.000997684,fluid
340,-0.342197,0.100478,,1000,7.39844e-07,2.83184,,0.0988908,0.000795922,0.098894,,5.22721e-06,-4.82691e-07,0.000452176,fluid
341,-0.356644,4.36763e-17,,1000,1.59891e-07,2.80711,,0.0986626,-2.6987e-14,0.0986626,,-4.25467e-06,-4.5137e-13,-4.87513e-14,fluid
342,-0.342197,-0.100478,,1000,7.39865e-07,2.83184,,0.0988908,-0.000795922,0.098894,,5.22722e-06,4.8269e-07,-0.000452176,fluid
343,-0.300028,-0.192816,,1000,9.70573e-07,2.75241,,0.0992907,-0.00146464,0.0993015,,-2.69253e-06,-4.159e-06,-0.000997684,fluid
344,-0.233552,-0.269534,,1000,-5.82024e-07,2.66753,,0.10005,-0.00189497,0.100068,,-2.42144e-06,1.02821e-06,-0.00129837,fluid
345,-0.148155,-0.324415,,1000,5.44415e-07,2.60828,,0.100936,-0.0021464,0.100959,,3.4703e-06,-6.92598e-06,-0.0020524,fluid
346,-0.0507557,-0.353014,,1000,7.5376e-07,2.55548,,0.101903,-0.00198702,0.101922,,-2.79375e-07,-9.35907e-06,-0.00267822,fluid
347,0.0507557,-0.353014,,1000,3.50912e-06,2.53462,,0.102679,-0.00166959,0.102693,,1.09536e-06,-7.98838e-06,-0.00347006,fluid
348,0.148155,-0.324415,,1000,5.40917e-06,2.47076,,0.103527,-0.00103837,0.103533,,-7.76634e-06,-1.89502e-05,0.00123244,fluid
349,0.233552,-0.269534,,1000,2.96203e-06,2.35689,,0.103593,0.000259404,0.103593,,-2.19136e-05,-1.66448e-05,0.0189267,fluid
350,0.300028,-0.192816,,1000,1.24399e-05,2.36847,,0.10082,0.00224156,0.100845,,-6.8104e-06,-4.98289e-05,0.0509393,fluid
351,0.342197,-0.100478,,1000,2.29119e-06,1.96296,,0.0936141,0.0032943,0.093672,,-2.9343e-05,-3.41152e-05,0.0551935,fluid
352,0.386315,0,,1000,-1.51363e-05,1.58133,,0.0901695,2.75669e-14,0.0901695,,-8.18305e-05,-9.06539e-13,3.16951e-14,fluid
353,0.370667,0.108838,,1000,-4.42799e-06,1.78954,,0.0943608,-0.0031295,0.0944126,,-3.8805e-05,3.62478e-05,-0.0468899,fluid
354,0.324989,0.208858,,1000,7.53408e-06,2.2511,,0.100972,-0.00214225,0.100994,,-1.20366e-05,4.37435e-05,-0.0426203,fluid
355,0.252983,0.291957,,1000,-1.5971e-05,2.15233,,0.103431,-0.000296927,0.103431,,-2.35278e-05,1.46016e-05,-0.0148163,fluid
356,0.160481,0.351404,,1000,-4.94158e-06,2.26586,,0.103238,0.000868395,0.103242,,-2.7197e-05,2.79233e-05,-0.000348804,fluid
357,0.0549784,0.382383,,1000,4.32559e-06,2.27034,,0.102495,0.0014299,0.102505,,-6.05202e-06,1.20298e-05,0.00312615,fluid
358,-0.0549784,0.382383,,1000,1.28793e-08,2.34382,,0.10167,0.00171527,0.101685,,-8.50597e-06,8.56556e-06,0.002253,fluid
