h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,3.01016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
76,-0.0907788,0.0266551,,999.985,-0.000329422,-29.7044,,0.430707,0.0206634,0.431202,,4.80945e-05,-0.00102564,-0.0401244,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000693271,-33.0555,,0.426699,-2.42154e-14,0.426699,,-0.0025915,6.41601e-13,-8.40864e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000329422,-29.7044,,0.430707,-0.0206634,0.431202,,4.80945e-05,0.00102564,0.0401244,fluid
79,-0.079592,-0.0511507,,999.988,0.000183008,-24.2636,,0.445237,-0.0387209,0.446918,,0.00179246,0.000364287,0.0291417,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000193989,-17.0236,,0.463217,-0.0549299,0.466462,,0.00127362,0.000379696,0.0543175,fluid
81,-0.0393029,-0.0860614,,999.993,-4.81592e-05,-12.9475,,0.489248,-0.0612081,0.493062,,0.00118061,5.37116e-05,0.137868,fluid
82,-0.0134646,-0.0936482,,1000,0.000340612,1.46448,,0.514503,-0.0649387,0.518585,,0.00118764,3.69577e-05,0.334061,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000602517,20.2241,,0.53999,-0.057941,0.543089,,0.000625435,0.000175444,0.827825,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000165981,31.7011,,0.545942,-0.0451477,0.547805,,0.00108579,0.000317488,1.82162,fluid
85,0.0619572,-0.0715024,,1000,0.000344827,9.14438,,0.518473,-0.0173902,0.518764,,0.001132,-3.60276e-05,3.37925,fluid
86,0.079592,-0.0511507,,1000,-0.000431009,4.0457,,0.428316,0.0135683,0.428531,,0.000693164,0.000475795,4.91862,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000710089,21.3753,,0.253964,0.0392665,0.256982,,0.000478716,0.000402828,4.28661,fluid
88,0.111013,0,,999.989,0.000365076,-22.0696,,0.201252,1.01526e-14,0.201252,,0.000563477,2.89311e-13,-1.42565e-12,fluid
89,0.106516,0.0312758,,999.976,0.000440253,-46.1941,,0.318406,-0.00751102,0.318495,,0.00063567,-0.0002287,-3.91251,fluid
90,0.0933897,0.0600179,,999.982,0.000175767,-34.6903,,0.470654,0.0118029,0.470802,,0.000335909,-0.000269668,-4.08324,fluid
91,0.0726977,0.0838977,,999.993,-0.000144293,-13.7707,,0.539068,0.0342887,0.540158,,0.000331447,0.000340812,-2.37433,fluid
92,0.0461163,0.100981,,999.997,0.000746796,-6.29025,,0.5511,0.048643,0.553242,,0.000494662,0.000150106,-0.930615,fluid
93,0.0157987,0.109883,,1000,-7.19539e-05,2.34771,,0.528285,0.0517162,0.530811,,0.000418055,-0.000367946,-0.214637,fluid
94,-0.0157987,0.109883,,1000.01,-0.000371231,17.1966,,0.505979,0.0487261,0.50832,,-0.000427482,-0.000290767,0.0307581,fluid
95,-0.0461163,0.100981,,1000.02,0.000502554,36.7994,,0.49087,0.0382681,0.492359,,0.000886228,8.2783e-05,0.052415,fluid
96,-0.0726977,0.0838977,,1000.02,-7.30924e-05,45.1021,,0.477493,0.0331214,0.47864,,0.00121933,-0.000153126,0.0406244,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154352,52.4539,,0.473304,0.022065,0.473818,,0.00199404,-0.000223502,0.0264945,fluid
98,-0.106516,0.0312758,,1000.03,0.000153739,57.9358,,0.466648,0.0117512,0.466796,,0.000885095,1.22765e-05,-0.0145619,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000415404,60.5739,,0.465407,-2.87491e-14,0.465407,,-0.00282222,6.07956e-13,-1.40949e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000153739,57.9358,,0.466648,-0.0117512,0.466796,,0.000885095,-1.22765e-05,0.0145619,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154352,52.4539,,0.473304,-0.022065,0.473818,,0.00199404,0.000223502,-0.0264945,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.30924e-05,45.1021,,0.477493,-0.0331214,0.47864,,0.00121933,0.000153126,-0.0406244,fluid
103,-0.0461163,-0.100981,,1000.02,0.000502554,36.7994,,0.49087,-0.0382681,0.492359,,0.000886228,-8.2783e-05,-0.052415,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000371231,17.1966,,0.505979,-0.0487261,0.50832,,-0.000427482,0.000290767,-0.0307581,fluid
105,0.0157987,-0.109883,,1000,-7.19537e-05,2.34771,,0.528285,-0.0517162,0.530811,,0.000418055,0.000367946,0.214637,fluid
106,0.0461163,-0.100981,,999.997,0.000746796,-6.29025,,0.5511,-0.048643,0.553242,,0.000494662,-0.000150106,0.930615,fluid
107,0.0726977,-0.0838977,,999.993,-0.000144293,-13.7707,,0.539068,-0.0342887,0.540158,,0.000331447,-0.000340812,2.37433,fluid
108,0.0933897,-0.0600179,,999.982,0.000175767,-34.6903,,0.470654,-0.0118029,0.470802,,0.000335909,0.000269668,4.08324,fluid
109,0.106516,-0.0312758,,999.976,0.000440253,-46.1941,,0.318406,0.00751102,0.318495,,0.00063567,0.0002287,3.91251,fluid
110,0.128244,0,,999.99,0.00131625,-20.0336,,0.207458,8.15443e-15,0.207458,,0.00156757,9.04241e-13,-1.16851e-12,fluid
111,0.12305,0.0361306,,999.982,0.000561224,-35.7403,,0.332409,-0.0163936,0.332813,,0.00080758,6.33168e-05,-3.50505,fluid
112,0.107886,0.0693342,,999.991,0.000847653,-17.2448,,0.487685,0.000242158,0.487685,,0.000471878,0.000175463,-3.31034,fluid
113,0.0839822,0.0969206,,1000,-0.000190211,0.170129,,0.545804,0.0274052,0.546491,,-2.0185e-05,0.000159878,-1.5987,fluid
114,0.0532746,0.116655,,999.997,-6.88514e-05,-5.35476,,0.546864,0.0403575,0.548351,,-0.00105215,0.000777311,-0.402204,fluid
115,0.0182511,0.126939,,1000,0.000705669,8.12996,,0.525279,0.0406959,0.526853,,-6.50878e-05,-5.99158e-05,0.0144408,fluid
116,-0.0182511,0.126939,,1000.01,-0.000132675,17.2951,,0.509072,0.0420951,0.51081,,-0.000666104,-0.000300415,0.0828112,fluid
117,-0.0532746,0.116655,,1000.01,3.21922e-05,28.3974,,0.49776,0.036299,0.499081,,-9.39271e-05,-8.20049e-05,0.0376752,fluid
118,-0.0839822,0.0969206,,1000.02,0.000291363,36.1247,,0.484649,0.0355493,0.485951,,0.000649777,-9.92596e-05,0.0208285,fluid
119,-0.107886,0.0693342,,1000.02,-0.000181035,44.003,,0.478734,0.0253516,0.479405,,0.00194705,-0.000114576,0.0234556,fluid
120,-0.12305,0.0361306,,1000.02,0.000272374,48.3965,,0.470343,0.013674,0.470542,,0.00100138,-0.000590782,-0.0147464,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000239946,50.79,,0.467817,-2.02382e-14,0.467817,,-0.00275349,7.1287e-13,-9.62613e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000272374,48.3965,,0.470343,-0.013674,0.470542,,0.00100138,0.000590782,0.0147464,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000181035,44.003,,0.478734,-0.0253516,0.479405,,0.00194705,0.000114576,-0.0234556,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000291363,36.1247,,0.484649,-0.0355493,0.485951,,0.000649777,9.92596e-05,-0.0208285,fluid
125,-0.0532746,-0.116655,,1000.01,3.21922e-05,28.3974,,0.49776,-0.036299,0.499081,,-9.39271e-05,8.20049e-05,-0.0376752,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000132675,17.2951,,0.509072,-0.0420951,0.51081,,-0.000666104,0.000300415,-0.0828112,fluid
127,0.0182511,-0.126939,,1000,0.000705669,8.12996,,0.525279,-0.0406959,0.526853,,-6.50878e-05,5.99158e-05,-0.0144408,fluid
128,0.0532746,-0.116655,,999.997,-6.88512e-05,-5.35476,,0.546864,-0.0403575,0.548351,,-0.00105215,-0.000777311,0.402204,fluid
129,0.0839822,-0.0969206,,1000,-0.000190211,0.170129,,0.545804,-0.0274052,0.546491,,-2.0185e-05,-0.000159878,1.5987,fluid
130,0.107886,-0.0693342,,999.991,0.000847653,-17.2448,,0.487685,-0.000242158,0.487685,,0.000471878,-0.000175463,3.31034,fluid
131,0.12305,-0.0361306,,999.982,0.000561224,-35.7403,,0.332409,0.0163936,0.332813,,0.00080758,-6.33168e-05,3.50505,fluid
132,0.146349,0,,999.997,-0.000807632,-5.58029,,0.220822,3.02375e-15,0.220822,,0.000377548,1.25375e-12,-9.27886e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000882074,-18.1946,,0.352693,-0.0201711,0.353269,,-0.000121395,-0.000159696,-3.10394,fluid
134,0.123117,0.0791222,,999.996,-0.000137856,-7.9219,,0.504367,-0.00116201,0.504368,,-9.9216e-05,-9.75518e-05,-2.64643,fluid
135,0.0958382,0.110603,,1000,0.000179547,6.41211,,0.548376,0.0229847,0.548858,,-2.04648e-05,-6.21352e-05,-1.04433,fluid
136,0.0607955,0.133124,,1000,-0.000535977,1.62438,,0.540718,0.0342293,0.5418,,-0.00095738,0.000304079,-0.128989,fluid
137,0.0208276,0.144859,,1000.01,7.5383e-05,11.9585,,0.520549,0.032497,0.521563,,-0.00149355,0.000181042,0.0607812,fluid
138,-0.0208276,0.144859,,1000.01,0.000474935,15.7778,,0.509849,0.0374357,0.511221,,-0.000401034,-1.90058e-05,0.051509,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250155,19.6828,,0.499505,0.0326424,0.50057,,-0.000940298,-0.000391926,0.00488146,fluid
140,-0.0958382,0.110603,,1000.01,0.000265867,23.0518,,0.486272,0.0325217,0.487359,,2.92687e-05,2.85398e-05,0.00580886,fluid
141,-0.123117,0.0791222,,1000.01,-0.000144074,27.745,,0.481152,0.0232252,0.481712,,0.00188391,-0.000110723,0.0280059,fluid
142,-0.140421,0.0412313,,1000.01,0.000178627,29.0671,,0.473744,0.0121212,0.473899,,0.00122803,-0.00073276,-0.0107638,fluid
143,-0.146349,1.79226e-17,,1000.02,2.75943e-05,30.797,,0.470732,-1.35579e-14,0.470732,,-0.00283974,1.17471e-12,-4.24805e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000178627,29.0671,,0.473744,-0.0121212,0.473899,,0.00122803,0.00073276,0.0107638,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000144074,27.745,,0.481152,-0.0232252,0.481712,,0.00188391,0.000110723,-0.0280059,fluid
146,-0.0958382,-0.110603,,1000.01,0.000265867,23.0518,,0.486272,-0.0325217,0.487359,,2.92687e-05,-2.85398e-05,-0.00580886,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250155,19.6828,,0.499505,-0.0326424,0.50057,,-0.000940298,0.000391926,-0.00488146,fluid
148,-0.0208276,-0.144859,,1000.01,0.000474935,15.7778,,0.509849,-0.0374357,0.511221,,-0.000401034,1.90058e-05,-0.051509,fluid
149,0.0208276,-0.144859,,1000.01,7.5383e-05,11.9585,,0.520549,-0.032497,0.521563,,-0.00149355,-0.000181042,-0.0607812,fluid
150,0.0607955,-0.133124,,1000,-0.000535977,1.62438,,0.540718,-0.0342293,0.5418,,-0.00095738,-0.000304079,0.128989,fluid
151,0.0958382,-0.110603,,1000,0.000179547,6.41211,,0.548376,-0.0229847,0.548858,,-2.04649e-05,6.21352e-05,1.04433,fluid
152,0.123117,-0.0791222,,999.996,-0.000137856,-7.9219,,0.504367,0.00116201,0.504368,,-9.9216e-05,9.75518e-05,2.64643,fluid
153,0.140421,-0.0412313,,999.991,-0.000882074,-18.1946,,0.352693,0.0201711,0.353269,,-0.000121395,0.000159696,3.10394,fluid
154,0.16537,0,,999.997,-0.000418121,-5.99266,,0.241131,-7.7877e-16,0.241131,,0.000335406,1.16747e-12,-7.29896e-13,fluid
155,0.158672,0.0465902,,999.992,0.000276175,-15.1774,,0.374616,-0.0194801,0.375122,,0.000396566,0.00107076,-2.72615,fluid
156,0.139118,0.0894059,,999.998,-0.000344718,-4.06306,,0.517554,0.00180462,0.517557,,-0.000381551,0.000718561,-2.0992,fluid
157,0.108295,0.124979,,1000,0.000374102,3.31848,,0.54643,0.0204779,0.546813,,-0.000550723,0.000525743,-0.664041,fluid
158,0.0686973,0.150426,,1000,0.000253323,4.20179,,0.534719,0.0297926,0.535548,,0.00036781,-0.000278647,-0.00776673,fluid
159,0.0235346,0.163687,,1000.01,-0.000477111,11.7215,,0.519863,0.0267152,0.520549,,-0.0013121,-7.73577e-05,0.0480774,fluid
160,-0.0235346,0.163687,,1000.01,0.000331249,15.5591,,0.508369,0.0330236,0.509441,,-0.000750205,5.72519e-05,0.018911,fluid
161,-0.0686973,0.150426,,1000.01,3.65579e-05,22.0817,,0.502125,0.0287172,0.502946,,-0.000677806,-0.000199728,-0.00790921,fluid
162,-0.108295,0.124979,,1000.01,0.000111295,25.1944,,0.48753,0.0268602,0.488269,,-0.000554287,0.000160901,-0.00126171,fluid
163,-0.139118,0.0894059,,1000.02,-4.79941e-05,30.3427,,0.483953,0.0192798,0.484337,,0.00173585,-9.74037e-05,0.0325261,fluid
164,-0.158672,0.0465902,,1000.02,0.000128468,31.8435,,0.478562,0.0091698,0.47865,,0.00147554,-0.000526578,-0.00812057,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.8817e-06,34.2685,,0.475166,-1.41587e-14,0.475166,,-0.00281307,1.82928e-12,-1.80471e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000128468,31.8435,,0.478562,-0.0091698,0.47865,,0.00147554,0.000526578,0.00812057,fluid
167,-0.139118,-0.0894059,,1000.02,-4.7994e-05,30.3427,,0.483953,-0.0192798,0.484337,,0.00173585,9.74037e-05,-0.0325261,fluid
168,-0.108295,-0.124979,,1000.01,0.000111295,25.1944,,0.48753,-0.0268602,0.488269,,-0.000554287,-0.000160901,0.00126171,fluid
169,-0.0686973,-0.150426,,1000.01,3.6558e-05,22.0817,,0.502125,-0.0287172,0.502946,,-0.000677806,0.000199728,0.00790921,fluid
170,-0.0235346,-0.163687,,1000.01,0.000331249,15.5591,,0.508369,-0.0330236,0.509441,,-0.000750205,-5.72519e-05,-0.018911,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477111,11.7215,,0.519863,-0.0267152,0.520549,,-0.0013121,7.73577e-05,-0.0480774,fluid
172,0.0686973,-0.150426,,1000,0.000253323,4.20179,,0.534719,-0.0297926,0.535548,,0.00036781,0.000278647,0.00776673,fluid
173,0.108295,-0.124979,,1000,0.000374102,3.31848,,0.54643,-0.0204779,0.546813,,-0.000550723,-0.000525743,0.664041,fluid
174,0.139118,-0.0894059,,999.998,-0.000344719,-4.06306,,0.517554,-0.00180462,0.517557,,-0.000381551,-0.000718561,2.0992,fluid
175,0.158672,-0.0465902,,999.992,0.000276175,-15.1774,,0.374616,0.0194801,0.375122,,0.000396566,-0.00107076,2.72615,fluid
176,0.185355,0,,999.997,0.00109991,-6.06518,,0.25822,-2.0436e-15,0.25822,,0.000424908,8.53379e-13,-5.70219e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133282,-15.5316,,0.390642,-0.0211788,0.391216,,0.000477263,0.00119299,-2.38241,fluid
178,0.15593,0.10021,,999.999,0.000437625,-1.87892,,0.525284,0.00196796,0.525288,,-0.000456812,0.000993631,-1.65703,fluid
179,0.121382,0.140082,,1000,5.85422e-06,2.22823,,0.543295,0.0164627,0.543545,,-0.000982018,0.00113878,-0.403769,fluid
180,0.0769992,0.168605,,1000,0.00054675,4.95626,,0.529567,0.0258899,0.530199,,0.000359825,-9.88373e-06,0.0351468,fluid
181,0.0263788,0.183468,,1000.01,3.60928e-05,13.2681,,0.520941,0.0224544,0.521424,,0.000118776,-0.000440182,0.0317562,fluid
182,-0.0263788,0.183468,,1000.01,-0.000143336,15.1486,,0.508219,0.0292562,0.50906,,-0.00083943,-4.32062e-05,0.00510601,fluid
183,-0.0769992,0.168605,,1000.01,0.000179233,22.1611,,0.503869,0.0252383,0.5045,,-0.000661674,-0.000289197,-0.00402528,fluid
184,-0.121382,0.140082,,1000.01,0.000151493,25.5836,,0.489519,0.0227045,0.490045,,-0.00132832,3.88061e-05,-0.00604966,fluid
185,-0.15593,0.10021,,1000.02,-2.04431e-05,30.173,,0.486384,0.0170845,0.486684,,0.00140326,-0.000121674,0.0338214,fluid
186,-0.177847,0.0522205,,1000.02,0.000110813,31.2803,,0.482768,0.00768127,0.482829,,0.0016462,-0.000508224,-0.00651822,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.96506e-05,33.7948,,0.478539,-1.53826e-14,0.478539,,-0.00277214,2.18557e-12,-1.63518e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110813,31.2803,,0.482768,-0.00768127,0.482829,,0.0016462,0.000508224,0.00651822,fluid
189,-0.15593,-0.10021,,1000.02,-2.04431e-05,30.173,,0.486384,-0.0170845,0.486684,,0.00140326,0.000121674,-0.0338214,fluid
190,-0.121382,-0.140082,,1000.01,0.000151493,25.5836,,0.489519,-0.0227045,0.490045,,-0.00132832,-3.88061e-05,0.00604966,fluid
191,-0.0769992,-0.168605,,1000.01,0.000179233,22.1611,,0.503869,-0.0252383,0.5045,,-0.000661674,0.000289197,0.00402528,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000143336,15.1486,,0.508219,-0.0292562,0.50906,,-0.00083943,4.32062e-05,-0.00510601,fluid
193,0.0263788,-0.183468,,1000.01,3.60928e-05,13.2681,,0.520941,-0.0224544,0.521424,,0.000118776,0.000440182,-0.0317562,fluid
