h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76242,16.716,0.0141421,660

t,8.25013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,1000,1.05946e-07,1.23135,,0.091195,-0.0110844,0.0918661,,-3.8377e-06,2.75632e-07,-0.0106926,fluid
80,-0.0619572,-0.0715024,,1000,-3.05476e-07,0.683477,,0.096582,-0.0145035,0.0976649,,-8.88079e-06,-9.11266e-07,0.0125915,fluid
81,-0.0393029,-0.0860614,,1000,-1.2224e-06,0.409692,,0.102448,-0.0149565,0.103534,,-6.31913e-06,1.62684e-06,0.0586163,fluid
82,-0.0134646,-0.0936482,,1000,-1.05811e-06,1.05632,,0.107425,-0.0122714,0.108124,,-1.21021e-05,-1.52953e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.21612e-07,2.05264,,0.109285,-0.00739488,0.109535,,-1.26173e-05,7.50038e-07,0.216053,fluid
84,0.0393029,-0.0860614,,1000,-5.63122e-07,1.06395,,0.106922,-0.00161701,0.106935,,-1.39366e-05,-3.35982e-07,0.352695,fluid
85,0.0619572,-0.0715024,,1000,2.55555e-07,1.01162,,0.098785,0.00484603,0.0989038,,-1.55815e-05,-7.61494e-06,0.505105,fluid
86,0.079592,-0.0511507,,1000,-5.506e-06,0.976087,,0.0835856,0.00949546,0.0841232,,-1.82219e-05,-2.45851e-06,0.565074,fluid
87,0.0907788,-0.0266551,,1000,-4.0139e-06,2.02147,,0.0656883,0.00836184,0.0662184,,-1.21103e-05,-3.85138e-06,0.397254,fluid
88,0.111013,0,,1000,-1.41818e-07,0.264207,,0.0644614,4.71591e-14,0.0644614,,-1.92466e-05,-2.60108e-12,-2.06982e-12,fluid
89,0.106516,0.0312758,,1000,1.40968e-06,-0.418763,,0.0724876,-0.00669284,0.0727959,,-1.47059e-05,5.48807e-06,-0.340671,fluid
90,0.0933897,0.0600179,,1000,4.68709e-06,0.406202,,0.0884597,-0.00718096,0.0887507,,-2.13787e-05,1.51777e-06,-0.464959,fluid
91,0.0726977,0.0838977,,1000,-9.08543e-07,1.19142,,0.101313,-0.00323594,0.101364,,-1.7437e-05,7.73362e-06,-0.387411,fluid
92,0.0461163,0.100981,,1000,-9.62933e-07,2.26442,,0.107509,0.00244786,0.107537,,-1.54621e-05,2.83538e-06,-0.244406,fluid
93,0.0157987,0.109883,,1000,3.4871e-06,2.06619,,0.108597,0.00692492,0.108818,,-1.24896e-05,-6.89928e-07,-0.127033,fluid
94,-0.0157987,0.109883,,1000,6.98352e-07,1.95976,,0.106116,0.0102452,0.106609,,-9.34075e-06,2.98904e-06,-0.0546899,fluid
95,-0.0461163,0.100981,,1000,1.78815e-06,2.70641,,0.102138,0.0116217,0.102797,,-8.62371e-06,-2.58926e-06,-0.0110484,fluid
96,-0.0726977,0.0838977,,1000,-7.68472e-08,3.11516,,0.0974844,0.0108284,0.098084,,-7.68262e-06,2.85298e-06,0.0128306,fluid
97,-0.0933897,0.0600179,,1000,5.84817e-08,3.23948,,0.0934972,0.00813361,0.0938503,,-4.48529e-06,-2.59699e-06,0.019153,fluid
98,-0.106516,0.0312758,,1000,6.79813e-07,3.54053,,0.0909421,0.00427935,0.0910427,,-4.81454e-06,1.43806e-06,0.012402,fluid
99,-0.111013,1.35951e-17,,1000,6.8257e-07,3.60668,,0.0900687,-1.06024e-13,0.0900687,,-3.43579e-06,-7.94225e-13,2.61594e-13,fluid
100,-0.106516,-0.0312758,,1000,6.79917e-07,3.54053,,0.0909421,-0.00427935,0.0910427,,-4.81454e-06,-1.43806e-06,-0.012402,fluid
101,-0.0933897,-0.0600179,,1000,5.87211e-08,3.23948,,0.0934972,-0.00813361,0.0938503,,-4.48529e-06,2.59699e-06,-0.019153,fluid
102,-0.0726977,-0.0838977,,1000,-7.68769e-08,3.11516,,0.0974844,-0.0108284,0.098084,,-7.68262e-06,-2.85298e-06,-0.0128306,fluid
103,-0.0461163,-0.100981,,1000,1.78817e-06,2.70641,,0.102138,-0.0116217,0.102797,,-8.62371e-06,2.58926e-06,0.0110484,fluid
104,-0.0157987,-0.109883,,1000,6.98388e-07,1.95976,,0.106116,-0.0102452,0.106609,,-9.34074e-06,-2.98904e-06,0.0546899,fluid
105,0.0157987,-0.109883,,1000,3.48713e-06,2.06619,,0.108597,-0.00692492,0.108818,,-1.24896e-05,6.89925e-07,0.127033,fluid
106,0.0461163,-0.100981,,1000,-9.6293e-07,2.26442,,0.107509,-0.00244786,0.107537,,-1.54621e-05,-2.83538e-06,0.244406,fluid
107,0.0726977,-0.0838977,,1000,-9.08556e-07,1.19142,,0.101313,0.00323594,0.101364,,-1.7437e-05,-7.73362e-06,0.387411,fluid
108,0.0933897,-0.0600179,,1000,4.68703e-06,0.406202,,0.0884597,0.00718096,0.0887507,,-2.13787e-05,-1.51777e-06,0.464959,fluid
109,0.106516,-0.0312758,,1000,1.40965e-06,-0.418763,,0.0724876,0.00669284,0.0727959,,-1.47059e-05,-5.48808e-06,0.340671,fluid
110,0.128244,0,,1000,2.41419e-06,0.373559,,0.0679078,3.94724e-14,0.0679078,,-2.32565e-05,-1.28851e-12,-1.54097e-12,fluid
111,0.12305,0.0361306,,1000,3.09914e-06,0.491905,,0.0757536,-0.00633704,0.0760182,,-1.15278e-05,1.00208e-05,-0.287131,fluid
112,0.107886,0.0693342,,1000,5.61914e-06,0.853304,,0.0911186,-0.00663732,0.09136,,-1.85178e-05,5.6117e-06,-0.375424,fluid
113,0.0839822,0.0969206,,1000,-9.57277e-08,1.39258,,0.102794,-0.00242087,0.102823,,-1.79365e-05,8.33517e-06,-0.289855,fluid
114,0.0532746,0.116655,,1000,2.07692e-07,1.94589,,0.107552,0.00259313,0.107583,,-1.45717e-05,5.75976e-06,-0.164052,fluid
115,0.0182511,0.126939,,1000,-2.56612e-06,1.75854,,0.10751,0.00637626,0.107699,,-1.21673e-05,-8.24209e-07,-0.0717276,fluid
116,-0.0182511,0.126939,,1000,1.19029e-06,2.28888,,0.105243,0.00869389,0.105601,,-8.27117e-06,4.57761e-06,-0.0199093,fluid
117,-0.0532746,0.116655,,1000,2.03542e-06,2.69342,,0.101733,0.00946959,0.102173,,-5.85398e-06,-4.9762e-07,0.00565879,fluid
118,-0.0839822,0.0969206,,1000,1.17384e-06,3.18467,,0.0980057,0.00865425,0.0983871,,-7.8196e-06,3.5467e-06,0.0151438,fluid
119,-0.107886,0.0693342,,1000,1.75201e-06,3.50612,,0.0948937,0.00651705,0.0951172,,-2.75952e-06,9.06318e-07,0.0141112,fluid
120,-0.12305,0.0361306,,1000,-2.35494e-06,3.7836,,0.0928863,0.00357781,0.0929552,,-4.52478e-06,-9.48598e-07,0.00774954,fluid
121,-0.128244,1.57054e-17,,1000,4.1243e-06,3.79051,,0.092132,-1.31836e-13,0.092132,,-4.68595e-06,-6.5074e-13,1.62336e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.35515e-06,3.7836,,0.0928863,-0.00357781,0.0929552,,-4.52478e-06,9.48599e-07,-0.00774954,fluid
123,-0.107886,-0.0693342,,1000,1.75198e-06,3.50612,,0.0948937,-0.00651705,0.0951172,,-2.75952e-06,-9.06315e-07,-0.0141112,fluid
124,-0.0839822,-0.0969206,,1000,1.17367e-06,3.18467,,0.0980057,-0.00865425,0.0983871,,-7.81961e-06,-3.54671e-06,-0.0151438,fluid
125,-0.0532746,-0.116655,,1000,2.03549e-06,2.69342,,0.101733,-0.00946959,0.102173,,-5.85398e-06,4.97615e-07,-0.00565879,fluid
126,-0.0182511,-0.126939,,1000,1.19041e-06,2.28888,,0.105243,-0.00869389,0.105601,,-8.27116e-06,-4.57761e-06,0.0199093,fluid
127,0.0182511,-0.126939,,1000,-2.56602e-06,1.75854,,0.10751,-0.00637626,0.107699,,-1.21673e-05,8.24207e-07,0.0717276,fluid
128,0.0532746,-0.116655,,1000,2.07699e-07,1.94589,,0.107552,-0.00259313,0.107583,,-1.45717e-05,-5.75976e-06,0.164052,fluid
129,0.0839822,-0.0969206,,1000,-9.56285e-08,1.39258,,0.102794,0.00242087,0.102823,,-1.79365e-05,-8.33516e-06,0.289855,fluid
130,0.107886,-0.0693342,,1000,5.61904e-06,0.853304,,0.0911186,0.00663732,0.09136,,-1.85178e-05,-5.61169e-06,0.375424,fluid
131,0.12305,-0.0361306,,1000,3.09869e-06,0.491905,,0.0757536,0.00633704,0.0760182,,-1.15278e-05,-1.00208e-05,0.287131,fluid
132,0.146349,0,,1000,3.17073e-06,1.35489,,0.0713273,3.19583e-14,0.0713273,,-2.62873e-05,-8.78665e-13,-1.10952e-12,fluid
133,0.140421,0.0412313,,1000,-6.63271e-06,1.23071,,0.078826,-0.00597112,0.0790519,,-1.8832e-05,7.12066e-06,-0.241455,fluid
134,0.123117,0.0791222,,1000,-6.70165e-06,1.18248,,0.093447,-0.00585304,0.0936301,,-2.55002e-05,-1.15444e-06,-0.302341,fluid
135,0.0958382,0.110603,,1000,-1.90591e-06,1.7849,,0.103669,-0.00175916,0.103684,,-1.88549e-05,8.81557e-06,-0.215612,fluid
136,0.0607955,0.133124,,1000,3.42976e-06,2.13744,,0.107211,0.00253995,0.107241,,-1.35248e-05,8.70212e-06,-0.10875,fluid
137,0.0208276,0.144859,,1000,-7.05895e-07,2.07858,,0.106636,0.00569368,0.106788,,-1.27834e-05,4.95584e-07,-0.039446,fluid
138,-0.0208276,0.144859,,1000,-5.24406e-07,2.31377,,0.104524,0.00739003,0.104785,,-1.40929e-05,5.18609e-06,-0.0038653,fluid
139,-0.0607955,0.133124,,1000,1.51791e-07,2.27903,,0.10143,0.00776452,0.101727,,-3.4713e-06,5.88222e-07,0.00924484,fluid
140,-0.0958382,0.110603,,1000,-1.02102e-06,2.59243,,0.0984007,0.00704722,0.0986528,,-1.01622e-05,1.19156e-06,0.0110366,fluid
141,-0.123117,0.0791222,,1000,3.19557e-06,2.87559,,0.0958915,0.00535109,0.0960407,,-2.31934e-06,3.75392e-06,0.00791053,fluid
142,-0.140421,0.0412313,,1000,-8.93948e-07,3.03714,,0.0941955,0.00284093,0.0942383,,-3.91456e-06,-2.53557e-06,0.00363994,fluid
143,-0.146349,1.79226e-17,,1000,1.59033e-06,3.03097,,0.0935968,-7.35344e-14,0.0935968,,-5.56836e-06,-4.99715e-13,-7.98198e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.93913e-07,3.03714,,0.0941955,-0.00284093,0.0942383,,-3.91456e-06,2.53557e-06,-0.00363994,fluid
145,-0.123117,-0.0791222,,1000,3.19542e-06,2.87559,,0.0958915,-0.00535109,0.0960407,,-2.31934e-06,-3.75392e-06,-0.00791053,fluid
146,-0.0958382,-0.110603,,1000,-1.02108e-06,2.59243,,0.0984007,-0.00704722,0.0986528,,-1.01622e-05,-1.19156e-06,-0.0110366,fluid
147,-0.0607955,-0.133124,,1000,1.51805e-07,2.27903,,0.10143,-0.00776452,0.101727,,-3.4713e-06,-5.88225e-07,-0.00924484,fluid
148,-0.0208276,-0.144859,,1000,-5.24197e-07,2.31377,,0.104524,-0.00739003,0.104785,,-1.40929e-05,-5.18609e-06,0.0038653,fluid
149,0.0208276,-0.144859,,1000,-7.05821e-07,2.07858,,0.106636,-0.00569368,0.106788,,-1.27834e-05,-4.95582e-07,0.039446,fluid
150,0.0607955,-0.133124,,1000,3.42974e-06,2.13744,,0.107211,-0.00253995,0.107241,,-1.35248e-05,-8.70211e-06,0.10875,fluid
151,0.0958382,-0.110603,,1000,-1.90595e-06,1.7849,,0.103669,0.00175916,0.103684,,-1.88549e-05,-8.81557e-06,0.215612,fluid
152,0.123117,-0.0791222,,1000,-6.70182e-06,1.18248,,0.093447,0.00585304,0.0936301,,-2.55002e-05,1.15444e-06,0.302341,fluid
153,0.140421,-0.0412313,,1000,-6.63293e-06,1.23071,,0.078826,0.00597112,0.0790519,,-1.8832e-05,-7.12066e-06,0.241455,fluid
154,0.16537,0,,1000,3.45911e-06,1.35655,,0.0744665,2.61941e-14,0.0744665,,-3.07955e-05,-8.14762e-13,-7.75729e-13,fluid
155,0.158672,0.0465902,,1000,-1.16569e-06,1.20327,,0.0817163,-0.00543637,0.0818969,,-1.71709e-05,1.32744e-05,-0.203635,fluid
156,0.139118,0.0894059,,1000,2.1849e-06,1.35049,,0.0953431,-0.00505799,0.0954772,,-1.98107e-05,8.24684e-06,-0.244318,fluid
157,0.108295,0.124979,,1000,3.06214e-06,2.00933,,0.104163,-0.00118249,0.104169,,-1.91379e-05,1.06785e-05,-0.160888,fluid
158,0.0686973,0.150426,,1000,8.0047e-07,2.12793,,0.106739,0.002435,0.106767,,-1.54501e-05,1.20724e-05,-0.0715726,fluid
159,0.0235346,0.163687,,1000,5.50871e-06,2.19825,,0.106069,0.00495796,0.106185,,-1.18365e-05,2.93346e-06,-0.0203488,fluid
160,-0.0235346,0.163687,,1000,-1.66532e-07,2.334,,0.10394,0.00625304,0.104128,,-1.04649e-05,7.08878e-06,0.00303031,fluid
161,-0.0686973,0.150426,,1000,1.04592e-06,2.58384,,0.101379,0.00648946,0.101587,,-3.44494e-06,1.20824e-06,0.00868471,fluid
162,-0.108295,0.124979,,1000,-1.6104e-06,2.82519,,0.0988121,0.0058919,0.0989876,,-9.50349e-06,1.12208e-06,0.00717736,fluid
163,-0.139118,0.0894059,,1000,9.65767e-07,3.04825,,0.0967293,0.00453242,0.0968354,,-3.7673e-06,2.43885e-06,0.00413472,fluid
164,-0.158672,0.0465902,,1000,1.53522e-06,3.24712,,0.0952858,0.00245723,0.0953174,,-2.33885e-06,6.11129e-07,0.00146078,fluid
165,-0.16537,2.0252e-17,,1000,-5.48902e-07,3.28759,,0.0947504,-6.74591e-14,0.0947504,,-5.8401e-06,-2.74289e-13,-8.8112e-14,fluid
166,-0.158672,-0.0465902,,1000,1.53516e-06,3.24712,,0.0952858,-0.00245723,0.0953174,,-2.33885e-06,-6.11128e-07,-0.00146078,fluid
167,-0.139118,-0.0894059,,1000,9.65777e-07,3.04825,,0.0967293,-0.00453242,0.0968354,,-3.7673e-06,-2.43885e-06,-0.00413472,fluid
168,-0.108295,-0.124979,,1000,-1.61041e-06,2.82519,,0.0988121,-0.0058919,0.0989876,,-9.50349e-06,-1.12209e-06,-0.00717736,fluid
169,-0.0686973,-0.150426,,1000,1.04591e-06,2.58384,,0.101379,-0.00648946,0.101587,,-3.44494e-06,-1.20824e-06,-0.00868471,fluid
170,-0.0235346,-0.163687,,1000,-1.66464e-07,2.334,,0.10394,-0.00625304,0.104128,,-1.04649e-05,-7.08878e-06,-0.00303031,fluid
171,0.0235346,-0.163687,,1000,5.50871e-06,2.19825,,0.106069,-0.00495796,0.106185,,-1.18365e-05,-2.93346e-06,0.0203488,fluid
172,0.0686973,-0.150426,,1000,8.00445e-07,2.12793,,0.106739,-0.002435,0.106767,,-1.54501e-05,-1.20724e-05,0.0715726,fluid
173,0.108295,-0.124979,,1000,3.0622e-06,2.00933,,0.104163,0.00118249,0.104169,,-1.91379e-05,-1.06785e-05,0.160888,fluid
174,0.139118,-0.0894059,,1000,2.18469e-06,1.35049,,0.0953431,0.00505799,0.0954772,,-1.98107e-05,-8.24684e-06,0.244318,fluid
175,0.158672,-0.0465902,,1000,-1.16583e-06,1.20327,,0.0817163,0.00543637,0.0818969,,-1.71709e-05,-1.32744e-05,0.203635,fluid
176,0.185355,0,,1000,-6.99727e-07,1.31592,,0.0770006,2.49702e-14,0.0770006,,-4.0741e-05,-6.69212e-13,-5.23829e-13,fluid
177,0.177847,0.0522205,,1000,3.83151e-06,1.3727,,0.0839862,-0.00507963,0.0841397,,-1.67045e-05,1.75403e-05,-0.172392,fluid
178,0.15593,0.10021,,1000,9.15828e-06,1.5994,,0.0967326,-0.00454633,0.0968393,,-1.66584e-05,1.1491e-05,-0.198336,fluid
179,0.121382,0.140082,,1000,-2.35628e-06,2.07611,,0.104362,-0.000948503,0.104366,,-2.09519e-05,4.41859e-06,-0.12077,fluid
180,0.0769992,0.168605,,1000,-4.00605e-06,2.10386,,0.106274,0.00224955,0.106297,,-1.75526e-05,1.38875e-05,-0.0467711,fluid
