h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74743,16.7173,0.0141421,660

t,5.92002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.85193e-06,2.12522,,0.106354,0.00218409,0.106376,,-5.78268e-05,4.51653e-05,-0.0468378,fluid
181,0.0263788,0.183468,,1000,-3.79498e-06,2.16322,,0.105568,0.0042411,0.105653,,-5.12709e-05,3.04723e-05,-0.00898506,fluid
182,-0.0263788,0.183468,,1000,-8.65372e-07,2.31634,,0.103444,0.00524511,0.103577,,-3.8861e-05,3.46768e-05,0.00545539,fluid
183,-0.0769992,0.168605,,1000,3.70101e-06,2.69456,,0.101314,0.00547249,0.101462,,-2.68238e-05,2.09889e-05,0.00722389,fluid
184,-0.121382,0.140082,,1000,2.67952e-06,2.909,,0.0991641,0.00499805,0.09929,,-2.42619e-05,1.66613e-05,0.00492254,fluid
185,-0.15593,0.10021,,1000,-2.51384e-06,3.06169,,0.0973624,0.00385719,0.0974388,,-2.40959e-05,1.2537e-05,0.00250589,fluid
186,-0.177847,0.0522205,,1000,1.02091e-07,3.17991,,0.0961361,0.00211217,0.0961593,,-1.74937e-05,3.78361e-06,0.000813006,fluid
187,-0.185355,2.26994e-17,,1000,-2.04788e-07,3.26564,,0.0956692,-6.08358e-14,0.0956692,,-2.58339e-05,-1.86358e-12,-9.73457e-14,fluid
188,-0.177847,-0.0522205,,1000,1.02037e-07,3.17991,,0.0961361,-0.00211217,0.0961593,,-1.74937e-05,-3.78361e-06,-0.000813006,fluid
189,-0.15593,-0.10021,,1000,-2.51397e-06,3.06169,,0.0973624,-0.00385719,0.0974388,,-2.40959e-05,-1.2537e-05,-0.00250589,fluid
190,-0.121382,-0.140082,,1000,2.67951e-06,2.909,,0.0991641,-0.00499805,0.09929,,-2.42619e-05,-1.66613e-05,-0.00492254,fluid
191,-0.0769992,-0.168605,,1000,3.70094e-06,2.69456,,0.101314,-0.00547249,0.101462,,-2.68238e-05,-2.09889e-05,-0.00722389,fluid
192,-0.0263788,-0.183468,,1000,-8.65383e-07,2.31634,,0.103444,-0.00524511,0.103577,,-3.8861e-05,-3.46768e-05,-0.00545539,fluid
193,0.0263788,-0.183468,,1000,-3.795e-06,2.16322,,0.105568,-0.0042411,0.105653,,-5.12709e-05,-3.04723e-05,0.00898506,fluid
194,0.0769992,-0.168605,,1000,-4.85182e-06,2.12522,,0.106354,-0.00218409,0.106376,,-5.78268e-05,-4.51653e-05,0.0468378,fluid
195,0.121382,-0.140082,,1000,4.30827e-06,2.07925,,0.104465,0.000972579,0.10447,,-8.13061e-05,-1.64595e-05,0.120952,fluid
196,0.15593,-0.10021,,1000,1.7353e-06,1.58176,,0.0968287,0.00460917,0.0969384,,-7.39109e-05,-6.31486e-05,0.199194,fluid
197,0.177847,-0.0522205,,1000,-5.57938e-06,1.38219,,0.0840965,0.00515824,0.0842545,,-9.09564e-05,-6.57791e-05,0.172511,fluid
198,0.206352,0,,1000,5.43492e-06,1.47539,,0.0795605,4.68515e-14,0.0795605,,-0.000174636,3.93128e-13,-3.91335e-13,fluid
199,0.197993,0.058136,,1000,1.20501e-07,1.49966,,0.0861142,-0.00486703,0.0862516,,-0.000107232,8.09222e-05,-0.146346,fluid
200,0.173594,0.111562,,1000,-4.99563e-06,1.64236,,0.0979277,-0.00418829,0.0980172,,-8.09457e-05,7.84211e-05,-0.162573,fluid
201,0.135132,0.15595,,1000,-8.12903e-06,2.2056,,0.104578,-0.000748015,0.104581,,-8.04592e-05,2.96178e-05,-0.0915208,fluid
202,0.0857216,0.187704,,1000,1.51595e-06,2.15878,,0.105861,0.00201113,0.10588,,-5.31173e-05,4.73035e-05,-0.0305751,fluid
203,0.0293669,0.204251,,1000,-6.79373e-06,2.32391,,0.10499,0.00367952,0.105055,,-4.26605e-05,3.2049e-05,-0.00242375,fluid
204,-0.0293669,0.204251,,1000,-1.89866e-07,2.43562,,0.103071,0.0044751,0.103168,,-4.57687e-05,3.6461e-05,0.00596397,fluid
205,-0.0857216,0.187704,,1000,1.16881e-07,2.61049,,0.101223,0.00467651,0.101331,,-2.44421e-05,2.38284e-05,0.0058577,fluid
206,-0.135132,0.15595,,1000,1.33377e-06,2.79369,,0.0993809,0.00427103,0.0994726,,-1.97063e-05,1.91837e-05,0.00356198,fluid
207,-0.173594,0.111562,,1000,1.63575e-07,2.97705,,0.0978353,0.00332444,0.0978917,,-2.10955e-05,1.57624e-05,0.00193415,fluid
208,-0.197993,0.058136,,1000,-1.31891e-06,3.01506,,0.0967878,0.00177967,0.0968042,,-1.49708e-05,2.517e-06,0.000686782,fluid
209,-0.206352,2.52708e-17,,1000,8.83959e-07,3.09013,,0.0963809,-5.56031e-14,0.0963809,,-2.47289e-05,-1.43417e-12,-9.55153e-14,fluid
210,-0.197993,-0.058136,,1000,-1.31889e-06,3.01506,,0.0967878,-0.00177967,0.0968042,,-1.49708e-05,-2.517e-06,-0.000686782,fluid
211,-0.173594,-0.111562,,1000,1.63565e-07,2.97705,,0.0978353,-0.00332444,0.0978917,,-2.10955e-05,-1.57624e-05,-0.00193415,fluid
212,-0.135132,-0.15595,,1000,1.33371e-06,2.79369,,0.0993809,-0.00427103,0.0994726,,-1.97063e-05,-1.91837e-05,-0.00356198,fluid
213,-0.0857216,-0.187704,,1000,1.16902e-07,2.61049,,0.101223,-0.00467651,0.101331,,-2.44421e-05,-2.38284e-05,-0.0058577,fluid
214,-0.0293669,-0.204251,,1000,-1.89895e-07,2.43562,,0.103071,-0.0044751,0.103168,,-4.57687e-05,-3.6461e-05,-0.00596397,fluid
215,0.0293669,-0.204251,,1000,-6.79375e-06,2.32391,,0.10499,-0.00367952,0.105055,,-4.26605e-05,-3.2049e-05,0.00242375,fluid
216,0.0857216,-0.187704,,1000,1.51592e-06,2.15878,,0.105861,-0.00201113,0.10588,,-5.31173e-05,-4.73035e-05,0.0305751,fluid
217,0.135132,-0.15595,,1000,-8.12897e-06,2.2056,,0.104578,0.000748015,0.104581,,-8.04592e-05,-2.96178e-05,0.0915208,fluid
218,0.173594,-0.111562,,1000,-4.99552e-06,1.64236,,0.0979277,0.00418829,0.0980172,,-8.09457e-05,-7.84211e-05,0.162573,fluid
219,0.197993,-0.058136,,1000,1.20525e-07,1.49966,,0.0861142,0.00486703,0.0862516,,-0.000107232,-8.09222e-05,0.146346,fluid
220,0.228412,0,,1000,1.10739e-05,1.71816,,0.0817054,4.70675e-14,0.0817054,,-0.000201595,4.99016e-13,-2.92155e-13,fluid
221,0.219159,0.064351,,1000,-6.11481e-06,1.69373,,0.0879162,-0.00458125,0.0880355,,-0.000130019,9.96126e-05,-0.12424,fluid
222,0.192152,0.123489,,1000,-1.21823e-05,1.79205,,0.0988208,-0.00378689,0.0988934,,-8.35946e-05,0.00010592,-0.133134,fluid
223,0.149578,0.172622,,1000,-1.79589e-06,2.3424,,0.10454,-0.000621912,0.104542,,-7.85261e-05,4.74809e-05,-0.069718,fluid
224,0.0948856,0.20777,,1000,4.88069e-06,2.2588,,0.105389,0.00184198,0.105406,,-6.03527e-05,5.60492e-05,-0.0199562,fluid
225,0.0325064,0.226087,,1000,5.09532e-06,2.4887,,0.104434,0.00322028,0.104484,,-3.71766e-05,3.79841e-05,0.00106471,fluid
226,-0.0325064,0.226087,,1000,1.90389e-06,2.54963,,0.102815,0.00385526,0.102887,,-4.07771e-05,3.983e-05,0.00568009,fluid
227,-0.0948856,0.20777,,1000,-2.59152e-06,2.61697,,0.101175,0.00404295,0.101255,,-1.90324e-05,2.73161e-05,0.00476758,fluid
228,-0.149578,0.172622,,1000,-2.56501e-06,2.7469,,0.0995347,0.00365076,0.0996016,,-2.65997e-05,1.031e-05,0.00271757,fluid
229,-0.192152,0.123489,,1000,2.10979e-06,2.95222,,0.0982021,0.00285354,0.0982436,,-1.96647e-05,1.79114e-05,0.00167435,fluid
230,-0.219159,0.064351,,1000,-7.25367e-07,3.01435,,0.0973278,0.00152674,0.0973398,,-1.20068e-05,2.87146e-06,0.000681467,fluid
231,-0.228412,2.79724e-17,,1000,-4.6409e-07,3.04169,,0.0969712,-4.35039e-14,0.0969712,,-2.31348e-05,-7.9654e-13,-8.20477e-14,fluid
232,-0.219159,-0.064351,,1000,-7.25319e-07,3.01435,,0.0973278,-0.00152674,0.0973398,,-1.20068e-05,-2.87146e-06,-0.000681467,fluid
233,-0.192152,-0.123489,,1000,2.10974e-06,2.95222,,0.0982021,-0.00285354,0.0982436,,-1.96647e-05,-1.79114e-05,-0.00167435,fluid
234,-0.149578,-0.172622,,1000,-2.56503e-06,2.7469,,0.0995347,-0.00365076,0.0996016,,-2.65997e-05,-1.031e-05,-0.00271757,fluid
235,-0.0948856,-0.20777,,1000,-2.59147e-06,2.61697,,0.101175,-0.00404295,0.101255,,-1.90324e-05,-2.73161e-05,-0.00476758,fluid
236,-0.0325064,-0.226087,,1000,1.90388e-06,2.54963,,0.102815,-0.00385526,0.102887,,-4.07771e-05,-3.983e-05,-0.00568009,fluid
237,0.0325064,-0.226087,,1000,5.09531e-06,2.4887,,0.104434,-0.00322028,0.104484,,-3.71766e-05,-3.79841e-05,-0.00106471,fluid
238,0.0948856,-0.20777,,1000,4.88048e-06,2.2588,,0.105389,-0.00184198,0.105406,,-6.03527e-05,-5.60492e-05,0.0199562,fluid
239,0.149578,-0.172622,,1000,-1.79596e-06,2.3424,,0.10454,0.000621912,0.104542,,-7.85261e-05,-4.74809e-05,0.069718,fluid
240,0.192152,-0.123489,,1000,-1.21822e-05,1.79205,,0.0988208,0.00378689,0.0988934,,-8.35946e-05,-0.00010592,0.133134,fluid
241,0.219159,-0.064351,,1000,-6.11489e-06,1.69373,,0.0879162,0.00458125,0.0880355,,-0.000130019,-9.96125e-05,0.12424,fluid
242,0.251589,0,,1000,7.14089e-06,1.69503,,0.0835815,4.90582e-14,0.0835815,,-0.000239442,4.56127e-13,-2.41978e-13,fluid
243,0.241398,0.0708807,,1000,-2.73365e-06,1.78083,,0.0894436,-0.00434426,0.0895491,,-0.000148157,0.00012847,-0.105412,fluid
244,0.21165,0.136019,,1000,-3.85894e-06,2.00076,,0.0995056,-0.00344755,0.0995653,,-7.68454e-05,0.000143453,-0.109402,fluid
245,0.164756,0.190138,,1000,6.50293e-07,2.3505,,0.104419,-0.000533742,0.10442,,-8.06071e-05,5.45575e-05,-0.053514,fluid
246,0.104514,0.228853,,1000,-4.07807e-06,2.33087,,0.104979,0.00164255,0.104992,,-7.64888e-05,6.6772e-05,-0.0128908,fluid
247,0.0358048,0.249028,,1000,9.14357e-06,2.4105,,0.103998,0.00279117,0.104035,,-3.80217e-05,4.60121e-05,0.00282652,fluid
248,-0.0358048,0.249028,,1000,4.74061e-07,2.48002,,0.102569,0.00331934,0.102622,,-3.20432e-05,4.31275e-05,0.00504245,fluid
249,-0.104514,0.228853,,1000,1.76172e-06,2.683,,0.101115,0.00351645,0.101176,,-1.30938e-05,3.24579e-05,0.00388264,fluid
250,-0.164756,0.190138,,1000,-1.65036e-06,2.77858,,0.0997045,0.00318291,0.0997553,,-1.93565e-05,1.34298e-05,0.00222707,fluid
251,-0.21165,0.136019,,1000,4.46197e-07,2.89099,,0.0985109,0.00246785,0.0985418,,-1.89197e-05,1.84243e-05,0.00150551,fluid
252,-0.241398,0.0708807,,1000,4.93501e-09,3.00555,,0.0977706,0.00133358,0.0977797,,-8.33332e-06,5.67048e-06,0.000674426,fluid
253,-0.251589,3.08107e-17,,1000,-1.11927e-06,3.00931,,0.0974489,-3.91347e-14,0.0974489,,-2.16022e-05,-4.10145e-13,-7.11245e-14,fluid
254,-0.241398,-0.0708807,,1000,4.95146e-09,3.00555,,0.0977706,-0.00133358,0.0977797,,-8.33332e-06,-5.67048e-06,-0.000674426,fluid
255,-0.21165,-0.136019,,1000,4.46118e-07,2.89099,,0.0985109,-0.00246785,0.0985418,,-1.89197e-05,-1.84243e-05,-0.00150551,fluid
256,-0.164756,-0.190138,,1000,-1.65036e-06,2.77858,,0.0997045,-0.00318291,0.0997553,,-1.93565e-05,-1.34298e-05,-0.00222707,fluid
257,-0.104514,-0.228853,,1000,1.76173e-06,2.683,,0.101115,-0.00351645,0.101176,,-1.30938e-05,-3.24579e-05,-0.00388264,fluid
258,-0.0358048,-0.249028,,1000,4.73996e-07,2.48002,,0.102569,-0.00331934,0.102622,,-3.20432e-05,-4.31275e-05,-0.00504245,fluid
259,0.0358048,-0.249028,,1000,9.14356e-06,2.4105,,0.103998,-0.00279117,0.104035,,-3.80217e-05,-4.60121e-05,-0.00282652,fluid
260,0.104514,-0.228853,,1000,-4.07809e-06,2.33087,,0.104979,-0.00164255,0.104992,,-7.64888e-05,-6.6772e-05,0.0128908,fluid
261,0.164756,-0.190138,,1000,6.50229e-07,2.3505,,0.104419,0.000533742,0.10442,,-8.06071e-05,-5.45575e-05,0.053514,fluid
262,0.21165,-0.136019,,1000,-3.85898e-06,2.00076,,0.0995056,0.00344755,0.0995653,,-7.68454e-05,-0.000143453,0.109402,fluid
263,0.241398,-0.0708807,,1000,-2.73366e-06,1.78083,,0.0894436,0.00434426,0.0895491,,-0.000148157,-0.00012847,0.105412,fluid
264,0.27594,0,,1000,-7.14912e-06,1.60545,,0.0852695,4.87841e-14,0.0852695,,-0.000295832,5.08466e-13,-2.23832e-13,fluid
265,0.264762,0.0777412,,1000,-3.60926e-06,1.71039,,0.0907509,-0.00415495,0.090846,,-0.000179418,0.000145757,-0.0893051,fluid
266,0.232135,0.149184,,1000,-1.47352e-06,2.03919,,0.0999956,-0.00320012,0.100047,,-7.25438e-05,0.000177587,-0.0902328,fluid
267,0.180702,0.208541,,1000,-1.79271e-06,2.28209,,0.104264,-0.000470347,0.104265,,-8.30208e-05,6.8835e-05,-0.0414192,fluid
268,0.114629,0.251003,,1000,-9.71392e-06,2.28757,,0.104643,0.00141141,0.104653,,-8.52258e-05,7.54679e-05,-0.00806819,fluid
269,0.0392703,0.273131,,1000,-3.48727e-07,2.24872,,0.103661,0.00239143,0.103689,,-3.70797e-05,5.21599e-05,0.00366036,fluid
270,-0.0392703,0.273131,,1000,-2.2031e-06,2.39048,,0.102314,0.00285344,0.102354,,-3.70576e-05,4.36387e-05,0.00428595,fluid
271,-0.114629,0.251003,,1000,4.6718e-06,2.65099,,0.101026,0.0030592,0.101073,,-8.62813e-06,3.83071e-05,0.00313164,fluid
272,-0.180702,0.208541,,1000,1.77685e-06,2.79169,,0.0998571,0.00280933,0.0998966,,-9.13809e-06,1.98732e-05,0.00195791,fluid
273,-0.232135,0.149184,,1000,-1.28756e-06,2.82822,,0.0987689,0.00214659,0.0987922,,-1.71042e-05,1.90867e-05,0.00137179,fluid
274,-0.264762,0.0777412,,1000,-3.73647e-07,2.93875,,0.0981267,0.00115613,0.0981335,,-5.5799e-06,5.40763e-06,0.000632913,fluid
275,-0.27594,3.37929e-17,,1000,-4.47316e-07,2.95298,,0.097841,-4.05766e-14,0.097841,,-1.96985e-05,-4.30722e-13,-6.7163e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.7367e-07,2.93875,,0.0981267,-0.00115613,0.0981335,,-5.57991e-06,-5.40763e-06,-0.000632913,fluid
277,-0.232135,-0.149184,,1000,-1.28754e-06,2.82822,,0.0987689,-0.00214659,0.0987922,,-1.71042e-05,-1.90867e-05,-0.00137179,fluid
278,-0.180702,-0.208541,,1000,1.77691e-06,2.79169,,0.0998571,-0.00280933,0.0998966,,-9.13809e-06,-1.98732e-05,-0.00195791,fluid
279,-0.114629,-0.251003,,1000,4.67184e-06,2.65099,,0.101026,-0.0030592,0.101073,,-8.62813e-06,-3.83071e-05,-0.00313164,fluid
280,-0.0392703,-0.273131,,1000,-2.20315e-06,2.39048,,0.102314,-0.00285344,0.102354,,-3.70576e-05,-4.36387e-05,-0.00428595,fluid
281,0.0392703,-0.273131,,1000,-3.48731e-07,2.24872,,0.103661,-0.00239143,0.103689,,-3.70797e-05,-5.21599e-05,-0.00366036,fluid
282,0.114629,-0.251003,,1000,-9.71401e-06,2.28757,,0.104643,-0.00141141,0.104653,,-8.52258e-05,-7.54679e-05,0.00806819,fluid
283,0.180702,-0.208541,,1000,-1.79268e-06,2.28209,,0.104264,0.000470347,0.104265,,-8.30208e-05,-6.8835e-05,0.0414192,fluid
284,0.232135,-0.149184,,1000,-1.47356e-06,2.03919,,0.0999956,0.00320012,0.100047,,-7.25438e-05,-0.000177587,0.0902328,fluid
285,0.264762,-0.0777412,,1000,-3.60929e-06,1.71039,,0.0907509,0.00415495,0.090846,,-0.000179418,-0.000145757,0.0893051,fluid
286,0.301524,0,,1000,1.22727e-05,1.85167,,0.0869016,4.73283e-14,0.0869016,,-0.000329525,6.84452e-13,-2.23795e-13,fluid
287,0.28931,0.084949,,1000,7.21429e-07,1.85555,,0.0919727,-0.00394465,0.0920572,,-0.000200373,0.000154812,-0.075539,fluid
288,0.253658,0.163016,,1000,-1.74334e-05,2.04395,,0.10037,-0.00299538,0.100415,,-8.01776e-05,0.000201929,-0.0747123,fluid
289,0.197456,0.227876,,1000,4.15118e-06,2.28607,,0.104095,-0.000429088,0.104096,,-8.91682e-05,9.43456e-05,-0.0323073,fluid
290,0.125257,0.274275,,1000,1.24733e-06,2.28999,,0.104303,0.00121169,0.10431,,-6.86174e-05,7.92427e-05,-0.00480952,fluid
291,0.0429113,0.298454,,1000,-5.21036e-06,2.33397,,0.103331,0.00206773,0.103352,,-2.79026e-05,5.75901e-05,0.00391204,fluid
292,-0.0429113,0.298454,,1000,2.12315e-07,2.49718,,0.102129,0.00247987,0.102159,,-3.41877e-05,4.53111e-05,0.00363885,fluid
293,-0.125257,0.274275,,1000,9.60606e-07,2.55865,,0.100943,0.00266104,0.100978,,-1.94756e-05,3.53405e-05,0.00256333,fluid
294,-0.197456,0.227876,,1000,1.27873e-06,2.73653,,0.0999382,0.00245229,0.0999682,,-4.73789e-06,2.10003e-05,0.00174939,fluid
295,-0.253658,0.163016,,1000,-6.92603e-07,2.80763,,0.0989889,0.0018828,0.0990068,,-1.39229e-05,2.11456e-05,0.00123774,fluid
296,-0.28931,0.084949,,1000,-6.89477e-07,2.87879,,0.0984199,0.00100221,0.098425,,-3.172e-06,4.5738e-06,0.000566951,fluid
297,-0.301524,3.6926e-17,,1000,-1.76724e-07,2.89714,,0.0981684,-3.4034e-14,0.0981684,,-1.76931e-05,-6.57231e-13,-5.92016e-14,fluid
298,-0.28931,-0.084949,,1000,-6.89424e-07,2.87879,,0.0984199,-0.00100221,0.098425,,-3.172e-06,-4.5738e-06,-0.000566951,fluid
299,-0.253658,-0.163016,,1000,-6.92597e-07,2.80763,,0.0989889,-0.0018828,0.0990068,,-1.39229e-05,-2.11456e-05,-0.00123774,fluid
300,-0.197456,-0.227876,,1000,1.2787e-06,2.73653,,0.0999382,-0.00245229,0.0999682,,-4.73789e-06,-2.10003e-05,-0.00174939,fluid
301,-0.125257,-0.274275,,1000,9.60651e-07,2.55865,,0.100943,-0.00266104,0.100978,,-1.94756e-05,-3.53405e-05,-0.00256333,fluid
302,-0.0429113,-0.298454,,1000,2.12278e-07,2.49718,,0.102129,-0.00247987,0.102159,,-3.41877e-05,-4.53111e-05,-0.00363885,fluid
303,0.0429113,-0.298454,,1000,-5.21042e-06,2.33397,,0.103331,-0.00206773,0.103352,,-2.79026e-05,-5.75901e-05,-0.00391204,fluid
304,0.125257,-0.274275,,1000,1.24726e-06,2.28999,,0.104303,-0.00121169,0.10431,,-6.86174e-05,-7.92427e-05,0.00480952,fluid
305,0.197456,-0.227876,,1000,4.15114e-06,2.28607,,0.104095,0.000429088,0.104096,,-8.91682e-05,-9.43456e-05,0.0323073,fluid
306,0.253658,-0.163016,,1000,-1.74334e-05,2.04395,,0.10037,0.00299538,0.100415,,-8.01776e-05,-0.000201929,0.0747123,fluid
307,0.28931,-0.084949,,1000,7.214e-07,1.85555,,0.0919727,0.00394465,0.0920572,,-0.000200373,-0.000154812,0.075539,fluid
308,0.328403,0,,1000,2.49205e-05,2.06527,,0.0883945,4.47462e-14,0.0883945,,-0.000369468,8.28367e-13,-2.33193e-13,fluid
309,0.315101,0.0925219,,1000,6.13137e-06,2.04281,,0.0930516,-0.00374442,0.093127,,-0.000222319,0.000170072,-0.0637686,fluid
310,0.27627,0.177548,,1000,-1.78998e-05,2.19136,,0.100688,-0.00279359,0.100726,,-8.32289e-05,0.000236088,-0.0620519,fluid
311,0.215058,0.248191,,1000,1.16588e-05,2.35243,,0.103928,-0.00042012,0.103929,,-9.78125e-05,0.000127474,-0.0253075,fluid
312,0.136424,0.298726,,1000,1.40905e-05,2.39885,,0.10395,0.00104822,0.103955,,-5.37401e-05,8.82876e-05,-0.00264662,fluid
313,0.0467366,0.325061,,1000,3.894e-06,2.54295,,0.102976,0.00181484,0.102992,,-1.76533e-05,6.5775e-05,0.00378592,fluid
314,-0.0467366,0.325061,,1000,4.24149e-06,2.63351,,0.102022,0.00218106,0.102045,,-1.36222e-05,4.9717e-05,0.00318135,fluid
315,-0.136424,0.298726,,1000,-3.04194e-06,2.54872,,0.100946,0.00235256,0.100973,,-5.20692e-06,4.14338e-05,0.00221961,fluid
316,-0.215058,0.248191,,1000,-1.62492e-06,2.67843,,0.0999862,0.00212778,0.100009,,-3.96481e-06,1.78753e-05,0.00154932,fluid
317,-0.27627,0.177548,,1000,4.98602e-08,2.79426,,0.0991651,0.00164612,0.0991787,,-1.21324e-05,2.08051e-05,0.00108215,fluid
318,-0.315101,0.0925219,,1000,-2.70746e-07,2.85318,,0.0986678,0.000886361,0.0986718,,-5.04033e-07,5.62782e-06,0.000506238,fluid
319,-0.328403,4.02178e-17,,1000,-9.97602e-07,2.85332,,0.0984469,-2.80687e-14,0.0984469,,-1.5311e-05,-8.6229e-13,-4.74048e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.70647e-07,2.85318,,0.0986678,-0.000886361,0.0986718,,-5.04035e-07,-5.62783e-06,-0.000506238,fluid
321,-0.27627,-0.177548,,1000,4.98494e-08,2.79426,,0.0991651,-0.00164612,0.0991787,,-1.21324e-05,-2.08051e-05,-0.00108215,fluid
322,-0.215058,-0.248191,,1000,-1.62488e-06,2.67843,,0.0999862,-0.00212778,0.100009,,-3.9648e-06,-1.78753e-05,-0.00154932,fluid
323,-0.136424,-0.298726,,1000,-3.04184e-06,2.54872,,0.100946,-0.00235256,0.100973,,-5.20692e-06,-4.14338e-05,-0.00221961,fluid
324,-0.0467366,-0.325061,,1000,4.24153e-06,2.63351,,0.102022,-0.00218106,0.102045,,-1.36222e-05,-4.9717e-05,-0.00318135,fluid
325,0.0467366,-0.325061,,1000,3.89396e-06,2.54295,,0.102976,-0.00181484,0.102992,,-1.76533e-05,-6.5775e-05,-0.00378592,fluid
326,0.136424,-0.298726,,1000,1.40905e-05,2.39885,,0.10395,-0.00104822,0.103955,,-5.37401e-05,-8.82876e-05,0.00264662,fluid
327,0.215058,-0.248191,,1000,1.16588e-05,2.35243,,0.103928,0.00042012,0.103929,,-9.78125e-05,-0.000127474,0.0253075,fluid
328,0.27627,-0.177548,,1000,-1.78998e-05,2.19136,,0.100688,0.00279359,0.100726,,-8.3229e-05,-0.000236088,0.0620519,fluid
329,0.315101,-0.0925219,,1000,6.13136e-06,2.04281,,0.0930516,0.00374442,0.093127,,-0.000222319,-0.000170072,0.0637686,fluid
330,0.356644,0,,1000,3.26055e-06,1.83218,,0.0896678,3.95837e-14,0.0896678,,-0.000423373,8.30877e-13,-2.45673e-13,fluid
331,0.342197,0.100478,,1000,-6.62253e-06,1.94859,,0.0939461,-0.00357339,0.094014,,-0.00025577,0.000179955,-0.05365,fluid
332,0.300028,0.192816,,1000,3.49558e-08,2.30631,,0.100928,-0.00263613,0.100962,,-7.41555e-05,0.000267789,-0.0515664,fluid
333,0.233552,0.269534,,1000,3.89748e-06,2.33698,,0.103757,-0.000443089,0.103758,,-8.60103e-05,0.000141833,-0.0197819,fluid
334,0.148155,0.324415,,1000,7.97968e-06,2.42518,,0.103616,0.000883057,0.10362,,-4.70289e-05,9.72998e-05,-0.00114247,fluid
335,0.0507557,0.353014,,1000,9.99475e-06,2.49562,,0.102701,0.00156763,0.102713,,-1.03111e-05,7.33672e-05,0.00352551,fluid
336,-0.0507557,0.353014,,1000,2.87076e-06,2.54224,,0.1019,0.00190642,0.101918,,8.17439e-06,5.34951e-05,0.00280403,fluid
337,-0.148155,0.324415,,1000,-1.14137e-06,2.60718,,0.100924,0.00207895,0.100946,,3.74885e-06,4.47115e-05,0.0019705,fluid
338,-0.233552,0.269534,,1000,-1.41745e-06,2.67145,,0.100054,0.00187592,0.100072,,4.17345e-07,1.7916e-05,0.00138963,fluid
339,-0.300028,0.192816,,1000,-6.47713e-07,2.74917,,0.0993114,0.00143472,0.0993218,,-1.19268e-05,1.73533e-05,0.000923186,fluid
340,-0.342197,0.100478,,1000,5.54542e-07,2.82615,,0.0988772,0.000789016,0.0988803,,1.36267e-06,6.82804e-06,0.000458601,fluid
341,-0.356644,4.36763e-17,,1000,-1.92663e-06,2.81005,,0.0986864,-2.51557e-14,0.0986864,,-1.25096e-05,-9.03881e-13,-3.94047e-14,fluid
342,-0.342197,-0.100478,,1000,5.54618e-07,2.82615,,0.0988772,-0.000789016,0.0988803,,1.36267e-06,-6.82804e-06,-0.000458601,fluid
343,-0.300028,-0.192816,,1000,-6.47726e-07,2.74917,,0.0993114,-0.00143472,0.0993218,,-1.19268e-05,-1.73533e-05,-0.000923186,fluid
344,-0.233552,-0.269534,,1000,-1.41745e-06,2.67145,,0.100054,-0.00187592,0.100072,,4.17346e-07,-1.7916e-05,-0.00138963,fluid
345,-0.148155,-0.324415,,1000,-1.14136e-06,2.60718,,0.100924,-0.00207895,0.100946,,3.74885e-06,-4.47115e-05,-0.0019705,fluid
346,-0.0507557,-0.353014,,1000,2.87074e-06,2.54224,,0.1019,-0.00190642,0.101918,,8.17439e-06,-5.34951e-05,-0.00280403,fluid
347,0.0507557,-0.353014,,1000,9.99472e-06,2.49562,,0.102701,-0.00156763,0.102713,,-1.03111e-05,-7.33672e-05,-0.00352551,fluid
348,0.148155,-0.324415,,1000,7.97966e-06,2.42518,,0.103616,-0.000883057,0.10362,,-4.70289e-05,-9.72998e-05,0.00114247,fluid
349,0.233552,-0.269534,,1000,3.89754e-06,2.33698,,0.103757,0.000443089,0.103758,,-8.60103e-05,-0.000141833,0.0197819,fluid
350,0.300028,-0.192816,,1000,3.49151e-08,2.30631,,0.100928,0.00263613,0.100962,,-7.41555e-05,-0.000267789,0.0515664,fluid
351,0.342197,-0.100478,,1000,-6.62257e-06,1.94859,,0.0939461,0.00357339,0.094014,,-0.00025577,-0.000179955,0.05365,fluid
352,0.386315,0,,1000,-1.62664e-05,1.68341,,0.0908632,3.30203e-14,0.0908632,,-0.000478913,6.91823e-13,-2.56502e-13,fluid
353,0.370667,0.108838,,1000,-1.39558e-05,1.85577,,0.094756,-0.00342134,0.0948177,,-0.000283083,0.000177441,-0.0448889,fluid
354,0.324989,0.208858,,1000,4.10173e-06,2.25342,,0.10109,-0.00254806,0.101122,,-6.26013e-05,0.000280258,-0.0427396,fluid
355,0.252983,0.291957,,1000,-8.79348e-06,2.25015,,0.103575,-0.000482106,0.103576,,-4.70353e-05,0.000133974,-0.0153448,fluid
356,0.160481,0.351404,,1000,-8.84053e-06,2.30139,,0.10336,0.000689248,0.103362,,-3.29461e-05,9.73261e-05,7.1972e-06,fluid
357,0.0549784,0.382383,,1000,2.63641e-06,2.24689,,0.102523,0.0013133,0.102531,,-1.72513e-06,7.68999e-05,0.00328451,fluid
