h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74257,16.717,0.0141421,660

t,3.52021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,-1.15533e-05,0.115028,,0.0960799,-0.0045764,0.0961889,,-0.00025472,-2.58087e-05,-0.625392,fluid
48,0.032818,0.0718613,,1000,-1.47392e-07,0.659408,,0.105814,0.00230109,0.105839,,-0.0002467,2.11586e-05,-0.481147,fluid
49,0.0112429,0.0781963,,1000,6.16265e-06,0.908851,,0.109475,0.00819912,0.109782,,-0.000228992,1.93108e-05,-0.343239,fluid
50,-0.0112429,0.0781963,,1000,3.71689e-06,1.83695,,0.109612,0.0140158,0.110504,,-0.000217133,1.55829e-05,-0.239283,fluid
51,-0.032818,0.0718613,,1000,1.72701e-06,2.91081,,0.104534,0.0187591,0.106204,,-0.000192212,3.95071e-06,-0.157102,fluid
52,-0.0517343,0.0597046,,1000,1.89541e-06,3.92665,,0.0969744,0.0189938,0.098817,,-0.000154234,5.56735e-06,-0.0865651,fluid
53,-0.0664594,0.0427109,,1000,-6.00157e-06,5.47777,,0.0905439,0.0155906,0.0918764,,-0.000144449,-9.82619e-07,-0.0309472,fluid
54,-0.0758004,0.022257,,1000,-7.17779e-06,6.4495,,0.0857107,0.00865415,0.0861465,,-0.000129507,3.19083e-06,-0.0062738,fluid
55,-0.0790004,9.67476e-18,,1000,-8.52345e-06,7.01744,,0.0840482,-1.32575e-13,0.0840482,,-0.000123263,1.2019e-12,7.91312e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.17766e-06,6.4495,,0.0857107,-0.00865415,0.0861465,,-0.000129507,-3.19083e-06,0.0062738,fluid
57,-0.0664594,-0.0427109,,1000,-6.00166e-06,5.47777,,0.0905439,-0.0155906,0.0918764,,-0.000144449,9.82614e-07,0.0309472,fluid
58,-0.0517343,-0.0597046,,1000,1.89544e-06,3.92665,,0.0969744,-0.0189938,0.098817,,-0.000154234,-5.56735e-06,0.0865651,fluid
59,-0.032818,-0.0718613,,1000,1.72746e-06,2.91081,,0.104534,-0.0187591,0.106204,,-0.000192212,-3.9507e-06,0.157102,fluid
60,-0.0112429,-0.0781963,,1000,3.71693e-06,1.83695,,0.109612,-0.0140158,0.110504,,-0.000217133,-1.55829e-05,0.239283,fluid
61,0.0112429,-0.0781963,,1000,6.16257e-06,0.908851,,0.109475,-0.00819912,0.109782,,-0.000228992,-1.93108e-05,0.343239,fluid
62,0.032818,-0.0718613,,1000,-1.47186e-07,0.659408,,0.105814,-0.00230109,0.105839,,-0.0002467,-2.11586e-05,0.481147,fluid
63,0.0517343,-0.0597046,,1000,-1.15532e-05,0.115028,,0.0960799,0.0045764,0.0961889,,-0.00025472,2.58087e-05,0.625392,fluid
64,0.0664594,-0.0427109,,1000,-6.27356e-06,-0.966482,,0.0795292,0.00956135,0.0801019,,-0.000212092,3.8636e-06,0.657168,fluid
65,0.0758004,-0.022257,,999.999,6.84218e-06,-1.91278,,0.0614732,0.00810031,0.0620046,,-0.00011346,-5.42119e-05,0.444894,fluid
66,0.0946112,0,,1000,-1.92422e-06,3.42903,,0.057165,1.02894e-13,0.057165,,-0.000155379,1.89248e-12,-2.66281e-12,fluid
67,0.0907788,0.0266551,,1000,-2.53898e-05,2.07257,,0.0659794,-0.00847379,0.0665213,,-0.000134113,8.3938e-05,-0.400767,fluid
68,0.079592,0.0511507,,1000,-2.76342e-05,1.07181,,0.0840212,-0.00953813,0.0845609,,-0.00023487,2.51894e-05,-0.569803,fluid
69,0.0619572,0.0715024,,1000,1.57213e-05,1.04782,,0.0992432,-0.00492181,0.0993651,,-0.000281028,-1.70824e-05,-0.506881,fluid
70,0.0393029,0.0860614,,1000,-5.05172e-06,1.13833,,0.107347,0.00150773,0.107357,,-0.000250947,4.80007e-05,-0.353356,fluid
71,0.0134646,0.0936482,,1000,-6.98689e-06,2.04045,,0.109676,0.00733367,0.109921,,-0.000231254,3.40048e-05,-0.216397,fluid
72,-0.0134646,0.0936482,,1000,3.62622e-06,1.04337,,0.107753,0.0122003,0.108441,,-0.000196101,3.67065e-05,-0.123197,fluid
73,-0.0393029,0.0860614,,1000,-1.51163e-06,0.440321,,0.102735,0.014931,0.103814,,-0.000177026,2.81126e-05,-0.0580959,fluid
74,-0.0619572,0.0715024,,1000,-8.18498e-06,0.699869,,0.0968369,0.0144708,0.0979122,,-0.000154209,1.58836e-05,-0.012057,fluid
75,-0.079592,0.0511507,,1000,1.12647e-05,1.20876,,0.0913989,0.0110725,0.0920671,,-0.000131993,1.82494e-05,0.0109905,fluid
76,-0.0907788,0.0266551,,1000,-1.10961e-05,1.44557,,0.0878852,0.00584506,0.0880794,,-0.000118833,4.93594e-06,0.0116571,fluid
77,-0.0946112,1.15865e-17,,1000,1.24211e-05,1.63222,,0.0867391,-1.07164e-13,0.0867391,,-0.000118885,8.8866e-13,4.58327e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.1096e-05,1.44557,,0.0878852,-0.00584506,0.0880794,,-0.000118833,-4.93594e-06,-0.0116571,fluid
79,-0.079592,-0.0511507,,1000,1.12649e-05,1.20876,,0.0913989,-0.0110725,0.0920671,,-0.000131993,-1.82494e-05,-0.0109905,fluid
80,-0.0619572,-0.0715024,,1000,-8.18484e-06,0.699869,,0.0968369,-0.0144708,0.0979122,,-0.000154209,-1.58836e-05,0.012057,fluid
81,-0.0393029,-0.0860614,,1000,-1.51158e-06,0.440321,,0.102735,-0.014931,0.103814,,-0.000177026,-2.81126e-05,0.0580959,fluid
82,-0.0134646,-0.0936482,,1000,3.62621e-06,1.04337,,0.107753,-0.0122003,0.108441,,-0.000196101,-3.67065e-05,0.123197,fluid
83,0.0134646,-0.0936482,,1000,-6.98686e-06,2.04045,,0.109676,-0.00733367,0.109921,,-0.000231254,-3.40048e-05,0.216397,fluid
84,0.0393029,-0.0860614,,1000,-5.05172e-06,1.13833,,0.107347,-0.00150773,0.107357,,-0.000250947,-4.80007e-05,0.353356,fluid
85,0.0619572,-0.0715024,,1000,1.57214e-05,1.04782,,0.0992432,0.00492181,0.0993651,,-0.000281028,1.70824e-05,0.506881,fluid
86,0.079592,-0.0511507,,1000,-2.76342e-05,1.07181,,0.0840212,0.00953813,0.0845609,,-0.00023487,-2.51894e-05,0.569803,fluid
87,0.0907788,-0.0266551,,1000,-2.53897e-05,2.07257,,0.0659794,0.00847379,0.0665213,,-0.000134113,-8.3938e-05,0.400767,fluid
88,0.111013,0,,1000,2.7067e-05,0.190667,,0.0648881,9.28458e-14,0.0648881,,-0.000259868,1.44992e-12,-2.24097e-12,fluid
89,0.106516,0.0312758,,1000,4.78932e-06,-0.409421,,0.0728215,-0.00685853,0.0731438,,-0.000165972,0.000149947,-0.34397,fluid
90,0.0933897,0.0600179,,1000,4.07479e-05,0.326421,,0.088903,-0.00727575,0.0892002,,-0.000215503,0.000116005,-0.47029,fluid
91,0.0726977,0.0838977,,1000,1.14419e-05,1.12646,,0.101801,-0.0033138,0.101855,,-0.000306081,-1.84136e-05,-0.389147,fluid
92,0.0461163,0.100981,,1000,5.77215e-07,2.24351,,0.107948,0.00227233,0.107972,,-0.000259924,8.39799e-05,-0.244446,fluid
93,0.0157987,0.109883,,1000,3.74662e-06,2.0561,,0.108938,0.00685914,0.109154,,-0.000191525,3.58647e-05,-0.127173,fluid
94,-0.0157987,0.109883,,1000,-7.57888e-06,1.96493,,0.106435,0.0101449,0.106917,,-0.000204613,4.92881e-05,-0.0542049,fluid
95,-0.0461163,0.100981,,1000,1.21133e-05,2.65314,,0.102356,0.011548,0.103005,,-0.000131359,6.54544e-05,-0.0105396,fluid
96,-0.0726977,0.0838977,,1000,-1.00056e-05,3.15165,,0.097728,0.0107804,0.0983208,,-0.000144149,2.49178e-05,0.0134136,fluid
97,-0.0933897,0.0600179,,1000,4.90509e-06,3.21097,,0.093683,0.00808348,0.0940311,,-0.000122891,4.59726e-05,0.0193481,fluid
98,-0.106516,0.0312758,,1000,-1.20383e-05,3.58665,,0.0911222,0.00427126,0.0912223,,-0.000106992,4.39255e-06,0.0125425,fluid
99,-0.111013,1.35951e-17,,1000,3.70259e-06,3.56604,,0.0902484,-9.12899e-14,0.0902484,,-0.000122643,4.0899e-15,2.42588e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20383e-05,3.58665,,0.0911222,-0.00427126,0.0912223,,-0.000106992,-4.39255e-06,-0.0125425,fluid
101,-0.0933897,-0.0600179,,1000,4.90507e-06,3.21097,,0.093683,-0.00808348,0.0940311,,-0.000122891,-4.59726e-05,-0.0193481,fluid
102,-0.0726977,-0.0838977,,1000,-1.00055e-05,3.15165,,0.097728,-0.0107804,0.0983208,,-0.000144149,-2.49178e-05,-0.0134136,fluid
103,-0.0461163,-0.100981,,1000,1.21133e-05,2.65314,,0.102356,-0.011548,0.103005,,-0.000131359,-6.54544e-05,0.0105396,fluid
104,-0.0157987,-0.109883,,1000,-7.57882e-06,1.96493,,0.106435,-0.0101449,0.106917,,-0.000204613,-4.92881e-05,0.0542049,fluid
105,0.0157987,-0.109883,,1000,3.74684e-06,2.0561,,0.108938,-0.00685914,0.109154,,-0.000191525,-3.58647e-05,0.127173,fluid
106,0.0461163,-0.100981,,1000,5.77255e-07,2.24351,,0.107948,-0.00227233,0.107972,,-0.000259924,-8.39799e-05,0.244446,fluid
107,0.0726977,-0.0838977,,1000,1.14419e-05,1.12646,,0.101801,0.0033138,0.101855,,-0.000306081,1.84136e-05,0.389147,fluid
108,0.0933897,-0.0600179,,1000,4.07479e-05,0.326421,,0.088903,0.00727575,0.0892002,,-0.000215503,-0.000116005,0.47029,fluid
109,0.106516,-0.0312758,,1000,4.78923e-06,-0.409421,,0.0728215,0.00685853,0.0731438,,-0.000165972,-0.000149947,0.34397,fluid
110,0.128244,0,,1000,1.95387e-05,0.296496,,0.0684472,8.18759e-14,0.0684472,,-0.000355191,4.92204e-13,-1.86103e-12,fluid
111,0.12305,0.0361306,,1000,-8.31058e-06,0.515223,,0.0761207,-0.0065753,0.0764042,,-0.000226408,0.000206128,-0.290337,fluid
112,0.107886,0.0693342,,1000,-1.23062e-05,0.803352,,0.0915479,-0.00680667,0.0918006,,-0.000252572,0.000180193,-0.38169,fluid
113,0.0839822,0.0969206,,1000,-5.01909e-05,1.43402,,0.103312,-0.0024497,0.103342,,-0.000337813,-1.62812e-05,-0.292168,fluid
114,0.0532746,0.116655,,1000,-2.27108e-05,1.975,,0.107976,0.00239949,0.108003,,-0.000266584,8.39712e-05,-0.163724,fluid
115,0.0182511,0.126939,,1000,9.18596e-06,1.76835,,0.107837,0.0062834,0.10802,,-0.000200883,6.17778e-05,-0.0716706,fluid
116,-0.0182511,0.126939,,1000,-9.04155e-06,2.32137,,0.105585,0.00857424,0.105932,,-0.0001928,6.09679e-05,-0.0192796,fluid
117,-0.0532746,0.116655,,1000,3.10609e-06,2.64482,,0.101941,0.00936588,0.102371,,-0.000142761,7.47177e-05,0.00608915,fluid
118,-0.0839822,0.0969206,,1000,1.33444e-06,3.18904,,0.0982236,0.00858937,0.0985984,,-0.000118786,4.48083e-05,0.0156815,fluid
119,-0.107886,0.0693342,,1000,-5.22374e-06,3.48469,,0.0950723,0.00644354,0.0952904,,-0.000122071,4.66528e-05,0.0141941,fluid
120,-0.12305,0.0361306,,1000,5.29811e-07,3.81784,,0.0930414,0.00355914,0.0931094,,-9.1916e-05,2.2e-05,0.00786152,fluid
121,-0.128244,1.57054e-17,,1000,-1.0523e-05,3.76489,,0.0923142,-1.00918e-13,0.0923142,,-0.000115891,-9.54827e-13,4.09177e-14,fluid
122,-0.12305,-0.0361306,,1000,5.30006e-07,3.81784,,0.0930414,-0.00355914,0.0931094,,-9.19161e-05,-2.2e-05,-0.00786152,fluid
123,-0.107886,-0.0693342,,1000,-5.22367e-06,3.48469,,0.0950723,-0.00644354,0.0952904,,-0.000122071,-4.66528e-05,-0.0141941,fluid
124,-0.0839822,-0.0969206,,1000,1.33442e-06,3.18904,,0.0982236,-0.00858937,0.0985984,,-0.000118786,-4.48083e-05,-0.0156815,fluid
125,-0.0532746,-0.116655,,1000,3.10609e-06,2.64482,,0.101941,-0.00936588,0.102371,,-0.000142761,-7.47177e-05,-0.00608915,fluid
126,-0.0182511,-0.126939,,1000,-9.04146e-06,2.32137,,0.105585,-0.00857424,0.105932,,-0.0001928,-6.09679e-05,0.0192796,fluid
127,0.0182511,-0.126939,,1000,9.18617e-06,1.76835,,0.107837,-0.0062834,0.10802,,-0.000200883,-6.17778e-05,0.0716706,fluid
128,0.0532746,-0.116655,,1000,-2.27107e-05,1.975,,0.107976,-0.00239949,0.108003,,-0.000266584,-8.39712e-05,0.163724,fluid
129,0.0839822,-0.0969206,,1000,-5.0191e-05,1.43402,,0.103312,0.0024497,0.103342,,-0.000337813,1.62812e-05,0.292168,fluid
130,0.107886,-0.0693342,,1000,-1.23063e-05,0.803352,,0.0915479,0.00680667,0.0918006,,-0.000252572,-0.000180193,0.38169,fluid
131,0.12305,-0.0361306,,1000,-8.31058e-06,0.515223,,0.0761207,0.0065753,0.0764042,,-0.000226408,-0.000206128,0.290337,fluid
132,0.146349,0,,1000,1.50609e-05,1.34334,,0.0720162,7.14813e-14,0.0720162,,-0.000459433,-3.91289e-13,-1.55385e-12,fluid
133,0.140421,0.0412313,,1000,-2.93869e-05,1.31221,,0.0792943,-0.00626036,0.079541,,-0.000334069,0.000268778,-0.244433,fluid
134,0.123117,0.0791222,,1000,-5.99555e-05,1.31509,,0.0939424,-0.00609044,0.0941396,,-0.00031172,0.000333227,-0.309362,fluid
135,0.0958382,0.110603,,1000,4.61097e-05,1.84683,,0.104193,-0.00183759,0.104209,,-0.000322536,0.000129869,-0.218847,fluid
136,0.0607955,0.133124,,1000,-1.07666e-05,2.16286,,0.10763,0.0023281,0.107655,,-0.000267025,9.76803e-05,-0.108388,fluid
137,0.0208276,0.144859,,1000,7.99291e-06,2.02533,,0.106972,0.00554931,0.107116,,-0.000224589,9.64754e-05,-0.0391302,fluid
138,-0.0208276,0.144859,,1000,7.73189e-06,2.31187,,0.104811,0.00723757,0.10506,,-0.000148343,8.56185e-05,-0.00324064,fluid
139,-0.0607955,0.133124,,1000,-8.83067e-06,2.29379,,0.101651,0.0076531,0.101939,,-0.000150474,7.85481e-05,0.00963239,fluid
140,-0.0958382,0.110603,,1000,3.69927e-06,2.60283,,0.0985965,0.00697009,0.0988425,,-0.000101404,6.07652e-05,0.0115639,fluid
141,-0.123117,0.0791222,,1000,-8.62649e-06,2.86146,,0.0960755,0.00528406,0.0962207,,-0.000118793,3.94942e-05,0.00800055,fluid
142,-0.140421,0.0412313,,1000,7.10504e-06,3.03006,,0.0943398,0.00283587,0.0943825,,-8.87393e-05,1.36948e-05,0.00377344,fluid
143,-0.146349,1.79226e-17,,1000,-1.173e-05,3.04213,,0.093772,-5.31813e-14,0.093772,,-0.0001047,-1.30037e-12,-4.61911e-14,fluid
144,-0.140421,-0.0412313,,1000,7.10504e-06,3.03006,,0.0943398,-0.00283587,0.0943825,,-8.87393e-05,-1.36948e-05,-0.00377344,fluid
145,-0.123117,-0.0791222,,1000,-8.62651e-06,2.86146,,0.0960755,-0.00528406,0.0962207,,-0.000118793,-3.94942e-05,-0.00800055,fluid
146,-0.0958382,-0.110603,,1000,3.69921e-06,2.60283,,0.0985965,-0.00697009,0.0988425,,-0.000101404,-6.07652e-05,-0.0115639,fluid
147,-0.0607955,-0.133124,,1000,-8.8307e-06,2.29379,,0.101651,-0.0076531,0.101939,,-0.000150474,-7.85481e-05,-0.00963239,fluid
148,-0.0208276,-0.144859,,1000,7.73198e-06,2.31187,,0.104811,-0.00723757,0.10506,,-0.000148343,-8.56185e-05,0.00324064,fluid
149,0.0208276,-0.144859,,1000,7.99294e-06,2.02533,,0.106972,-0.00554931,0.107116,,-0.000224589,-9.64754e-05,0.0391302,fluid
150,0.0607955,-0.133124,,1000,-1.07666e-05,2.16286,,0.10763,-0.0023281,0.107655,,-0.000267025,-9.76803e-05,0.108388,fluid
151,0.0958382,-0.110603,,1000,4.61096e-05,1.84683,,0.104193,0.00183759,0.104209,,-0.000322536,-0.000129869,0.218847,fluid
152,0.123117,-0.0791222,,1000,-5.99555e-05,1.31509,,0.0939424,0.00609044,0.0941396,,-0.00031172,-0.000333227,0.309362,fluid
153,0.140421,-0.0412313,,1000,-2.93869e-05,1.31221,,0.0792943,0.00626036,0.079541,,-0.000334069,-0.000268778,0.244433,fluid
154,0.16537,0,,1000,5.53846e-05,1.22873,,0.075254,6.22198e-14,0.075254,,-0.000579003,-1.06055e-12,-1.32292e-12,fluid
155,0.158672,0.0465902,,1000,5.97471e-06,1.21772,,0.0822796,-0.00586553,0.0824884,,-0.000444548,0.000413003,-0.205882,fluid
156,0.139118,0.0894059,,1000,4.33821e-06,1.38551,,0.0958386,-0.00552787,0.0959979,,-0.000338369,0.000539329,-0.251373,fluid
157,0.108295,0.124979,,1000,8.7733e-06,1.86751,,0.104676,-0.00136203,0.104685,,-0.000356248,0.000165412,-0.165034,fluid
158,0.0686973,0.150426,,1000,1.4839e-05,2.1205,,0.107153,0.00219869,0.107175,,-0.000261456,0.000117188,-0.0715875,fluid
159,0.0235346,0.163687,,1000,-2.8787e-06,2.14122,,0.106414,0.00476928,0.106521,,-0.00023013,0.000122514,-0.019787,fluid
160,-0.0235346,0.163687,,1000,1.27313e-05,2.30692,,0.104161,0.00606451,0.104338,,-0.000126342,0.000109448,0.00357696,fluid
161,-0.0686973,0.150426,,1000,-4.65797e-06,2.58579,,0.101573,0.00635631,0.101772,,-0.000120786,9.59398e-05,0.00903272,fluid
162,-0.108295,0.124979,,1000,3.91559e-06,2.82735,,0.098986,0.00579931,0.0991558,,-9.16872e-05,7.08654e-05,0.00765074,fluid
163,-0.139118,0.0894059,,1000,-1.03743e-05,3.06585,,0.0968993,0.00446274,0.097002,,-9.94878e-05,4.86267e-05,0.00425083,fluid
164,-0.158672,0.0465902,,1000,2.8367e-06,3.22567,,0.0954101,0.00242303,0.0954409,,-7.96579e-05,2.36717e-05,0.00160254,fluid
165,-0.16537,2.0252e-17,,1000,-8.33126e-06,3.31184,,0.0949147,-5.24631e-14,0.0949147,,-9.39804e-05,-1.10611e-12,-6.45617e-14,fluid
166,-0.158672,-0.0465902,,1000,2.8368e-06,3.22567,,0.0954101,-0.00242303,0.0954409,,-7.96579e-05,-2.36717e-05,-0.00160254,fluid
167,-0.139118,-0.0894059,,1000,-1.03742e-05,3.06585,,0.0968993,-0.00446274,0.097002,,-9.94878e-05,-4.86267e-05,-0.00425083,fluid
168,-0.108295,-0.124979,,1000,3.91556e-06,2.82735,,0.098986,-0.00579931,0.0991558,,-9.16872e-05,-7.08654e-05,-0.00765074,fluid
169,-0.0686973,-0.150426,,1000,-4.65796e-06,2.58579,,0.101573,-0.00635631,0.101772,,-0.000120786,-9.59398e-05,-0.00903272,fluid
170,-0.0235346,-0.163687,,1000,1.27312e-05,2.30692,,0.104161,-0.00606451,0.104338,,-0.000126342,-0.000109448,-0.00357696,fluid
171,0.0235346,-0.163687,,1000,-2.87872e-06,2.14122,,0.106414,-0.00476928,0.106521,,-0.00023013,-0.000122514,0.019787,fluid
172,0.0686973,-0.150426,,1000,1.4839e-05,2.1205,,0.107153,-0.00219869,0.107175,,-0.000261456,-0.000117188,0.0715875,fluid
173,0.108295,-0.124979,,1000,8.77324e-06,1.86751,,0.104676,0.00136203,0.104685,,-0.000356248,-0.000165412,0.165034,fluid
174,0.139118,-0.0894059,,1000,4.33809e-06,1.38551,,0.0958386,0.00552787,0.0959979,,-0.000338369,-0.000539329,0.251373,fluid
175,0.158672,-0.0465902,,1000,5.97467e-06,1.21772,,0.0822796,0.00586553,0.0824884,,-0.000444548,-0.000413003,0.205882,fluid
176,0.185355,0,,1000,7.58102e-06,1.25254,,0.0780475,5.47937e-14,0.0780475,,-0.000812548,-1.41675e-12,-1.15904e-12,fluid
177,0.177847,0.0522205,,1000,-8.48111e-06,1.38758,,0.0846994,-0.00564492,0.0848873,,-0.000606488,0.000485969,-0.173245,fluid
178,0.15593,0.10021,,1000,3.26948e-06,1.55612,,0.0972587,-0.005192,0.0973972,,-0.000385308,0.000641343,-0.2046,fluid
179,0.121382,0.140082,,1000,-8.461e-05,2.16653,,0.104928,-0.00116816,0.104934,,-0.000369794,0.00034207,-0.12555,fluid
180,0.0769992,0.168605,,1000,1.30156e-05,2.10797,,0.106627,0.00202351,0.106646,,-0.000224259,0.000125644,-0.0474565,fluid
181,0.0263788,0.183468,,1000,-1.23536e-05,2.20684,,0.105823,0.00406725,0.105901,,-0.00018184,0.000135881,-0.00821663,fluid
182,-0.0263788,0.183468,,1000,3.86882e-06,2.31132,,0.10363,0.00507886,0.103754,,-0.000127015,0.000126813,0.00609465,fluid
183,-0.0769992,0.168605,,1000,5.35077e-07,2.68231,,0.101455,0.00533812,0.101596,,-9.6935e-05,0.000109483,0.00759838,fluid
184,-0.121382,0.140082,,1000,4.64449e-06,2.88611,,0.099276,0.00490189,0.099397,,-7.99819e-05,7.98749e-05,0.00522857,fluid
