h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.59015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,8.06042e-05,50.3179,,0.539257,-0.071587,0.543987,,-0.000256861,0.000224444,1.50945,fluid
37,-0.0266456,-0.0583457,,1000.02,6.26499e-05,45.8685,,0.555876,-0.0910609,0.563285,,0.000145094,0.000212398,2.03593,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.63041e-05,22.229,,0.560437,-0.0911344,0.567799,,-9.4486e-05,0.00024972,2.73139,fluid
39,0.00912838,-0.0634893,,999.997,-4.91398e-05,-6.33274,,0.547479,-0.0889108,0.554651,,0.000163283,0.000220908,3.39693,fluid
40,0.0266456,-0.0583457,,999.981,9.67786e-05,-38.1504,,0.521067,-0.0914008,0.529022,,0.000192487,0.000201223,4.14518,fluid
41,0.0420042,-0.0484754,,999.973,0.000110096,-52.585,,0.470878,-0.0944203,0.480252,,0.000121555,0.000233529,5.21439,fluid
42,0.0539598,-0.0346779,,999.967,0.000111113,-64.927,,0.402648,-0.0822999,0.410973,,-0.000129858,0.000338253,5.84727,fluid
43,0.0615439,-0.0180709,,999.954,8.52681e-05,-91.0585,,0.321021,-0.0539502,0.325523,,-0.000648928,0.000311682,4.46749,fluid
44,0.0790004,0,,999.954,0.00021168,-90.1162,,0.146326,7.2588e-15,0.146326,,-0.000612553,-6.83774e-12,-1.74756e-12,fluid
45,0.0758004,0.022257,,999.968,-9.6552e-06,-62.1448,,0.243143,-0.0241456,0.244339,,-0.00027702,-0.000239468,-4.53738,fluid
46,0.0664594,0.0427109,,999.979,-5.29552e-05,-40.7738,,0.393486,0.00526683,0.393521,,0.000135996,-0.000188746,-5.68351,fluid
47,0.0517343,0.0597046,,999.987,-6.8555e-07,-26.0383,,0.488876,0.0334197,0.490017,,0.000274382,-0.000156829,-4.51014,fluid
48,0.032818,0.0718613,,999.99,0.000100673,-19.0538,,0.532908,0.0530427,0.535542,,0.000345519,-0.000136535,-3.07442,fluid
49,0.0112429,0.0781963,,999.999,0.000279967,-1.63195,,0.549272,0.0669246,0.553334,,0.000572122,-0.000283961,-2.02216,fluid
50,-0.0112429,0.0781963,,1000.01,-7.84065e-05,12.8542,,0.546845,0.0852711,0.553453,,0.000448265,-0.000222121,-1.30958,fluid
51,-0.032818,0.0718613,,1000.02,-0.000136821,38.1439,,0.512386,0.0922241,0.520619,,0.000228185,-0.000271851,-0.905818,fluid
52,-0.0517343,0.0597046,,1000.04,5.91451e-05,70.9946,,0.482008,0.0826692,0.489046,,0.000415777,-0.000218161,-0.597254,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000318312,98.6006,,0.457884,0.0637533,0.462301,,-0.000178526,-0.000126288,-0.399647,fluid
54,-0.0758004,0.022257,,1000.06,-0.00014633,118.108,,0.433922,0.0347638,0.435312,,-0.00118023,-0.00015343,-0.259372,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.67943e-05,122.325,,0.42438,-5.15661e-14,0.42438,,-0.00169947,-2.40348e-12,6.36286e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00014633,118.108,,0.433922,-0.0347638,0.435312,,-0.00118023,0.00015343,0.259372,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000318312,98.6006,,0.457884,-0.0637533,0.462301,,-0.000178526,0.000126288,0.399647,fluid
58,-0.0517343,-0.0597046,,1000.04,5.91453e-05,70.9946,,0.482008,-0.0826692,0.489046,,0.000415777,0.000218161,0.597254,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000136821,38.1439,,0.512386,-0.0922241,0.520619,,0.000228185,0.000271851,0.905818,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.84066e-05,12.8542,,0.546845,-0.0852711,0.553453,,0.000448265,0.000222121,1.30958,fluid
61,0.0112429,-0.0781963,,999.999,0.000279967,-1.63195,,0.549272,-0.0669246,0.553334,,0.000572122,0.000283961,2.02216,fluid
62,0.032818,-0.0718613,,999.99,0.000100673,-19.0538,,0.532908,-0.0530427,0.535542,,0.000345519,0.000136535,3.07442,fluid
63,0.0517343,-0.0597046,,999.987,-6.85673e-07,-26.0383,,0.488876,-0.0334197,0.490017,,0.000274382,0.000156829,4.51014,fluid
64,0.0664594,-0.0427109,,999.979,-5.29554e-05,-40.7738,,0.393486,-0.00526683,0.393521,,0.000135996,0.000188746,5.68351,fluid
65,0.0758004,-0.022257,,999.968,-9.65512e-06,-62.1448,,0.243143,0.0241456,0.244339,,-0.00027702,0.000239468,4.53738,fluid
66,0.0946112,0,,1000.02,5.76547e-05,38.0221,,0.127347,4.85224e-15,0.127347,,-0.000298226,-4.9191e-12,-1.58583e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000128498,21.4754,,0.254235,-0.0395073,0.257286,,-1.22048e-05,-7.9112e-05,-4.30305,fluid
68,0.079592,0.0511507,,1000,0.000117674,4.10507,,0.42912,-0.0137733,0.429341,,0.000219276,-2.52366e-05,-4.93483,fluid
69,0.0619572,0.0715024,,1000,8.86088e-05,9.6123,,0.519601,0.0171926,0.519885,,0.000383516,-0.000141785,-3.3846,fluid
70,0.0393029,0.0860614,,1000.02,-0.000397038,30.7011,,0.547084,0.0447207,0.548909,,0.000482017,-0.00021807,-1.81794,fluid
71,0.0134646,0.0936482,,1000.01,-5.1971e-05,19.4278,,0.540627,0.057796,0.543708,,0.000432764,-0.000132397,-0.824402,fluid
72,-0.0134646,0.0936482,,1000,0.000481951,2.94799,,0.516666,0.064908,0.520727,,0.00127701,-3.87966e-05,-0.325848,fluid
73,-0.0393029,0.0860614,,999.993,-0.000208077,-13.2509,,0.490729,0.0609233,0.494496,,0.000587867,-0.000257827,-0.137522,fluid
74,-0.0619572,0.0715024,,999.991,6.06585e-05,-17.2014,,0.464926,0.0545796,0.468118,,0.00072618,-0.000116475,-0.071804,fluid
75,-0.079592,0.0511507,,999.988,0.000167298,-23.7519,,0.446817,0.0382281,0.448449,,0.000380889,-0.000196686,-0.0863392,fluid
76,-0.0907788,0.0266551,,999.985,-2.6799e-05,-30.1843,,0.429485,0.0194987,0.429927,,-0.000977708,-0.000430889,-0.121067,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000289831,-31.4828,,0.422438,-3.26964e-14,0.422438,,-0.00198518,-9.5389e-13,-1.72196e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.67989e-05,-30.1843,,0.429485,-0.0194987,0.429927,,-0.000977708,0.000430889,0.121067,fluid
79,-0.079592,-0.0511507,,999.988,0.000167298,-23.7519,,0.446817,-0.0382281,0.448449,,0.000380889,0.000196686,0.0863392,fluid
80,-0.0619572,-0.0715024,,999.991,6.06586e-05,-17.2014,,0.464926,-0.0545796,0.468118,,0.00072618,0.000116475,0.071804,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000208077,-13.2509,,0.490729,-0.0609233,0.494496,,0.000587867,0.000257827,0.137522,fluid
82,-0.0134646,-0.0936482,,1000,0.000481951,2.94799,,0.516666,-0.064908,0.520727,,0.00127701,3.87966e-05,0.325848,fluid
83,0.0134646,-0.0936482,,1000.01,-5.1971e-05,19.4278,,0.540627,-0.057796,0.543708,,0.000432764,0.000132397,0.824402,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000397038,30.7011,,0.547084,-0.0447207,0.548909,,0.000482017,0.00021807,1.81794,fluid
85,0.0619572,-0.0715024,,1000,8.86088e-05,9.6123,,0.519601,-0.0171926,0.519885,,0.000383516,0.000141785,3.3846,fluid
86,0.079592,-0.0511507,,1000,0.000117674,4.10507,,0.42912,0.0137733,0.429341,,0.000219276,2.52366e-05,4.93483,fluid
87,0.0907788,-0.0266551,,1000.01,0.000128498,21.4754,,0.254235,0.0395073,0.257286,,-1.22048e-05,7.9112e-05,4.30305,fluid
88,0.111013,0,,999.988,-0.000188462,-23.2311,,0.200636,9.69754e-15,0.200636,,-0.000415787,-2.88676e-12,-1.31484e-12,fluid
89,0.106516,0.0312758,,999.976,-4.60651e-07,-46.5631,,0.318617,-0.00781728,0.318713,,-4.87186e-05,-2.00197e-05,-3.92623,fluid
90,0.0933897,0.0600179,,999.982,7.58169e-05,-34.8945,,0.471321,0.0114297,0.47146,,0.000175564,8.656e-08,-4.09428,fluid
91,0.0726977,0.0838977,,999.993,5.48602e-05,-13.7792,,0.540039,0.0342046,0.541121,,0.000405597,3.90446e-05,-2.37251,fluid
92,0.0461163,0.100981,,999.998,0.000357868,-4.59123,,0.552429,0.0482374,0.554531,,0.00069047,-0.000205901,-0.916595,fluid
93,0.0157987,0.109883,,1000,-0.000390165,1.48281,,0.529047,0.0513532,0.531534,,0.000203344,-0.000155286,-0.198461,fluid
94,-0.0157987,0.109883,,1000.01,-1.63128e-05,16.5369,,0.506201,0.0486338,0.508532,,0.000484865,3.3325e-05,0.0477137,fluid
95,-0.0461163,0.100981,,1000.02,0.000381959,38.2154,,0.492849,0.0385303,0.494352,,0.00123571,0.000106488,0.0687244,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286466,44.4205,,0.479281,0.0330304,0.480418,,0.000767549,-0.000105402,0.0421519,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175506,52.9601,,0.475451,0.0220052,0.47596,,0.000699472,6.90879e-05,-0.0145174,fluid
98,-0.106516,0.0312758,,1000.03,1.85376e-06,58.1094,,0.466497,0.0122342,0.466658,,-0.000517356,0.000355772,-0.089147,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000299916,59.1742,,0.461012,-3.45143e-14,0.461012,,-0.00200889,-2.27439e-13,-2.15634e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.85386e-06,58.1094,,0.466497,-0.0122342,0.466658,,-0.000517356,-0.000355772,0.089147,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175506,52.9601,,0.475451,-0.0220052,0.47596,,0.000699472,-6.90879e-05,0.0145174,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286466,44.4205,,0.479281,-0.0330304,0.480418,,0.000767549,0.000105402,-0.0421519,fluid
103,-0.0461163,-0.100981,,1000.02,0.000381959,38.2154,,0.492849,-0.0385303,0.494352,,0.00123571,-0.000106488,-0.0687244,fluid
104,-0.0157987,-0.109883,,1000.01,-1.6313e-05,16.5369,,0.506201,-0.0486338,0.508532,,0.000484865,-3.3325e-05,-0.0477137,fluid
105,0.0157987,-0.109883,,1000,-0.000390165,1.48281,,0.529047,-0.0513532,0.531534,,0.000203344,0.000155286,0.198461,fluid
106,0.0461163,-0.100981,,999.998,0.000357868,-4.59123,,0.552429,-0.0482374,0.554531,,0.00069047,0.000205901,0.916595,fluid
107,0.0726977,-0.0838977,,999.993,5.48603e-05,-13.7792,,0.540039,-0.0342046,0.541121,,0.000405597,-3.90446e-05,2.37251,fluid
108,0.0933897,-0.0600179,,999.982,7.58169e-05,-34.8945,,0.471321,-0.0114297,0.47146,,0.000175564,-8.65565e-08,4.09428,fluid
109,0.106516,-0.0312758,,999.976,-4.60565e-07,-46.5631,,0.318617,0.00781728,0.318713,,-4.87186e-05,2.00197e-05,3.92623,fluid
110,0.128244,0,,999.991,0.000163997,-18.0126,,0.207875,4.57397e-15,0.207875,,-0.000327736,-1.38078e-12,-1.0398e-12,fluid
111,0.12305,0.0361306,,999.982,-2.54296e-05,-34.9425,,0.333003,-0.0165339,0.333413,,-4.17388e-05,-4.95043e-05,-3.51433,fluid
112,0.107886,0.0693342,,999.992,-0.000114141,-16.4997,,0.488609,4.32364e-05,0.488609,,0.000167444,-0.000160832,-3.31318,fluid
113,0.0839822,0.0969206,,1000,-0.000193128,-0.282129,,0.546592,0.0271354,0.547265,,0.000323064,9.3122e-06,-1.58877,fluid
114,0.0532746,0.116655,,999.998,0.000349874,-4.84102,,0.54707,0.0405807,0.548573,,0.000449437,0.000127447,-0.383948,fluid
115,0.0182511,0.126939,,1000,0.000368125,9.71372,,0.52701,0.040355,0.528553,,0.00138116,-0.000189209,0.0386137,fluid
116,-0.0182511,0.126939,,1000.01,-0.000450006,16.1846,,0.508959,0.0417959,0.510672,,0.000133304,-0.00014502,0.105266,fluid
117,-0.0532746,0.116655,,1000.01,0.00017244,28.606,,0.498538,0.0363594,0.499862,,0.000780173,6.16175e-05,0.0609583,fluid
118,-0.0839822,0.0969206,,1000.02,4.70016e-05,36.5802,,0.486038,0.0355231,0.487335,,0.000813283,-3.32628e-05,0.036798,fluid
119,-0.107886,0.0693342,,1000.02,-0.000122575,43.5578,,0.480904,0.0252462,0.481566,,0.000705088,-9.65524e-05,-0.000409716,fluid
120,-0.12305,0.0361306,,1000.02,5.32392e-05,48.7303,,0.470422,0.01334,0.470611,,-0.000430786,-1.3088e-05,-0.082537,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.03881e-05,50.4678,,0.463658,-2.63112e-14,0.463658,,-0.00186166,9.79226e-14,-1.65667e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.32392e-05,48.7303,,0.470422,-0.01334,0.470611,,-0.000430786,1.3088e-05,0.082537,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000122575,43.5578,,0.480904,-0.0252462,0.481566,,0.000705088,9.65524e-05,0.000409716,fluid
124,-0.0839822,-0.0969206,,1000.02,4.70016e-05,36.5802,,0.486038,-0.0355231,0.487335,,0.000813283,3.32628e-05,-0.036798,fluid
125,-0.0532746,-0.116655,,1000.01,0.00017244,28.606,,0.498538,-0.0363594,0.499862,,0.000780173,-6.16175e-05,-0.0609583,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000450005,16.1846,,0.508959,-0.0417959,0.510672,,0.000133304,0.00014502,-0.105266,fluid
127,0.0182511,-0.126939,,1000,0.000368125,9.71372,,0.52701,-0.040355,0.528553,,0.00138116,0.000189209,-0.0386137,fluid
128,0.0532746,-0.116655,,999.998,0.000349874,-4.84102,,0.54707,-0.0405807,0.548573,,0.000449437,-0.000127447,0.383948,fluid
129,0.0839822,-0.0969206,,1000,-0.000193128,-0.282129,,0.546592,-0.0271354,0.547265,,0.000323064,-9.3122e-06,1.58877,fluid
130,0.107886,-0.0693342,,999.992,-0.000114141,-16.4997,,0.488609,-4.32364e-05,0.488609,,0.000167444,0.000160832,3.31318,fluid
131,0.12305,-0.0361306,,999.982,-2.54296e-05,-34.9425,,0.333003,0.0165339,0.333413,,-4.17388e-05,4.95043e-05,3.51433,fluid
132,0.146349,0,,999.997,0.000247951,-5.27295,,0.221144,7.20944e-16,0.221144,,-6.69396e-05,-5.34007e-13,-8.06552e-13,fluid
133,0.140421,0.0412313,,999.991,5.98123e-05,-18.5863,,0.353005,-0.0207846,0.353616,,3.21828e-05,-0.000114225,-3.10763,fluid
134,0.123117,0.0791222,,999.996,0.000202787,-7.39553,,0.505465,-0.00145367,0.505467,,0.000621831,-9.60431e-05,-2.64002,fluid
135,0.0958382,0.110603,,1000,8.81942e-05,6.83528,,0.549278,0.0223478,0.549732,,0.00071749,-0.000433885,-1.02676,fluid
136,0.0607955,0.133124,,1000,-0.000389097,0.103584,,0.540035,0.0343843,0.541128,,-0.000101493,0.000218243,-0.110696,fluid
137,0.0208276,0.144859,,1000.01,0.00036036,12.5642,,0.520068,0.0325065,0.521083,,0.000530364,4.96252e-05,0.0816199,fluid
138,-0.0208276,0.144859,,1000.01,7.53107e-05,16.607,,0.510246,0.0373601,0.511612,,0.000686785,-6.52081e-05,0.0733705,fluid
139,-0.0607955,0.133124,,1000.01,-0.00024918,18.8311,,0.499216,0.0322585,0.500257,,0.000237553,-0.000222473,0.0279726,fluid
140,-0.0958382,0.110603,,1000.01,0.00018632,23.6485,,0.487112,0.0325607,0.488199,,0.000748757,1.52383e-05,0.0297041,fluid
141,-0.123117,0.0791222,,1000.01,-7.7177e-05,27.4417,,0.483449,0.0231033,0.484001,,0.000864342,-9.53713e-05,0.0182506,fluid
142,-0.140421,0.0412313,,1000.01,-1.81776e-05,29.1282,,0.474135,0.0112908,0.47427,,-0.000322054,-0.000384092,-0.0730888,fluid
143,-0.146349,1.79226e-17,,1000.02,9.07608e-05,31.1507,,0.466574,-2.16472e-14,0.466574,,-0.00185887,1.93212e-13,-1.12945e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.81776e-05,29.1282,,0.474135,-0.0112908,0.47427,,-0.000322054,0.000384092,0.0730888,fluid
145,-0.123117,-0.0791222,,1000.01,-7.71771e-05,27.4417,,0.483449,-0.0231033,0.484001,,0.000864342,9.53713e-05,-0.0182506,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186321,23.6485,,0.487112,-0.0325607,0.488199,,0.000748757,-1.52383e-05,-0.0297041,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00024918,18.8311,,0.499216,-0.0322585,0.500257,,0.000237553,0.000222473,-0.0279726,fluid
148,-0.0208276,-0.144859,,1000.01,7.53107e-05,16.607,,0.510246,-0.0373601,0.511612,,0.000686785,6.52081e-05,-0.0733705,fluid
149,0.0208276,-0.144859,,1000.01,0.00036036,12.5642,,0.520068,-0.0325065,0.521083,,0.000530364,-4.96252e-05,-0.0816199,fluid
150,0.0607955,-0.133124,,1000,-0.000389097,0.103584,,0.540035,-0.0343843,0.541128,,-0.000101493,-0.000218243,0.110696,fluid
151,0.0958382,-0.110603,,1000,8.81943e-05,6.83528,,0.549278,-0.0223478,0.549732,,0.00071749,0.000433885,1.02676,fluid
152,0.123117,-0.0791222,,999.996,0.000202787,-7.39553,,0.505465,0.00145367,0.505467,,0.000621831,9.60431e-05,2.64002,fluid
153,0.140421,-0.0412313,,999.991,5.98123e-05,-18.5863,,0.353005,0.0207846,0.353616,,3.21828e-05,0.000114225,3.10763,fluid
154,0.16537,0,,999.996,-0.000114213,-7.34256,,0.241185,1.35066e-15,0.241185,,-0.000234985,4.45512e-14,-6.22001e-13,fluid
155,0.158672,0.0465902,,999.992,-2.4541e-07,-15.48,,0.375111,-0.0197849,0.375633,,8.35535e-05,-0.000217093,-2.72507,fluid
156,0.139118,0.0894059,,999.998,0.000110651,-4.38666,,0.518321,0.00171173,0.518324,,0.000774503,-0.000151709,-2.08807,fluid
157,0.108295,0.124979,,1000,0.000255049,4.07127,,0.546751,0.0202571,0.547126,,0.000866263,-0.00054821,-0.646336,fluid
158,0.0686973,0.150426,,1000,-0.000164684,4.33698,,0.535096,0.029302,0.535898,,0.000747463,-0.000378084,0.00811668,fluid
159,0.0235346,0.163687,,1000.01,-0.000336407,10.325,,0.51816,0.0266128,0.518843,,-0.000441251,3.43855e-05,0.0590621,fluid
160,-0.0235346,0.163687,,1000.01,0.000377731,16.6743,,0.507895,0.0330892,0.508972,,0.000463196,5.98675e-05,0.0336081,fluid
161,-0.0686973,0.150426,,1000.01,-0.000101523,22.073,,0.502091,0.0286576,0.502908,,0.000462183,-7.10865e-05,0.0112057,fluid
162,-0.108295,0.124979,,1000.01,-1.45013e-05,25.1635,,0.487857,0.0270033,0.488603,,0.000533641,-5.96513e-05,0.0258185,fluid
163,-0.139118,0.0894059,,1000.02,5.87054e-05,30.3952,,0.486329,0.0193195,0.486713,,0.00101338,5.54479e-05,0.0341444,fluid
164,-0.158672,0.0465902,,1000.02,-3.81893e-05,31.7928,,0.479464,0.00883905,0.479546,,-8.17812e-06,8.9269e-05,-0.0637861,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.19392e-05,34.1245,,0.471101,-1.89684e-14,0.471101,,-0.00181518,2.00421e-13,-7.92001e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.81892e-05,31.7928,,0.479464,-0.00883905,0.479546,,-8.17812e-06,-8.9269e-05,0.0637861,fluid
167,-0.139118,-0.0894059,,1000.02,5.87055e-05,30.3952,,0.486329,-0.0193195,0.486713,,0.00101338,-5.54479e-05,-0.0341444,fluid
168,-0.108295,-0.124979,,1000.01,-1.45012e-05,25.1635,,0.487857,-0.0270033,0.488603,,0.000533641,5.96513e-05,-0.0258185,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000101523,22.073,,0.502091,-0.0286576,0.502908,,0.000462183,7.10865e-05,-0.0112057,fluid
170,-0.0235346,-0.163687,,1000.01,0.000377731,16.6743,,0.507895,-0.0330892,0.508972,,0.000463196,-5.98675e-05,-0.0336081,fluid
171,0.0235346,-0.163687,,1000.01,-0.000336407,10.325,,0.51816,-0.0266128,0.518843,,-0.000441251,-3.43855e-05,-0.0590621,fluid
172,0.0686973,-0.150426,,1000,-0.000164684,4.33698,,0.535096,-0.029302,0.535898,,0.000747463,0.000378084,-0.00811668,fluid
173,0.108295,-0.124979,,1000,0.000255049,4.07127,,0.546751,-0.0202571,0.547126,,0.000866263,0.00054821,0.646336,fluid
174,0.139118,-0.0894059,,999.998,0.000110651,-4.38666,,0.518321,-0.00171173,0.518324,,0.000774503,0.000151709,2.08807,fluid
175,0.158672,-0.0465902,,999.992,-2.45408e-07,-15.48,,0.375111,0.0197849,0.375633,,8.35535e-05,0.000217093,2.72507,fluid
176,0.185355,0,,999.997,-8.34594e-05,-5.22218,,0.258902,4.76737e-15,0.258902,,-0.000162145,4.30136e-13,-4.73991e-13,fluid
177,0.177847,0.0522205,,999.993,6.89748e-05,-14.0758,,0.391666,-0.020936,0.392225,,0.000297133,-7.50943e-05,-2.37854,fluid
178,0.15593,0.10021,,999.999,-0.000194309,-1.56779,,0.525614,0.00210156,0.525618,,0.000451608,-0.000102204,-1.64676,fluid
179,0.121382,0.140082,,1000,1.30668e-06,2.05065,,0.542526,0.0170075,0.542792,,0.000188673,4.26688e-05,-0.392828,fluid
180,0.0769992,0.168605,,1000,0.000410854,6.5756,,0.529679,0.025699,0.530302,,0.000732538,-0.000310565,0.0444175,fluid
181,0.0263788,0.183468,,1000.01,-0.000307939,12.918,,0.520324,0.0220499,0.520791,,-6.63373e-05,-0.000189654,0.034236,fluid
182,-0.0263788,0.183468,,1000.01,1.82198e-05,14.8876,,0.506753,0.0292321,0.507596,,-0.000430354,-1.28955e-05,0.00956288,fluid
183,-0.0769992,0.168605,,1000.01,0.000211834,22.9263,,0.503551,0.0252668,0.504184,,0.000380621,4.10687e-05,0.00815904,fluid
184,-0.121382,0.140082,,1000.01,-6.93303e-05,25.5663,,0.489102,0.0227629,0.489632,,0.000333441,-0.00010737,0.0200185,fluid
185,-0.15593,0.10021,,1000.02,4.27594e-05,30.2202,,0.4885,0.0170198,0.488796,,0.000935019,-5.27663e-05,0.0440954,fluid
186,-0.177847,0.0522205,,1000.02,2.15896e-05,31.4301,,0.48401,0.00753074,0.484069,,0.000126905,2.14622e-05,-0.0543349,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.34104e-05,33.3926,,0.474632,-1.67201e-14,0.474632,,-0.00170952,1.5861e-13,-5.91616e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15896e-05,31.4301,,0.48401,-0.00753074,0.484069,,0.000126905,-2.14622e-05,0.0543349,fluid
189,-0.15593,-0.10021,,1000.02,4.27593e-05,30.2202,,0.4885,-0.0170198,0.488796,,0.000935019,5.27663e-05,-0.0440954,fluid
190,-0.121382,-0.140082,,1000.01,-6.93303e-05,25.5663,,0.489102,-0.0227629,0.489632,,0.000333441,0.00010737,-0.0200185,fluid
191,-0.0769992,-0.168605,,1000.01,0.000211834,22.9263,,0.503551,-0.0252668,0.504184,,0.000380621,-4.10687e-05,-0.00815904,fluid
