h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.34001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-6.8647e-05,22.8438,,0.564131,0.0903862,0.571326,,-6.60189e-05,-0.000266432,-2.65799,fluid
29,-0.0266456,0.0583457,,1000.02,0.000105026,45.2998,,0.559405,0.0902771,0.566643,,0.000255308,-0.000228913,-1.96019,fluid
30,-0.0420042,0.0484754,,1000.02,8.88871e-05,48.3865,,0.542901,0.0707892,0.547497,,-0.000208185,-0.000317152,-1.44646,fluid
31,-0.0539598,0.0346779,,1000.03,0.000107573,51.3212,,0.534577,0.0464971,0.536595,,-0.00108853,-0.000486903,-1.00026,fluid
32,-0.0615439,0.0180709,,1000.03,6.50136e-06,56.4665,,0.527549,0.0260069,0.52819,,-0.0016819,-8.17108e-06,-0.517605,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000142218,57.6326,,0.522851,-1.11217e-13,0.522851,,-0.0021488,5.89715e-12,1.22892e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,6.50101e-06,56.4665,,0.527549,-0.0260069,0.52819,,-0.0016819,8.17109e-06,0.517605,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000107573,51.3212,,0.534577,-0.0464971,0.536595,,-0.00108853,0.000486903,1.00026,fluid
36,-0.0420042,-0.0484754,,1000.02,8.88872e-05,48.3865,,0.542901,-0.0707892,0.547497,,-0.000208185,0.000317152,1.44646,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000105026,45.2998,,0.559405,-0.0902771,0.566643,,0.000255308,0.000228913,1.96019,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.86469e-05,22.8438,,0.564131,-0.0903862,0.571326,,-6.60188e-05,0.000266432,2.65799,fluid
39,0.00912838,-0.0634893,,999.997,-1.18713e-05,-5.00189,,0.551217,-0.087753,0.558158,,0.000251881,0.000255099,3.32966,fluid
40,0.0266456,-0.0583457,,999.981,0.000123905,-36.8543,,0.524782,-0.0903003,0.532494,,0.000352079,0.000279376,4.07611,fluid
41,0.0420042,-0.0484754,,999.974,0.000107083,-51.2349,,0.474037,-0.0948098,0.483426,,0.000183325,0.000299561,5.17023,fluid
42,0.0539598,-0.0346779,,999.968,9.32094e-05,-63.1592,,0.405672,-0.0857459,0.414635,,-0.000110096,0.000401638,5.8827,fluid
43,0.0615439,-0.0180709,,999.954,6.76453e-05,-89.9717,,0.324969,-0.0590293,0.330287,,-0.000731927,0.000379798,4.56623,fluid
44,0.0790004,0,,999.953,0.000281927,-92.4798,,0.146067,1.71254e-14,0.146067,,-0.000741715,-9.72987e-13,-1.93013e-12,fluid
45,0.0758004,0.022257,,999.969,3.96866e-05,-60.943,,0.246131,-0.0237459,0.247274,,-0.000314743,-0.000253583,-4.61716,fluid
46,0.0664594,0.0427109,,999.98,-3.84403e-06,-39.0364,,0.398208,0.00691878,0.398268,,0.000162503,-0.000155339,-5.70071,fluid
47,0.0517343,0.0597046,,999.987,5.87862e-06,-24.7792,,0.492144,0.034163,0.493328,,0.000327434,-0.00016085,-4.44933,fluid
48,0.032818,0.0718613,,999.991,8.8354e-05,-18.0458,,0.534699,0.0528013,0.537299,,0.000455837,-0.000146683,-2.99158,fluid
49,0.0112429,0.0781963,,999.999,0.000367519,-1.10602,,0.550633,0.0659856,0.554573,,0.000786382,-0.00034399,-1.93994,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000121108,12.2734,,0.547851,0.0842757,0.554295,,0.000717713,-0.00021083,-1.23518,fluid
51,-0.032818,0.0718613,,1000.02,-0.000148677,37.4138,,0.512185,0.090165,0.52006,,0.000338237,-0.000285113,-0.853641,fluid
52,-0.0517343,0.0597046,,1000.04,9.83505e-05,70.6506,,0.4828,0.0804981,0.489465,,0.000639058,-0.000265567,-0.560626,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000402579,98.059,,0.459383,0.0619072,0.463536,,-6.28315e-05,-0.000136599,-0.382515,fluid
54,-0.0758004,0.022257,,1000.06,-3.53567e-06,116.888,,0.435763,0.0337442,0.437067,,-0.00139296,-0.000163526,-0.257637,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.31166e-05,121.084,,0.426194,-4.74943e-14,0.426194,,-0.002103,3.59455e-12,6.29793e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.53561e-06,116.888,,0.435763,-0.0337442,0.437067,,-0.00139296,0.000163526,0.257637,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00040258,98.059,,0.459383,-0.0619072,0.463536,,-6.28315e-05,0.000136599,0.382515,fluid
58,-0.0517343,-0.0597046,,1000.04,9.83504e-05,70.6506,,0.4828,-0.0804981,0.489465,,0.000639058,0.000265567,0.560626,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000148677,37.4138,,0.512185,-0.090165,0.52006,,0.000338237,0.000285113,0.853641,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000121108,12.2734,,0.547851,-0.0842757,0.554295,,0.000717713,0.00021083,1.23518,fluid
61,0.0112429,-0.0781963,,999.999,0.000367519,-1.10602,,0.550633,-0.0659856,0.554573,,0.000786382,0.00034399,1.93994,fluid
62,0.032818,-0.0718613,,999.991,8.83541e-05,-18.0458,,0.534699,-0.0528013,0.537299,,0.000455837,0.000146683,2.99158,fluid
63,0.0517343,-0.0597046,,999.987,5.87867e-06,-24.7792,,0.492144,-0.034163,0.493328,,0.000327434,0.00016085,4.44933,fluid
64,0.0664594,-0.0427109,,999.98,-3.84403e-06,-39.0364,,0.398208,-0.00691878,0.398268,,0.000162503,0.000155339,5.70071,fluid
65,0.0758004,-0.022257,,999.969,3.96867e-05,-60.943,,0.246131,0.0237459,0.247274,,-0.000314743,0.000253583,4.61716,fluid
66,0.0946112,0,,1000.02,6.59439e-05,37.7561,,0.124167,1.16811e-14,0.124167,,-0.000389245,-1.30153e-12,-1.74467e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000136187,20.9348,,0.25691,-0.0403254,0.260056,,-2.21215e-05,-3.91451e-05,-4.37628,fluid
68,0.079592,0.0511507,,1000,0.000194818,2.98937,,0.43463,-0.0128909,0.434822,,0.000261683,9.11021e-05,-4.93176,fluid
69,0.0619572,0.0715024,,1000.01,0.000174877,10.457,,0.522402,0.0177911,0.522705,,0.000451312,-4.15467e-05,-3.30966,fluid
70,0.0393029,0.0860614,,1000.02,-0.000545228,31.5642,,0.547768,0.0446778,0.549587,,0.000548658,-0.000204769,-1.73124,fluid
71,0.0134646,0.0936482,,1000.01,-8.86933e-05,18.465,,0.540338,0.056471,0.543281,,0.000476763,-0.000108026,-0.751738,fluid
72,-0.0134646,0.0936482,,1000,0.000566482,2.29085,,0.515009,0.063138,0.518865,,0.00162624,-1.01598e-05,-0.279727,fluid
73,-0.0393029,0.0860614,,999.993,-0.000274739,-13.6507,,0.4902,0.0587313,0.493706,,0.000700138,-0.000317287,-0.110795,fluid
74,-0.0619572,0.0715024,,999.991,0.000105074,-17.0801,,0.464661,0.0526471,0.467634,,0.00101584,-7.30189e-05,-0.0594373,fluid
75,-0.079592,0.0511507,,999.988,0.00017915,-23.9319,,0.447584,0.0368362,0.449098,,0.000625913,-0.000249747,-0.0828384,fluid
76,-0.0907788,0.0266551,,999.985,-0.000124759,-30.3629,,0.430335,0.0186654,0.43074,,-0.00109633,-0.00058872,-0.127629,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000416977,-31.2787,,0.423003,-2.86034e-14,0.423003,,-0.00248815,1.46846e-12,-2.05353e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000124759,-30.3629,,0.430335,-0.0186654,0.43074,,-0.00109633,0.00058872,0.127629,fluid
79,-0.079592,-0.0511507,,999.988,0.00017915,-23.9319,,0.447584,-0.0368362,0.449098,,0.000625913,0.000249747,0.0828384,fluid
80,-0.0619572,-0.0715024,,999.991,0.000105074,-17.0801,,0.464661,-0.0526471,0.467634,,0.00101584,7.30189e-05,0.0594373,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000274739,-13.6507,,0.4902,-0.0587313,0.493706,,0.000700138,0.000317287,0.110795,fluid
82,-0.0134646,-0.0936482,,1000,0.000566482,2.29085,,0.515009,-0.063138,0.518865,,0.00162624,1.01598e-05,0.279727,fluid
83,0.0134646,-0.0936482,,1000.01,-8.86932e-05,18.465,,0.540338,-0.056471,0.543281,,0.000476763,0.000108026,0.751738,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000545228,31.5642,,0.547768,-0.0446778,0.549587,,0.000548658,0.000204769,1.73124,fluid
85,0.0619572,-0.0715024,,1000.01,0.000174877,10.457,,0.522402,-0.0177911,0.522705,,0.000451312,4.15467e-05,3.30966,fluid
86,0.079592,-0.0511507,,1000,0.000194818,2.98937,,0.43463,0.0128909,0.434822,,0.000261683,-9.11021e-05,4.93176,fluid
87,0.0907788,-0.0266551,,1000.01,0.000136187,20.9348,,0.25691,0.0403254,0.260056,,-2.21215e-05,3.91451e-05,4.37628,fluid
88,0.111013,0,,999.989,-0.000285765,-21.9566,,0.199742,9.47075e-15,0.199742,,-0.000588031,-8.90138e-13,-1.44243e-12,fluid
89,0.106516,0.0312758,,999.976,-7.70842e-05,-46.5282,,0.322465,-0.00688316,0.322538,,-8.69136e-05,-5.63997e-05,-3.98716,fluid
90,0.0933897,0.0600179,,999.983,-9.82077e-05,-34.0559,,0.475933,0.0127813,0.476105,,0.000198905,-9.56508e-05,-4.07326,fluid
91,0.0726977,0.0838977,,999.994,-2.07024e-05,-12.6947,,0.541351,0.0341966,0.54243,,0.000484502,5.69395e-05,-2.29475,fluid
92,0.0461163,0.100981,,999.997,0.000567439,-5.02357,,0.552248,0.0477714,0.554311,,0.000826619,-0.000135124,-0.844117,fluid
93,0.0157987,0.109883,,1000,-0.000485247,1.71352,,0.526928,0.0497932,0.529276,,0.00021678,-0.000118965,-0.155441,fluid
94,-0.0157987,0.109883,,1000.01,1.05794e-05,17.1503,,0.504739,0.0469057,0.506914,,0.00050059,6.39452e-05,0.0635892,fluid
95,-0.0461163,0.100981,,1000.02,0.000494206,38.5338,,0.492092,0.0365793,0.49345,,0.00152063,0.000177425,0.0704205,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000385275,44.1614,,0.479275,0.0319028,0.480335,,0.000957254,-0.000116051,0.0408301,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277681,52.2502,,0.476397,0.0212113,0.476869,,0.000991629,6.9495e-05,-0.0156761,fluid
98,-0.106516,0.0312758,,1000.03,-5.18111e-05,57.4609,,0.467619,0.0117985,0.467768,,-0.000483341,0.000490588,-0.0970137,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000351709,58.1642,,0.461642,-2.89654e-14,0.461642,,-0.0025079,3.52426e-13,-2.28519e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.18112e-05,57.4609,,0.467619,-0.0117985,0.467768,,-0.000483341,-0.000490588,0.0970137,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277681,52.2502,,0.476397,-0.0212113,0.476869,,0.000991629,-6.9495e-05,0.0156761,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000385275,44.1614,,0.479275,-0.0319028,0.480335,,0.000957254,0.000116051,-0.0408301,fluid
103,-0.0461163,-0.100981,,1000.02,0.000494207,38.5338,,0.492092,-0.0365793,0.49345,,0.00152063,-0.000177425,-0.0704205,fluid
104,-0.0157987,-0.109883,,1000.01,1.05794e-05,17.1503,,0.504739,-0.0469057,0.506914,,0.00050059,-6.39452e-05,-0.0635892,fluid
105,0.0157987,-0.109883,,1000,-0.000485247,1.71352,,0.526928,-0.0497932,0.529276,,0.00021678,0.000118965,0.155441,fluid
106,0.0461163,-0.100981,,999.997,0.000567439,-5.02357,,0.552248,-0.0477714,0.554311,,0.000826619,0.000135124,0.844117,fluid
107,0.0726977,-0.0838977,,999.994,-2.07023e-05,-12.6947,,0.541351,-0.0341966,0.54243,,0.000484502,-5.69395e-05,2.29475,fluid
108,0.0933897,-0.0600179,,999.983,-9.82076e-05,-34.0559,,0.475933,-0.0127813,0.476105,,0.000198905,9.56508e-05,4.07326,fluid
109,0.106516,-0.0312758,,999.976,-7.70841e-05,-46.5282,,0.322465,0.00688316,0.322538,,-8.69136e-05,5.63997e-05,3.98716,fluid
110,0.128244,0,,999.991,0.000254945,-17.5621,,0.207105,4.36933e-15,0.207105,,-0.000395192,-4.09039e-13,-1.1377e-12,fluid
111,0.12305,0.0361306,,999.982,5.60838e-05,-34.792,,0.336572,-0.0161607,0.336959,,1.44053e-05,-5.98543e-05,-3.561,fluid
112,0.107886,0.0693342,,999.992,-1.08827e-05,-15.0497,,0.492524,0.000939338,0.492525,,0.000351361,-0.00022372,-3.28067,fluid
113,0.0839822,0.0969206,,1000,-0.000204839,0.507845,,0.547157,0.0270831,0.547827,,0.00050111,-0.000119962,-1.51827,fluid
114,0.0532746,0.116655,,999.997,0.0004146,-5.0682,,0.545792,0.0402084,0.547271,,0.000506674,0.000237045,-0.333653,fluid
115,0.0182511,0.126939,,1000.01,0.000452985,10.2173,,0.525831,0.0386928,0.527253,,0.00181602,-0.000195636,0.0559282,fluid
116,-0.0182511,0.126939,,1000.01,-0.000529608,16.3865,,0.508348,0.0407536,0.509979,,3.54738e-05,-0.000155465,0.103589,fluid
117,-0.0532746,0.116655,,1000.01,0.000210236,28.2657,,0.499163,0.0355169,0.500425,,0.0010592,0.00016293,0.0554279,fluid
118,-0.0839822,0.0969206,,1000.02,1.86498e-05,36.1498,,0.48649,0.0352491,0.487765,,0.000960072,-7.64283e-05,0.0350547,fluid
119,-0.107886,0.0693342,,1000.02,-0.000109838,42.6745,,0.481989,0.0251571,0.482645,,0.00100221,-5.26092e-05,0.00230635,fluid
120,-0.12305,0.0361306,,1000.02,6.29818e-05,48.1085,,0.471535,0.0132969,0.471722,,-0.000380789,-4.23023e-05,-0.0873634,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.3537e-05,49.3704,,0.464189,-2.13623e-14,0.464189,,-0.00230719,3.86338e-13,-1.64473e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.29819e-05,48.1085,,0.471535,-0.0132969,0.471722,,-0.000380789,4.23023e-05,0.0873634,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000109838,42.6745,,0.481989,-0.0251571,0.482645,,0.00100221,5.26092e-05,-0.00230635,fluid
124,-0.0839822,-0.0969206,,1000.02,1.86499e-05,36.1498,,0.48649,-0.0352491,0.487765,,0.000960072,7.64283e-05,-0.0350547,fluid
125,-0.0532746,-0.116655,,1000.01,0.000210236,28.2657,,0.499163,-0.0355169,0.500425,,0.0010592,-0.00016293,-0.0554279,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000529608,16.3865,,0.508348,-0.0407536,0.509979,,3.54738e-05,0.000155465,-0.103589,fluid
127,0.0182511,-0.126939,,1000.01,0.000452985,10.2173,,0.525831,-0.0386928,0.527253,,0.00181602,0.000195636,-0.0559282,fluid
128,0.0532746,-0.116655,,999.997,0.0004146,-5.0682,,0.545792,-0.0402084,0.547271,,0.000506674,-0.000237045,0.333653,fluid
129,0.0839822,-0.0969206,,1000,-0.000204839,0.507845,,0.547157,-0.0270831,0.547827,,0.00050111,0.000119962,1.51827,fluid
130,0.107886,-0.0693342,,999.992,-1.08824e-05,-15.0497,,0.492524,-0.000939338,0.492525,,0.000351361,0.00022372,3.28067,fluid
131,0.12305,-0.0361306,,999.982,5.60839e-05,-34.792,,0.336572,0.0161607,0.336959,,1.44053e-05,5.98543e-05,3.561,fluid
132,0.146349,0,,999.997,0.000269668,-5.29306,,0.220563,3.83923e-15,0.220563,,-9.42843e-05,-1.60692e-13,-8.70864e-13,fluid
133,0.140421,0.0412313,,999.991,5.85909e-05,-18.6097,,0.356473,-0.0206219,0.357069,,2.34066e-05,-0.000139659,-3.14153,fluid
134,0.123117,0.0791222,,999.996,0.000287213,-6.98038,,0.508697,-0.000529109,0.508697,,0.000883177,-7.01656e-05,-2.60303,fluid
135,0.0958382,0.110603,,1000,0.000146055,6.97335,,0.549197,0.0221657,0.549644,,0.00100607,-0.00070169,-0.969358,fluid
136,0.0607955,0.133124,,1000,-0.000552089,0.362176,,0.538873,0.0337591,0.53993,,-6.25475e-05,0.000176338,-0.0813921,fluid
137,0.0208276,0.144859,,1000.01,0.000430091,12.8661,,0.518802,0.0312071,0.519739,,0.000512321,0.00010264,0.0832878,fluid
138,-0.0208276,0.144859,,1000.01,6.39083e-05,16.4702,,0.510023,0.0367717,0.511347,,0.000746381,-8.23091e-05,0.0668927,fluid
139,-0.0607955,0.133124,,1000.01,-0.000281782,18.4175,,0.499155,0.0313585,0.500139,,6.21285e-05,-0.000283534,0.023526,fluid
140,-0.0958382,0.110603,,1000.01,0.00023776,23.2925,,0.487239,0.0321526,0.488299,,0.000878074,1.12692e-05,0.0303838,fluid
141,-0.123117,0.0791222,,1000.01,-0.000121076,26.826,,0.484012,0.0225136,0.484535,,0.0011135,-0.000138969,0.0240289,fluid
142,-0.140421,0.0412313,,1000.01,7.90322e-06,28.6477,,0.475073,0.0108753,0.475197,,-0.000249986,-0.000498966,-0.0757766,fluid
143,-0.146349,1.79226e-17,,1000.02,9.93148e-05,30.5487,,0.466976,-1.87858e-14,0.466976,,-0.00229016,1.03787e-12,-1.15348e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.90318e-06,28.6477,,0.475073,-0.0108753,0.475197,,-0.000249986,0.000498966,0.0757766,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000121076,26.826,,0.484012,-0.0225136,0.484535,,0.0011135,0.000138969,-0.0240289,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023776,23.2925,,0.487239,-0.0321526,0.488299,,0.000878074,-1.12692e-05,-0.0303838,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000281782,18.4175,,0.499155,-0.0313585,0.500139,,6.21285e-05,0.000283534,-0.023526,fluid
148,-0.0208276,-0.144859,,1000.01,6.39083e-05,16.4702,,0.510023,-0.0367717,0.511347,,0.000746381,8.23091e-05,-0.0668927,fluid
149,0.0208276,-0.144859,,1000.01,0.000430091,12.8661,,0.518802,-0.0312071,0.519739,,0.000512321,-0.00010264,-0.0832878,fluid
150,0.0607955,-0.133124,,1000,-0.000552089,0.362176,,0.538873,-0.0337591,0.53993,,-6.25475e-05,-0.000176338,0.0813921,fluid
151,0.0958382,-0.110603,,1000,0.000146055,6.97335,,0.549197,-0.0221657,0.549644,,0.00100607,0.00070169,0.969358,fluid
152,0.123117,-0.0791222,,999.996,0.000287213,-6.98038,,0.508697,0.000529109,0.508697,,0.000883177,7.01656e-05,2.60303,fluid
153,0.140421,-0.0412313,,999.991,5.8591e-05,-18.6097,,0.356473,0.0206219,0.357069,,2.34066e-05,0.000139659,3.14153,fluid
154,0.16537,0,,999.996,-0.000203075,-7.38439,,0.241135,3.36884e-15,0.241135,,-0.000333477,-2.72254e-13,-6.59719e-13,fluid
155,0.158672,0.0465902,,999.992,-5.88044e-05,-15.3302,,0.378454,-0.0195534,0.378959,,3.23782e-05,-0.000213637,-2.74837,fluid
156,0.139118,0.0894059,,999.998,-8.26292e-05,-3.92778,,0.520892,0.00273074,0.520899,,0.000884119,-3.54361e-06,-2.05062,fluid
157,0.108295,0.124979,,1000,0.00027412,4.02234,,0.546052,0.0199462,0.546416,,0.00101111,-0.00068898,-0.601877,fluid
158,0.0686973,0.150426,,1000,-0.000227128,4.55739,,0.533611,0.0288824,0.534392,,0.00071136,-0.000461248,0.0214225,fluid
159,0.0235346,0.163687,,1000.01,-0.000419463,10.579,,0.517598,0.0255568,0.518228,,-0.000803761,9.06302e-05,0.054478,fluid
160,-0.0235346,0.163687,,1000.01,0.000442659,16.5967,,0.507463,0.0326278,0.508511,,0.000348022,5.53817e-05,0.0277691,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104734,21.7537,,0.502325,0.0279198,0.503101,,0.000385712,-5.26048e-05,0.00898284,fluid
162,-0.108295,0.124979,,1000.01,1.83576e-05,24.856,,0.487486,0.0261924,0.488189,,0.000653022,1.39517e-06,0.0259034,fluid
163,-0.139118,0.0894059,,1000.02,3.8502e-05,30.0875,,0.486731,0.0188635,0.487096,,0.00127981,4.71539e-05,0.0401278,fluid
164,-0.158672,0.0465902,,1000.02,-2.36688e-05,31.312,,0.480291,0.00835056,0.480364,,0.000138695,0.000138919,-0.065787,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.40273e-05,33.7911,,0.471345,-2.15671e-14,0.471345,,-0.00221402,1.7146e-12,-9.59227e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.36689e-05,31.312,,0.480291,-0.00835056,0.480364,,0.000138695,-0.000138919,0.065787,fluid
167,-0.139118,-0.0894059,,1000.02,3.85019e-05,30.0875,,0.486731,-0.0188635,0.487096,,0.00127981,-4.71539e-05,-0.0401278,fluid
168,-0.108295,-0.124979,,1000.01,1.83575e-05,24.856,,0.487486,-0.0261924,0.488189,,0.000653022,-1.39517e-06,-0.0259034,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104734,21.7537,,0.502325,-0.0279198,0.503101,,0.000385712,5.26048e-05,-0.00898284,fluid
170,-0.0235346,-0.163687,,1000.01,0.000442659,16.5967,,0.507463,-0.0326278,0.508511,,0.000348022,-5.53817e-05,-0.0277691,fluid
171,0.0235346,-0.163687,,1000.01,-0.000419463,10.579,,0.517598,-0.0255568,0.518228,,-0.000803761,-9.06302e-05,-0.054478,fluid
172,0.0686973,-0.150426,,1000,-0.000227128,4.55739,,0.533611,-0.0288824,0.534392,,0.00071136,0.000461248,-0.0214225,fluid
173,0.108295,-0.124979,,1000,0.00027412,4.02234,,0.546052,-0.0199462,0.546416,,0.00101111,0.00068898,0.601877,fluid
174,0.139118,-0.0894059,,999.998,-8.26292e-05,-3.92778,,0.520892,-0.00273074,0.520899,,0.000884119,3.54361e-06,2.05062,fluid
175,0.158672,-0.0465902,,999.992,-5.88044e-05,-15.3302,,0.378454,0.0195534,0.378959,,3.23782e-05,0.000213637,2.74837,fluid
176,0.185355,0,,999.997,-5.76811e-05,-5.18839,,0.259169,3.65691e-15,0.259169,,-0.000197197,-5.03544e-13,-5.02114e-13,fluid
177,0.177847,0.0522205,,999.993,0.000154187,-13.5262,,0.394746,-0.0208102,0.395294,,0.000348453,-5.32367e-05,-2.39332,fluid
178,0.15593,0.10021,,1000,-0.000175148,-0.803668,,0.527895,0.00290262,0.527903,,0.000576875,0.000102654,-1.61024,fluid
179,0.121382,0.140082,,1000,1.98305e-05,2.34602,,0.541669,0.0164019,0.541917,,-0.00017066,0.000374229,-0.358221,fluid
180,0.0769992,0.168605,,1000,0.000552132,6.71406,,0.528407,0.025346,0.529014,,0.000564993,-0.000282303,0.0478989,fluid
181,0.0263788,0.183468,,1000.01,-0.00034818,12.9485,,0.52039,0.0211577,0.52082,,-0.000303038,-0.000161292,0.0296571,fluid
182,-0.0263788,0.183468,,1000.01,6.31085e-05,14.8443,,0.506245,0.0287773,0.507062,,-0.000612167,6.83464e-06,0.00530957,fluid
183,-0.0769992,0.168605,,1000.01,0.000232008,22.6272,,0.5038,0.0245908,0.5044,,0.000297804,8.62573e-05,0.00734781,fluid
184,-0.121382,0.140082,,1000.01,-6.13366e-05,25.2687,,0.488897,0.0221051,0.489397,,0.000292401,-0.000104909,0.018096,fluid
185,-0.15593,0.10021,,1000.02,3.83432e-05,29.9589,,0.488738,0.0167632,0.489025,,0.00118646,-6.00074e-05,0.0492193,fluid
186,-0.177847,0.0522205,,1000.02,3.78079e-05,30.9123,,0.484837,0.00728671,0.484892,,0.000284437,2.69476e-05,-0.0555317,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000123147,32.9681,,0.47477,-1.79128e-14,0.47477,,-0.00206348,2.06397e-12,-8.45219e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.78079e-05,30.9123,,0.484837,-0.00728671,0.484892,,0.000284437,-2.69476e-05,0.0555317,fluid
189,-0.15593,-0.10021,,1000.02,3.83431e-05,29.9589,,0.488738,-0.0167632,0.489025,,0.00118646,6.00074e-05,-0.0492193,fluid
190,-0.121382,-0.140082,,1000.01,-6.13366e-05,25.2687,,0.488897,-0.0221051,0.489397,,0.000292401,0.000104909,-0.018096,fluid
191,-0.0769992,-0.168605,,1000.01,0.000232008,22.6272,,0.5038,-0.0245908,0.5044,,0.000297804,-8.62573e-05,-0.00734781,fluid
192,-0.0263788,-0.183468,,1000.01,6.31087e-05,14.8443,,0.506245,-0.0287773,0.507062,,-0.000612167,-6.83464e-06,-0.00530957,fluid
