h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77772,16.7123,0.0141421,660

t,1.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.78311e-05,3.11953,,0.0977473,-0.00358118,0.0978129,,-9.39463e-05,-4.03922e-06,-0.00344515,fluid
190,-0.121382,-0.140082,,1000,-1.9267e-05,2.8793,,0.0995686,-0.00461132,0.0996753,,-0.000238537,-7.08e-05,-0.00662977,fluid
191,-0.0769992,-0.168605,,1000,8.01817e-06,2.69052,,0.101775,-0.00488599,0.101892,,-0.000264732,-0.00025271,-0.00924331,fluid
192,-0.0263788,-0.183468,,1000,-6.36461e-05,2.3362,,0.104071,-0.00435136,0.104162,,-0.000380738,-0.000820006,-0.00780847,fluid
193,0.0263788,-0.183468,,1000,-2.59009e-05,2.24504,,0.106325,-0.00280904,0.106362,,-4.13111e-05,-0.00163889,0.0068795,fluid
194,0.0769992,-0.168605,,1000,-3.13939e-05,1.99687,,0.107406,0.000206792,0.107406,,0.000381131,-0.0027793,0.0451524,fluid
195,0.121382,-0.140082,,1000,-0.000126603,2.137,,0.105724,0.00481818,0.105834,,0.00108479,-0.00294965,0.103626,fluid
196,0.15593,-0.10021,,1000,-6.75646e-05,1.76415,,0.0990222,0.00873195,0.0994064,,-0.000608729,-0.000863286,0.140876,fluid
197,0.177847,-0.0522205,,1000,-0.000153691,1.48636,,0.0897873,0.00727482,0.0900816,,-0.00501156,0.000861289,0.104552,fluid
198,0.206352,0,,1000,-0.000223217,1.52484,,0.0882769,-3.34375e-14,0.0882769,,-0.0069791,-5.12113e-13,-6.19974e-13,fluid
199,0.197993,0.058136,,1000,-0.000180303,1.66336,,0.0920004,-0.00638257,0.0922215,,-0.00436126,-0.00159296,-0.0719648,fluid
200,0.173594,0.111562,,1000,-9.06281e-05,1.95195,,0.0996512,-0.0077373,0.0999511,,-2.47578e-05,-0.000233391,-0.0947935,fluid
201,0.135132,0.15595,,1000,-0.000112435,2.15996,,0.105116,-0.0044276,0.105209,,0.00170504,0.00206382,-0.0669792,fluid
202,0.0857216,0.187704,,1000,-8.48367e-05,2.15621,,0.106423,-0.00042495,0.106424,,0.000916446,0.0023507,-0.0260564,fluid
203,0.0293669,0.204251,,1000,-5.02871e-05,2.34546,,0.105396,0.00219826,0.105419,,0.000194086,0.00148604,-0.000381309,fluid
204,-0.0293669,0.204251,,1000,-5.473e-05,2.45221,,0.103505,0.00354152,0.103565,,-0.00023177,0.00075474,0.00769934,fluid
205,-0.0857216,0.187704,,1000,-1.22774e-05,2.66559,,0.101575,0.00405885,0.101656,,-0.000191982,0.000265962,0.00718975,fluid
206,-0.135132,0.15595,,1000,-2.45639e-05,2.80649,,0.0997069,0.00385815,0.0997815,,-0.000193081,9.51714e-05,0.0046928,fluid
207,-0.173594,0.111562,,1000,1.01347e-05,3.00345,,0.0981629,0.00302765,0.0982095,,-8.24873e-05,5.09946e-05,0.00232527,fluid
208,-0.197993,0.058136,,1000,-2.03277e-05,3.06026,,0.0970902,0.00166835,0.0971046,,-9.09515e-05,1.34457e-05,0.000941518,fluid
209,-0.206352,2.52708e-17,,1000,1.10036e-05,3.12715,,0.0967353,-1.68393e-14,0.0967353,,-5.20741e-05,2.23975e-12,-2.1093e-14,fluid
210,-0.197993,-0.058136,,1000,-2.03277e-05,3.06026,,0.0970902,-0.00166835,0.0971046,,-9.09515e-05,-1.34457e-05,-0.000941518,fluid
211,-0.173594,-0.111562,,1000,1.01347e-05,3.00345,,0.0981629,-0.00302765,0.0982095,,-8.24873e-05,-5.09946e-05,-0.00232527,fluid
212,-0.135132,-0.15595,,1000,-2.45639e-05,2.80649,,0.0997069,-0.00385815,0.0997815,,-0.000193081,-9.51715e-05,-0.0046928,fluid
213,-0.0857216,-0.187704,,1000,-1.22775e-05,2.66559,,0.101575,-0.00405885,0.101656,,-0.000191982,-0.000265962,-0.00718975,fluid
214,-0.0293669,-0.204251,,1000,-5.473e-05,2.45221,,0.103505,-0.00354152,0.103565,,-0.00023177,-0.00075474,-0.00769934,fluid
215,0.0293669,-0.204251,,1000,-5.02871e-05,2.34546,,0.105396,-0.00219826,0.105419,,0.000194086,-0.00148604,0.000381309,fluid
216,0.0857216,-0.187704,,1000,-8.48367e-05,2.15621,,0.106423,0.00042495,0.106424,,0.000916446,-0.0023507,0.0260564,fluid
217,0.135132,-0.15595,,1000,-0.000112435,2.15996,,0.105116,0.0044276,0.105209,,0.00170504,-0.00206382,0.0669792,fluid
218,0.173594,-0.111562,,1000,-9.0628e-05,1.95195,,0.0996512,0.0077373,0.0999511,,-2.47578e-05,0.000233391,0.0947935,fluid
219,0.197993,-0.058136,,1000,-0.000180303,1.66336,,0.0920004,0.00638257,0.0922215,,-0.00436126,0.00159296,0.0719648,fluid
220,0.228412,0,,1000,-0.000238471,1.77258,,0.090669,-3.04182e-14,0.090669,,-0.00609559,-2.35733e-13,-4.18695e-13,fluid
221,0.219159,0.064351,,1000,-0.000244121,1.85599,,0.0937389,-0.00549163,0.0938996,,-0.00368123,-0.00203423,-0.0481192,fluid
222,0.192152,0.123489,,1000,-8.42788e-05,2.11107,,0.100017,-0.00670198,0.100241,,0.00039799,-0.000985947,-0.0618652,fluid
223,0.149578,0.172622,,1000,-1.44066e-06,2.16654,,0.104438,-0.00398746,0.104514,,0.00202306,0.00132264,-0.0420343,fluid
224,0.0948856,0.20777,,1000,-5.99687e-05,2.27391,,0.105496,-0.000554858,0.105497,,0.00119089,0.00194527,-0.0143798,fluid
225,0.0325064,0.226087,,1000,-6.44634e-05,2.41879,,0.104591,0.00172545,0.104606,,0.000313203,0.00130166,0.00244745,fluid
226,-0.0325064,0.226087,,1000,-4.10967e-05,2.53237,,0.103043,0.00290992,0.103085,,-0.000128248,0.000677059,0.00664713,fluid
227,-0.0948856,0.20777,,1000,-2.1041e-05,2.68924,,0.10141,0.00340838,0.101467,,-0.000133098,0.000265992,0.00545564,fluid
228,-0.149578,0.172622,,1000,-2.65584e-05,2.8137,,0.0998191,0.0032602,0.0998723,,-0.000154993,0.000107071,0.00341423,fluid
229,-0.192152,0.123489,,1000,2.87215e-06,2.97633,,0.0984986,0.00257693,0.0985323,,-7.79993e-05,6.69152e-05,0.00173858,fluid
230,-0.219159,0.064351,,1000,-1.5976e-05,3.04502,,0.0975843,0.00141823,0.0975946,,-7.38346e-05,1.50699e-05,0.000784477,fluid
231,-0.228412,2.79724e-17,,1000,5.05655e-06,3.08998,,0.0972836,-1.16051e-14,0.0972836,,-5.24613e-05,2.16441e-12,-1.42548e-14,fluid
232,-0.219159,-0.064351,,1000,-1.5976e-05,3.04502,,0.0975843,-0.00141823,0.0975946,,-7.38346e-05,-1.50699e-05,-0.000784477,fluid
233,-0.192152,-0.123489,,1000,2.8722e-06,2.97633,,0.0984986,-0.00257693,0.0985323,,-7.79993e-05,-6.69152e-05,-0.00173858,fluid
234,-0.149578,-0.172622,,1000,-2.65584e-05,2.8137,,0.0998191,-0.0032602,0.0998723,,-0.000154993,-0.000107071,-0.00341423,fluid
235,-0.0948856,-0.20777,,1000,-2.10411e-05,2.68924,,0.10141,-0.00340838,0.101467,,-0.000133098,-0.000265992,-0.00545564,fluid
236,-0.0325064,-0.226087,,1000,-4.10966e-05,2.53237,,0.103043,-0.00290992,0.103085,,-0.000128248,-0.000677059,-0.00664713,fluid
237,0.0325064,-0.226087,,1000,-6.44634e-05,2.41879,,0.104591,-0.00172545,0.104606,,0.000313203,-0.00130166,-0.00244745,fluid
238,0.0948856,-0.20777,,1000,-5.99687e-05,2.27391,,0.105496,0.000554858,0.105497,,0.00119089,-0.00194527,0.0143798,fluid
239,0.149578,-0.172622,,1000,-1.44062e-06,2.16654,,0.104438,0.00398746,0.104514,,0.00202306,-0.00132264,0.0420343,fluid
240,0.192152,-0.123489,,1000,-8.42788e-05,2.11107,,0.100017,0.00670198,0.100241,,0.00039799,0.000985947,0.0618652,fluid
241,0.219159,-0.064351,,1000,-0.000244121,1.85599,,0.0937389,0.00549163,0.0938996,,-0.00368123,0.00203423,0.0481192,fluid
242,0.251589,0,,1000,-0.000212435,1.92495,,0.0925604,-2.64811e-14,0.0925604,,-0.00515026,-1.10983e-13,-2.74753e-13,fluid
243,0.241398,0.0708807,,1000,-0.000233425,1.97376,,0.095083,-0.00465585,0.0951969,,-0.00301063,-0.00220715,-0.0312577,fluid
244,0.21165,0.136019,,1000,-2.51059e-05,2.18783,,0.100172,-0.00574472,0.100337,,0.00066181,-0.00144245,-0.0391373,fluid
245,0.164756,0.190138,,1000,-6.58384e-05,2.19888,,0.103768,-0.00354279,0.103828,,0.00207864,0.000737779,-0.025591,fluid
246,0.104514,0.228853,,1000,-3.45563e-05,2.34953,,0.104668,-0.000631826,0.10467,,0.00126237,0.00158484,-0.0075051,fluid
247,0.0358048,0.249028,,1000,-7.73618e-05,2.42092,,0.103936,0.00134378,0.103944,,0.000378042,0.00111142,0.00334278,fluid
248,-0.0358048,0.249028,,1000,-5.04258e-05,2.52342,,0.102656,0.00240162,0.102684,,-6.49555e-05,0.000594179,0.00536799,fluid
249,-0.104514,0.228853,,1000,-2.07173e-05,2.7077,,0.101262,0.00288124,0.101303,,-9.95973e-05,0.00025692,0.0040891,fluid
250,-0.164756,0.190138,,1000,-2.37428e-05,2.83003,,0.0999113,0.0027848,0.0999501,,-0.000117953,0.000117609,0.00256213,fluid
251,-0.21165,0.136019,,1000,-7.47212e-06,2.94685,,0.0987641,0.00220326,0.0987887,,-7.8662e-05,6.3221e-05,0.00139195,fluid
252,-0.241398,0.0708807,,1000,-1.28004e-05,3.0273,,0.0979833,0.00121478,0.0979908,,-5.91087e-05,1.79375e-05,0.000689521,fluid
253,-0.251589,3.08107e-17,,1000,-4.77505e-07,3.06322,,0.0977219,-1.2597e-14,0.0977219,,-5.32305e-05,1.75559e-12,-9.82356e-15,fluid
254,-0.241398,-0.0708807,,1000,-1.28004e-05,3.0273,,0.0979833,-0.00121478,0.0979908,,-5.91087e-05,-1.79375e-05,-0.000689521,fluid
255,-0.21165,-0.136019,,1000,-7.47218e-06,2.94685,,0.0987641,-0.00220326,0.0987887,,-7.8662e-05,-6.3221e-05,-0.00139195,fluid
256,-0.164756,-0.190138,,1000,-2.37428e-05,2.83003,,0.0999113,-0.0027848,0.0999501,,-0.000117953,-0.000117609,-0.00256213,fluid
257,-0.104514,-0.228853,,1000,-2.07173e-05,2.7077,,0.101262,-0.00288124,0.101303,,-9.95973e-05,-0.00025692,-0.0040891,fluid
258,-0.0358048,-0.249028,,1000,-5.04258e-05,2.52342,,0.102656,-0.00240162,0.102684,,-6.49555e-05,-0.000594179,-0.00536799,fluid
259,0.0358048,-0.249028,,1000,-7.73618e-05,2.42092,,0.103936,-0.00134378,0.103944,,0.000378042,-0.00111142,-0.00334278,fluid
260,0.104514,-0.228853,,1000,-3.45563e-05,2.34953,,0.104668,0.000631826,0.10467,,0.00126237,-0.00158484,0.0075051,fluid
261,0.164756,-0.190138,,1000,-6.58384e-05,2.19888,,0.103768,0.00354279,0.103828,,0.00207864,-0.000737779,0.025591,fluid
262,0.21165,-0.136019,,1000,-2.51059e-05,2.18783,,0.100172,0.00574472,0.100337,,0.00066181,0.00144245,0.0391373,fluid
263,0.241398,-0.0708807,,1000,-0.000233425,1.97376,,0.095083,0.00465585,0.0951969,,-0.00301063,0.00220715,0.0312577,fluid
264,0.27594,0,,1000,-0.000170804,1.97223,,0.0940671,-2.3271e-14,0.0940671,,-0.00426535,-5.93221e-14,-1.74238e-13,fluid
265,0.264762,0.0777412,,1000,-0.000176195,2.02824,,0.0961127,-0.00390213,0.0961919,,-0.00242003,-0.00218887,-0.019715,fluid
266,0.232135,0.149184,,1000,-8.23161e-06,2.18186,,0.100213,-0.00487809,0.100331,,0.00077357,-0.0016799,-0.0239597,fluid
267,0.180702,0.208541,,1000,-0.000213893,2.26892,,0.103157,-0.0031163,0.103204,,0.00198261,0.000319721,-0.0150761,fluid
268,0.114629,0.251003,,1000,-5.53641e-05,2.35009,,0.103965,-0.000680457,0.103967,,0.00121385,0.00126896,-0.00360926,fluid
269,0.0392703,0.273131,,1000,-7.87347e-05,2.39742,,0.103395,0.00103936,0.103401,,0.000405381,0.000938411,0.00331087,fluid
270,-0.0392703,0.273131,,1000,-6.23499e-05,2.50256,,0.102326,0.00199277,0.102346,,-2.27703e-05,0.000514733,0.00418163,fluid
271,-0.114629,0.251003,,1000,-2.33897e-05,2.66914,,0.101131,0.00244576,0.10116,,-7.97054e-05,0.000241794,0.00305056,fluid
272,-0.180702,0.208541,,1000,-2.26498e-05,2.80619,,0.0999769,0.00239307,0.100006,,-8.66165e-05,0.000123442,0.0019714,fluid
273,-0.232135,0.149184,,1000,-1.24907e-05,2.89949,,0.09898,0.00189717,0.0989982,,-7.216e-05,6.3475e-05,0.00115083,fluid
274,-0.264762,0.0777412,,1000,-1.30631e-05,2.96778,,0.0983054,0.0010443,0.0983109,,-4.8198e-05,1.92705e-05,0.000600668,fluid
275,-0.27594,3.37929e-17,,1000,-4.36313e-06,3.00185,,0.0980772,-1.33278e-14,0.0980772,,-5.14624e-05,1.08827e-12,-9.88437e-15,fluid
276,-0.264762,-0.0777412,,1000,-1.30632e-05,2.96778,,0.0983054,-0.0010443,0.0983109,,-4.8198e-05,-1.92705e-05,-0.000600668,fluid
277,-0.232135,-0.149184,,1000,-1.24907e-05,2.89949,,0.09898,-0.00189717,0.0989982,,-7.216e-05,-6.3475e-05,-0.00115083,fluid
278,-0.180702,-0.208541,,1000,-2.26498e-05,2.80619,,0.0999769,-0.00239307,0.100006,,-8.66166e-05,-0.000123442,-0.0019714,fluid
279,-0.114629,-0.251003,,1000,-2.33897e-05,2.66914,,0.101131,-0.00244576,0.10116,,-7.97054e-05,-0.000241794,-0.00305056,fluid
280,-0.0392703,-0.273131,,1000,-6.23498e-05,2.50256,,0.102326,-0.00199277,0.102346,,-2.27703e-05,-0.000514733,-0.00418163,fluid
281,0.0392703,-0.273131,,1000,-7.87347e-05,2.39742,,0.103395,-0.00103936,0.103401,,0.000405381,-0.000938411,-0.00331087,fluid
282,0.114629,-0.251003,,1000,-5.53642e-05,2.35009,,0.103965,0.000680457,0.103967,,0.00121385,-0.00126896,0.00360926,fluid
283,0.180702,-0.208541,,1000,-0.000213893,2.26892,,0.103157,0.0031163,0.103204,,0.00198261,-0.000319721,0.0150761,fluid
284,0.232135,-0.149184,,1000,-8.23151e-06,2.18186,,0.100213,0.00487809,0.100331,,0.00077357,0.0016799,0.0239597,fluid
285,0.264762,-0.0777412,,1000,-0.000176195,2.02824,,0.0961127,0.00390213,0.0961919,,-0.00242003,0.00218887,0.019715,fluid
286,0.301524,0,,1000,-0.000173851,2.08843,,0.0952997,-2.15874e-14,0.0952997,,-0.00348431,-7.9869e-14,-1.05552e-13,fluid
287,0.28931,0.084949,,1000,-0.000150293,2.14856,,0.0969396,-0.00323058,0.0969934,,-0.00192922,-0.0020413,-0.0120522,fluid
288,0.253658,0.163016,,1000,-6.34554e-05,2.24081,,0.100222,-0.00409283,0.100305,,0.000770742,-0.00173946,-0.0141422,fluid
289,0.197456,0.227876,,1000,-0.000205032,2.35022,,0.102634,-0.00272203,0.102671,,0.00181208,4.83798e-05,-0.00853958,fluid
290,0.125257,0.274275,,1000,-8.11912e-05,2.34716,,0.103372,-0.000697414,0.103374,,0.00111186,0.00100044,-0.00150086,fluid
291,0.0429113,0.298454,,1000,-5.37296e-05,2.45412,,0.102925,0.000813614,0.102928,,0.000396402,0.000796075,0.00287541,fluid
292,-0.0429113,0.298454,,1000,-5.2726e-05,2.56201,,0.102053,0.00167362,0.102066,,1.63863e-05,0.000448111,0.00321193,fluid
293,-0.125257,0.274275,,1000,-2.88615e-05,2.63678,,0.101024,0.00209029,0.101046,,-5.67379e-05,0.000227072,0.00229436,fluid
294,-0.197456,0.227876,,1000,-2.73064e-05,2.7673,,0.100021,0.00206248,0.100043,,-6.47789e-05,0.000120499,0.001539,fluid
295,-0.253658,0.163016,,1000,-1.24533e-05,2.86513,,0.0991551,0.00164027,0.0991687,,-6.25111e-05,6.35916e-05,0.000954132,fluid
296,-0.28931,0.084949,,1000,-1.50195e-05,2.91727,,0.0985684,0.000900373,0.0985725,,-4.00378e-05,1.76867e-05,0.000507211,fluid
297,-0.301524,3.6926e-17,,1000,-7.99893e-06,2.94639,,0.0983693,-1.15306e-14,0.0983693,,-4.74099e-05,4.39872e-13,-1.01533e-14,fluid
298,-0.28931,-0.084949,,1000,-1.50195e-05,2.91727,,0.0985684,-0.000900373,0.0985725,,-4.00378e-05,-1.76867e-05,-0.000507211,fluid
299,-0.253658,-0.163016,,1000,-1.24533e-05,2.86513,,0.0991551,-0.00164027,0.0991687,,-6.25111e-05,-6.35916e-05,-0.000954132,fluid
300,-0.197456,-0.227876,,1000,-2.73064e-05,2.7673,,0.100021,-0.00206248,0.100043,,-6.47789e-05,-0.000120499,-0.001539,fluid
301,-0.125257,-0.274275,,1000,-2.88615e-05,2.63678,,0.101024,-0.00209029,0.101046,,-5.67379e-05,-0.000227072,-0.00229436,fluid
302,-0.0429113,-0.298454,,1000,-5.2726e-05,2.56201,,0.102053,-0.00167362,0.102066,,1.63863e-05,-0.000448111,-0.00321193,fluid
303,0.0429113,-0.298454,,1000,-5.37296e-05,2.45412,,0.102925,-0.000813614,0.102928,,0.000396402,-0.000796075,-0.00287541,fluid
304,0.125257,-0.274275,,1000,-8.11913e-05,2.34716,,0.103372,0.000697414,0.103374,,0.00111186,-0.00100044,0.00150086,fluid
305,0.197456,-0.227876,,1000,-0.000205032,2.35022,,0.102634,0.00272203,0.102671,,0.00181208,-4.83798e-05,0.00853958,fluid
306,0.253658,-0.163016,,1000,-6.34554e-05,2.24081,,0.100222,0.00409283,0.100305,,0.000770742,0.00173946,0.0141422,fluid
307,0.28931,-0.084949,,1000,-0.000150293,2.14856,,0.0969396,0.00323058,0.0969934,,-0.00192922,0.0020413,0.0120522,fluid
308,0.328403,0,,1000,-0.000173622,2.21411,,0.0962792,-1.86177e-14,0.0962792,,-0.00279185,-1.90822e-13,-6.1508e-14,fluid
309,0.315101,0.0925219,,1000,-0.000135911,2.26218,,0.0975844,-0.00265742,0.0976206,,-0.00151483,-0.00181331,-0.00711163,fluid
310,0.27627,0.177548,,1000,-0.000103688,2.3253,,0.10021,-0.00341466,0.100268,,0.00071356,-0.00165144,-0.00798761,fluid
311,0.215058,0.248191,,1000,-7.20676e-05,2.39349,,0.102198,-0.00236586,0.102225,,0.00158009,-0.000140244,-0.00458948,fluid
312,0.136424,0.298726,,1000,-8.03136e-05,2.4046,,0.102866,-0.000678702,0.102868,,0.000994968,0.000779432,-0.000426937,fluid
313,0.0467366,0.325061,,1000,-2.68961e-05,2.54281,,0.102521,0.000647357,0.102523,,0.000368891,0.000678647,0.00232547,fluid
314,-0.0467366,0.325061,,1000,-4.27572e-05,2.62679,,0.101827,0.00142047,0.101837,,5.23628e-05,0.000390726,0.00246984,fluid
315,-0.136424,0.298726,,1000,-2.71119e-05,2.6577,,0.100939,0.00180156,0.100955,,-3.06178e-05,0.000215224,0.00175704,fluid
316,-0.215058,0.248191,,1000,-3.16852e-05,2.74553,,0.100055,0.00178461,0.100071,,-5.03806e-05,0.000111299,0.00121521,fluid
317,-0.27627,0.177548,,1000,-1.36321e-05,2.84129,,0.0992983,0.00142104,0.0993085,,-5.3421e-05,6.00131e-05,0.00078107,fluid
318,-0.315101,0.0925219,,1000,-1.62235e-05,2.89199,,0.0987874,0.000783828,0.0987905,,-3.25424e-05,2.06215e-05,0.000418327,fluid
319,-0.328403,4.02178e-17,,1000,-1.15212e-05,2.91118,,0.0986133,-9.4248e-15,0.0986133,,-4.15927e-05,8.20489e-15,-9.51686e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.62235e-05,2.89199,,0.0987874,-0.000783828,0.0987905,,-3.25424e-05,-2.06215e-05,-0.000418327,fluid
321,-0.27627,-0.177548,,1000,-1.3632e-05,2.84129,,0.0992983,-0.00142104,0.0993085,,-5.3421e-05,-6.00131e-05,-0.00078107,fluid
322,-0.215058,-0.248191,,1000,-3.16852e-05,2.74553,,0.100055,-0.00178461,0.100071,,-5.03806e-05,-0.000111299,-0.00121521,fluid
323,-0.136424,-0.298726,,1000,-2.71119e-05,2.6577,,0.100939,-0.00180156,0.100955,,-3.06178e-05,-0.000215224,-0.00175704,fluid
324,-0.0467366,-0.325061,,1000,-4.27572e-05,2.62679,,0.101827,-0.00142047,0.101837,,5.23628e-05,-0.000390726,-0.00246984,fluid
325,0.0467366,-0.325061,,1000,-2.68961e-05,2.54281,,0.102521,-0.000647357,0.102523,,0.000368891,-0.000678647,-0.00232547,fluid
326,0.136424,-0.298726,,1000,-8.03137e-05,2.4046,,0.102866,0.000678702,0.102868,,0.000994968,-0.000779432,0.000426937,fluid
327,0.215058,-0.248191,,1000,-7.20676e-05,2.39349,,0.102198,0.00236586,0.102225,,0.00158009,0.000140244,0.00458948,fluid
328,0.27627,-0.177548,,1000,-0.000103688,2.3253,,0.10021,0.00341466,0.100268,,0.00071356,0.00165144,0.00798761,fluid
329,0.315101,-0.0925219,,1000,-0.000135911,2.26218,,0.0975844,0.00265742,0.0976206,,-0.00151483,0.00181331,0.00711163,fluid
330,0.356644,0,,1000,-0.000140061,2.2101,,0.0970222,-1.48061e-14,0.0970222,,-0.0022103,-3.52967e-13,-3.54541e-14,fluid
331,0.342197,0.100478,,1000,-0.000103008,2.2476,,0.0980635,-0.00218716,0.0980878,,-0.00117607,-0.0015575,-0.00401575,fluid
332,0.300028,0.192816,,1000,-8.8401e-05,2.3143,,0.100172,-0.00285657,0.100213,,0.000626916,-0.00148492,-0.00424943,fluid
333,0.233552,0.269534,,1000,4.45741e-05,2.37821,,0.101828,-0.00204999,0.101849,,0.00133992,-0.000256309,-0.00227192,fluid
334,0.148155,0.324415,,1000,-7.26281e-05,2.46779,,0.102442,-0.000642334,0.102444,,0.0008875,0.000594782,9.38034e-05,fluid
335,0.0507557,0.353014,,1000,-3.08591e-05,2.52376,,0.102199,0.000508285,0.102201,,0.000347945,0.00057193,0.00182913,fluid
336,-0.0507557,0.353014,,1000,-5.47644e-05,2.57786,,0.101627,0.0012033,0.101635,,7.30561e-05,0.000336022,0.00190643,fluid
337,-0.148155,0.324415,,1000,-2.16335e-05,2.67654,,0.100859,0.00155723,0.100871,,-1.31619e-05,0.000200632,0.00135983,fluid
338,-0.233552,0.269534,,1000,-3.03103e-05,2.73522,,0.100087,0.00155579,0.1001,,-3.47505e-05,0.000105298,0.000974327,fluid
339,-0.300028,0.192816,,1000,-1.64274e-05,2.80397,,0.0994203,0.00123562,0.099428,,-4.54363e-05,5.49635e-05,0.000634122,fluid
340,-0.342197,0.100478,,1000,-1.66564e-05,2.86019,,0.0989725,0.000686175,0.0989749,,-2.64833e-05,2.23064e-05,0.000341842,fluid
341,-0.356644,4.36763e-17,,1000,-1.33199e-05,2.87196,,0.0988203,-8.42883e-15,0.0988203,,-3.51215e-05,-1.76414e-13,-9.05322e-15,fluid
342,-0.342197,-0.100478,,1000,-1.66563e-05,2.86019,,0.0989725,-0.000686175,0.0989749,,-2.64833e-05,-2.23064e-05,-0.000341842,fluid
343,-0.300028,-0.192816,,1000,-1.64274e-05,2.80397,,0.0994203,-0.00123562,0.099428,,-4.54363e-05,-5.49635e-05,-0.000634122,fluid
344,-0.233552,-0.269534,,1000,-3.03102e-05,2.73522,,0.100087,-0.00155579,0.1001,,-3.47505e-05,-0.000105298,-0.000974327,fluid
345,-0.148155,-0.324415,,1000,-2.16335e-05,2.67654,,0.100859,-0.00155723,0.100871,,-1.31619e-05,-0.000200632,-0.00135983,fluid
346,-0.0507557,-0.353014,,1000,-5.47644e-05,2.57786,,0.101627,-0.0012033,0.101635,,7.30561e-05,-0.000336022,-0.00190643,fluid
347,0.0507557,-0.353014,,1000,-3.08591e-05,2.52376,,0.102199,-0.000508285,0.102201,,0.000347945,-0.00057193,-0.00182913,fluid
348,0.148155,-0.324415,,1000,-7.26281e-05,2.46779,,0.102442,0.000642334,0.102444,,0.0008875,-0.000594782,-9.38034e-05,fluid
349,0.233552,-0.269534,,1000,4.45741e-05,2.37821,,0.101828,0.00204999,0.101849,,0.00133992,0.000256309,0.00227192,fluid
350,0.300028,-0.192816,,1000,-8.84011e-05,2.3143,,0.100172,0.00285657,0.100213,,0.000626916,0.00148492,0.00424943,fluid
351,0.342197,-0.100478,,1000,-0.000103008,2.2476,,0.0980635,0.00218716,0.0980878,,-0.00117607,0.0015575,0.00401575,fluid
352,0.386315,0,,1000,-0.0001091,2.19957,,0.0976166,-1.21107e-14,0.0976166,,-0.00174931,-4.71395e-13,-2.02579e-14,fluid
353,0.370667,0.108838,,1000,-7.60976e-05,2.22491,,0.0984455,-0.00179653,0.0984619,,-0.000920144,-0.00131121,-0.00213408,fluid
354,0.324989,0.208858,,1000,-6.96241e-05,2.28434,,0.100141,-0.0023873,0.100169,,0.000518338,-0.00129929,-0.00205646,fluid
355,0.252983,0.291957,,1000,4.25945e-05,2.35832,,0.101527,-0.00176667,0.101542,,0.00110483,-0.000333822,-0.000953037,fluid
356,0.160481,0.351404,,1000,-7.32461e-05,2.45659,,0.102103,-0.000608806,0.102105,,0.0007991,0.000437996,0.000343895,fluid
357,0.0549784,0.382383,,1000,-5.05952e-05,2.42315,,0.101946,0.000388256,0.101947,,0.000335593,0.000473957,0.00143893,fluid
358,-0.0549784,0.382383,,1000,-6.79271e-05,2.47954,,0.101443,0.00101512,0.101448,,7.93742e-05,0.000285412,0.00147035,fluid
359,-0.160481,0.351404,,1000,-2.23489e-05,2.6361,,0.100778,0.00134295,0.100787,,-9.10566e-06,0.00018115,0.00104951,fluid
360,-0.252983,0.291957,,1000,-2.65934e-05,2.71291,,0.100114,0.00136282,0.100124,,-1.91904e-05,0.000102469,0.000790878,fluid
361,-0.324989,0.208858,,1000,-1.83082e-05,2.75688,,0.0995266,0.00108056,0.0995324,,-3.61074e-05,5.18742e-05,0.000517757,fluid
362,-0.370667,0.108838,,1000,-1.73811e-05,2.80978,,0.0991296,0.000600679,0.0991314,,-2.17223e-05,2.17013e-05,0.000278582,fluid
363,-0.386315,4.73099e-17,,1000,-1.35158e-05,2.82065,,0.0989969,-7.80284e-15,0.0989969,,-2.88047e-05,-1.94745e-13,-8.50878e-15,fluid
364,-0.370667,-0.108838,,1000,-1.7381e-05,2.80978,,0.0991296,-0.000600679,0.0991314,,-2.17223e-05,-2.17013e-05,-0.000278582,fluid
365,-0.324989,-0.208858,,1000,-1.83082e-05,2.75688,,0.0995266,-0.00108056,0.0995324,,-3.61074e-05,-5.18742e-05,-0.000517757,fluid
366,-0.252983,-0.291957,,1000,-2.65934e-05,2.71291,,0.100114,-0.00136282,0.100124,,-1.91904e-05,-0.000102469,-0.000790878,fluid
367,-0.160481,-0.351404,,1000,-2.23489e-05,2.6361,,0.100778,-0.00134295,0.100787,,-9.10566e-06,-0.00018115,-0.00104951,fluid
368,-0.0549784,-0.382383,,1000,-6.79271e-05,2.47954,,0.101443,-0.00101512,0.101448,,7.93742e-05,-0.000285412,-0.00147035,fluid
369,0.0549784,-0.382383,,1000,-5.05951e-05,2.42315,,0.101946,-0.000388256,0.101947,,0.000335593,-0.000473957,-0.00143893,fluid
370,0.160481,-0.351404,,1000,-7.32462e-05,2.45659,,0.102103,0.000608806,0.102105,,0.0007991,-0.000437996,-0.000343895,fluid
371,0.252983,-0.291957,,1000,4.25945e-05,2.35832,,0.101527,0.00176667,0.101542,,0.00110483,0.000333822,0.000953037,fluid
