h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.82014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.89065e-05,23.0332,,0.563426,0.0898363,0.570544,,6.98717e-05,1.10914e-05,-2.68609,fluid
29,-0.0266456,0.0583457,,1000.02,-2.77966e-06,45.7951,,0.55985,0.0900776,0.56705,,1.31278e-05,2.16767e-05,-1.97037,fluid
30,-0.0420042,0.0484754,,1000.02,-1.20144e-05,48.2893,,0.541352,0.0701585,0.545879,,-7.15539e-05,-3.32739e-05,-1.49159,fluid
31,-0.0539598,0.0346779,,1000.03,3.03653e-06,51.5623,,0.532488,0.0457199,0.534447,,3.73587e-05,8.44424e-06,-1.0507,fluid
32,-0.0615439,0.0180709,,1000.03,1.20645e-07,56.5463,,0.525245,0.0262364,0.5259,,3.17361e-05,9.09198e-06,-0.540227,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.92435e-07,57.1871,,0.51971,-1.14944e-13,0.51971,,1.52478e-05,1.46281e-12,-1.14541e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.20957e-07,56.5463,,0.525245,-0.0262364,0.5259,,3.17361e-05,-9.09197e-06,0.540227,fluid
35,-0.0539598,-0.0346779,,1000.03,3.03679e-06,51.5623,,0.532488,-0.0457199,0.534447,,3.73587e-05,-8.44424e-06,1.0507,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.20138e-05,48.2893,,0.541352,-0.0701585,0.545879,,-7.15539e-05,3.32739e-05,1.49159,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.77966e-06,45.7951,,0.55985,-0.0900776,0.56705,,1.31278e-05,-2.16767e-05,1.97037,fluid
38,-0.00912838,-0.0634893,,1000.01,2.89066e-05,23.0332,,0.563426,-0.0898363,0.570544,,6.98717e-05,-1.10914e-05,2.68609,fluid
39,0.00912838,-0.0634893,,999.997,-1.04555e-06,-5.56974,,0.550469,-0.0874625,0.557374,,-2.01854e-06,-1.60637e-05,3.35561,fluid
40,0.0266456,-0.0583457,,999.981,-1.95785e-05,-36.8721,,0.524455,-0.0899403,0.532111,,-7.47688e-06,-1.20008e-06,4.0902,fluid
41,0.0420042,-0.0484754,,999.974,-5.9889e-06,-50.9233,,0.473636,-0.0944886,0.482969,,-7.21846e-06,1.45141e-05,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,5.1472e-06,-62.67,,0.405145,-0.0852581,0.414019,,-2.34043e-05,-1.00853e-06,5.89302,fluid
43,0.0615439,-0.0180709,,999.954,4.26303e-07,-89.5996,,0.323814,-0.0586274,0.329078,,6.60305e-06,-2.61274e-05,4.57672,fluid
44,0.0790004,0,,999.953,-5.34786e-06,-91.6572,,0.145049,1.05609e-14,0.145049,,2.47371e-05,-8.57077e-15,-1.71125e-12,fluid
45,0.0758004,0.022257,,999.969,3.47701e-06,-60.7932,,0.245534,-0.0239714,0.246702,,-4.9393e-06,2.49657e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.71228e-06,-38.9764,,0.398101,0.00670292,0.398158,,-1.92701e-05,4.80875e-06,-5.71171,fluid
47,0.0517343,0.0597046,,999.988,-6.34216e-06,-24.225,,0.492014,0.0339325,0.493182,,-9.07377e-06,1.28056e-06,-4.46217,fluid
48,0.032818,0.0718613,,999.991,9.66519e-06,-16.8382,,0.535019,0.0524495,0.537584,,1.74601e-05,-1.69045e-05,-3.00442,fluid
49,0.0112429,0.0781963,,1000,-7.29819e-05,-0.507318,,0.551578,0.0653151,0.555432,,-2.27631e-05,2.35235e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.54156e-05,10.8771,,0.547109,0.0839347,0.55351,,-6.83526e-05,9.03541e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,4.80808e-05,38.3207,,0.512697,0.0899447,0.520527,,9.91399e-05,2.71488e-05,-0.879337,fluid
52,-0.0517343,0.0597046,,1000.04,-2.31201e-05,70.436,,0.483536,0.0804754,0.490187,,-1.30761e-05,4.60841e-06,-0.594444,fluid
53,-0.0664594,0.0427109,,1000.05,1.21032e-05,96.7743,,0.458341,0.0615067,0.46245,,-6.86395e-07,-1.01478e-06,-0.437042,fluid
54,-0.0758004,0.022257,,1000.06,1.95669e-08,117.083,,0.433878,0.0338031,0.435193,,2.9272e-05,5.99823e-06,-0.298728,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.86215e-06,120.932,,0.423332,-4.99631e-14,0.423332,,1.08967e-05,2.00919e-12,-7.58997e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.96965e-08,117.083,,0.433878,-0.0338031,0.435193,,2.9272e-05,-5.99822e-06,0.298728,fluid
57,-0.0664594,-0.0427109,,1000.05,1.21034e-05,96.7743,,0.458341,-0.0615067,0.46245,,-6.86392e-07,1.01478e-06,0.437042,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.31194e-05,70.436,,0.483536,-0.0804754,0.490187,,-1.30761e-05,-4.60841e-06,0.594444,fluid
59,-0.032818,-0.0718613,,1000.02,4.80807e-05,38.3207,,0.512697,-0.0899447,0.520527,,9.91399e-05,-2.71488e-05,0.879337,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.54157e-05,10.8771,,0.547109,-0.0839347,0.55351,,-6.83525e-05,-9.0354e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.29817e-05,-0.507318,,0.551578,-0.0653151,0.555432,,-2.2763e-05,-2.35235e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,9.66557e-06,-16.8382,,0.535019,-0.0524495,0.537584,,1.74601e-05,1.69045e-05,3.00442,fluid
63,0.0517343,-0.0597046,,999.988,-6.34198e-06,-24.225,,0.492014,-0.0339325,0.493182,,-9.07377e-06,-1.28056e-06,4.46217,fluid
64,0.0664594,-0.0427109,,999.98,-4.71218e-06,-38.9764,,0.398101,-0.00670292,0.398158,,-1.92701e-05,-4.80875e-06,5.71171,fluid
65,0.0758004,-0.022257,,999.969,3.47707e-06,-60.7932,,0.245534,0.0239714,0.246702,,-4.9393e-06,-2.49657e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.15278e-05,37.7527,,0.123602,6.22088e-15,0.123602,,4.20516e-06,9.88413e-13,-1.66111e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16592e-05,20.8194,,0.256619,-0.0405236,0.259799,,-1.95353e-05,1.26657e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-2.3581e-05,2.7173,,0.4347,-0.0130146,0.434895,,-1.06382e-05,1.22068e-05,-4.9404,fluid
69,0.0619572,0.0715024,,1000.01,5.15339e-08,9.85483,,0.522536,0.0172127,0.522819,,-1.99798e-05,1.17377e-05,-3.3201,fluid
70,0.0393029,0.0860614,,1000.02,8.17488e-05,29.538,,0.547892,0.04476,0.549717,,-2.82934e-05,5.11702e-05,-1.74709,fluid
71,0.0134646,0.0936482,,1000.01,9.40807e-05,21.0866,,0.541862,0.0561638,0.544765,,0.000122278,-9.53477e-06,-0.765827,fluid
72,-0.0134646,0.0936482,,1000,-0.000109106,2.88329,,0.517405,0.0629234,0.521217,,-0.000143159,-3.20822e-05,-0.292783,fluid
73,-0.0393029,0.0860614,,999.992,-1.20634e-05,-16.394,,0.489406,0.0578868,0.492817,,-3.80672e-05,-4.19388e-06,-0.137745,fluid
74,-0.0619572,0.0715024,,999.992,4.66603e-05,-14.8884,,0.466091,0.0529011,0.469083,,2.13435e-05,1.05885e-05,-0.0899132,fluid
75,-0.079592,0.0511507,,999.988,-3.18505e-05,-23.9779,,0.447523,0.0363515,0.448997,,-2.13435e-05,-9.75813e-06,-0.133669,fluid
76,-0.0907788,0.0266551,,999.985,1.59505e-05,-30.4007,,0.428532,0.018188,0.428917,,1.99095e-05,6.77226e-06,-0.176315,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.43805e-05,-30.4676,,0.420048,-3.16071e-14,0.420048,,2.41491e-05,2.36059e-12,-2.6978e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.59506e-05,-30.4007,,0.428532,-0.018188,0.428917,,1.99095e-05,-6.77226e-06,0.176315,fluid
79,-0.079592,-0.0511507,,999.988,-3.18504e-05,-23.9779,,0.447523,-0.0363515,0.448997,,-2.13435e-05,9.75814e-06,0.133669,fluid
80,-0.0619572,-0.0715024,,999.992,4.66605e-05,-14.8884,,0.466091,-0.0529011,0.469083,,2.13435e-05,-1.05884e-05,0.0899132,fluid
81,-0.0393029,-0.0860614,,999.992,-1.20634e-05,-16.394,,0.489406,-0.0578868,0.492817,,-3.80672e-05,4.19388e-06,0.137745,fluid
82,-0.0134646,-0.0936482,,1000,-0.000109106,2.88329,,0.517405,-0.0629234,0.521217,,-0.000143159,3.20822e-05,0.292783,fluid
83,0.0134646,-0.0936482,,1000.01,9.40809e-05,21.0866,,0.541862,-0.0561638,0.544765,,0.000122278,9.53477e-06,0.765827,fluid
84,0.0393029,-0.0860614,,1000.02,8.17492e-05,29.538,,0.547892,-0.04476,0.549717,,-2.82934e-05,-5.11702e-05,1.74709,fluid
85,0.0619572,-0.0715024,,1000.01,5.15897e-08,9.85483,,0.522536,-0.0172127,0.522819,,-1.99798e-05,-1.17377e-05,3.3201,fluid
86,0.079592,-0.0511507,,1000,-2.3581e-05,2.7173,,0.4347,0.0130146,0.434895,,-1.06383e-05,-1.22068e-05,4.9404,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16593e-05,20.8194,,0.256619,0.0405236,0.259799,,-1.95353e-05,-1.26657e-05,4.38525,fluid
88,0.111013,0,,999.988,-1.11088e-05,-22.5722,,0.199053,1.2467e-14,0.199053,,-4.61775e-06,1.98199e-12,-1.45981e-12,fluid
89,0.106516,0.0312758,,999.977,2.4846e-06,-45.8769,,0.322177,-0.00704532,0.322254,,-1.57116e-05,-1.75979e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.54797e-05,-33.5828,,0.476097,0.0127865,0.476268,,3.69766e-05,-1.78004e-05,-4.08297,fluid
91,0.0726977,0.0838977,,999.994,2.01091e-05,-11.413,,0.541885,0.0339117,0.542945,,1.53105e-05,-3.6816e-05,-2.3056,fluid
92,0.0461163,0.100981,,999.997,-0.000149453,-5.47131,,0.552819,0.0471209,0.554824,,-6.40701e-05,1.71839e-05,-0.855094,fluid
93,0.0157987,0.109883,,999.999,5.03567e-05,-1.3056,,0.524813,0.0500608,0.527195,,9.59599e-06,4.676e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.82212e-05,20.5513,,0.507111,0.0473856,0.50932,,0.000200612,9.26642e-06,0.0586736,fluid
95,-0.0461163,0.100981,,1000.02,-8.44467e-05,38.5284,,0.493665,0.0364236,0.495007,,-0.000111744,-5.25537e-05,0.0598508,fluid
96,-0.0726977,0.0838977,,1000.02,2.11342e-05,42.8195,,0.479896,0.0317125,0.480942,,2.60928e-05,4.76771e-05,0.0190471,fluid
97,-0.0933897,0.0600179,,1000.03,-1.16062e-05,53.4721,,0.477327,0.021869,0.477828,,-4.20227e-06,-1.14631e-05,-0.0552219,fluid
98,-0.106516,0.0312758,,1000.03,2.45104e-05,56.7469,,0.466432,0.0122069,0.466592,,-6.7645e-07,2.00645e-06,-0.142015,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.48149e-05,57.8292,,0.458642,-3.17235e-14,0.458642,,4.22391e-05,1.68241e-12,-2.6881e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.45105e-05,56.7469,,0.466432,-0.0122069,0.466592,,-6.76453e-07,-2.00645e-06,0.142015,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.16059e-05,53.4721,,0.477327,-0.021869,0.477828,,-4.20227e-06,1.14631e-05,0.0552219,fluid
102,-0.0726977,-0.0838977,,1000.02,2.11343e-05,42.8195,,0.479896,-0.0317125,0.480942,,2.60928e-05,-4.76771e-05,-0.0190471,fluid
103,-0.0461163,-0.100981,,1000.02,-8.44467e-05,38.5284,,0.493665,-0.0364236,0.495007,,-0.000111744,5.25537e-05,-0.0598508,fluid
104,-0.0157987,-0.109883,,1000.01,9.82211e-05,20.5513,,0.507111,-0.0473856,0.50932,,0.000200612,-9.26643e-06,-0.0586736,fluid
105,0.0157987,-0.109883,,999.999,5.0357e-05,-1.3056,,0.524813,-0.0500608,0.527195,,9.596e-06,-4.676e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000149453,-5.47131,,0.552819,-0.0471209,0.554824,,-6.40701e-05,-1.71839e-05,0.855094,fluid
107,0.0726977,-0.0838977,,999.994,2.01092e-05,-11.413,,0.541885,-0.0339117,0.542945,,1.53105e-05,3.6816e-05,2.3056,fluid
108,0.0933897,-0.0600179,,999.983,2.54797e-05,-33.5828,,0.476097,-0.0127865,0.476268,,3.69766e-05,1.78004e-05,4.08297,fluid
109,0.106516,-0.0312758,,999.977,2.48451e-06,-45.8769,,0.322177,0.00704532,0.322254,,-1.57116e-05,1.75979e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.92258e-06,-17.2068,,0.20644,4.14639e-15,0.20644,,-4.61735e-06,2.19743e-12,-1.19527e-12,fluid
111,0.12305,0.0361306,,999.982,1.10284e-05,-34.642,,0.336498,-0.016176,0.336886,,2.81392e-05,-1.69683e-05,-3.56937,fluid
112,0.107886,0.0693342,,999.992,-2.81004e-05,-15.4716,,0.492324,0.000646752,0.492324,,3.3134e-05,-4.05635e-05,-3.29529,fluid
113,0.0839822,0.0969206,,1000,1.6762e-05,0.0823823,,0.547278,0.0274137,0.547964,,3.58093e-05,-2.63214e-05,-1.5339,fluid
114,0.0532746,0.116655,,999.999,8.68077e-06,-1.64935,,0.548463,0.0394695,0.549881,,0.000152395,-0.000118316,-0.339121,fluid
115,0.0182511,0.126939,,1000,-0.000122724,9.11215,,0.52805,0.0380524,0.52942,,-0.000326549,5.2023e-05,0.0524532,fluid
116,-0.0182511,0.126939,,1000.01,5.31076e-05,14.5913,,0.507449,0.040663,0.509075,,6.59539e-05,2.82845e-05,0.103669,fluid
117,-0.0532746,0.116655,,1000.02,4.06913e-05,30.5642,,0.501832,0.0361828,0.503134,,3.84098e-05,1.83045e-06,0.057029,fluid
118,-0.0839822,0.0969206,,1000.02,-2.25533e-05,35.0817,,0.486934,0.0346627,0.488166,,-4.99581e-05,-1.43862e-05,0.0231541,fluid
119,-0.107886,0.0693342,,1000.02,-1.22816e-06,42.6686,,0.482681,0.0252757,0.483342,,1.37531e-05,2.38226e-06,-0.0280284,fluid
120,-0.12305,0.0361306,,1000.02,1.91362e-06,48.0663,,0.470632,0.0132732,0.470819,,-2.45712e-06,1.27645e-05,-0.129321,fluid
121,-0.128244,1.57054e-17,,1000.03,3.74148e-06,49.5125,,0.461257,-3.12805e-14,0.461257,,4.16096e-05,1.01099e-13,-2.09849e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.91383e-06,48.0663,,0.470632,-0.0132732,0.470819,,-2.45712e-06,-1.27645e-05,0.129321,fluid
123,-0.107886,-0.0693342,,1000.02,-1.22809e-06,42.6686,,0.482681,-0.0252757,0.483342,,1.37531e-05,-2.38226e-06,0.0280284,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.25533e-05,35.0817,,0.486934,-0.0346627,0.488166,,-4.99581e-05,1.43862e-05,-0.0231541,fluid
125,-0.0532746,-0.116655,,1000.02,4.06912e-05,30.5642,,0.501832,-0.0361828,0.503134,,3.84098e-05,-1.83046e-06,-0.057029,fluid
126,-0.0182511,-0.126939,,1000.01,5.31075e-05,14.5913,,0.507449,-0.040663,0.509075,,6.59539e-05,-2.82845e-05,-0.103669,fluid
127,0.0182511,-0.126939,,1000,-0.000122724,9.11215,,0.52805,-0.0380524,0.52942,,-0.000326549,-5.2023e-05,-0.0524532,fluid
128,0.0532746,-0.116655,,999.999,8.68093e-06,-1.64935,,0.548463,-0.0394695,0.549881,,0.000152395,0.000118316,0.339121,fluid
129,0.0839822,-0.0969206,,1000,1.67622e-05,0.0823823,,0.547278,-0.0274137,0.547964,,3.58093e-05,2.63214e-05,1.5339,fluid
130,0.107886,-0.0693342,,999.992,-2.81004e-05,-15.4716,,0.492324,-0.000646752,0.492324,,3.3134e-05,4.05635e-05,3.29529,fluid
131,0.12305,-0.0361306,,999.982,1.10282e-05,-34.642,,0.336498,0.016176,0.336886,,2.81392e-05,1.69683e-05,3.56937,fluid
132,0.146349,0,,999.998,-1.52155e-06,-4.64115,,0.220335,-3.47727e-15,0.220335,,-6.38444e-06,1.68168e-12,-9.31988e-13,fluid
133,0.140421,0.0412313,,999.99,-5.48001e-08,-18.8593,,0.356134,-0.0206461,0.356732,,2.72251e-05,2.1409e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,-2.38775e-05,-6.57431,,0.508818,-0.000555112,0.508819,,-8.351e-05,1.42043e-05,-2.61729,fluid
135,0.0958382,0.110603,,1000,-1.01739e-05,6.14013,,0.549577,0.0219829,0.550016,,-9.60192e-05,0.000130108,-0.978354,fluid
136,0.0607955,0.133124,,1000,0.000121683,-0.185894,,0.537751,0.034916,0.538883,,8.10114e-05,-1.65952e-05,-0.0852357,fluid
137,0.0208276,0.144859,,1000.01,-2.25447e-05,15.9721,,0.522639,0.030761,0.523543,,0.000210169,-5.78053e-05,0.0939715,fluid
138,-0.0208276,0.144859,,1000.01,-7.41039e-05,14.4442,,0.509811,0.0363058,0.511102,,-0.000212663,-1.41864e-05,0.0731982,fluid
139,-0.0607955,0.133124,,1000.01,2.34434e-05,18.1494,,0.499634,0.0310958,0.500601,,7.50496e-05,2.37523e-05,0.0299201,fluid
140,-0.0958382,0.110603,,1000.01,8.05716e-06,24.1601,,0.488707,0.0324123,0.489781,,-1.07879e-05,1.64533e-05,0.0262817,fluid
141,-0.123117,0.0791222,,1000.01,4.83496e-06,26.4294,,0.484695,0.0222679,0.485206,,-1.67668e-06,-7.23499e-06,0.00114825,fluid
142,-0.140421,0.0412313,,1000.01,-2.29474e-05,28.6854,,0.47434,0.0102651,0.474451,,1.80268e-07,-6.3033e-06,-0.115464,fluid
143,-0.146349,1.79226e-17,,1000.02,2.66699e-05,30.8331,,0.464037,-2.55439e-14,0.464037,,3.06496e-05,-1.45627e-12,-1.55728e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.29473e-05,28.6854,,0.47434,-0.0102651,0.474451,,1.80263e-07,6.3033e-06,0.115464,fluid
145,-0.123117,-0.0791222,,1000.01,4.83517e-06,26.4294,,0.484695,-0.0222679,0.485206,,-1.67668e-06,7.23499e-06,-0.00114825,fluid
146,-0.0958382,-0.110603,,1000.01,8.05717e-06,24.1601,,0.488707,-0.0324123,0.489781,,-1.07879e-05,-1.64533e-05,-0.0262817,fluid
147,-0.0607955,-0.133124,,1000.01,2.34434e-05,18.1494,,0.499634,-0.0310958,0.500601,,7.50496e-05,-2.37523e-05,-0.0299201,fluid
148,-0.0208276,-0.144859,,1000.01,-7.41039e-05,14.4442,,0.509811,-0.0363058,0.511102,,-0.000212663,1.41864e-05,-0.0731982,fluid
149,0.0208276,-0.144859,,1000.01,-2.25446e-05,15.9721,,0.522639,-0.030761,0.523543,,0.000210169,5.78053e-05,-0.0939715,fluid
150,0.0607955,-0.133124,,1000,0.000121683,-0.185894,,0.537751,-0.034916,0.538883,,8.10114e-05,1.65952e-05,0.0852357,fluid
151,0.0958382,-0.110603,,1000,-1.01736e-05,6.14013,,0.549577,-0.0219829,0.550016,,-9.60192e-05,-0.000130108,0.978354,fluid
152,0.123117,-0.0791222,,999.997,-2.38775e-05,-6.57431,,0.508818,0.000555112,0.508819,,-8.351e-05,-1.42043e-05,2.61729,fluid
153,0.140421,-0.0412313,,999.99,-5.486e-08,-18.8593,,0.356134,0.0206461,0.356732,,2.72251e-05,-2.1409e-05,3.15304,fluid
154,0.16537,0,,999.996,1.6944e-06,-7.53163,,0.2408,-4.82834e-15,0.2408,,-1.12243e-05,1.16809e-12,-7.0623e-13,fluid
155,0.158672,0.0465902,,999.992,-1.41783e-05,-15.1246,,0.377914,-0.0196537,0.378424,,-1.77333e-05,4.00453e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.22321e-05,-3.58467,,0.522167,0.00299706,0.522175,,-8.13602e-05,6.68181e-05,-2.05777,fluid
157,0.108295,0.124979,,1000,-1.46892e-05,4.84427,,0.548146,0.0181742,0.548447,,-5.82061e-05,8.90382e-05,-0.595144,fluid
158,0.0686973,0.150426,,1000,-4.16279e-05,1.9478,,0.533035,0.0291148,0.533829,,-0.000206865,0.000126747,0.0232466,fluid
159,0.0235346,0.163687,,1000.01,9.42273e-05,11.1597,,0.517015,0.0259133,0.517664,,0.000162813,-2.19281e-05,0.06689,fluid
160,-0.0235346,0.163687,,1000.01,5.10985e-06,18.1769,,0.509902,0.0326891,0.510948,,2.0672e-05,7.37763e-06,0.0398008,fluid
161,-0.0686973,0.150426,,1000.01,-3.894e-05,20.4182,,0.502323,0.0274223,0.503071,,-3.70666e-05,-2.9204e-05,0.0172564,fluid
162,-0.108295,0.124979,,1000.01,-2.06728e-06,25.324,,0.488483,0.0261471,0.489183,,-2.00923e-05,-6.58146e-06,0.0270683,fluid
163,-0.139118,0.0894059,,1000.02,2.08693e-05,30.2369,,0.487909,0.0192345,0.488288,,2.77007e-06,2.3401e-05,0.0244016,fluid
164,-0.158672,0.0465902,,1000.02,-2.09336e-05,31.1987,,0.480166,0.00882245,0.480247,,5.6541e-06,-6.52066e-06,-0.101046,fluid
165,-0.16537,2.0252e-17,,1000.02,1.84523e-05,33.6106,,0.468516,-2.26503e-14,0.468516,,2.34729e-05,-2.4659e-12,-1.16108e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.09334e-05,31.1987,,0.480166,-0.00882245,0.480247,,5.6541e-06,6.52065e-06,0.101046,fluid
167,-0.139118,-0.0894059,,1000.02,2.08693e-05,30.2369,,0.487909,-0.0192345,0.488288,,2.77007e-06,-2.3401e-05,-0.0244016,fluid
168,-0.108295,-0.124979,,1000.01,-2.06731e-06,25.324,,0.488483,-0.0261471,0.489183,,-2.00923e-05,6.58146e-06,-0.0270683,fluid
169,-0.0686973,-0.150426,,1000.01,-3.894e-05,20.4182,,0.502323,-0.0274223,0.503071,,-3.70666e-05,2.9204e-05,-0.0172564,fluid
170,-0.0235346,-0.163687,,1000.01,5.10979e-06,18.1769,,0.509902,-0.0326891,0.510948,,2.0672e-05,-7.37764e-06,-0.0398008,fluid
171,0.0235346,-0.163687,,1000.01,9.42274e-05,11.1597,,0.517015,-0.0259133,0.517664,,0.000162813,2.19281e-05,-0.06689,fluid
172,0.0686973,-0.150426,,1000,-4.16277e-05,1.9478,,0.533035,-0.0291148,0.533829,,-0.000206865,-0.000126747,-0.0232466,fluid
173,0.108295,-0.124979,,1000,-1.46891e-05,4.84427,,0.548146,-0.0181742,0.548447,,-5.82061e-05,-8.90382e-05,0.595144,fluid
174,0.139118,-0.0894059,,999.998,5.22322e-05,-3.58467,,0.522167,-0.00299706,0.522175,,-8.13602e-05,-6.68181e-05,2.05777,fluid
175,0.158672,-0.0465902,,999.992,-1.41783e-05,-15.1246,,0.377914,0.0196537,0.378424,,-1.77333e-05,-4.00453e-05,2.76168,fluid
176,0.185355,0,,999.997,8.64814e-06,-5.4389,,0.258715,-4.023e-15,0.258715,,-1.03297e-05,9.88526e-13,-5.23341e-13,fluid
177,0.177847,0.0522205,,999.993,-5.71065e-06,-13.0157,,0.394604,-0.0209221,0.395159,,-1.74634e-05,-9.71124e-06,-2.40548,fluid
178,0.15593,0.10021,,999.999,6.6442e-06,-1.07063,,0.529335,0.00295611,0.529343,,4.12904e-05,-5.00143e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.78569e-05,3.22646,,0.544287,0.0142908,0.544475,,0.00010563,-0.000111143,-0.342383,fluid
180,0.0769992,0.168605,,1000,-5.80158e-05,7.74208,,0.531096,0.0240159,0.531639,,-7.71177e-05,3.66936e-05,0.0589245,fluid
181,0.0263788,0.183468,,1000.01,-1.07252e-05,10.4693,,0.518972,0.0212169,0.519406,,-0.000158949,3.11362e-05,0.03956,fluid
182,-0.0263788,0.183468,,1000.01,4.02551e-05,16.2655,,0.506523,0.0287603,0.507339,,8.79658e-05,1.87441e-05,0.0168266,fluid
183,-0.0769992,0.168605,,1000.01,5.49037e-06,23.0716,,0.50489,0.0247444,0.505496,,1.07526e-05,2.39725e-06,0.0178017,fluid
184,-0.121382,0.140082,,1000.01,-3.04225e-05,24.8817,,0.489473,0.0217771,0.489957,,-1.96495e-05,-2.20943e-05,0.0228542,fluid
