h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.408,0.0141421,660

t,0.260019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.00952665,2.97739,,0.464959,0.0340616,0.466204,,-0.157969,0.139116,0.426807,fluid
198,0.206352,0,,1000,-0.00920181,4.14447,,0.456601,-1.65395e-14,0.456601,,-0.239386,7.30069e-13,-1.53252e-13,fluid
199,0.197993,0.058136,,1000,-0.00783907,5.54763,,0.473599,-0.0278508,0.474417,,-0.120475,-0.126788,-0.261863,fluid
200,0.173594,0.111562,,1000,-0.000724095,8.50804,,0.505405,-0.0307674,0.506341,,0.0647772,-0.0850805,-0.295895,fluid
201,0.135132,0.15595,,1000.01,-0.0037395,10.2232,,0.523251,-0.0148617,0.523462,,0.106474,0.022308,-0.142331,fluid
202,0.0857216,0.187704,,1000.01,-0.0037259,12.7425,,0.523134,3.09759e-05,0.523134,,0.0482106,0.0512155,0.00167609,fluid
203,0.0293669,0.204251,,1000.01,-0.00349957,15.8218,,0.516899,0.00770151,0.516956,,0.00926811,0.0299832,0.0396509,fluid
204,-0.0293669,0.204251,,1000.01,0.000168217,19.4274,,0.510716,0.0117738,0.510851,,0.00361274,0.0198647,0.0175975,fluid
205,-0.0857216,0.187704,,1000.01,-0.000854921,23.0104,,0.504599,0.0139306,0.504792,,0.000480566,0.0204002,-0.00210559,fluid
206,-0.135132,0.15595,,1000.01,0.00076806,26.2144,,0.498349,0.0135998,0.498535,,-0.00576855,0.0174989,-0.00548553,fluid
207,-0.173594,0.111562,,1000.01,0.000433449,29.0774,,0.492974,0.0106594,0.493089,,-0.00965838,0.0106774,-0.0022516,fluid
208,-0.197993,0.058136,,1000.02,0.00176228,30.8195,,0.489402,0.00581371,0.489436,,-0.0107654,0.0044934,0.000134424,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00132715,31.5582,,0.488194,-3.08123e-15,0.488194,,-0.0106269,-1.96138e-12,7.8595e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00176228,30.8195,,0.489402,-0.00581371,0.489436,,-0.0107654,-0.0044934,-0.000134424,fluid
211,-0.173594,-0.111562,,1000.01,0.000433449,29.0774,,0.492974,-0.0106594,0.493089,,-0.00965838,-0.0106774,0.0022516,fluid
212,-0.135132,-0.15595,,1000.01,0.00076806,26.2144,,0.498349,-0.0135998,0.498535,,-0.00576855,-0.0174989,0.00548553,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000854921,23.0104,,0.504599,-0.0139306,0.504792,,0.000480566,-0.0204002,0.00210559,fluid
214,-0.0293669,-0.204251,,1000.01,0.000168217,19.4274,,0.510716,-0.0117738,0.510851,,0.00361274,-0.0198647,-0.0175975,fluid
215,0.0293669,-0.204251,,1000.01,-0.00349957,15.8218,,0.516899,-0.00770151,0.516956,,0.00926811,-0.0299832,-0.0396509,fluid
216,0.0857216,-0.187704,,1000.01,-0.0037259,12.7425,,0.523134,-3.09759e-05,0.523134,,0.0482106,-0.0512155,-0.00167609,fluid
217,0.135132,-0.15595,,1000.01,-0.00373949,10.2232,,0.523251,0.0148617,0.523462,,0.106474,-0.022308,0.142331,fluid
218,0.173594,-0.111562,,1000,-0.000724095,8.50804,,0.505405,0.0307674,0.506341,,0.0647772,0.0850805,0.295895,fluid
219,0.197993,-0.058136,,1000,-0.00783907,5.54763,,0.473599,0.0278508,0.474417,,-0.120475,0.126788,0.261863,fluid
220,0.228412,0,,1000,-0.00725669,5.25393,,0.466975,-1.22726e-14,0.466975,,-0.185766,1.26066e-12,-8.72993e-14,fluid
221,0.219159,0.064351,,1000,-0.00575948,6.35545,,0.48005,-0.0224035,0.480572,,-0.0916898,-0.11004,-0.155895,fluid
222,0.192152,0.123489,,1000,-0.000176122,8.84069,,0.5045,-0.0252112,0.505129,,0.054472,-0.080395,-0.169465,fluid
223,0.149578,0.172622,,1000.01,-0.000820811,10.8348,,0.518482,-0.0130582,0.518646,,0.087996,0.00734327,-0.0731079,fluid
224,0.0948856,0.20777,,1000.01,-0.00220967,13.3436,,0.519034,-0.000995291,0.519035,,0.0432208,0.0363567,0.00959039,fluid
225,0.0325064,0.226087,,1000.01,-0.00230246,16.118,,0.514611,0.00590719,0.514645,,0.0130687,0.0248298,0.0260035,fluid
226,-0.0325064,0.226087,,1000.01,0.000243872,19.4401,,0.509604,0.00990377,0.509701,,0.005982,0.0193305,0.010497,fluid
227,-0.0948856,0.20777,,1000.01,-0.000341731,22.8419,,0.504209,0.0119146,0.50435,,0.000675694,0.0183976,0.00080837,fluid
228,-0.149578,0.172622,,1000.01,0.000798811,25.8725,,0.498751,0.01154,0.498884,,-0.00530914,0.0143094,0.000831795,fluid
229,-0.192152,0.123489,,1000.01,0.000879219,28.5289,,0.494151,0.00896622,0.494233,,-0.00853907,0.00835088,0.00262774,fluid
230,-0.219159,0.064351,,1000.02,0.00159015,30.245,,0.491137,0.00485991,0.491161,,-0.00946156,0.00349696,0.00241675,fluid
231,-0.228412,2.79724e-17,,1000.02,0.00122112,30.9218,,0.490139,-2.7661e-15,0.490139,,-0.00943458,-1.47534e-12,8.15903e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.00159015,30.245,,0.491137,-0.00485991,0.491161,,-0.00946156,-0.00349696,-0.00241675,fluid
233,-0.192152,-0.123489,,1000.01,0.000879219,28.5289,,0.494151,-0.00896622,0.494233,,-0.00853907,-0.00835088,-0.00262774,fluid
234,-0.149578,-0.172622,,1000.01,0.000798811,25.8725,,0.498751,-0.01154,0.498884,,-0.00530914,-0.0143094,-0.000831795,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000341731,22.8419,,0.504209,-0.0119146,0.50435,,0.000675694,-0.0183976,-0.00080837,fluid
236,-0.0325064,-0.226087,,1000.01,0.000243872,19.4401,,0.509604,-0.00990377,0.509701,,0.005982,-0.0193305,-0.010497,fluid
237,0.0325064,-0.226087,,1000.01,-0.00230246,16.118,,0.514611,-0.00590719,0.514645,,0.0130687,-0.0248298,-0.0260035,fluid
238,0.0948856,-0.20777,,1000.01,-0.00220967,13.3436,,0.519034,0.000995291,0.519035,,0.0432208,-0.0363567,-0.00959039,fluid
239,0.149578,-0.172622,,1000.01,-0.000820811,10.8348,,0.518482,0.0130582,0.518646,,0.087996,-0.00734327,0.0731079,fluid
240,0.192152,-0.123489,,1000,-0.000176122,8.84069,,0.5045,0.0252112,0.505129,,0.054472,0.080395,0.169465,fluid
241,0.219159,-0.064351,,1000,-0.00575948,6.35545,,0.48005,0.0224035,0.480572,,-0.0916898,0.11004,0.155895,fluid
242,0.251589,0,,1000,-0.00556578,6.86605,,0.474677,-9.79261e-15,0.474677,,-0.143281,1.41712e-12,-4.51884e-14,fluid
243,0.241398,0.0708807,,1000,-0.00326249,7.77895,,0.48471,-0.0178913,0.48504,,-0.0700563,-0.0924507,-0.0899924,fluid
244,0.21165,0.136019,,1000,0.00111037,9.68624,,0.503507,-0.0205825,0.503927,,0.0438268,-0.0723459,-0.0937287,fluid
245,0.164756,0.190138,,1000.01,1.99277e-07,11.5534,,0.514684,-0.0113917,0.51481,,0.0715368,-0.00219159,-0.035216,fluid
246,0.104514,0.228853,,1000.01,-0.000404201,13.6942,,0.515779,-0.00162226,0.515782,,0.0385333,0.0254519,0.0109973,fluid
247,0.0358048,0.249028,,1000.01,-0.00130267,16.1856,,0.512667,0.00454819,0.512688,,0.0151312,0.0205586,0.0175098,fluid
248,-0.0358048,0.249028,,1000.01,0.000277905,19.1751,,0.508543,0.00832228,0.508611,,0.00704061,0.017767,0.0075982,fluid
249,-0.104514,0.228853,,1000.01,0.000542133,22.4321,,0.503808,0.0101713,0.50391,,0.00088398,0.0162196,0.00299939,fluid
250,-0.164756,0.190138,,1000.01,0.0010591,25.3461,,0.499056,0.00985817,0.499153,,-0.00450291,0.0121272,0.00357279,fluid
251,-0.21165,0.136019,,1000.01,0.00125075,27.7336,,0.495086,0.00765635,0.495145,,-0.00728415,0.00723077,0.00395965,fluid
252,-0.241398,0.0708807,,1000.01,0.0016399,29.3137,,0.492477,0.00415332,0.492494,,-0.00836282,0.00321663,0.0026725,fluid
253,-0.251589,3.08107e-17,,1000.02,0.0014394,29.8915,,0.491607,-2.97194e-15,0.491607,,-0.00854812,-1.07212e-12,4.76334e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0016399,29.3137,,0.492477,-0.00415332,0.492494,,-0.00836282,-0.00321663,-0.0026725,fluid
255,-0.21165,-0.136019,,1000.01,0.00125075,27.7336,,0.495086,-0.00765635,0.495145,,-0.00728415,-0.00723077,-0.00395965,fluid
256,-0.164756,-0.190138,,1000.01,0.0010591,25.3461,,0.499056,-0.00985817,0.499153,,-0.00450291,-0.0121272,-0.00357279,fluid
257,-0.104514,-0.228853,,1000.01,0.000542133,22.4321,,0.503808,-0.0101713,0.50391,,0.00088398,-0.0162196,-0.00299939,fluid
258,-0.0358048,-0.249028,,1000.01,0.000277905,19.1751,,0.508543,-0.00832228,0.508611,,0.00704061,-0.017767,-0.0075982,fluid
259,0.0358048,-0.249028,,1000.01,-0.00130267,16.1856,,0.512667,-0.00454819,0.512688,,0.0151312,-0.0205586,-0.0175098,fluid
260,0.104514,-0.228853,,1000.01,-0.000404201,13.6942,,0.515779,0.00162226,0.515782,,0.0385333,-0.0254519,-0.0109973,fluid
261,0.164756,-0.190138,,1000.01,1.99283e-07,11.5534,,0.514684,0.0113917,0.51481,,0.0715368,0.00219159,0.035216,fluid
262,0.21165,-0.136019,,1000,0.00111036,9.68624,,0.503507,0.0205825,0.503927,,0.0438268,0.0723459,0.0937287,fluid
263,0.241398,-0.0708807,,1000,-0.00326249,7.77895,,0.48471,0.0178913,0.48504,,-0.0700563,0.0924507,0.0899924,fluid
264,0.27594,0,,1000,-0.00328693,8.41993,,0.48048,-8.76387e-15,0.48048,,-0.109417,1.27449e-12,-1.84916e-14,fluid
265,0.264762,0.0777412,,1000,-0.000777573,9.24824,,0.488132,-0.0142337,0.48834,,-0.053545,-0.0757656,-0.0502408,fluid
266,0.232135,0.149184,,1000.01,0.00173812,10.6471,,0.502618,-0.0167895,0.502898,,0.0343,-0.0630139,-0.0497058,fluid
267,0.180702,0.208541,,1000.01,-0.00033796,12.3244,,0.511707,-0.00989289,0.511803,,0.0577651,-0.00786639,-0.0151697,fluid
268,0.114629,0.251003,,1000.01,0.000225418,14.0188,,0.513164,-0.00195838,0.513168,,0.0340536,0.0173563,0.00999099,fluid
269,0.0392703,0.273131,,1000.01,-0.000723169,16.3717,,0.510985,0.00353375,0.510997,,0.0158273,0.0168691,0.0122321,fluid
270,-0.0392703,0.273131,,1000.01,-5.38985e-05,18.9862,,0.50757,0.00701656,0.507619,,0.00745663,0.0157193,0.00619654,fluid
271,-0.114629,0.251003,,1000.01,0.000798654,21.8183,,0.503442,0.00869668,0.503517,,0.00124849,0.0140804,0.00386879,fluid
272,-0.180702,0.208541,,1000.01,0.00118734,24.4981,,0.499304,0.00847979,0.499376,,-0.00351562,0.0105981,0.00406082,fluid
273,-0.232135,0.149184,,1000.01,0.00143007,26.6235,,0.495841,0.00661922,0.495885,,-0.00606573,0.00660393,0.0035955,fluid
274,-0.264762,0.0777412,,1000.01,0.00161505,27.9686,,0.493552,0.00360617,0.493565,,-0.0072812,0.00312346,0.00213405,fluid
275,-0.27594,3.37929e-17,,1000.01,0.00160703,28.4626,,0.492777,-2.88956e-15,0.492777,,-0.00761032,-8.39782e-13,2.23591e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00161505,27.9686,,0.493552,-0.00360617,0.493565,,-0.0072812,-0.00312346,-0.00213405,fluid
277,-0.232135,-0.149184,,1000.01,0.00143007,26.6235,,0.495841,-0.00661922,0.495885,,-0.00606573,-0.00660393,-0.0035955,fluid
278,-0.180702,-0.208541,,1000.01,0.00118734,24.4981,,0.499304,-0.00847979,0.499376,,-0.00351562,-0.0105981,-0.00406082,fluid
279,-0.114629,-0.251003,,1000.01,0.000798654,21.8183,,0.503442,-0.00869668,0.503517,,0.00124849,-0.0140804,-0.00386879,fluid
280,-0.0392703,-0.273131,,1000.01,-5.38984e-05,18.9862,,0.50757,-0.00701656,0.507619,,0.00745663,-0.0157193,-0.00619654,fluid
281,0.0392703,-0.273131,,1000.01,-0.000723169,16.3717,,0.510985,-0.00353375,0.510997,,0.0158273,-0.0168691,-0.0122321,fluid
282,0.114629,-0.251003,,1000.01,0.000225418,14.0188,,0.513164,0.00195838,0.513168,,0.0340536,-0.0173563,-0.00999099,fluid
283,0.180702,-0.208541,,1000.01,-0.00033796,12.3244,,0.511707,0.00989289,0.511803,,0.0577651,0.00786639,0.0151697,fluid
284,0.232135,-0.149184,,1000.01,0.00173812,10.6471,,0.502618,0.0167895,0.502898,,0.0343,0.0630139,0.0497058,fluid
285,0.264762,-0.0777412,,1000,-0.000777573,9.24824,,0.488132,0.0142337,0.48834,,-0.053545,0.0757656,0.0502408,fluid
286,0.301524,0,,1000,-0.00177305,9.20432,,0.484902,-8.75737e-15,0.484902,,-0.0835579,1.03935e-12,-3.22103e-15,fluid
287,0.28931,0.084949,,1000.01,0.000305198,9.9232,,0.490731,-0.0113025,0.490861,,-0.0412666,-0.061061,-0.0269427,fluid
288,0.253658,0.163016,,1000.01,0.00126536,11.0932,,0.501948,-0.0136753,0.502134,,0.0262211,-0.0537021,-0.0248648,fluid
289,0.197456,0.227876,,1000.01,-0.000305318,12.7777,,0.509404,-0.00852974,0.509475,,0.046426,-0.0109449,-0.00499652,fluid
290,0.125257,0.274275,,1000.01,-4.35522e-05,14.4127,,0.511055,-0.00205195,0.511059,,0.029771,0.0114403,0.00832148,fluid
291,0.0429113,0.298454,,1000.01,-7.52893e-05,16.7826,,0.509536,0.00280584,0.509543,,0.0154822,0.0138707,0.00885577,fluid
292,-0.0429113,0.298454,,1000.01,-0.00011209,19.1319,,0.506705,0.00596766,0.50674,,0.00758826,0.013737,0.00525818,fluid
293,-0.125257,0.274275,,1000.01,0.000675814,21.5236,,0.503125,0.00748113,0.50318,,0.0017038,0.012253,0.00385319,fluid
294,-0.197456,0.227876,,1000.01,0.00108708,23.855,,0.499517,0.00734097,0.499571,,-0.00257366,0.00939899,0.00359043,fluid
295,-0.253658,0.163016,,1000.01,0.00145119,25.7996,,0.496484,0.00576086,0.496517,,-0.00497978,0.00613244,0.00276913,fluid
296,-0.28931,0.084949,,1000.01,0.00148599,26.9784,,0.494463,0.00315151,0.494473,,-0.00627174,0.00301944,0.00150009,fluid
297,-0.301524,3.6926e-17,,1000.01,0.00158592,27.4195,,0.493776,-8.20716e-16,0.493776,,-0.00666934,-6.84013e-13,2.97007e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00148599,26.9784,,0.494463,-0.00315151,0.494473,,-0.00627174,-0.00301944,-0.00150009,fluid
299,-0.253658,-0.163016,,1000.01,0.00145119,25.7996,,0.496484,-0.00576086,0.496517,,-0.00497978,-0.00613244,-0.00276913,fluid
300,-0.197456,-0.227876,,1000.01,0.00108708,23.855,,0.499517,-0.00734097,0.499571,,-0.00257366,-0.00939899,-0.00359043,fluid
301,-0.125257,-0.274275,,1000.01,0.000675814,21.5236,,0.503125,-0.00748113,0.50318,,0.0017038,-0.012253,-0.00385319,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00011209,19.1319,,0.506705,-0.00596766,0.50674,,0.00758826,-0.013737,-0.00525818,fluid
303,0.0429113,-0.298454,,1000.01,-7.52893e-05,16.7826,,0.509536,-0.00280584,0.509543,,0.0154822,-0.0138707,-0.00885577,fluid
304,0.125257,-0.274275,,1000.01,-4.35522e-05,14.4127,,0.511055,0.00205195,0.511059,,0.029771,-0.0114403,-0.00832148,fluid
305,0.197456,-0.227876,,1000.01,-0.000305318,12.7777,,0.509404,0.00852974,0.509475,,0.046426,0.0109449,0.00499652,fluid
306,0.253658,-0.163016,,1000.01,0.00126536,11.0932,,0.501948,0.0136753,0.502134,,0.0262211,0.0537021,0.0248648,fluid
307,0.28931,-0.084949,,1000.01,0.000305198,9.9232,,0.490731,0.0113025,0.490861,,-0.0412666,0.061061,0.0269427,fluid
308,0.328403,0,,1000,-0.00149609,9.57754,,0.488283,-7.66657e-15,0.488283,,-0.0640899,9.191e-13,3.07024e-15,fluid
309,0.315101,0.0925219,,1000.01,0.000186215,10.1865,,0.492742,-0.0089772,0.492824,,-0.0321894,-0.0486822,-0.0136776,fluid
310,0.27627,0.177548,,1000.01,0.000538432,11.2899,,0.50148,-0.0111368,0.501604,,0.0196549,-0.0450911,-0.0112905,fluid
311,0.215058,0.248191,,1000.01,0.000861303,13.0389,,0.507632,-0.00729972,0.507684,,0.0372072,-0.0122504,-0.000129997,fluid
312,0.136424,0.298726,,1000.01,2.00457e-05,14.8082,,0.509352,-0.0019967,0.509356,,0.0259674,0.00729361,0.00669262,fluid
313,0.0467366,0.325061,,1000.01,0.000866042,17.0137,,0.508306,0.00225448,0.508311,,0.0147176,0.0114631,0.00662273,fluid
314,-0.0467366,0.325061,,1000.01,0.000518955,19.2204,,0.505946,0.00509631,0.505971,,0.00752671,0.0120318,0.00446383,fluid
315,-0.136424,0.298726,,1000.01,0.00101985,21.4886,,0.502848,0.00647382,0.50289,,0.00211006,0.0108371,0.00343168,fluid
316,-0.215058,0.248191,,1000.01,0.00116835,23.5072,,0.499703,0.00639191,0.499744,,-0.00177687,0.00847101,0.00290726,fluid
317,-0.27627,0.177548,,1000.01,0.00160131,25.29,,0.497038,0.00503397,0.497064,,-0.00410425,0.00571268,0.00202657,fluid
318,-0.315101,0.0925219,,1000.01,0.00159037,26.4019,,0.495252,0.00276778,0.495259,,-0.00542348,0.00290347,0.00102419,fluid
319,-0.328403,4.02178e-17,,1000.01,0.00171594,26.8061,,0.494645,1.41469e-15,0.494645,,-0.00584507,-5.21392e-13,4.81935e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00159037,26.4019,,0.495252,-0.00276778,0.495259,,-0.00542348,-0.00290347,-0.00102419,fluid
321,-0.27627,-0.177548,,1000.01,0.00160131,25.29,,0.497038,-0.00503397,0.497064,,-0.00410425,-0.00571268,-0.00202657,fluid
322,-0.215058,-0.248191,,1000.01,0.00116835,23.5072,,0.499703,-0.00639191,0.499744,,-0.00177687,-0.00847101,-0.00290726,fluid
323,-0.136424,-0.298726,,1000.01,0.00101985,21.4886,,0.502848,-0.00647382,0.50289,,0.00211006,-0.0108371,-0.00343168,fluid
324,-0.0467366,-0.325061,,1000.01,0.000518955,19.2204,,0.505946,-0.00509631,0.505971,,0.00752671,-0.0120318,-0.00446383,fluid
325,0.0467366,-0.325061,,1000.01,0.000866043,17.0137,,0.508306,-0.00225448,0.508311,,0.0147176,-0.0114631,-0.00662273,fluid
326,0.136424,-0.298726,,1000.01,2.00458e-05,14.8082,,0.509352,0.0019967,0.509356,,0.0259674,-0.00729361,-0.00669262,fluid
327,0.215058,-0.248191,,1000.01,0.000861303,13.0389,,0.507632,0.00729972,0.507684,,0.0372072,0.0122504,0.000129997,fluid
328,0.27627,-0.177548,,1000.01,0.000538432,11.2899,,0.50148,0.0111368,0.501604,,0.0196549,0.0450911,0.0112905,fluid
329,0.315101,-0.0925219,,1000.01,0.000186215,10.1865,,0.492742,0.0089772,0.492824,,-0.0321894,0.0486822,0.0136776,fluid
330,0.356644,0,,1000.01,-0.000661113,10.2663,,0.490875,-5.34734e-15,0.490875,,-0.0491404,9.59998e-13,3.79443e-15,fluid
331,0.342197,0.100478,,1000.01,0.000744394,10.7691,,0.494308,-0.00715273,0.49436,,-0.0251259,-0.0385124,-0.00636385,fluid
332,0.300028,0.192816,,1000.01,0.000875497,11.7444,,0.501159,-0.00909411,0.501241,,0.0146882,-0.0374115,-0.00416246,fluid
333,0.233552,0.269534,,1000.01,0.00256039,13.3616,,0.506265,-0.00622847,0.506304,,0.0298256,-0.0124687,0.0019782,fluid
334,0.148155,0.324415,,1000.01,0.000720368,14.9989,,0.507971,-0.00189333,0.507975,,0.0226929,0.00439505,0.00534324,fluid
335,0.0507557,0.353014,,1000.01,0.00145144,16.7847,,0.507266,0.00179743,0.507269,,0.0138219,0.00934997,0.00510305,fluid
336,-0.0507557,0.353014,,1000.01,0.00108304,18.8663,,0.505283,0.0043394,0.505302,,0.00732397,0.0104105,0.00375674,fluid
337,-0.148155,0.324415,,1000.01,0.00170228,21.2102,,0.502603,0.00560944,0.502635,,0.00237998,0.00965239,0.00290307,fluid
338,-0.233552,0.269534,,1000.01,0.00154443,23.1024,,0.499857,0.00558954,0.499888,,-0.0011315,0.00771332,0.00231134,fluid
339,-0.300028,0.192816,,1000.01,0.00190004,24.6956,,0.497512,0.00441381,0.497532,,-0.00339255,0.00529614,0.00151019,fluid
340,-0.342197,0.100478,,1000.01,0.00190776,25.7479,,0.495928,0.00243514,0.495934,,-0.00469957,0.00273511,0.000731302,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00202931,26.1187,,0.495392,8.88114e-16,0.495392,,-0.00511727,-3.49066e-13,4.53663e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00190776,25.7479,,0.495928,-0.00243514,0.495934,,-0.00469957,-0.00273511,-0.000731302,fluid
343,-0.300028,-0.192816,,1000.01,0.00190004,24.6956,,0.497512,-0.00441381,0.497532,,-0.00339255,-0.00529614,-0.00151019,fluid
344,-0.233552,-0.269534,,1000.01,0.00154443,23.1024,,0.499857,-0.00558954,0.499888,,-0.0011315,-0.00771332,-0.00231134,fluid
345,-0.148155,-0.324415,,1000.01,0.00170228,21.2102,,0.502603,-0.00560944,0.502635,,0.00237998,-0.00965239,-0.00290307,fluid
346,-0.0507557,-0.353014,,1000.01,0.00108304,18.8663,,0.505283,-0.0043394,0.505302,,0.00732397,-0.0104105,-0.00375674,fluid
347,0.0507557,-0.353014,,1000.01,0.00145144,16.7847,,0.507266,-0.00179743,0.507269,,0.0138219,-0.00934997,-0.00510305,fluid
348,0.148155,-0.324415,,1000.01,0.000720368,14.9989,,0.507971,0.00189333,0.507975,,0.0226929,-0.00439505,-0.00534324,fluid
349,0.233552,-0.269534,,1000.01,0.00256039,13.3616,,0.506265,0.00622847,0.506304,,0.0298256,0.0124687,-0.0019782,fluid
350,0.300028,-0.192816,,1000.01,0.000875497,11.7444,,0.501159,0.00909411,0.501241,,0.0146882,0.0374115,0.00416246,fluid
351,0.342197,-0.100478,,1000.01,0.000744394,10.7691,,0.494308,0.00715273,0.49436,,-0.0251259,0.0385124,0.00636385,fluid
352,0.386315,0,,1000.01,0.00119459,11.0339,,0.492862,-3.73727e-15,0.492862,,-0.0375739,1.00884e-12,2.96962e-15,fluid
353,0.370667,0.108838,,1000.01,0.00231555,11.4401,,0.495525,-0.00573238,0.495558,,-0.019507,-0.0303443,-0.00248288,fluid
354,0.324989,0.208858,,1000.01,0.00210085,12.2513,,0.500939,-0.00746148,0.500994,,0.0110744,-0.0308052,-0.000619198,fluid
355,0.252983,0.291957,,1000.01,0.00368182,13.6033,,0.505206,-0.00531851,0.505234,,0.023995,-0.012107,0.00271385,fluid
356,0.160481,0.351404,,1000.01,0.00141679,14.9324,,0.506835,-0.00177371,0.506838,,0.019888,0.00227075,0.00429071,fluid
357,0.0549784,0.382383,,1000.01,0.00137562,16.4952,,0.506373,0.00144196,0.506375,,0.0128488,0.00743948,0.00402577,fluid
358,-0.0549784,0.382383,,1000.01,0.00101743,18.4407,,0.504708,0.00370932,0.504722,,0.00705664,0.00882901,0.00315293,fluid
359,-0.160481,0.351404,,1000.01,0.0019138,20.6542,,0.502387,0.00486352,0.50241,,0.00256879,0.00849138,0.00241661,fluid
360,-0.252983,0.291957,,1000.01,0.00180808,22.5596,,0.499977,0.00490015,0.500001,,-0.000607452,0.00698473,0.00186382,fluid
361,-0.324989,0.208858,,1000.01,0.00202471,24.0041,,0.49791,0.00388333,0.497925,,-0.00274609,0.00484841,0.00118852,fluid
362,-0.370667,0.108838,,1000.01,0.00204768,24.968,,0.496501,0.00214693,0.496506,,-0.00401301,0.00251605,0.000567728,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00215959,25.3081,,0.496026,-1.84122e-16,0.496026,,-0.00440828,-2.04837e-13,2.9838e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00204768,24.968,,0.496501,-0.00214693,0.496506,,-0.00401301,-0.00251605,-0.000567728,fluid
365,-0.324989,-0.208858,,1000.01,0.00202471,24.0041,,0.49791,-0.00388333,0.497925,,-0.00274609,-0.00484841,-0.00118852,fluid
366,-0.252983,-0.291957,,1000.01,0.00180808,22.5596,,0.499977,-0.00490015,0.500001,,-0.000607452,-0.00698473,-0.00186382,fluid
367,-0.160481,-0.351404,,1000.01,0.0019138,20.6542,,0.502387,-0.00486352,0.50241,,0.00256879,-0.00849138,-0.00241661,fluid
368,-0.0549784,-0.382383,,1000.01,0.00101743,18.4407,,0.504708,-0.00370932,0.504722,,0.00705664,-0.00882901,-0.00315293,fluid
369,0.0549784,-0.382383,,1000.01,0.00137562,16.4952,,0.506373,-0.00144196,0.506375,,0.0128488,-0.00743948,-0.00402577,fluid
370,0.160481,-0.351404,,1000.01,0.00141679,14.9324,,0.506835,0.00177371,0.506838,,0.019888,-0.00227075,-0.00429071,fluid
371,0.252983,-0.291957,,1000.01,0.00368182,13.6033,,0.505206,0.00531851,0.505234,,0.023995,0.012107,-0.00271385,fluid
372,0.324989,-0.208858,,1000.01,0.00210085,12.2513,,0.500939,0.00746148,0.500994,,0.0110744,0.0308052,0.000619198,fluid
373,0.370667,-0.108838,,1000.01,0.00231555,11.4401,,0.495525,0.00573238,0.495558,,-0.019507,0.0303443,0.00248288,fluid
374,0.417489,0,,1000.01,0.00221594,11.3103,,0.494368,-3.55941e-15,0.494368,,-0.0289942,9.18653e-13,2.94246e-15,fluid
375,0.400577,0.11762,,1000.01,0.00307964,11.6567,,0.496453,-0.00463079,0.496475,,-0.0153471,-0.0239773,-0.00052654,fluid
376,0.351214,0.225711,,1000.01,0.00266916,12.4259,,0.500779,-0.00615896,0.500817,,0.00829483,-0.0253769,0.000992314,fluid
377,0.273397,0.315517,,1000.01,0.00368506,13.6283,,0.504372,-0.00454685,0.504393,,0.0194294,-0.011386,0.00279902,fluid
378,0.173431,0.379761,,1000.01,0.00169033,14.9024,,0.505885,-0.00161861,0.505888,,0.0173558,0.000731418,0.00346863,fluid
379,0.0594148,0.413239,,1000.01,0.00139858,16.6708,,0.505595,0.00121058,0.505596,,0.0117682,0.00593687,0.00322093,fluid
380,-0.0594148,0.413239,,1000.01,0.000996046,18.4965,,0.504211,0.00322841,0.504221,,0.00679138,0.00752356,0.00266387,fluid
381,-0.173431,0.379761,,1000.01,0.00163187,20.272,,0.502193,0.00424758,0.502211,,0.0027404,0.00740914,0.00202797,fluid
382,-0.273397,0.315517,,1000.01,0.0017802,22.1025,,0.500062,0.00431047,0.50008,,-0.000197082,0.00624886,0.001541,fluid
383,-0.351214,0.225711,,1000.01,0.00194477,23.4807,,0.498232,0.00343121,0.498244,,-0.00217758,0.00439346,0.000988519,fluid
384,-0.400577,0.11762,,1000.01,0.00195189,24.3545,,0.496977,0.00189998,0.49698,,-0.00337811,0.00228024,0.000475769,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00204085,24.6672,,0.496555,3.17548e-16,0.496555,,-0.00374049,-1.0797e-13,2.67607e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00195189,24.3545,,0.496977,-0.00189998,0.49698,,-0.00337811,-0.00228024,-0.000475769,fluid
387,-0.351214,-0.225711,,1000.01,0.00194477,23.4807,,0.498232,-0.00343121,0.498244,,-0.00217758,-0.00439346,-0.000988519,fluid
