h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,1.58004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.000649921,-105.519,,0.289209,1.11764e-13,0.289209,,-0.00365636,6.81046e-12,-2.40557e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000568285,-91.1873,,0.327037,0.0597325,0.332447,,-0.00309516,-0.000307346,-4.55919,fluid
24,0.0539598,0.0346779,,999.967,0.000658381,-64.1205,,0.407064,0.0864388,0.41614,,-0.00236247,0.000667287,-5.86871,fluid
25,0.0420042,0.0484754,,999.973,0.00063932,-52.1743,,0.474814,0.0956572,0.484354,,-0.00243199,0.000406497,-5.15675,fluid
26,0.0266456,0.0583457,,999.981,0.00026142,-37.7605,,0.524951,0.091206,0.532815,,-0.00101301,-0.00265801,-4.06287,fluid
27,0.00912838,0.0634893,,999.997,-0.000127871,-5.59266,,0.550852,0.0886523,0.55794,,0.00182181,-0.0054122,-3.31113,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000167993,22.95,,0.564279,0.0908393,0.571544,,0.00318411,-0.00411186,-2.62127,fluid
29,-0.0266456,0.0583457,,1000.02,0.00106878,45.0116,,0.559636,0.0904129,0.566893,,-0.00090791,0.000760862,-1.93382,fluid
30,-0.0420042,0.0484754,,1000.02,0.00057873,48.326,,0.542304,0.0708997,0.546919,,-0.00560527,0.00288368,-1.44367,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000294251,51.0777,,0.534757,0.0476269,0.536874,,-0.00533282,0.00166267,-0.958555,fluid
32,-0.0615439,0.0180709,,1000.03,-4.94941e-05,56.1847,,0.528773,0.0260843,0.529416,,-0.00271838,6.34616e-05,-0.468774,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000268997,58.1023,,0.525373,-1.08175e-13,0.525373,,-0.00126625,2.36482e-12,2.68209e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.94946e-05,56.1847,,0.528773,-0.0260843,0.529416,,-0.00271838,-6.34616e-05,0.468774,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000294251,51.0777,,0.534757,-0.0476269,0.536874,,-0.00533282,-0.00166267,0.958555,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00057873,48.326,,0.542304,-0.0708997,0.546919,,-0.00560527,-0.00288368,1.44367,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00106878,45.0116,,0.559636,-0.0904129,0.566893,,-0.00090791,-0.000760862,1.93382,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000167993,22.95,,0.564279,-0.0908393,0.571544,,0.00318411,0.00411186,2.62127,fluid
39,0.00912838,-0.0634893,,999.997,-0.000127871,-5.59266,,0.550852,-0.0886523,0.55794,,0.00182181,0.0054122,3.31113,fluid
40,0.0266456,-0.0583457,,999.981,0.00026142,-37.7605,,0.524951,-0.091206,0.532815,,-0.00101301,0.00265801,4.06287,fluid
41,0.0420042,-0.0484754,,999.973,0.00063932,-52.1743,,0.474814,-0.0956572,0.484354,,-0.00243199,-0.000406497,5.15675,fluid
42,0.0539598,-0.0346779,,999.967,0.000658381,-64.1205,,0.407064,-0.0864388,0.41614,,-0.00236247,-0.000667287,5.86871,fluid
43,0.0615439,-0.0180709,,999.954,0.000568285,-91.1873,,0.327037,-0.0597325,0.332447,,-0.00309516,0.000307346,4.55919,fluid
44,0.0790004,0,,999.952,-0.0012697,-94.3035,,0.147548,1.47195e-14,0.147548,,-0.00354718,3.59716e-12,-1.57388e-12,fluid
45,0.0758004,0.022257,,999.968,0.000168016,-62.2526,,0.247211,-0.0233137,0.248308,,-0.00369857,0.00177498,-4.61505,fluid
46,0.0664594,0.0427109,,999.98,0.0011363,-39.8471,,0.398768,0.00720289,0.398833,,-0.00323919,0.00324452,-5.6972,fluid
47,0.0517343,0.0597046,,999.987,0.00131041,-25.4208,,0.49203,0.0346352,0.493248,,-0.00292116,0.00389692,-4.45201,fluid
48,0.032818,0.0718613,,999.991,0.000931679,-18.1072,,0.534226,0.0532174,0.53687,,-0.00179891,0.00200279,-2.9946,fluid
49,0.0112429,0.0781963,,999.999,-0.000234436,-2.53591,,0.550161,0.0665235,0.554169,,-0.000354416,-0.00214547,-1.93011,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000686416,11.4773,,0.546225,0.0846163,0.55274,,0.00429857,-0.00473122,-1.21762,fluid
51,-0.032818,0.0718613,,1000.02,-0.00130534,38.0024,,0.512322,0.0898597,0.520143,,0.00289501,-0.000311093,-0.827975,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000272462,69.1764,,0.482202,0.0803716,0.488854,,-0.004057,0.00266542,-0.559342,fluid
53,-0.0664594,0.0427109,,1000.05,0.000167209,99.242,,0.45764,0.0622049,0.461848,,-0.00388844,0.0023515,-0.355526,fluid
54,-0.0758004,0.022257,,1000.06,-0.000497714,116.962,,0.436711,0.0345434,0.438075,,-0.000879927,0.000752241,-0.176366,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.05516e-05,120.063,,0.429707,-4.63493e-14,0.429707,,0.000248054,9.12453e-13,2.15117e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000497714,116.962,,0.436711,-0.0345434,0.438075,,-0.000879927,-0.000752241,0.176366,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000167209,99.242,,0.45764,-0.0622049,0.461848,,-0.00388844,-0.0023515,0.355526,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000272462,69.1764,,0.482202,-0.0803716,0.488854,,-0.004057,-0.00266542,0.559342,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00130534,38.0024,,0.512322,-0.0898597,0.520143,,0.00289501,0.000311093,0.827975,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000686416,11.4773,,0.546225,-0.0846163,0.55274,,0.00429857,0.00473122,1.21762,fluid
61,0.0112429,-0.0781963,,999.999,-0.000234436,-2.53591,,0.550161,-0.0665235,0.554169,,-0.000354416,0.00214547,1.93011,fluid
62,0.032818,-0.0718613,,999.991,0.000931679,-18.1072,,0.534226,-0.0532174,0.53687,,-0.00179891,-0.00200279,2.9946,fluid
63,0.0517343,-0.0597046,,999.987,0.00131041,-25.4208,,0.49203,-0.0346352,0.493248,,-0.00292116,-0.00389692,4.45201,fluid
64,0.0664594,-0.0427109,,999.98,0.0011363,-39.8471,,0.398768,-0.00720289,0.398833,,-0.00323919,-0.00324452,5.6972,fluid
65,0.0758004,-0.022257,,999.968,0.000168016,-62.2526,,0.247211,0.0233137,0.248308,,-0.00369857,-0.00177498,4.61505,fluid
66,0.0946112,0,,1000.02,0.000693923,40.9968,,0.125453,9.83726e-15,0.125453,,-0.00438412,1.92341e-12,-1.4164e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00043194,22.2907,,0.257835,-0.0404846,0.260994,,-0.00505021,0.00185261,-4.3736,fluid
68,0.079592,0.0511507,,1000,-0.000940545,3.85919,,0.435245,-0.0130616,0.435441,,-0.00485777,0.00373768,-4.93077,fluid
69,0.0619572,0.0715024,,1000.01,-1.7473e-05,10.2193,,0.522127,0.0173987,0.522417,,-0.00451725,0.00606169,-3.321,fluid
70,0.0393029,0.0860614,,1000.02,0.0016744,32.5507,,0.547008,0.0451154,0.548865,,-0.00407626,0.00707289,-1.75205,fluid
71,0.0134646,0.0936482,,1000.01,0.000334887,20.8353,,0.539712,0.0567679,0.54269,,0.000102863,0.00263221,-0.766846,fluid
72,-0.0134646,0.0936482,,1000,5.15697e-05,0.534562,,0.513347,0.0634377,0.517252,,0.00376877,-0.0032419,-0.27857,fluid
73,-0.0393029,0.0860614,,999.993,-0.000133793,-13.2588,,0.489098,0.0584028,0.492573,,0.00573955,-0.0023251,-0.0993027,fluid
74,-0.0619572,0.0715024,,999.992,-0.000807039,-16.4001,,0.464822,0.0521917,0.467743,,-0.00152012,0.00176893,-0.068703,fluid
75,-0.079592,0.0511507,,999.987,0.000945363,-25.5003,,0.444544,0.0366594,0.446053,,-0.00358074,0.00281438,-0.0704258,fluid
76,-0.0907788,0.0266551,,999.986,0.000100311,-28.3068,,0.430076,0.0209111,0.430584,,0.000174683,0.0012427,-0.0315909,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000233811,-34.8864,,0.428884,-2.27449e-14,0.428884,,0.000766236,-1.1611e-12,-4.12582e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000100311,-28.3068,,0.430076,-0.0209111,0.430584,,0.000174683,-0.0012427,0.0315909,fluid
79,-0.079592,-0.0511507,,999.987,0.000945363,-25.5003,,0.444544,-0.0366594,0.446053,,-0.00358074,-0.00281438,0.0704258,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000807038,-16.4001,,0.464822,-0.0521917,0.467743,,-0.00152012,-0.00176893,0.068703,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000133793,-13.2588,,0.489098,-0.0584028,0.492573,,0.00573955,0.0023251,0.0993027,fluid
82,-0.0134646,-0.0936482,,1000,5.15696e-05,0.534562,,0.513347,-0.0634377,0.517252,,0.00376877,0.0032419,0.27857,fluid
83,0.0134646,-0.0936482,,1000.01,0.000334887,20.8353,,0.539712,-0.0567679,0.54269,,0.000102863,-0.00263221,0.766846,fluid
84,0.0393029,-0.0860614,,1000.02,0.0016744,32.5507,,0.547008,-0.0451154,0.548865,,-0.00407626,-0.00707289,1.75205,fluid
85,0.0619572,-0.0715024,,1000.01,-1.74729e-05,10.2193,,0.522127,-0.0173987,0.522417,,-0.00451725,-0.00606169,3.321,fluid
86,0.079592,-0.0511507,,1000,-0.000940545,3.85919,,0.435245,0.0130616,0.435441,,-0.00485777,-0.00373768,4.93077,fluid
87,0.0907788,-0.0266551,,1000.01,0.00043194,22.2907,,0.257835,0.0404846,0.260994,,-0.00505021,-0.00185261,4.3736,fluid
88,0.111013,0,,999.987,0.00189597,-24.6912,,0.201233,1.62675e-14,0.201233,,-0.00436181,8.74443e-13,-1.19734e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000666616,-48.6128,,0.323688,-0.00745361,0.323773,,-0.0066455,0.000789534,-3.98096,fluid
90,0.0933897,0.0600179,,999.982,-0.000183165,-35.8471,,0.476806,0.0120329,0.476958,,-0.00573359,0.00305192,-4.06955,fluid
91,0.0726977,0.0838977,,999.994,-0.000472909,-12.3678,,0.542002,0.033228,0.543019,,-0.00649692,0.00473179,-2.30594,fluid
92,0.0461163,0.100981,,999.996,-0.00131712,-8.57649,,0.552168,0.0467971,0.554147,,-0.00789228,0.0075822,-0.869363,fluid
93,0.0157987,0.109883,,1000,0.00158094,1.33956,,0.52578,0.0499569,0.528148,,-0.00657792,0.00791942,-0.193603,fluid
94,-0.0157987,0.109883,,1000.01,-0.000163496,19.0646,,0.5046,0.0476169,0.506842,,0.00362514,0.000400322,0.0455405,fluid
95,-0.0461163,0.100981,,1000.02,0.000308932,35.7889,,0.490816,0.0363872,0.492163,,0.00516335,-0.00370648,0.0733216,fluid
96,-0.0726977,0.0838977,,1000.02,0.000964912,45.1452,,0.479474,0.0308699,0.480466,,0.00021848,0.00169164,0.0186213,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000912045,51.9215,,0.473665,0.0213468,0.474146,,-0.00375852,0.00237686,-0.0214885,fluid
98,-0.106516,0.0312758,,1000.03,0.00037851,56.4332,,0.465615,0.0119491,0.465768,,-0.000342649,0.000146054,-0.00779174,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000581283,60.4689,,0.468154,-2.20403e-14,0.468154,,0.000770791,-2.39648e-12,-9.23083e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00037851,56.4332,,0.465615,-0.0119491,0.465768,,-0.000342649,-0.000146054,0.00779174,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000912045,51.9215,,0.473665,-0.0213468,0.474146,,-0.00375852,-0.00237686,0.0214885,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000964912,45.1452,,0.479474,-0.0308699,0.480466,,0.00021848,-0.00169164,-0.0186213,fluid
103,-0.0461163,-0.100981,,1000.02,0.000308932,35.7889,,0.490816,-0.0363872,0.492163,,0.00516335,0.00370648,-0.0733216,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000163497,19.0646,,0.5046,-0.0476169,0.506842,,0.00362514,-0.000400322,-0.0455405,fluid
105,0.0157987,-0.109883,,1000,0.00158094,1.33956,,0.52578,-0.0499569,0.528148,,-0.00657792,-0.00791942,0.193603,fluid
106,0.0461163,-0.100981,,999.996,-0.00131712,-8.57649,,0.552168,-0.0467971,0.554147,,-0.00789228,-0.0075822,0.869363,fluid
107,0.0726977,-0.0838977,,999.994,-0.000472909,-12.3678,,0.542002,-0.033228,0.543019,,-0.00649692,-0.00473179,2.30594,fluid
108,0.0933897,-0.0600179,,999.982,-0.000183165,-35.8471,,0.476806,-0.0120329,0.476958,,-0.00573359,-0.00305192,4.06955,fluid
109,0.106516,-0.0312758,,999.975,-0.000666616,-48.6128,,0.323688,0.00745361,0.323773,,-0.0066455,-0.000789534,3.98096,fluid
110,0.128244,0,,999.99,-0.00157412,-20.1155,,0.208173,1.27164e-14,0.208173,,-0.00656183,2.00798e-13,-9.94077e-13,fluid
111,0.12305,0.0361306,,999.983,-0.000959715,-34.1778,,0.33811,-0.0165463,0.338515,,-0.00618277,0.000265364,-3.55391,fluid
112,0.107886,0.0693342,,999.992,0.000549289,-15.997,,0.49302,8.32579e-05,0.49302,,-0.00442917,0.000744295,-3.27799,fluid
113,0.0839822,0.0969206,,1000,0.000404943,0.990154,,0.547792,0.0264496,0.548431,,-0.00424153,0.00260852,-1.53031,fluid
114,0.0532746,0.116655,,999.998,-0.00162053,-4.39207,,0.547454,0.0385432,0.548809,,-0.00514944,0.00366503,-0.352054,fluid
115,0.0182511,0.126939,,1000,0.00084828,7.03245,,0.524536,0.0379256,0.525905,,-0.00908065,0.00984123,0.0129444,fluid
116,-0.0182511,0.126939,,1000.01,0.000123231,17.7546,,0.508102,0.0415713,0.5098,,-0.000235728,0.0041479,0.0700461,fluid
117,-0.0532746,0.116655,,1000.01,-0.000646637,28.1375,,0.498791,0.0361392,0.500098,,0.00585134,-0.00366333,0.0575626,fluid
118,-0.0839822,0.0969206,,1000.02,0.000718949,34.697,,0.487291,0.0340044,0.488476,,0.00149522,0.00143171,0.0095278,fluid
119,-0.107886,0.0693342,,1000.02,-0.000927527,44.1892,,0.479396,0.0250463,0.480049,,-0.00297992,0.00184498,-0.0206418,fluid
120,-0.12305,0.0361306,,1000.02,0.000548372,46.3552,,0.469364,0.0143757,0.469584,,-0.000478787,0.000231205,-0.0055673,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00068124,51.0022,,0.470407,-1.36987e-14,0.470407,,0.000906294,-1.93019e-12,-4.37711e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000548372,46.3552,,0.469364,-0.0143757,0.469584,,-0.000478787,-0.000231205,0.0055673,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000927527,44.1892,,0.479396,-0.0250463,0.480049,,-0.00297992,-0.00184498,0.0206418,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000718949,34.697,,0.487291,-0.0340044,0.488476,,0.00149522,-0.00143171,-0.0095278,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000646637,28.1375,,0.498791,-0.0361392,0.500098,,0.00585134,0.00366333,-0.0575626,fluid
126,-0.0182511,-0.126939,,1000.01,0.000123231,17.7546,,0.508102,-0.0415713,0.5098,,-0.000235728,-0.0041479,-0.0700461,fluid
127,0.0182511,-0.126939,,1000,0.00084828,7.03245,,0.524536,-0.0379256,0.525905,,-0.00908065,-0.00984123,-0.0129444,fluid
128,0.0532746,-0.116655,,999.998,-0.00162053,-4.39207,,0.547454,-0.0385432,0.548809,,-0.00514944,-0.00366503,0.352054,fluid
129,0.0839822,-0.0969206,,1000,0.000404943,0.990154,,0.547792,-0.0264496,0.548431,,-0.00424153,-0.00260852,1.53031,fluid
130,0.107886,-0.0693342,,999.992,0.000549289,-15.997,,0.49302,-8.32579e-05,0.49302,,-0.00442917,-0.000744295,3.27799,fluid
131,0.12305,-0.0361306,,999.983,-0.000959715,-34.1778,,0.33811,0.0165463,0.338515,,-0.00618277,-0.000265364,3.55391,fluid
132,0.146349,0,,999.998,-0.000787387,-3.03413,,0.223089,5.22965e-15,0.223089,,-0.00634892,-9.57922e-14,-8.11114e-13,fluid
133,0.140421,0.0412313,,999.991,0.00119777,-16.8734,,0.358284,-0.0204617,0.358868,,-0.00483145,0.000490681,-3.13839,fluid
134,0.123117,0.0791222,,999.997,-0.000569889,-5.98282,,0.509496,-0.000492298,0.509496,,-0.0053988,-0.00123809,-2.60348,fluid
135,0.0958382,0.110603,,1000,0.000898344,5.75879,,0.549588,0.0215511,0.55001,,-0.00307644,0.0029952,-0.980814,fluid
136,0.0607955,0.133124,,1000,-0.00055403,3.21209,,0.53958,0.0333079,0.540607,,4.73306e-05,-0.000941212,-0.0931175,fluid
137,0.0208276,0.144859,,1000.01,-0.000468751,12.4919,,0.522064,0.0294515,0.522894,,-0.00911576,0.00850796,0.0566807,fluid
138,-0.0208276,0.144859,,1000.01,0.000476499,14.8491,,0.507996,0.0366074,0.509313,,-0.00260175,0.00794851,0.0250037,fluid
139,-0.0607955,0.133124,,1000.01,-0.000651693,20.2744,,0.500265,0.0336204,0.501393,,0.00456659,-0.00370992,0.0290651,fluid
140,-0.0958382,0.110603,,1000.01,0.000311593,21.6831,,0.489046,0.030762,0.490012,,0.00156945,0.000338967,0.0096908,fluid
141,-0.123117,0.0791222,,1000.01,-0.000487207,27.7841,,0.481577,0.022344,0.482095,,-0.00255434,0.00089759,-0.0112414,fluid
142,-0.140421,0.0412313,,1000.01,0.000498651,27.6842,,0.472558,0.0124995,0.472723,,-0.000614107,-8.55049e-05,-0.000297708,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000377005,30.7486,,0.473286,-1.07736e-14,0.473286,,0.000817239,-6.45698e-13,2.23252e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000498651,27.6842,,0.472558,-0.0124995,0.472723,,-0.000614107,8.55049e-05,0.000297708,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000487207,27.7841,,0.481577,-0.022344,0.482095,,-0.00255434,-0.00089759,0.0112414,fluid
146,-0.0958382,-0.110603,,1000.01,0.000311592,21.6831,,0.489046,-0.030762,0.490012,,0.00156945,-0.000338967,-0.0096908,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000651693,20.2744,,0.500265,-0.0336204,0.501393,,0.00456659,0.00370992,-0.0290651,fluid
148,-0.0208276,-0.144859,,1000.01,0.000476499,14.8491,,0.507996,-0.0366074,0.509313,,-0.00260175,-0.00794851,-0.0250037,fluid
149,0.0208276,-0.144859,,1000.01,-0.000468751,12.4919,,0.522064,-0.0294515,0.522894,,-0.00911576,-0.00850796,-0.0566807,fluid
150,0.0607955,-0.133124,,1000,-0.000554031,3.21209,,0.53958,-0.0333079,0.540607,,4.73306e-05,0.000941212,0.0931175,fluid
151,0.0958382,-0.110603,,1000,0.000898344,5.75879,,0.549588,-0.0215511,0.55001,,-0.00307644,-0.0029952,0.980814,fluid
152,0.123117,-0.0791222,,999.997,-0.000569889,-5.98282,,0.509496,0.000492298,0.509496,,-0.0053988,0.00123809,2.60348,fluid
153,0.140421,-0.0412313,,999.991,0.00119777,-16.8734,,0.358284,0.0204617,0.358868,,-0.00483145,-0.000490681,3.13839,fluid
154,0.16537,0,,999.996,0.000953647,-7.3362,,0.24338,4.93952e-16,0.24338,,-0.00633752,1.73819e-13,-6.34156e-13,fluid
155,0.158672,0.0465902,,999.991,0.000826721,-17.9458,,0.379028,-0.02063,0.379589,,-0.00499454,0.0014966,-2.75179,fluid
156,0.139118,0.0894059,,999.998,-0.00127415,-4.26473,,0.521916,0.00197842,0.52192,,-0.00599809,-0.000278129,-2.05011,fluid
157,0.108295,0.124979,,1000,0.000745024,2.24957,,0.547481,0.0177867,0.54777,,-0.00250816,0.00462037,-0.603879,fluid
158,0.0686973,0.150426,,1000,0.000371845,3.43595,,0.53274,0.0291308,0.533536,,0.0018829,-0.00232557,0.0141153,fluid
159,0.0235346,0.163687,,1000.01,-0.00049834,12.4899,,0.521337,0.0241203,0.521895,,-0.00510445,0.005079,0.0497175,fluid
160,-0.0235346,0.163687,,1000.01,0.000510835,14.8929,,0.507336,0.0316066,0.50832,,-0.00662451,0.0100951,-0.0128657,fluid
161,-0.0686973,0.150426,,1000.01,-0.000303306,22.195,,0.500877,0.0297157,0.501758,,0.00405537,-0.00281565,0.014675,fluid
162,-0.108295,0.124979,,1000.01,6.05132e-05,24.3424,,0.490373,0.0251205,0.491016,,0.00103568,-0.00145349,0.0142432,fluid
163,-0.139118,0.0894059,,1000.02,-0.000151915,30.2958,,0.484355,0.018151,0.484695,,-0.00213972,0.000957883,-0.00404747,fluid
164,-0.158672,0.0465902,,1000.02,0.000167072,30.9486,,0.477248,0.0096697,0.477346,,-0.000725744,-0.000529045,0.00156966,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.69916e-05,33.9051,,0.477666,-1.36728e-14,0.477666,,0.000412948,2.13676e-13,1.1169e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000167072,30.9486,,0.477248,-0.0096697,0.477346,,-0.000725744,0.000529045,-0.00156966,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000151915,30.2958,,0.484355,-0.018151,0.484695,,-0.00213972,-0.000957883,0.00404747,fluid
168,-0.108295,-0.124979,,1000.01,6.05131e-05,24.3424,,0.490373,-0.0251205,0.491016,,0.00103568,0.00145349,-0.0142432,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000303306,22.195,,0.500877,-0.0297157,0.501758,,0.00405537,0.00281565,-0.014675,fluid
170,-0.0235346,-0.163687,,1000.01,0.000510835,14.8929,,0.507336,-0.0316066,0.50832,,-0.00662451,-0.0100951,0.0128657,fluid
171,0.0235346,-0.163687,,1000.01,-0.00049834,12.4899,,0.521337,-0.0241203,0.521895,,-0.00510445,-0.005079,-0.0497175,fluid
172,0.0686973,-0.150426,,1000,0.000371845,3.43595,,0.53274,-0.0291308,0.533536,,0.0018829,0.00232557,-0.0141153,fluid
173,0.108295,-0.124979,,1000,0.000745024,2.24957,,0.547481,-0.0177867,0.54777,,-0.00250816,-0.00462037,0.603879,fluid
174,0.139118,-0.0894059,,999.998,-0.00127415,-4.26473,,0.521916,-0.00197842,0.52192,,-0.00599809,0.000278129,2.05011,fluid
175,0.158672,-0.0465902,,999.991,0.000826721,-17.9458,,0.379028,0.02063,0.379589,,-0.00499454,-0.0014966,2.75179,fluid
176,0.185355,0,,999.996,9.07346e-05,-7.61617,,0.261351,-1.6773e-15,0.261351,,-0.0085011,6.79304e-13,-4.58634e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00207323,-14.8318,,0.395616,-0.0218928,0.396222,,-0.00589661,0.00291929,-2.40081,fluid
178,0.15593,0.10021,,999.999,0.000111344,-2.03046,,0.529514,0.00269288,0.529521,,-0.00582526,-0.000136561,-1.60624,fluid
179,0.121382,0.140082,,1000,0.000116748,2.67833,,0.544075,0.0131923,0.544235,,-0.00145552,0.0055494,-0.349083,fluid
180,0.0769992,0.168605,,1000,-0.000135107,4.39975,,0.528033,0.0250003,0.528624,,0.00222953,-0.0018728,0.0454968,fluid
181,0.0263788,0.183468,,1000.01,-0.000294609,12.6137,,0.521309,0.0205597,0.521714,,-0.00098275,0.000876928,0.0389717,fluid
182,-0.0263788,0.183468,,1000.01,7.98828e-05,15.1424,,0.508418,0.0272409,0.509147,,-0.00772185,0.0108435,-0.026721,fluid
183,-0.0769992,0.168605,,1000.01,-0.000172711,21.8347,,0.501571,0.0264945,0.502271,,0.00280957,-0.00163361,0.0111497,fluid
184,-0.121382,0.140082,,1000.01,0.000217788,24.8112,,0.492431,0.0213463,0.492894,,0.00160296,-0.00179713,0.0179255,fluid
185,-0.15593,0.10021,,1000.02,-1.15965e-05,29.9918,,0.487062,0.0158467,0.48732,,-0.00182011,0.00108418,-0.000116125,fluid
186,-0.177847,0.0522205,,1000.02,-8.36592e-05,30.6482,,0.48116,0.00818908,0.48123,,-0.000607757,-0.000654835,0.00152407,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000155441,33.1761,,0.481078,-1.54278e-14,0.481078,,-7.17831e-05,1.17951e-13,-1.8457e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-8.36594e-05,30.6482,,0.48116,-0.00818908,0.48123,,-0.000607757,0.000654835,-0.00152407,fluid
189,-0.15593,-0.10021,,1000.02,-1.15965e-05,29.9918,,0.487062,-0.0158467,0.48732,,-0.00182011,-0.00108418,0.000116125,fluid
190,-0.121382,-0.140082,,1000.01,0.000217788,24.8112,,0.492431,-0.0213463,0.492894,,0.00160296,0.00179713,-0.0179255,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000172711,21.8347,,0.501571,-0.0264945,0.502271,,0.00280957,0.00163361,-0.0111497,fluid
192,-0.0263788,-0.183468,,1000.01,7.98827e-05,15.1424,,0.508418,-0.0272409,0.509147,,-0.00772185,-0.0108435,0.026721,fluid
193,0.0263788,-0.183468,,1000.01,-0.000294609,12.6137,,0.521309,-0.0205597,0.521714,,-0.00098275,-0.000876928,-0.0389717,fluid
194,0.0769992,-0.168605,,1000,-0.000135107,4.39975,,0.528033,-0.0250003,0.528624,,0.00222953,0.0018728,-0.0454968,fluid
