h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.192,0.0141421,660

t,1.08014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00116695,2.37801,,0.546973,-0.0089585,0.547046,,-0.00813181,-0.0017381,0.325085,fluid
196,0.15593,-0.10021,,999.998,-0.00670537,-3.79853,,0.53255,-0.00315825,0.532559,,-0.0149009,0.00535289,1.63359,fluid
197,0.177847,-0.0522205,,999.993,0.000339488,-13.2651,,0.396357,0.0273581,0.3973,,-0.0109168,-0.0266336,2.39919,fluid
198,0.206352,0,,999.998,-0.0013018,-4.07937,,0.291688,1.58995e-14,0.291688,,-0.0535266,8.53044e-13,7.18839e-14,fluid
199,0.197993,0.058136,,999.996,-0.000100806,-8.30298,,0.411256,-0.0298541,0.412338,,-0.0122107,0.0312031,-2.07121,fluid
200,0.173594,0.111562,,1000,-0.00967032,2.79187,,0.537274,0.00423382,0.53729,,-0.00656466,0.00686982,-1.30111,fluid
201,0.135132,0.15595,,1000,0.00113779,4.28253,,0.542988,0.00706323,0.543034,,-0.00636193,-0.00754919,-0.147766,fluid
202,0.0857216,0.187704,,1000,-0.00138119,7.35568,,0.527082,0.0146391,0.527285,,-0.00492272,0.0323066,-0.0027348,fluid
203,0.0293669,0.204251,,1000.01,-0.00020574,13.0113,,0.519516,0.0230324,0.520027,,-0.00333949,0.00220308,0.0142484,fluid
204,-0.0293669,0.204251,,1000.01,-2.03672e-06,15.8468,,0.510552,0.0215547,0.511007,,0.000517333,-0.00737809,0.0380584,fluid
205,-0.0857216,0.187704,,1000.01,-7.7405e-05,21.0563,,0.502782,0.0207133,0.503208,,-0.00157111,0.00716019,0.000894611,fluid
206,-0.135132,0.15595,,1000.01,-0.000688156,23.9703,,0.493839,0.0185156,0.494186,,-0.00340845,0.00539755,-0.00198883,fluid
207,-0.173594,0.111562,,1000.01,-4.01396e-05,28.1009,,0.488898,0.0134621,0.489083,,-0.000322171,0.0033005,0.00217554,fluid
208,-0.197993,0.058136,,1000.01,-0.000772166,29.0256,,0.48455,0.0072764,0.484605,,-0.00221589,0.00192931,-0.00210344,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000226358,30.4588,,0.483613,-1.4693e-14,0.483613,,-0.00166138,-2.01527e-12,-2.2371e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000772166,29.0256,,0.48455,-0.0072764,0.484605,,-0.00221589,-0.00192931,0.00210344,fluid
211,-0.173594,-0.111562,,1000.01,-4.01396e-05,28.1009,,0.488898,-0.0134621,0.489083,,-0.000322171,-0.0033005,-0.00217554,fluid
212,-0.135132,-0.15595,,1000.01,-0.000688156,23.9703,,0.493839,-0.0185156,0.494186,,-0.00340845,-0.00539755,0.00198883,fluid
213,-0.0857216,-0.187704,,1000.01,-7.7405e-05,21.0563,,0.502782,-0.0207133,0.503208,,-0.00157111,-0.00716019,-0.000894611,fluid
214,-0.0293669,-0.204251,,1000.01,-2.03683e-06,15.8468,,0.510552,-0.0215547,0.511007,,0.000517333,0.00737809,-0.0380584,fluid
215,0.0293669,-0.204251,,1000.01,-0.00020574,13.0113,,0.519516,-0.0230324,0.520027,,-0.00333949,-0.00220308,-0.0142484,fluid
216,0.0857216,-0.187704,,1000,-0.00138119,7.35568,,0.527082,-0.0146391,0.527285,,-0.00492272,-0.0323066,0.0027348,fluid
217,0.135132,-0.15595,,1000,0.00113779,4.28253,,0.542988,-0.00706323,0.543034,,-0.00636193,0.00754919,0.147766,fluid
218,0.173594,-0.111562,,1000,-0.00967032,2.79187,,0.537274,-0.00423382,0.53729,,-0.00656466,-0.00686982,1.30111,fluid
219,0.197993,-0.058136,,999.996,-0.000100806,-8.30298,,0.411256,0.0298541,0.412338,,-0.0122107,-0.0312031,2.07121,fluid
220,0.228412,0,,999.998,0.0012903,-3.7386,,0.312453,2.00689e-14,0.312453,,-0.0654831,9.16339e-13,5.46838e-14,fluid
221,0.219159,0.064351,,999.997,-0.00150209,-4.94406,,0.424047,-0.0319401,0.425248,,-0.0144258,0.0362158,-1.77121,fluid
222,0.192152,0.123489,,1000,-0.00150788,5.23942,,0.539113,0.00359903,0.539125,,-0.00139351,0.0194869,-1.04578,fluid
223,0.149578,0.172622,,1000,0.000975377,5.16432,,0.538734,0.006216,0.53877,,-0.00580374,-0.011391,-0.0422601,fluid
224,0.0948856,0.20777,,1000,-0.000867929,8.91995,,0.524783,0.0105764,0.524889,,-0.00284886,0.0273942,0.00620526,fluid
225,0.0325064,0.226087,,1000.01,-0.00048605,13.1125,,0.518552,0.0204834,0.518956,,-0.00379039,0.00611686,0.000448855,fluid
226,-0.0325064,0.226087,,1000.01,0.000217067,16.2212,,0.509958,0.0187037,0.510301,,0.000959881,-0.00634283,0.0345499,fluid
227,-0.0948856,0.20777,,1000.01,-2.80829e-05,20.8542,,0.502928,0.0180341,0.503252,,-0.000547403,0.00744248,0.00148026,fluid
228,-0.149578,0.172622,,1000.01,-0.000679139,23.771,,0.495364,0.0163657,0.495634,,-0.00242944,0.00529642,-0.00331837,fluid
229,-0.192152,0.123489,,1000.01,-0.000212324,27.1441,,0.490769,0.0121678,0.490919,,-0.000481782,0.00283205,0.000876148,fluid
230,-0.219159,0.064351,,1000.01,-0.000616069,28.3655,,0.487001,0.00661803,0.487046,,-0.00153148,0.00136522,-0.00162499,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000261547,29.3621,,0.486008,-1.02677e-14,0.486008,,-0.00130687,-2.04565e-12,-1.32901e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000616068,28.3655,,0.487001,-0.00661803,0.487046,,-0.00153148,-0.00136522,0.00162499,fluid
233,-0.192152,-0.123489,,1000.01,-0.000212324,27.1441,,0.490769,-0.0121678,0.490919,,-0.000481782,-0.00283205,-0.000876148,fluid
234,-0.149578,-0.172622,,1000.01,-0.000679139,23.771,,0.495364,-0.0163657,0.495634,,-0.00242944,-0.00529642,0.00331837,fluid
235,-0.0948856,-0.20777,,1000.01,-2.80831e-05,20.8542,,0.502928,-0.0180341,0.503252,,-0.000547403,-0.00744248,-0.00148026,fluid
236,-0.0325064,-0.226087,,1000.01,0.000217067,16.2212,,0.509958,-0.0187037,0.510301,,0.000959881,0.00634283,-0.0345499,fluid
237,0.0325064,-0.226087,,1000.01,-0.00048605,13.1125,,0.518552,-0.0204834,0.518956,,-0.00379039,-0.00611686,-0.000448855,fluid
238,0.0948856,-0.20777,,1000,-0.000867929,8.91995,,0.524783,-0.0105764,0.524889,,-0.00284886,-0.0273942,-0.00620526,fluid
239,0.149578,-0.172622,,1000,0.000975378,5.16432,,0.538734,-0.006216,0.53877,,-0.00580374,0.011391,0.0422601,fluid
240,0.192152,-0.123489,,1000,-0.00150788,5.23942,,0.539113,-0.00359903,0.539125,,-0.00139351,-0.0194869,1.04578,fluid
241,0.219159,-0.064351,,999.997,-0.00150209,-4.94406,,0.424047,0.0319401,0.425248,,-0.0144258,-0.0362158,1.77121,fluid
242,0.251589,0,,999.998,0.000934145,-4.82089,,0.332351,2.26218e-14,0.332351,,-0.0777421,7.6152e-13,-1.63812e-15,fluid
243,0.241398,0.0708807,,999.999,-0.00336224,-2.70294,,0.434812,-0.0340901,0.436147,,-0.0179447,0.0382619,-1.49796,fluid
244,0.21165,0.136019,,1000,0.00131639,4.90069,,0.539378,0.00185927,0.539381,,0.00244522,0.0296877,-0.846491,fluid
245,0.164756,0.190138,,1000,0.000354481,5.86352,,0.534921,0.00544449,0.534949,,-0.00559244,-0.0108896,0.0149211,fluid
246,0.104514,0.228853,,1000,-0.000411614,9.79091,,0.522936,0.00744439,0.522989,,-0.000711123,0.02174,0.0110099,fluid
247,0.0358048,0.249028,,1000.01,-0.000871557,12.7426,,0.517544,0.0179441,0.517855,,-0.00352007,0.00892329,-0.00552771,fluid
248,-0.0358048,0.249028,,1000.01,8.71672e-05,16.1348,,0.509333,0.0161387,0.509589,,0.00129396,-0.00500721,0.0304311,fluid
249,-0.104514,0.228853,,1000.01,-1.94849e-05,20.63,,0.503178,0.0159477,0.503431,,3.48365e-05,0.00733174,0.000632781,fluid
250,-0.164756,0.190138,,1000.01,-0.000658502,23.3775,,0.496687,0.0147627,0.496907,,-0.00188926,0.00467666,-0.00325286,fluid
251,-0.21165,0.136019,,1000.01,-0.000378756,26.0324,,0.492291,0.0110274,0.492415,,-0.000795609,0.00193647,0.0014676,fluid
252,-0.241398,0.0708807,,1000.01,-0.000455673,27.462,,0.488977,0.0059491,0.489013,,-0.00117371,0.000677498,-0.00019997,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000230255,28.2422,,0.488007,-9.70431e-15,0.488007,,-0.00111684,-1.9843e-12,-6.1938e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000455673,27.462,,0.488977,-0.0059491,0.489013,,-0.00117371,-0.000677498,0.00019997,fluid
255,-0.21165,-0.136019,,1000.01,-0.000378756,26.0324,,0.492291,-0.0110274,0.492415,,-0.000795609,-0.00193647,-0.0014676,fluid
256,-0.164756,-0.190138,,1000.01,-0.000658502,23.3775,,0.496687,-0.0147627,0.496907,,-0.00188926,-0.00467666,0.00325286,fluid
257,-0.104514,-0.228853,,1000.01,-1.94849e-05,20.63,,0.503178,-0.0159477,0.503431,,3.48365e-05,-0.00733174,-0.000632781,fluid
258,-0.0358048,-0.249028,,1000.01,8.71672e-05,16.1348,,0.509333,-0.0161387,0.509589,,0.00129396,0.00500721,-0.0304311,fluid
259,0.0358048,-0.249028,,1000.01,-0.000871557,12.7426,,0.517544,-0.0179441,0.517855,,-0.00352007,-0.00892329,0.00552771,fluid
260,0.104514,-0.228853,,1000,-0.000411614,9.79091,,0.522936,-0.00744439,0.522989,,-0.000711123,-0.02174,-0.0110099,fluid
261,0.164756,-0.190138,,1000,0.000354481,5.86352,,0.534921,-0.00544449,0.534949,,-0.00559244,0.0108896,-0.0149211,fluid
262,0.21165,-0.136019,,1000,0.00131639,4.90069,,0.539378,-0.00185927,0.539381,,0.00244522,-0.0296877,0.846491,fluid
263,0.241398,-0.0708807,,999.999,-0.00336224,-2.70294,,0.434812,0.0340901,0.436147,,-0.0179447,-0.0382619,1.49796,fluid
264,0.27594,0,,999.998,-0.000968899,-3.48373,,0.351977,2.11605e-14,0.351977,,-0.0882134,4.05901e-13,-6.94592e-14,fluid
265,0.264762,0.0777412,,1000,-0.00384989,0.706329,,0.444624,-0.0357602,0.44606,,-0.0209893,0.0365712,-1.25008,fluid
266,0.232135,0.149184,,1000,-0.000148723,5.42273,,0.538494,-0.00043875,0.538494,,0.00804715,0.0374269,-0.686864,fluid
267,0.180702,0.208541,,1000,-0.000328611,6.64135,,0.531617,0.00456583,0.531637,,-0.00407906,-0.00874174,0.0419271,fluid
268,0.114629,0.251003,,1000.01,-0.000336382,10.1459,,0.521385,0.00505479,0.521409,,0.00128416,0.0162181,0.0142226,fluid
269,0.0392703,0.273131,,1000.01,-0.00138222,12.4423,,0.516422,0.0155078,0.516655,,-0.00275919,0.010339,-0.00700643,fluid
270,-0.0392703,0.273131,,1000.01,-0.000141113,15.9342,,0.508807,0.0139322,0.508997,,0.00145507,-0.0036476,0.0257159,fluid
271,-0.114629,0.251003,,1000.01,-0.000289269,19.8459,,0.503333,0.0141782,0.503533,,7.64842e-05,0.00679649,-9.06412e-05,fluid
272,-0.180702,0.208541,,1000.01,-0.000592811,22.5969,,0.497621,0.0132689,0.497798,,-0.00166655,0.00374887,-0.00177227,fluid
273,-0.232135,0.149184,,1000.01,-0.000398717,24.804,,0.493502,0.00985949,0.4936,,-0.00100931,0.0011341,0.00294121,fluid
274,-0.264762,0.0777412,,1000.01,-0.000351066,26.1947,,0.490591,0.00523944,0.490618,,-0.0010068,0.000189378,0.0012282,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000227705,26.8261,,0.489692,-1.25275e-14,0.489692,,-0.00106937,-1.95051e-12,-5.20541e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000351066,26.1947,,0.490591,-0.00523944,0.490618,,-0.0010068,-0.000189378,-0.0012282,fluid
277,-0.232135,-0.149184,,1000.01,-0.000398717,24.804,,0.493502,-0.00985949,0.4936,,-0.00100931,-0.0011341,-0.00294121,fluid
278,-0.180702,-0.208541,,1000.01,-0.000592811,22.5969,,0.497621,-0.0132689,0.497798,,-0.00166655,-0.00374887,0.00177227,fluid
279,-0.114629,-0.251003,,1000.01,-0.000289269,19.8459,,0.503333,-0.0141782,0.503533,,7.64842e-05,-0.00679649,9.06412e-05,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000141113,15.9342,,0.508807,-0.0139322,0.508997,,0.00145507,0.0036476,-0.0257159,fluid
281,0.0392703,-0.273131,,1000.01,-0.00138222,12.4423,,0.516422,-0.0155078,0.516655,,-0.00275919,-0.010339,0.00700643,fluid
282,0.114629,-0.251003,,1000.01,-0.000336382,10.1459,,0.521385,-0.00505479,0.521409,,0.00128416,-0.0162181,-0.0142226,fluid
283,0.180702,-0.208541,,1000,-0.000328611,6.64135,,0.531617,-0.00456583,0.531637,,-0.00407906,0.00874174,-0.0419271,fluid
284,0.232135,-0.149184,,1000,-0.000148723,5.42273,,0.538494,0.00043875,0.538494,,0.00804715,-0.0374269,0.686864,fluid
285,0.264762,-0.0777412,,1000,-0.00384989,0.706329,,0.444624,0.0357602,0.44606,,-0.0209893,-0.0365712,1.25008,fluid
286,0.301524,0,,1000,-0.00188514,-0.916012,,0.371002,1.9139e-14,0.371002,,-0.0951869,-4.55879e-14,-1.31947e-13,fluid
287,0.28931,0.084949,,1000,-0.0018947,4.51792,,0.45358,-0.0367192,0.455064,,-0.0224302,0.0312318,-1.02701,fluid
288,0.253658,0.163016,,1000,-0.00137544,6.96936,,0.536706,-0.00306274,0.536715,,0.0139969,0.0414662,-0.555555,fluid
289,0.197456,0.227876,,1000,-0.000215524,7.5741,,0.528681,0.00367656,0.528693,,-0.00207061,-0.00534032,0.0511022,fluid
290,0.125257,0.274275,,1000.01,-9.44978e-05,10.8548,,0.519912,0.00338868,0.519923,,0.00293433,0.0115076,0.0163759,fluid
291,0.0429113,0.298454,,1000.01,-0.00142326,13.0423,,0.51519,0.0133581,0.515363,,-0.00193339,0.0109993,-0.00642331,fluid
292,-0.0429113,0.298454,,1000.01,-0.000117899,16.3254,,0.508446,0.0121693,0.508592,,0.00170803,-0.00232467,0.0211626,fluid
293,-0.125257,0.274275,,1000.01,-0.000560231,19.1807,,0.503457,0.0126737,0.503617,,-7.13193e-06,0.00606976,-3.57252e-05,fluid
294,-0.197456,0.227876,,1000.01,-0.000546901,21.8331,,0.498279,0.0118022,0.498419,,-0.00150865,0.0028213,0.000185038,fluid
295,-0.253658,0.163016,,1000.01,-0.000343912,23.943,,0.494495,0.00869153,0.494571,,-0.00107963,0.000635222,0.00412786,fluid
296,-0.28931,0.084949,,1000.01,-0.000303434,25.2485,,0.491951,0.00457757,0.491972,,-0.00091558,2.77988e-05,0.00207266,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000266863,25.743,,0.491135,-1.29836e-14,0.491135,,-0.00108846,-1.94956e-12,-6.90135e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000303434,25.2485,,0.491951,-0.00457757,0.491972,,-0.00091558,-2.77988e-05,-0.00207266,fluid
299,-0.253658,-0.163016,,1000.01,-0.000343911,23.943,,0.494495,-0.00869153,0.494571,,-0.00107963,-0.000635222,-0.00412786,fluid
300,-0.197456,-0.227876,,1000.01,-0.000546901,21.8331,,0.498279,-0.0118022,0.498419,,-0.00150865,-0.0028213,-0.000185038,fluid
301,-0.125257,-0.274275,,1000.01,-0.000560231,19.1807,,0.503457,-0.0126737,0.503617,,-7.13193e-06,-0.00606976,3.57252e-05,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000117899,16.3254,,0.508446,-0.0121693,0.508592,,0.00170803,0.00232467,-0.0211626,fluid
303,0.0429113,-0.298454,,1000.01,-0.00142326,13.0423,,0.51519,-0.0133581,0.515363,,-0.00193339,-0.0109993,0.00642331,fluid
304,0.125257,-0.274275,,1000.01,-9.44977e-05,10.8548,,0.519912,-0.00338868,0.519923,,0.00293433,-0.0115076,-0.0163759,fluid
305,0.197456,-0.227876,,1000,-0.000215524,7.5741,,0.528681,-0.00367656,0.528693,,-0.00207061,0.00534032,-0.0511022,fluid
306,0.253658,-0.163016,,1000,-0.00137544,6.96936,,0.536706,0.00306274,0.536715,,0.0139969,-0.0414662,0.555555,fluid
307,0.28931,-0.084949,,1000,-0.0018947,4.51792,,0.45358,0.0367192,0.455064,,-0.0224302,-0.0312318,1.02701,fluid
308,0.328403,0,,1000,-0.00316009,-0.644491,,0.388575,1.7248e-14,0.388575,,-0.0991896,-4.04111e-13,-1.78549e-13,fluid
309,0.315101,0.0925219,,1000,-0.000430635,5.62771,,0.46113,-0.0369903,0.462611,,-0.0230743,0.022518,-0.828945,fluid
310,0.27627,0.177548,,1000,-0.00203681,7.84963,,0.534103,-0.00565005,0.534133,,0.0193935,0.041719,-0.44555,fluid
311,0.215058,0.248191,,1000,-4.28884e-05,8.27586,,0.525913,0.00282276,0.525921,,-0.000176531,-0.00163282,0.05034,fluid
312,0.136424,0.298726,,1000.01,0.000401757,11.8715,,0.518441,0.00228372,0.518446,,0.00411992,0.00788977,0.0175125,fluid
313,0.0467366,0.325061,,1000.01,-0.00106713,13.8594,,0.513978,0.011455,0.514105,,-0.00108063,0.0109643,-0.00506536,fluid
314,-0.0467366,0.325061,,1000.01,4.8838e-05,16.8645,,0.50815,0.010737,0.508263,,0.00194353,-0.00115745,0.0171822,fluid
315,-0.136424,0.298726,,1000.01,-0.000590952,19.1055,,0.503554,0.0113867,0.503682,,2.89226e-05,0.0053102,0.000634148,fluid
316,-0.215058,0.248191,,1000.01,-0.00051199,21.3654,,0.498805,0.0104514,0.498915,,-0.0012621,0.0021291,0.00185863,fluid
317,-0.27627,0.177548,,1000.01,-0.000326189,23.3906,,0.49535,0.00762033,0.495409,,-0.00100805,0.000461845,0.00451021,fluid
318,-0.315101,0.0925219,,1000.01,-0.000302412,24.6813,,0.493112,0.00401417,0.493128,,-0.000838094,8.4427e-05,0.00224611,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000334149,25.0629,,0.492377,-1.14559e-14,0.492377,,-0.00108169,-1.89002e-12,-7.15188e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000302412,24.6813,,0.493112,-0.00401417,0.493128,,-0.000838094,-8.4427e-05,-0.00224611,fluid
321,-0.27627,-0.177548,,1000.01,-0.000326189,23.3906,,0.49535,-0.00762033,0.495409,,-0.00100805,-0.000461845,-0.00451021,fluid
322,-0.215058,-0.248191,,1000.01,-0.00051199,21.3654,,0.498805,-0.0104514,0.498915,,-0.0012621,-0.0021291,-0.00185863,fluid
323,-0.136424,-0.298726,,1000.01,-0.000590952,19.1055,,0.503554,-0.0113867,0.503682,,2.89226e-05,-0.0053102,-0.000634148,fluid
324,-0.0467366,-0.325061,,1000.01,4.88381e-05,16.8645,,0.50815,-0.010737,0.508263,,0.00194353,0.00115745,-0.0171822,fluid
325,0.0467366,-0.325061,,1000.01,-0.00106713,13.8594,,0.513978,-0.011455,0.514105,,-0.00108063,-0.0109643,0.00506536,fluid
326,0.136424,-0.298726,,1000.01,0.000401757,11.8715,,0.518441,-0.00228372,0.518446,,0.00411992,-0.00788977,-0.0175125,fluid
327,0.215058,-0.248191,,1000,-4.28883e-05,8.27586,,0.525913,-0.00282276,0.525921,,-0.000176531,0.00163282,-0.05034,fluid
328,0.27627,-0.177548,,1000,-0.00203681,7.84963,,0.534103,0.00565005,0.534133,,0.0193935,-0.041719,0.44555,fluid
329,0.315101,-0.0925219,,1000,-0.000430635,5.62771,,0.46113,0.0369903,0.462611,,-0.0230743,-0.022518,0.828945,fluid
330,0.356644,0,,999.999,-0.00480897,-0.988506,,0.404774,1.38922e-14,0.404774,,-0.0998262,-5.5223e-13,-2.03791e-13,fluid
331,0.342197,0.100478,,1000,-0.00126578,5.10702,,0.467524,-0.0364006,0.468939,,-0.02318,0.0117177,-0.656393,fluid
332,0.300028,0.192816,,1000,-0.00288913,8.1803,,0.530973,-0.00796061,0.531032,,0.0235635,0.0385763,-0.35279,fluid
333,0.233552,0.269534,,1000,-0.000630051,8.51128,,0.523313,0.00191884,0.523316,,0.00152659,0.00174174,0.0447457,fluid
334,0.148155,0.324415,,1000.01,0.000457796,12.2519,,0.51705,0.00144722,0.517052,,0.00494011,0.00516079,0.0178424,fluid
335,0.0507557,0.353014,,1000.01,-0.000938459,13.6439,,0.512913,0.00965221,0.513004,,-0.000263757,0.010388,-0.00343923,fluid
336,-0.0507557,0.353014,,1000.01,-2.49824e-05,16.5599,,0.507763,0.00943647,0.507851,,0.0019837,-0.000271436,0.0137873,fluid
337,-0.148155,0.324415,,1000.01,-0.000470627,19.0664,,0.503532,0.0101927,0.503635,,6.13037e-05,0.0045721,0.00138609,fluid
338,-0.233552,0.269534,,1000.01,-0.000431359,21.0418,,0.499258,0.00926914,0.499344,,-0.000914866,0.00173878,0.00290856,fluid
339,-0.300028,0.192816,,1000.01,-0.00036811,22.7874,,0.4961,0.00670157,0.496145,,-0.000845627,0.000495509,0.0041883,fluid
340,-0.342197,0.100478,,1000.01,-0.000315957,24.0574,,0.494096,0.00354795,0.494109,,-0.00075217,0.000243446,0.00196316,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000393586,24.3734,,0.493433,-9.87358e-15,0.493433,,-0.00102247,-1.72711e-12,-5.74217e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000315957,24.0574,,0.494096,-0.00354795,0.494109,,-0.00075217,-0.000243446,-0.00196316,fluid
343,-0.300028,-0.192816,,1000.01,-0.00036811,22.7874,,0.4961,-0.00670157,0.496145,,-0.000845627,-0.000495509,-0.0041883,fluid
344,-0.233552,-0.269534,,1000.01,-0.000431359,21.0418,,0.499258,-0.00926914,0.499344,,-0.000914866,-0.00173878,-0.00290856,fluid
345,-0.148155,-0.324415,,1000.01,-0.000470627,19.0664,,0.503532,-0.0101927,0.503635,,6.13037e-05,-0.0045721,-0.00138609,fluid
346,-0.0507557,-0.353014,,1000.01,-2.49823e-05,16.5599,,0.507763,-0.00943647,0.507851,,0.0019837,0.000271436,-0.0137873,fluid
347,0.0507557,-0.353014,,1000.01,-0.000938459,13.6439,,0.512913,-0.00965221,0.513004,,-0.000263757,-0.010388,0.00343923,fluid
348,0.148155,-0.324415,,1000.01,0.000457796,12.2519,,0.51705,-0.00144722,0.517052,,0.00494011,-0.00516079,-0.0178424,fluid
349,0.233552,-0.269534,,1000,-0.000630051,8.51128,,0.523313,-0.00191884,0.523316,,0.00152659,-0.00174174,-0.0447457,fluid
350,0.300028,-0.192816,,1000,-0.00288913,8.1803,,0.530973,0.00796061,0.531032,,0.0235635,-0.0385763,0.35279,fluid
351,0.342197,-0.100478,,1000,-0.00126578,5.10702,,0.467524,0.0364006,0.468939,,-0.02318,-0.0117177,0.656393,fluid
352,0.386315,0,,1000,-0.00444902,1.41187,,0.419962,9.01833e-15,0.419962,,-0.0961427,-4.99518e-13,-2.08087e-13,fluid
353,0.370667,0.108838,,1000,-0.00157071,6.51153,,0.473427,-0.0348096,0.474705,,-0.0216338,0.00125356,-0.509502,fluid
354,0.324989,0.208858,,1000,-0.00295901,9.1954,,0.527687,-0.00981435,0.527778,,0.0264544,0.0331861,-0.274926,fluid
355,0.252983,0.291957,,1000,-0.00153057,8.72344,,0.520998,0.00094524,0.520998,,0.00319161,0.00417008,0.0375158,fluid
356,0.160481,0.351404,,1000.01,-8.15475e-05,11.9208,,0.515787,0.0007533,0.515787,,0.00555449,0.00309906,0.0175611,fluid
357,0.0549784,0.382383,,1000.01,-0.00121604,12.8956,,0.511978,0.00799927,0.512041,,0.000489567,0.00937189,-0.00182302,fluid
358,-0.0549784,0.382383,,1000.01,-0.000309484,15.7745,,0.507309,0.00824566,0.507376,,0.00184115,0.000345289,0.0109839,fluid
359,-0.160481,0.351404,,1000.01,-0.000446716,18.5418,,0.5034,0.00903065,0.503481,,1.52162e-05,0.00385806,0.00189769,fluid
360,-0.252983,0.291957,,1000.01,-0.000343667,20.6542,,0.499627,0.00822362,0.499695,,-0.000572523,0.00154757,0.00331647,fluid
361,-0.324989,0.208858,,1000.01,-0.000407415,22.1207,,0.49677,0.0059447,0.496805,,-0.000649191,0.000633563,0.00352122,fluid
362,-0.370667,0.108838,,1000.01,-0.000337055,23.2978,,0.49494,0.00316108,0.49495,,-0.000645452,0.00039305,0.00151262,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000420328,23.5929,,0.494341,-9.75341e-15,0.494341,,-0.000915134,-1.53226e-12,-5.07899e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000337055,23.2978,,0.49494,-0.00316108,0.49495,,-0.000645452,-0.00039305,-0.00151262,fluid
365,-0.324989,-0.208858,,1000.01,-0.000407415,22.1207,,0.49677,-0.0059447,0.496805,,-0.000649191,-0.000633563,-0.00352122,fluid
366,-0.252983,-0.291957,,1000.01,-0.000343667,20.6542,,0.499627,-0.00822362,0.499695,,-0.000572523,-0.00154757,-0.00331647,fluid
367,-0.160481,-0.351404,,1000.01,-0.000446716,18.5418,,0.5034,-0.00903065,0.503481,,1.52162e-05,-0.00385806,-0.00189769,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000309484,15.7745,,0.507309,-0.00824566,0.507376,,0.00184115,-0.000345289,-0.0109839,fluid
369,0.0549784,-0.382383,,1000.01,-0.00121604,12.8956,,0.511978,-0.00799927,0.512041,,0.000489567,-0.00937189,0.00182302,fluid
370,0.160481,-0.351404,,1000.01,-8.15475e-05,11.9208,,0.515787,-0.0007533,0.515787,,0.00555449,-0.00309906,-0.0175611,fluid
371,0.252983,-0.291957,,1000,-0.00153057,8.72344,,0.520998,-0.00094524,0.520998,,0.00319161,-0.00417008,-0.0375158,fluid
372,0.324989,-0.208858,,1000,-0.00295901,9.1954,,0.527687,0.00981435,0.527778,,0.0264544,-0.0331861,0.274926,fluid
373,0.370667,-0.108838,,1000,-0.00157071,6.51153,,0.473427,0.0348096,0.474705,,-0.0216338,-0.00125356,0.509502,fluid
374,0.417489,0,,1000,-0.00318565,4.59034,,0.43363,3.59638e-15,0.43363,,-0.0894125,-3.48742e-13,-1.96089e-13,fluid
375,0.400577,0.11762,,1000,-1.73119e-05,9.07677,,0.478617,-0.032494,0.479719,,-0.0188154,-0.00751618,-0.387504,fluid
376,0.351214,0.225711,,1000.01,-0.00155391,10.7241,,0.524419,-0.0110857,0.524536,,0.0281407,0.0267696,-0.210435,fluid
377,0.273397,0.315517,,1000,-0.00157774,9.45805,,0.518951,1.35408e-05,0.518951,,0.00484942,0.00570296,0.0303338,fluid
378,0.173431,0.379761,,1000.01,-0.000292081,11.9957,,0.514558,0.000285575,0.514558,,0.00601833,0.00175785,0.0166687,fluid
379,0.0594148,0.413239,,1000.01,-0.00126846,13.2515,,0.511056,0.00668551,0.5111,,0.00112263,0.00828052,-0.000478666,fluid
380,-0.0594148,0.413239,,1000.01,-0.000404964,15.8231,,0.506929,0.0072861,0.506981,,0.00180336,0.000824186,0.00886501,fluid
381,-0.173431,0.379761,,1000.01,-0.000549295,17.9236,,0.50329,0.00798063,0.503353,,4.06436e-05,0.00324372,0.00222444,fluid
382,-0.273397,0.315517,,1000.01,-0.00032641,20.2138,,0.499907,0.00728314,0.49996,,-0.000311221,0.00142875,0.00326634,fluid
383,-0.351214,0.225711,,1000.01,-0.000408161,21.6089,,0.497351,0.00531914,0.497379,,-0.000457061,0.000785937,0.0028266,fluid
