h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76714,16.7155,0.0141421,660

t,9.00001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-2.33005e-07,0.621584,,0.102137,0.00149289,0.102148,,-8.16238e-06,-7.45891e-06,-0.598284,fluid
27,0.00912838,0.0634893,,1000,3.48915e-07,1.39282,,0.108058,0.00778243,0.108338,,-4.27345e-06,-5.43519e-06,-0.492548,fluid
28,-0.00912838,0.0634893,,1000,1.25267e-06,1.44824,,0.109716,0.0147074,0.110697,,-3.22074e-06,-3.53262e-06,-0.405588,fluid
29,-0.0266456,0.0583457,,1000,3.71747e-07,2.44598,,0.106326,0.0218679,0.108552,,-2.57796e-06,-2.79957e-06,-0.305886,fluid
30,-0.0420042,0.0484754,,1000,7.56167e-07,2.69417,,0.0973665,0.0241012,0.100305,,-2.49258e-06,-2.95037e-06,-0.213919,fluid
31,-0.0539598,0.0346779,,1000,4.15994e-07,3.03444,,0.0882192,0.0200599,0.0904711,,-5.25242e-07,-2.11912e-06,-0.127505,fluid
32,-0.0615439,0.0180709,,1000,3.51981e-07,3.30956,,0.0817444,0.0110745,0.0824912,,1.5545e-07,-8.49414e-07,-0.0596271,fluid
33,-0.0641421,7.85515e-18,,1000,9.35594e-07,3.45148,,0.0795868,-2.66183e-13,0.0795868,,1.13331e-06,-9.76599e-14,6.53612e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.52037e-07,3.30956,,0.0817444,-0.0110745,0.0824912,,1.55448e-07,8.49416e-07,0.0596271,fluid
35,-0.0539598,-0.0346779,,1000,4.1611e-07,3.03444,,0.0882192,-0.0200599,0.0904711,,-5.25243e-07,2.11912e-06,0.127505,fluid
36,-0.0420042,-0.0484754,,1000,7.55936e-07,2.69417,,0.0973665,-0.0241012,0.100305,,-2.49258e-06,2.95038e-06,0.213919,fluid
37,-0.0266456,-0.0583457,,1000,3.71623e-07,2.44598,,0.106326,-0.0218679,0.108552,,-2.57796e-06,2.79958e-06,0.305886,fluid
38,-0.00912838,-0.0634893,,1000,1.25262e-06,1.44824,,0.109716,-0.0147074,0.110697,,-3.22074e-06,3.53263e-06,0.405588,fluid
39,0.00912838,-0.0634893,,1000,3.48974e-07,1.39282,,0.108058,-0.00778243,0.108338,,-4.27345e-06,5.43519e-06,0.492548,fluid
40,0.0266456,-0.0583457,,1000,-2.32683e-07,0.621584,,0.102137,-0.00149289,0.102148,,-8.16237e-06,7.45891e-06,0.598284,fluid
41,0.0420042,-0.0484754,,1000,3.9874e-08,-0.0824889,,0.0908449,0.00475397,0.0909692,,-1.14537e-05,6.27832e-06,0.697223,fluid
42,0.0539598,-0.0346779,,1000,9.81785e-07,-0.951158,,0.0747378,0.00835571,0.0752034,,-1.28765e-05,3.85608e-06,0.67946,fluid
43,0.0615439,-0.0180709,,999.999,8.96162e-07,-1.51165,,0.0594864,0.00634317,0.0598236,,-1.08692e-05,4.68205e-07,0.440412,fluid
44,0.0790004,0,,999.999,1.74295e-06,-2.70622,,0.0529796,8.41208e-14,0.0529796,,-6.10741e-06,-4.89159e-12,-3.05865e-12,fluid
45,0.0758004,0.022257,,999.999,2.48937e-06,-1.86852,,0.0612014,-0.00801437,0.0617239,,-7.83814e-06,1.48141e-06,-0.44118,fluid
46,0.0664594,0.0427109,,1000,1.80837e-06,-0.935762,,0.0791285,-0.00951928,0.079699,,-9.88061e-06,-1.23918e-06,-0.652652,fluid
47,0.0517343,0.0597046,,1000,6.71876e-07,0.123015,,0.0956421,-0.00453244,0.0957494,,-8.68193e-06,-1.48604e-06,-0.623092,fluid
48,0.032818,0.0718613,,1000,1.43244e-06,0.706429,,0.1054,0.00235329,0.105426,,-6.71324e-06,-3.13238e-06,-0.479715,fluid
49,0.0112429,0.0781963,,1000,1.44868e-07,0.935739,,0.109091,0.00822989,0.109401,,-5.90493e-06,-1.41431e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.71209e-06,1.86502,,0.109233,0.0140359,0.110131,,-6.02869e-06,-1.10701e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,8.39081e-07,2.93152,,0.104229,0.0187478,0.105901,,-2.16369e-06,-1.46004e-06,-0.157159,fluid
52,-0.0517343,0.0597046,,1000,1.98767e-06,3.96394,,0.0967196,0.0189936,0.098567,,-3.94126e-06,-1.31085e-06,-0.0866977,fluid
53,-0.0664594,0.0427109,,1000,3.30313e-07,5.46128,,0.090325,0.01559,0.0916605,,-1.36242e-07,8.57355e-07,-0.0310438,fluid
54,-0.0758004,0.022257,,1000,4.63637e-07,6.44935,,0.0855049,0.00864237,0.0859406,,-2.16253e-06,-2.91718e-06,-0.00641243,fluid
55,-0.0790004,9.67476e-18,,1000,1.60116e-06,7.00182,,0.083862,-1.63163e-13,0.083862,,-6.10022e-07,2.53553e-13,7.70275e-13,fluid
56,-0.0758004,-0.022257,,1000,4.63673e-07,6.44935,,0.0855049,-0.00864237,0.0859406,,-2.16253e-06,2.91718e-06,0.00641243,fluid
57,-0.0664594,-0.0427109,,1000,3.30289e-07,5.46128,,0.090325,-0.01559,0.0916605,,-1.36243e-07,-8.57353e-07,0.0310438,fluid
58,-0.0517343,-0.0597046,,1000,1.98772e-06,3.96394,,0.0967196,-0.0189936,0.098567,,-3.94126e-06,1.31085e-06,0.0866977,fluid
59,-0.032818,-0.0718613,,1000,8.39156e-07,2.93152,,0.104229,-0.0187478,0.105901,,-2.16369e-06,1.46004e-06,0.157159,fluid
60,-0.0112429,-0.0781963,,1000,1.71209e-06,1.86502,,0.109233,-0.0140359,0.110131,,-6.02869e-06,1.10701e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.44681e-07,0.935739,,0.109091,-0.00822989,0.109401,,-5.90493e-06,1.41432e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.43245e-06,0.706429,,0.1054,-0.00235329,0.105426,,-6.71324e-06,3.13239e-06,0.479715,fluid
63,0.0517343,-0.0597046,,1000,6.71998e-07,0.123015,,0.0956421,0.00453244,0.0957494,,-8.68193e-06,1.48604e-06,0.623092,fluid
64,0.0664594,-0.0427109,,1000,1.80844e-06,-0.935762,,0.0791285,0.00951928,0.079699,,-9.88061e-06,1.23918e-06,0.652652,fluid
65,0.0758004,-0.022257,,999.999,2.48954e-06,-1.86852,,0.0612014,0.00801437,0.0617239,,-7.83813e-06,-1.48141e-06,0.44118,fluid
66,0.0946112,0,,1000,1.77169e-08,3.39641,,0.0568593,5.94178e-14,0.0568593,,-7.06782e-06,-3.70618e-12,-2.71085e-12,fluid
67,0.0907788,0.0266551,,1000,-2.94287e-06,2.0167,,0.0656814,-0.00835973,0.0662112,,-6.9297e-06,1.93314e-06,-0.397176,fluid
68,0.079592,0.0511507,,1000,-3.80403e-06,0.969511,,0.0835749,-0.0094944,0.0841125,,-1.0893e-05,5.90857e-07,-0.56499,fluid
69,0.0619572,0.0715024,,1000,9.81592e-07,1.01265,,0.0987763,-0.0048416,0.0988949,,-8.3015e-06,4.54576e-06,-0.505047,fluid
70,0.0393029,0.0860614,,1000,2.52884e-07,1.06375,,0.106915,0.00161679,0.106927,,-6.96831e-06,-6.59772e-07,-0.352627,fluid
71,0.0134646,0.0936482,,1000,-9.90528e-08,2.05269,,0.109278,0.00739419,0.109528,,-6.19241e-06,-9.82068e-07,-0.216043,fluid
72,-0.0134646,0.0936482,,1000,-1.2557e-06,1.05462,,0.107418,0.0122723,0.108117,,-6.5362e-06,8.901e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-7.29321e-07,0.408274,,0.102445,0.0149554,0.103531,,-1.94323e-06,-1.41058e-06,-0.0586162,fluid
74,-0.0619572,0.0715024,,1000,-1.97033e-07,0.683102,,0.0965771,0.0145041,0.0976601,,-4.57884e-06,6.19162e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,-2.3228e-08,1.23141,,0.0911934,0.0110843,0.0918646,,-5.53919e-07,-1.2289e-07,0.0107057,fluid
76,-0.0907788,0.0266551,,1000,1.98668e-06,1.44596,,0.0876893,0.00585976,0.0878848,,-1.98758e-06,6.60653e-08,0.0114995,fluid
77,-0.0946112,1.15865e-17,,1000,-2.53263e-06,1.62869,,0.0865592,-1.22239e-13,0.0865592,,-1.50786e-06,2.11988e-12,4.7442e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98672e-06,1.44596,,0.0876893,-0.00585976,0.0878848,,-1.98758e-06,-6.60643e-08,-0.0114995,fluid
79,-0.079592,-0.0511507,,1000,-2.3145e-08,1.23141,,0.0911934,-0.0110843,0.0918646,,-5.5392e-07,1.2289e-07,-0.0107057,fluid
80,-0.0619572,-0.0715024,,1000,-1.9695e-07,0.683102,,0.0965771,-0.0145041,0.0976601,,-4.57884e-06,-6.1916e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-7.2921e-07,0.408274,,0.102445,-0.0149554,0.103531,,-1.94323e-06,1.41058e-06,0.0586162,fluid
82,-0.0134646,-0.0936482,,1000,-1.25572e-06,1.05462,,0.107418,-0.0122723,0.108117,,-6.5362e-06,-8.90102e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-9.91867e-08,2.05269,,0.109278,-0.00739419,0.109528,,-6.19241e-06,9.82067e-07,0.216043,fluid
84,0.0393029,-0.0860614,,1000,2.52892e-07,1.06375,,0.106915,-0.00161679,0.106927,,-6.96831e-06,6.59774e-07,0.352627,fluid
85,0.0619572,-0.0715024,,1000,9.81786e-07,1.01265,,0.0987763,0.0048416,0.0988949,,-8.3015e-06,-4.54575e-06,0.505047,fluid
86,0.079592,-0.0511507,,1000,-3.80391e-06,0.969511,,0.0835749,0.0094944,0.0841125,,-1.0893e-05,-5.90852e-07,0.56499,fluid
87,0.0907788,-0.0266551,,1000,-2.94274e-06,2.0167,,0.0656814,0.00835973,0.0662112,,-6.9297e-06,-1.93314e-06,0.397176,fluid
88,0.111013,0,,1000,6.50073e-07,0.264243,,0.0644502,4.34293e-14,0.0644502,,-1.11518e-05,-1.87099e-12,-2.19902e-12,fluid
89,0.106516,0.0312758,,1000,1.119e-06,-0.417237,,0.072479,-0.00668987,0.0727871,,-8.61507e-06,2.75231e-06,-0.340609,fluid
90,0.0933897,0.0600179,,1000,3.14171e-06,0.411661,,0.0884469,-0.00718084,0.0887379,,-1.32078e-05,-7.24593e-07,-0.464891,fluid
91,0.0726977,0.0838977,,1000,-8.02599e-07,1.19008,,0.101303,-0.00323157,0.101355,,-9.2845e-06,4.3772e-06,-0.387376,fluid
92,0.0461163,0.100981,,1000,-8.96973e-07,2.26307,,0.107501,0.00244905,0.107529,,-7.94762e-06,6.75326e-07,-0.244338,fluid
93,0.0157987,0.109883,,1000,3.35049e-06,2.07121,,0.10859,0.00692427,0.108811,,-6.49344e-06,-9.37682e-07,-0.127017,fluid
94,-0.0157987,0.109883,,1000,6.28693e-07,1.96071,,0.106111,0.010247,0.106604,,-4.40629e-06,1.83176e-06,-0.0546856,fluid
95,-0.0461163,0.100981,,1000,1.12783e-06,2.70854,,0.102133,0.0116197,0.102792,,-4.67395e-06,-2.71045e-06,-0.0110558,fluid
96,-0.0726977,0.0838977,,1000,7.56828e-08,3.11514,,0.0974803,0.0108303,0.0980801,,-3.57693e-06,2.22108e-06,0.0128299,fluid
97,-0.0933897,0.0600179,,1000,-1.83663e-07,3.23936,,0.0934951,0.0081315,0.093848,,-1.53547e-06,-2.99531e-06,0.0191624,fluid
98,-0.106516,0.0312758,,1000,9.00288e-07,3.5417,,0.0909396,0.00428044,0.0910403,,-1.89669e-06,1.43694e-06,0.0123969,fluid
99,-0.111013,1.35951e-17,,1000,2.82008e-07,3.60736,,0.0900672,-1.07439e-13,0.0900672,,-7.2916e-07,3.49746e-12,2.42442e-13,fluid
100,-0.106516,-0.0312758,,1000,9.00039e-07,3.5417,,0.0909396,-0.00428044,0.0910403,,-1.89669e-06,-1.43693e-06,-0.0123969,fluid
101,-0.0933897,-0.0600179,,1000,-1.83496e-07,3.23936,,0.0934951,-0.0081315,0.093848,,-1.53547e-06,2.99531e-06,-0.0191624,fluid
102,-0.0726977,-0.0838977,,1000,7.57823e-08,3.11514,,0.0974803,-0.0108303,0.0980801,,-3.57693e-06,-2.22107e-06,-0.0128299,fluid
103,-0.0461163,-0.100981,,1000,1.1279e-06,2.70854,,0.102133,-0.0116197,0.102792,,-4.67395e-06,2.71045e-06,0.0110558,fluid
104,-0.0157987,-0.109883,,1000,6.28854e-07,1.96071,,0.106111,-0.010247,0.106604,,-4.40629e-06,-1.83176e-06,0.0546856,fluid
105,0.0157987,-0.109883,,1000,3.35048e-06,2.07121,,0.10859,-0.00692427,0.108811,,-6.49344e-06,9.37676e-07,0.127017,fluid
106,0.0461163,-0.100981,,1000,-8.97053e-07,2.26307,,0.107501,-0.00244905,0.107529,,-7.94762e-06,-6.75327e-07,0.244338,fluid
107,0.0726977,-0.0838977,,1000,-8.02418e-07,1.19008,,0.101303,0.00323157,0.101355,,-9.28449e-06,-4.3772e-06,0.387376,fluid
108,0.0933897,-0.0600179,,1000,3.1419e-06,0.411661,,0.0884469,0.00718084,0.0887379,,-1.32078e-05,7.24596e-07,0.464891,fluid
109,0.106516,-0.0312758,,1000,1.11904e-06,-0.417237,,0.072479,0.00668987,0.0727871,,-8.61507e-06,-2.75231e-06,0.340609,fluid
110,0.128244,0,,1000,3.56758e-10,0.375076,,0.0678934,3.01839e-14,0.0678934,,-1.55752e-05,-9.89633e-13,-1.68475e-12,fluid
111,0.12305,0.0361306,,1000,2.21613e-06,0.495813,,0.0757473,-0.00633095,0.0760114,,-5.71796e-06,6.38532e-06,-0.287085,fluid
112,0.107886,0.0693342,,1000,4.59712e-06,0.860841,,0.0911079,-0.0066343,0.0913492,,-1.0499e-05,2.59888e-06,-0.375364,fluid
113,0.0839822,0.0969206,,1000,-7.01674e-07,1.39195,,0.102784,-0.00241625,0.102812,,-9.93117e-06,4.32438e-06,-0.289839,fluid
114,0.0532746,0.116655,,1000,-1.47841e-07,1.94589,,0.107544,0.00259599,0.107575,,-7.52656e-06,2.26196e-06,-0.163986,fluid
115,0.0182511,0.126939,,1000,-2.18052e-06,1.75507,,0.107503,0.00637541,0.107692,,-6.62492e-06,-1.29642e-06,-0.0717049,fluid
116,-0.0182511,0.126939,,1000,1.51885e-06,2.29085,,0.105239,0.00869671,0.105597,,-2.85768e-06,3.05006e-06,-0.0199,fluid
117,-0.0532746,0.116655,,1000,1.41896e-06,2.69592,,0.10173,0.00946885,0.10217,,-2.72501e-06,-1.36892e-06,0.00565308,fluid
118,-0.0839822,0.0969206,,1000,1.13995e-06,3.18638,,0.0980014,0.00865663,0.098383,,-3.85289e-06,2.79731e-06,0.015143,fluid
119,-0.107886,0.0693342,,1000,1.39322e-06,3.50841,,0.0948928,0.00651735,0.0951163,,8.59516e-08,-1.77019e-08,0.0141255,fluid
120,-0.12305,0.0361306,,1000,-2.14125e-06,3.78029,,0.0928839,0.00357706,0.0929528,,-1.92338e-06,-1.04596e-06,0.00773991,fluid
121,-0.128244,1.57054e-17,,1000,3.75029e-06,3.79629,,0.0921297,-1.39907e-13,0.0921297,,-1.82765e-06,2.96376e-12,-8.1701e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.14148e-06,3.78029,,0.0928839,-0.00357706,0.0929528,,-1.92338e-06,1.04596e-06,-0.00773991,fluid
123,-0.107886,-0.0693342,,1000,1.39325e-06,3.50841,,0.0948928,-0.00651735,0.0951163,,8.59518e-08,1.77018e-08,-0.0141255,fluid
124,-0.0839822,-0.0969206,,1000,1.13993e-06,3.18638,,0.0980014,-0.00865663,0.098383,,-3.85289e-06,-2.7973e-06,-0.015143,fluid
125,-0.0532746,-0.116655,,1000,1.41885e-06,2.69592,,0.10173,-0.00946885,0.10217,,-2.72501e-06,1.36893e-06,-0.00565308,fluid
126,-0.0182511,-0.126939,,1000,1.51908e-06,2.29085,,0.105239,-0.00869671,0.105597,,-2.85768e-06,-3.05006e-06,0.0199,fluid
127,0.0182511,-0.126939,,1000,-2.18024e-06,1.75507,,0.107503,-0.00637541,0.107692,,-6.62492e-06,1.29642e-06,0.0717049,fluid
128,0.0532746,-0.116655,,1000,-1.4769e-07,1.94589,,0.107544,-0.00259599,0.107575,,-7.52656e-06,-2.26196e-06,0.163986,fluid
129,0.0839822,-0.0969206,,1000,-7.01625e-07,1.39195,,0.102784,0.00241625,0.102812,,-9.93116e-06,-4.32438e-06,0.289839,fluid
130,0.107886,-0.0693342,,1000,4.59726e-06,0.860841,,0.0911079,0.0066343,0.0913492,,-1.0499e-05,-2.59888e-06,0.375364,fluid
131,0.12305,-0.0361306,,1000,2.21617e-06,0.495813,,0.0757473,0.00633095,0.0760114,,-5.71796e-06,-6.38532e-06,0.287085,fluid
132,0.146349,0,,1000,2.47505e-06,1.35941,,0.0713119,2.2824e-14,0.0713119,,-1.56952e-05,-9.71411e-13,-1.23238e-12,fluid
133,0.140421,0.0412313,,1000,-4.26463e-06,1.22297,,0.0788154,-0.00596695,0.079041,,-1.01538e-05,4.14246e-06,-0.241422,fluid
134,0.123117,0.0791222,,1000,-4.9317e-06,1.17406,,0.0934317,-0.00585459,0.0936149,,-1.58702e-05,-2.78737e-06,-0.302273,fluid
135,0.0958382,0.110603,,1000,-1.03998e-06,1.78279,,0.103659,-0.00175359,0.103673,,-1.02195e-05,6.21842e-06,-0.215603,fluid
136,0.0607955,0.133124,,1000,3.31634e-06,2.14236,,0.107203,0.00254477,0.107233,,-6.70881e-06,4.58515e-06,-0.108689,fluid
137,0.0208276,0.144859,,1000,-1.33602e-06,2.07704,,0.106629,0.00569347,0.106781,,-7.23101e-06,-8.38378e-07,-0.0394202,fluid
138,-0.0208276,0.144859,,1000,-6.72779e-07,2.31289,,0.104516,0.0073931,0.104777,,-8.46879e-06,3.11838e-06,-0.00385475,fluid
139,-0.0607955,0.133124,,1000,3.22146e-07,2.27936,,0.101429,0.00776453,0.101726,,-2.62477e-07,-4.20532e-07,0.00924386,fluid
140,-0.0958382,0.110603,,1000,-8.80385e-07,2.59102,,0.0983946,0.00704781,0.0986467,,-6.41481e-06,4.12054e-07,0.011029,fluid
141,-0.123117,0.0791222,,1000,2.8319e-06,2.88002,,0.095891,0.00535355,0.0960403,,7.9364e-07,2.85924e-06,0.0079275,fluid
142,-0.140421,0.0412313,,1000,-8.95899e-07,3.0358,,0.0941935,0.00283909,0.0942363,,-1.49098e-06,-2.37129e-06,0.00362636,fluid
143,-0.146349,1.79226e-17,,1000,1.44908e-06,3.03321,,0.0935938,-8.47442e-14,0.0935938,,-2.64305e-06,1.53829e-12,-1.09215e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.95914e-07,3.0358,,0.0941935,-0.00283909,0.0942363,,-1.49098e-06,2.37128e-06,-0.00362636,fluid
145,-0.123117,-0.0791222,,1000,2.83199e-06,2.88002,,0.095891,-0.00535355,0.0960403,,7.93638e-07,-2.85924e-06,-0.0079275,fluid
146,-0.0958382,-0.110603,,1000,-8.80339e-07,2.59102,,0.0983946,-0.00704781,0.0986467,,-6.41482e-06,-4.12052e-07,-0.011029,fluid
147,-0.0607955,-0.133124,,1000,3.22271e-07,2.27936,,0.101429,-0.00776453,0.101726,,-2.62475e-07,4.20537e-07,-0.00924386,fluid
148,-0.0208276,-0.144859,,1000,-6.72686e-07,2.31289,,0.104516,-0.0073931,0.104777,,-8.46879e-06,-3.11838e-06,0.00385475,fluid
149,0.0208276,-0.144859,,1000,-1.33592e-06,2.07704,,0.106629,-0.00569347,0.106781,,-7.23101e-06,8.38377e-07,0.0394202,fluid
150,0.0607955,-0.133124,,1000,3.31638e-06,2.14236,,0.107203,-0.00254477,0.107233,,-6.70881e-06,-4.58515e-06,0.108689,fluid
151,0.0958382,-0.110603,,1000,-1.0398e-06,1.78279,,0.103659,0.00175359,0.103673,,-1.02195e-05,-6.21842e-06,0.215603,fluid
152,0.123117,-0.0791222,,1000,-4.93161e-06,1.17406,,0.0934317,0.00585459,0.0936149,,-1.58702e-05,2.78737e-06,0.302273,fluid
153,0.140421,-0.0412313,,1000,-4.26461e-06,1.22297,,0.0788154,0.00596695,0.079041,,-1.01538e-05,-4.14246e-06,0.241422,fluid
154,0.16537,0,,1000,4.36822e-06,1.36233,,0.0744487,1.87219e-14,0.0744487,,-1.75557e-05,-1.20608e-12,-8.70977e-13,fluid
155,0.158672,0.0465902,,1000,-1.36017e-06,1.20126,,0.0817065,-0.00542853,0.0818866,,-9.33418e-06,8.06719e-06,-0.203614,fluid
156,0.139118,0.0894059,,1000,1.25332e-06,1.35283,,0.0953313,-0.00505375,0.0954652,,-1.19811e-05,3.49722e-06,-0.244235,fluid
157,0.108295,0.124979,,1000,3.17034e-06,2.0139,,0.104152,-0.00117593,0.104158,,-1.07605e-05,7.08438e-06,-0.16088,fluid
158,0.0686973,0.150426,,1000,7.4591e-07,2.12907,,0.10673,0.002442,0.106758,,-8.37552e-06,7.02796e-06,-0.0715237,fluid
159,0.0235346,0.163687,,1000,4.6849e-06,2.20569,,0.106062,0.00495926,0.106178,,-6.28901e-06,7.91933e-07,-0.0203247,fluid
160,-0.0235346,0.163687,,1000,-6.18771e-07,2.33341,,0.103934,0.00625725,0.104122,,-6.57613e-06,4.32007e-06,0.00304451,fluid
161,-0.0686973,0.150426,,1000,9.40283e-07,2.5853,,0.101378,0.00648984,0.101586,,-3.66063e-07,-6.5635e-08,0.00869012,fluid
162,-0.108295,0.124979,,1000,-1.54925e-06,2.82283,,0.0988063,0.00589241,0.0989819,,-5.98729e-06,2.81128e-07,0.00716583,fluid
163,-0.139118,0.0894059,,1000,8.74113e-07,3.04961,,0.0967277,0.00453385,0.0968339,,-6.76091e-07,1.4485e-06,0.00414988,fluid
164,-0.158672,0.0465902,,1000,1.42611e-06,3.24927,,0.0952848,0.00245754,0.0953165,,-2.957e-07,2.58193e-07,0.00144633,fluid
165,-0.16537,2.0252e-17,,1000,-6.41083e-07,3.28672,,0.0947472,-7.62203e-14,0.0947472,,-2.90521e-06,2.75186e-13,-1.1345e-13,fluid
166,-0.158672,-0.0465902,,1000,1.42629e-06,3.24927,,0.0952848,-0.00245754,0.0953165,,-2.95703e-07,-2.58193e-07,-0.00144633,fluid
167,-0.139118,-0.0894059,,1000,8.74184e-07,3.04961,,0.0967277,-0.00453385,0.0968339,,-6.76093e-07,-1.4485e-06,-0.00414988,fluid
168,-0.108295,-0.124979,,1000,-1.54918e-06,2.82283,,0.0988063,-0.00589241,0.0989819,,-5.9873e-06,-2.81126e-07,-0.00716583,fluid
169,-0.0686973,-0.150426,,1000,9.40359e-07,2.5853,,0.101378,-0.00648984,0.101586,,-3.66062e-07,6.56414e-08,-0.00869012,fluid
170,-0.0235346,-0.163687,,1000,-6.18717e-07,2.33341,,0.103934,-0.00625725,0.104122,,-6.57612e-06,-4.32007e-06,-0.00304451,fluid
171,0.0235346,-0.163687,,1000,4.68506e-06,2.20569,,0.106062,-0.00495926,0.106178,,-6.28901e-06,-7.91931e-07,0.0203247,fluid
172,0.0686973,-0.150426,,1000,7.46023e-07,2.12907,,0.10673,-0.002442,0.106758,,-8.37553e-06,-7.02796e-06,0.0715237,fluid
173,0.108295,-0.124979,,1000,3.17063e-06,2.0139,,0.104152,0.00117593,0.104158,,-1.07605e-05,-7.08437e-06,0.16088,fluid
174,0.139118,-0.0894059,,1000,1.25354e-06,1.35283,,0.0953313,0.00505375,0.0954652,,-1.19811e-05,-3.49721e-06,0.244235,fluid
175,0.158672,-0.0465902,,1000,-1.36014e-06,1.20126,,0.0817065,0.00542853,0.0818866,,-9.33418e-06,-8.06719e-06,0.203614,fluid
176,0.185355,0,,1000,-1.60377e-06,1.31377,,0.0769757,1.77912e-14,0.0769757,,-2.6496e-05,-1.31559e-12,-5.98809e-13,fluid
177,0.177847,0.0522205,,1000,2.78639e-06,1.37734,,0.0839771,-0.00506876,0.0841299,,-8.16782e-06,1.17055e-05,-0.172381,fluid
178,0.15593,0.10021,,1000,7.4748e-06,1.61162,,0.0967233,-0.0045396,0.0968298,,-8.58225e-06,6.65929e-06,-0.198236,fluid
179,0.121382,0.140082,,1000,-3.21877e-06,2.07193,,0.104349,-0.000946636,0.104353,,-1.27167e-05,7.50235e-07,-0.120757,fluid
180,0.0769992,0.168605,,1000,-3.94818e-06,2.09803,,0.106263,0.00225777,0.106287,,-1.07829e-05,8.42331e-06,-0.0467301,fluid
