h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,3.20012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.993,-7.20659e-05,-13.3486,,0.489059,0.0590298,0.492608,,0.00132699,-0.000280098,-0.108491,fluid
74,-0.0619572,0.0715024,,999.991,-0.000111724,-17.0526,,0.463215,0.052812,0.466216,,0.00142359,-0.000435457,-0.0430092,fluid
75,-0.079592,0.0511507,,999.988,0.000204095,-24.3124,,0.44629,0.0371931,0.447838,,0.00176449,-0.000426686,-0.0339354,fluid
76,-0.0907788,0.0266551,,999.985,-0.000336628,-29.9194,,0.431464,0.0196425,0.431911,,-0.000581953,-0.00118445,-0.0592708,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000901439,-32.6561,,0.426633,-2.71304e-14,0.426633,,-0.00356406,-2.23407e-12,-1.77992e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000336628,-29.9194,,0.431464,-0.0196425,0.431911,,-0.000581953,0.00118445,0.0592708,fluid
79,-0.079592,-0.0511507,,999.988,0.000204095,-24.3124,,0.44629,-0.0371931,0.447838,,0.00176449,0.000426686,0.0339354,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000111724,-17.0526,,0.463215,-0.052812,0.466216,,0.00142359,0.000435457,0.0430092,fluid
81,-0.0393029,-0.0860614,,999.993,-7.20659e-05,-13.3486,,0.489059,-0.0590298,0.492608,,0.00132699,0.000280098,0.108491,fluid
82,-0.0134646,-0.0936482,,1000,0.000524002,0.98624,,0.513222,-0.0631464,0.517092,,0.00143213,3.06759e-05,0.284864,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000602881,19.0652,,0.539895,-0.0565356,0.542847,,0.000710393,0.000221311,0.75166,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000267814,32.4097,,0.546889,-0.0450102,0.548738,,0.00128575,0.000593431,1.73088,fluid
85,0.0619572,-0.0715024,,1000.01,0.000434344,10.1504,,0.521512,-0.017956,0.521821,,0.00143269,0.000134535,3.3024,fluid
86,0.079592,-0.0511507,,1000,1.62943e-08,2.85337,,0.433986,0.0127723,0.434174,,0.0010831,0.000340894,4.91509,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000238555,20.6503,,0.256771,0.040157,0.259892,,0.000448478,0.000393235,4.35906,fluid
88,0.111013,0,,999.989,-0.000299085,-20.7978,,0.200506,5.87886e-15,0.200506,,-8.60294e-05,-1.6439e-12,-1.33811e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000135358,-46.1147,,0.322366,-0.00662149,0.322434,,0.000484974,-0.00053089,-3.97178,fluid
90,0.0933897,0.0600179,,999.983,-0.000273596,-33.8219,,0.475339,0.0131325,0.475521,,0.000746592,-0.000481116,-4.06108,fluid
91,0.0726977,0.0838977,,999.994,-0.000103369,-12.6928,,0.540473,0.0343668,0.541564,,0.000927861,4.41692e-05,-2.29451,fluid
92,0.0461163,0.100981,,999.997,0.000829783,-6.49689,,0.551061,0.0481788,0.553163,,0.00114324,-0.000383712,-0.853462,fluid
93,0.0157987,0.109883,,1000,-0.000250748,2.53876,,0.526284,0.0500569,0.528659,,0.000844215,-0.000590545,-0.166686,fluid
94,-0.0157987,0.109883,,1000.01,-0.000347292,17.5842,,0.50452,0.0469333,0.506698,,-0.000213177,-0.000263846,0.0506584,fluid
95,-0.0461163,0.100981,,1000.02,0.000594802,37.2783,,0.490385,0.0363317,0.491729,,0.00133356,5.56313e-05,0.0584691,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245292,44.8973,,0.477893,0.0319563,0.47896,,0.00135864,-0.000206195,0.0413162,fluid
97,-0.0933897,0.0600179,,1000.03,0.000264389,51.639,,0.474683,0.0212292,0.475158,,0.00207718,-0.000141606,0.0194297,fluid
98,-0.106516,0.0312758,,1000.03,6.05282e-05,57.3956,,0.467816,0.0112601,0.467952,,0.00044969,0.000248205,-0.0350018,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000702018,59.2693,,0.465356,-3.11359e-14,0.465356,,-0.00371923,-1.71917e-12,-2.18766e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.05283e-05,57.3956,,0.467816,-0.0112601,0.467952,,0.00044969,-0.000248205,0.0350018,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000264389,51.639,,0.474683,-0.0212292,0.475158,,0.00207718,0.000141606,-0.0194297,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245292,44.8973,,0.477893,-0.0319563,0.47896,,0.00135864,0.000206195,-0.0413162,fluid
103,-0.0461163,-0.100981,,1000.02,0.000594802,37.2783,,0.490385,-0.0363317,0.491729,,0.00133356,-5.56313e-05,-0.0584691,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000347292,17.5842,,0.50452,-0.0469333,0.506698,,-0.000213177,0.000263846,-0.0506584,fluid
105,0.0157987,-0.109883,,1000,-0.000250748,2.53876,,0.526284,-0.0500569,0.528659,,0.000844215,0.000590545,0.166686,fluid
106,0.0461163,-0.100981,,999.997,0.000829784,-6.49689,,0.551061,-0.0481788,0.553163,,0.00114324,0.000383712,0.853462,fluid
107,0.0726977,-0.0838977,,999.994,-0.000103369,-12.6928,,0.540473,-0.0343668,0.541564,,0.000927861,-4.41692e-05,2.29451,fluid
108,0.0933897,-0.0600179,,999.983,-0.000273596,-33.8219,,0.475339,-0.0131325,0.475521,,0.000746592,0.000481116,4.06108,fluid
109,0.106516,-0.0312758,,999.976,-0.000135358,-46.1147,,0.322366,0.00662149,0.322434,,0.000484974,0.00053089,3.97178,fluid
110,0.128244,0,,999.99,0.00142099,-19.0646,,0.207006,4.27905e-15,0.207006,,0.00144156,-2.3782e-12,-1.06799e-12,fluid
111,0.12305,0.0361306,,999.982,0.000625209,-35.2922,,0.336175,-0.0160096,0.336556,,0.000991571,-0.000337671,-3.54881,fluid
112,0.107886,0.0693342,,999.992,0.000676701,-15.5547,,0.491713,0.00112924,0.491715,,0.00102585,-0.0001376,-3.27521,fluid
113,0.0839822,0.0969206,,1000,-0.000268317,0.811458,,0.546396,0.0273927,0.547082,,0.000566755,-0.000165656,-1.52656,fluid
114,0.0532746,0.116655,,999.997,2.34828e-05,-5.51093,,0.54552,0.0400931,0.546991,,-0.000608936,0.000425135,-0.348839,fluid
115,0.0182511,0.126939,,1000,0.000701577,8.95901,,0.524136,0.0390115,0.525586,,0.000697802,-0.000425588,0.0357938,fluid
116,-0.0182511,0.126939,,1000.01,-0.000304117,17.3747,,0.508457,0.040984,0.510106,,-0.000465433,-0.000396527,0.0850501,fluid
117,-0.0532746,0.116655,,1000.01,5.92845e-05,28.0296,,0.498295,0.0353815,0.49955,,0.000295533,-0.00011236,0.0365883,fluid
118,-0.0839822,0.0969206,,1000.02,0.00021702,35.894,,0.485359,0.0352578,0.486638,,0.000894545,-0.00012383,0.0233384,fluid
119,-0.107886,0.0693342,,1000.02,-0.000185145,42.9986,,0.48025,0.0251962,0.48091,,0.00199576,-9.68414e-05,0.0232728,fluid
120,-0.12305,0.0361306,,1000.02,0.000207758,47.8664,,0.471565,0.0134917,0.471758,,0.000632856,-0.000407498,-0.0314655,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000193354,49.6386,,0.46762,-2.19411e-14,0.46762,,-0.00357738,-6.40179e-13,-1.61067e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000207758,47.8664,,0.471565,-0.0134917,0.471758,,0.000632856,0.000407498,0.0314655,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000185145,42.9986,,0.48025,-0.0251962,0.48091,,0.00199576,9.68414e-05,-0.0232728,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00021702,35.894,,0.485359,-0.0352578,0.486638,,0.000894545,0.00012383,-0.0233384,fluid
125,-0.0532746,-0.116655,,1000.01,5.92845e-05,28.0296,,0.498295,-0.0353815,0.49955,,0.000295533,0.00011236,-0.0365883,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000304117,17.3747,,0.508457,-0.040984,0.510106,,-0.000465433,0.000396527,-0.0850501,fluid
127,0.0182511,-0.126939,,1000,0.000701577,8.95901,,0.524136,-0.0390115,0.525586,,0.000697802,0.000425588,-0.0357938,fluid
128,0.0532746,-0.116655,,999.997,2.3483e-05,-5.51093,,0.54552,-0.0400931,0.546991,,-0.000608936,-0.000425135,0.348839,fluid
129,0.0839822,-0.0969206,,1000,-0.000268317,0.811458,,0.546396,-0.0273927,0.547082,,0.000566755,0.000165656,1.52656,fluid
130,0.107886,-0.0693342,,999.992,0.000676701,-15.5547,,0.491713,-0.00112924,0.491715,,0.00102585,0.0001376,3.27521,fluid
131,0.12305,-0.0361306,,999.982,0.000625209,-35.2922,,0.336175,0.0160096,0.336556,,0.000991571,0.000337671,3.54881,fluid
132,0.146349,0,,999.997,-0.000363041,-5.79136,,0.220383,4.75618e-15,0.220383,,0.000705525,-2.69693e-12,-8.40174e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000510215,-18.5032,,0.356225,-0.0200791,0.35679,,0.00035566,-0.000814351,-3.13406,fluid
134,0.123117,0.0791222,,999.996,0.000286823,-7.46432,,0.507663,-0.000378133,0.507663,,0.000804873,-0.00050178,-2.60534,fluid
135,0.0958382,0.110603,,1000,0.000162299,6.63521,,0.548374,0.0227492,0.548846,,0.000454139,-0.000444252,-0.984795,fluid
136,0.0607955,0.133124,,1000,-0.000592018,1.62905,,0.53944,0.0336769,0.54049,,-0.00100082,0.000129168,-0.097855,fluid
137,0.0208276,0.144859,,1000.01,0.000159193,12.2899,,0.519183,0.031191,0.520119,,-0.00136808,-6.06496e-05,0.0646583,fluid
138,-0.0208276,0.144859,,1000.01,0.000406537,15.9059,,0.509655,0.0368466,0.510986,,-0.000230136,-0.000172034,0.0480797,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296161,19.1028,,0.499523,0.0317162,0.500529,,-0.000887628,-0.000534216,0.00454043,fluid
140,-0.0958382,0.110603,,1000.01,0.000275393,22.7637,,0.486482,0.0320771,0.487539,,0.000300872,-6.72284e-06,0.0118879,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175277,27.1397,,0.482209,0.0226491,0.48274,,0.00193669,-0.000177412,0.033614,fluid
142,-0.140421,0.0412313,,1000.01,0.000148158,28.6043,,0.474864,0.0115378,0.475004,,0.000841732,-0.000710334,-0.024545,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000192956,30.2954,,0.47038,-1.72903e-14,0.47038,,-0.00353083,3.2434e-13,-1.06937e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000148158,28.6043,,0.474864,-0.0115378,0.475004,,0.000841732,0.000710334,0.024545,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175277,27.1397,,0.482209,-0.0226491,0.48274,,0.00193669,0.000177412,-0.033614,fluid
146,-0.0958382,-0.110603,,1000.01,0.000275393,22.7637,,0.486482,-0.0320771,0.487539,,0.000300872,6.72284e-06,-0.0118879,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296162,19.1028,,0.499523,-0.0317162,0.500529,,-0.000887628,0.000534216,-0.00454043,fluid
148,-0.0208276,-0.144859,,1000.01,0.000406537,15.9059,,0.509655,-0.0368466,0.510986,,-0.000230136,0.000172034,-0.0480797,fluid
149,0.0208276,-0.144859,,1000.01,0.000159193,12.2899,,0.519183,-0.031191,0.520119,,-0.00136808,6.06496e-05,-0.0646583,fluid
150,0.0607955,-0.133124,,1000,-0.000592018,1.62905,,0.53944,-0.0336769,0.54049,,-0.00100082,-0.000129168,0.097855,fluid
151,0.0958382,-0.110603,,1000,0.0001623,6.63521,,0.548374,-0.0227492,0.548846,,0.000454139,0.000444252,0.984795,fluid
152,0.123117,-0.0791222,,999.996,0.000286823,-7.46432,,0.507663,0.000378133,0.507663,,0.000804873,0.00050178,2.60534,fluid
153,0.140421,-0.0412313,,999.991,-0.000510215,-18.5032,,0.356225,0.0200791,0.35679,,0.00035566,0.000814351,3.13406,fluid
154,0.16537,0,,999.997,-0.000750587,-6.27293,,0.24119,2.87046e-15,0.24119,,0.000722418,-2.59851e-12,-6.56383e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000161232,-15.0252,,0.37809,-0.0190992,0.378572,,0.000712826,0.00020212,-2.74643,fluid
156,0.139118,0.0894059,,999.998,-0.000259562,-3.69955,,0.520161,0.00286474,0.520169,,0.000270952,-8.52292e-05,-2.05787,fluid
157,0.108295,0.124979,,1000,0.000316272,3.51434,,0.545736,0.0202053,0.54611,,-0.000201097,-2.67717e-05,-0.616957,fluid
158,0.0686973,0.150426,,1000,0.000162701,4.49691,,0.533394,0.0293045,0.534199,,0.000190199,-0.000532624,0.00769118,fluid
159,0.0235346,0.163687,,1000.01,-0.000489603,11.6889,,0.519154,0.0255983,0.519784,,-0.001651,-0.000221034,0.0444203,fluid
160,-0.0235346,0.163687,,1000.01,0.000391297,15.6381,,0.507823,0.0325723,0.508867,,-0.000805269,-7.45455e-05,0.014597,fluid
161,-0.0686973,0.150426,,1000.01,1.37861e-05,21.803,,0.502352,0.027947,0.503129,,-0.000556764,-0.000240941,-0.00701745,fluid
162,-0.108295,0.124979,,1000.01,6.66619e-05,24.8253,,0.487144,0.0260357,0.487839,,-0.000288464,0.000106565,0.00447955,fluid
163,-0.139118,0.0894059,,1000.02,-4.20526e-05,30.0476,,0.484814,0.018809,0.485179,,0.00189685,-6.9042e-05,0.0403487,fluid
164,-0.158672,0.0465902,,1000.02,1.37281e-05,31.3447,,0.479653,0.0085096,0.479728,,0.00116863,-0.000551739,-0.0204211,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000102039,33.9328,,0.474642,-1.70059e-14,0.474642,,-0.00341633,7.5514e-13,-7.95248e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.37281e-05,31.3447,,0.479653,-0.0085096,0.479728,,0.00116863,0.000551739,0.0204211,fluid
167,-0.139118,-0.0894059,,1000.02,-4.20527e-05,30.0476,,0.484814,-0.018809,0.485179,,0.00189685,6.9042e-05,-0.0403487,fluid
168,-0.108295,-0.124979,,1000.01,6.66617e-05,24.8253,,0.487144,-0.0260357,0.487839,,-0.000288464,-0.000106565,-0.00447955,fluid
169,-0.0686973,-0.150426,,1000.01,1.3786e-05,21.803,,0.502352,-0.027947,0.503129,,-0.000556764,0.000240941,0.00701745,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391297,15.6381,,0.507823,-0.0325723,0.508867,,-0.000805269,7.45455e-05,-0.014597,fluid
171,0.0235346,-0.163687,,1000.01,-0.000489603,11.6889,,0.519154,-0.0255983,0.519784,,-0.001651,0.000221034,-0.0444203,fluid
172,0.0686973,-0.150426,,1000,0.000162702,4.49691,,0.533394,-0.0293045,0.534199,,0.000190199,0.000532624,-0.00769118,fluid
173,0.108295,-0.124979,,1000,0.000316272,3.51434,,0.545736,-0.0202053,0.54611,,-0.000201097,2.67717e-05,0.616957,fluid
174,0.139118,-0.0894059,,999.998,-0.000259562,-3.69955,,0.520161,-0.00286474,0.520169,,0.000270952,8.52292e-05,2.05787,fluid
175,0.158672,-0.0465902,,999.992,-0.000161232,-15.0252,,0.37809,0.0190992,0.378572,,0.000712826,-0.00020212,2.74643,fluid
176,0.185355,0,,999.997,0.000968201,-5.66422,,0.258621,3.31607e-15,0.258621,,0.00121279,-2.14513e-12,-5.08258e-13,fluid
177,0.177847,0.0522205,,999.993,0.00119435,-14.478,,0.393856,-0.0207567,0.394402,,0.00106177,0.000943394,-2.39623,fluid
178,0.15593,0.10021,,999.999,0.000138123,-1.06016,,0.527435,0.00311035,0.527444,,-3.34938e-05,0.000475337,-1.61893,fluid
179,0.121382,0.140082,,1000,-1.71377e-05,2.46941,,0.542478,0.0158811,0.54271,,-0.000831599,0.000513961,-0.366762,fluid
180,0.0769992,0.168605,,1000,0.000554169,5.32748,,0.528424,0.0255154,0.52904,,0.00021207,-0.000422012,0.0412247,fluid
181,0.0263788,0.183468,,1000.01,-1.91473e-05,13.2995,,0.521001,0.0214476,0.521442,,-0.000233195,-0.000584868,0.0277999,fluid
182,-0.0263788,0.183468,,1000.01,-0.000102895,14.9303,,0.507483,0.0287614,0.508297,,-0.00115201,-0.000128748,0.000888011,fluid
183,-0.0769992,0.168605,,1000.01,0.000219708,22.0381,,0.504002,0.0245016,0.504598,,-0.00062136,-0.000235005,-0.00348224,fluid
184,-0.121382,0.140082,,1000.01,7.57052e-05,25.3,,0.48916,0.0220334,0.489656,,-0.00103305,3.93861e-05,-0.0028904,fluid
185,-0.15593,0.10021,,1000.02,3.53713e-06,29.867,,0.487022,0.0167764,0.487311,,0.00161009,-7.15181e-05,0.0421302,fluid
186,-0.177847,0.0522205,,1000.02,4.77518e-05,30.7972,,0.4839,0.00727027,0.483955,,0.00143871,-0.000205218,-0.0171519,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00021384,33.3124,,0.47788,-1.32743e-14,0.47788,,-0.0033493,5.10916e-13,-6.40054e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.77517e-05,30.7972,,0.4839,-0.00727027,0.483955,,0.00143871,0.000205218,0.0171519,fluid
189,-0.15593,-0.10021,,1000.02,3.53707e-06,29.867,,0.487022,-0.0167764,0.487311,,0.00161009,7.15181e-05,-0.0421302,fluid
190,-0.121382,-0.140082,,1000.01,7.57052e-05,25.3,,0.48916,-0.0220334,0.489656,,-0.00103305,-3.93861e-05,0.0028904,fluid
191,-0.0769992,-0.168605,,1000.01,0.000219708,22.0381,,0.504002,-0.0245016,0.504598,,-0.00062136,0.000235005,0.00348224,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000102895,14.9303,,0.507483,-0.0287614,0.508297,,-0.00115201,0.000128748,-0.000888011,fluid
193,0.0263788,-0.183468,,1000.01,-1.91472e-05,13.2995,,0.521001,-0.0214476,0.521442,,-0.000233195,0.000584868,-0.0277999,fluid
194,0.0769992,-0.168605,,1000,0.000554169,5.32748,,0.528424,-0.0255154,0.52904,,0.00021207,0.000422012,-0.0412247,fluid
