h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.34001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,-3.54594e-07,59.4083,,0.522269,0.0265456,0.522944,,2.95384e-05,3.07128e-05,-0.548559,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.38511e-05,60.286,,0.517166,-1.05765e-13,0.517166,,-3.32552e-05,-5.29806e-13,8.55294e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.54349e-07,59.4083,,0.522269,-0.0265456,0.522944,,2.95384e-05,-3.07128e-05,0.548559,fluid
35,-0.0539598,-0.0346779,,1000.03,4.55007e-06,54.0366,,0.529303,-0.0466726,0.531357,,-1.73947e-05,1.53596e-05,1.07583,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.86899e-05,50.3098,,0.538224,-0.0712716,0.542922,,-0.00015106,4.84522e-05,1.54009,fluid
37,-0.0266456,-0.0583457,,1000.02,1.7571e-05,46.2489,,0.556119,-0.0908765,0.563495,,9.82658e-05,-4.36059e-05,2.045,fluid
38,-0.00912838,-0.0634893,,1000.01,4.37046e-05,22.187,,0.559788,-0.0906928,0.567087,,7.29422e-06,-1.06902e-06,2.7539,fluid
39,0.00912838,-0.0634893,,999.997,-4.07877e-05,-6.79919,,0.547004,-0.088575,0.554129,,-8.53589e-05,-3.2469e-05,3.41351,fluid
40,0.0266456,-0.0583457,,999.981,-4.00493e-05,-38.0463,,0.520766,-0.0910501,0.528666,,-4.35365e-05,-1.04446e-05,4.15402,fluid
41,0.0420042,-0.0484754,,999.973,-1.65729e-05,-52.2787,,0.470553,-0.0941349,0.479876,,-5.48807e-05,-1.71428e-05,5.22155,fluid
42,0.0539598,-0.0346779,,999.967,-4.98203e-06,-64.5406,,0.402261,-0.0818829,0.41051,,-4.61223e-05,-2.14661e-05,5.85329,fluid
43,0.0615439,-0.0180709,,999.954,-5.85913e-06,-90.743,,0.320159,-0.0535373,0.324604,,-3.13303e-05,-2.43755e-05,4.47321,fluid
44,0.0790004,0,,999.954,2.67699e-06,-89.4736,,0.145598,1.06809e-14,0.145598,,-2.97478e-05,3.06164e-12,-1.80427e-12,fluid
45,0.0758004,0.022257,,999.968,-7.84046e-06,-61.9786,,0.242705,-0.0243306,0.243921,,-3.17401e-05,6.4542e-06,-4.54381,fluid
46,0.0664594,0.0427109,,999.979,-1.81458e-06,-40.6243,,0.393366,0.00510331,0.3934,,-2.48154e-05,-2.61441e-06,-5.6902,fluid
47,0.0517343,0.0597046,,999.987,2.76266e-05,-25.5836,,0.488747,0.0332302,0.489875,,-3.59349e-05,8.34679e-06,-4.51855,fluid
48,0.032818,0.0718613,,999.991,7.11924e-05,-18.2313,,0.533005,0.0527728,0.535611,,1.87782e-05,-8.79687e-06,-3.08427,fluid
49,0.0112429,0.0781963,,1000,-4.99194e-05,-0.907215,,0.549896,0.0663809,0.553888,,3.19392e-05,-3.24958e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000101495,11.7554,,0.546501,0.0849608,0.553066,,-0.000188923,2.37996e-05,-1.33233,fluid
51,-0.032818,0.0718613,,1000.02,0.000118499,38.4671,,0.512381,0.0918995,0.520557,,0.000110077,3.74012e-05,-0.929001,fluid
52,-0.0517343,0.0597046,,1000.04,-4.32503e-05,71.0962,,0.482501,0.0826408,0.489527,,4.31812e-05,4.38365e-05,-0.623862,fluid
53,-0.0664594,0.0427109,,1000.05,-1.49892e-05,97.4939,,0.457002,0.0634409,0.461384,,-7.10772e-05,-3.37264e-05,-0.441316,fluid
54,-0.0758004,0.022257,,1000.06,4.44823e-05,118.021,,0.432332,0.0347391,0.433725,,3.91463e-05,4.50074e-05,-0.290443,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.26557e-05,122.328,,0.422244,-5.10726e-14,0.422244,,-2.90182e-05,-1.38973e-12,3.47334e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.44825e-05,118.021,,0.432332,-0.0347391,0.433725,,3.91463e-05,-4.50074e-05,0.290443,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.49891e-05,97.4939,,0.457002,-0.0634409,0.461384,,-7.10773e-05,3.37264e-05,0.441316,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.32503e-05,71.0962,,0.482501,-0.0826408,0.489527,,4.31812e-05,-4.38365e-05,0.623862,fluid
59,-0.032818,-0.0718613,,1000.02,0.000118499,38.4671,,0.512381,-0.0918995,0.520557,,0.000110077,-3.74012e-05,0.929001,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000101495,11.7554,,0.546501,-0.0849608,0.553066,,-0.000188923,-2.37996e-05,1.33233,fluid
61,0.0112429,-0.0781963,,1000,-4.99194e-05,-0.907215,,0.549896,-0.0663809,0.553888,,3.19392e-05,3.24958e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,7.11926e-05,-18.2313,,0.533005,-0.0527728,0.535611,,1.87782e-05,8.79687e-06,3.08427,fluid
63,0.0517343,-0.0597046,,999.987,2.76268e-05,-25.5836,,0.488747,-0.0332302,0.489875,,-3.59349e-05,-8.34679e-06,4.51855,fluid
64,0.0664594,-0.0427109,,999.979,-1.8145e-06,-40.6243,,0.393366,-0.00510331,0.3934,,-2.48154e-05,2.6144e-06,5.6902,fluid
65,0.0758004,-0.022257,,999.968,-7.84051e-06,-61.9786,,0.242705,0.0243306,0.243921,,-3.17401e-05,-6.45419e-06,4.54381,fluid
66,0.0946112,0,,1000.02,-2.96897e-06,37.9907,,0.126974,4.06604e-15,0.126974,,-2.5581e-05,1.22867e-12,-1.62577e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.9195e-06,21.431,,0.254037,-0.0396354,0.25711,,-2.80844e-05,-2.12639e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-6.60757e-07,3.88112,,0.429098,-0.0138798,0.429322,,1.46168e-05,-2.85757e-05,-4.94057,fluid
69,0.0619572,0.0715024,,1000,-4.04434e-05,9.02512,,0.519654,0.0167718,0.519925,,-5.56295e-06,-5.50855e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.15031e-05,29.0617,,0.547146,0.044631,0.548963,,-4.68146e-05,8.29122e-05,-1.83033,fluid
71,0.0134646,0.0936482,,1000.01,0.000257461,20.8641,,0.541349,0.0576186,0.544406,,0.000200858,-3.61883e-06,-0.838034,fluid
72,-0.0134646,0.0936482,,1000,-0.000124356,4.28528,,0.518465,0.0647849,0.522497,,7.12495e-06,-1.65644e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.00014382,-15.3027,,0.490371,0.0603196,0.494067,,-0.000231446,-7.14881e-05,-0.15859,fluid
74,-0.0619572,0.0715024,,999.992,0.000161104,-15.8923,,0.465808,0.0546946,0.469008,,0.000117138,7.958e-05,-0.0969273,fluid
75,-0.079592,0.0511507,,999.988,-8.46587e-05,-23.4401,,0.446843,0.0380441,0.44846,,-7.15964e-05,-6.28038e-05,-0.125127,fluid
76,-0.0907788,0.0266551,,999.984,4.12759e-05,-30.47,,0.427988,0.0190914,0.428414,,-4.83988e-06,3.01274e-05,-0.157961,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.90315e-05,-30.6144,,0.420169,-3.25776e-14,0.420169,,2.29987e-05,-2.02202e-12,-1.93549e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.12759e-05,-30.47,,0.427988,-0.0190914,0.428414,,-4.83988e-06,-3.01274e-05,0.157961,fluid
79,-0.079592,-0.0511507,,999.988,-8.46586e-05,-23.4401,,0.446843,-0.0380441,0.44846,,-7.15964e-05,6.28038e-05,0.125127,fluid
80,-0.0619572,-0.0715024,,999.992,0.000161104,-15.8923,,0.465808,-0.0546946,0.469008,,0.000117138,-7.958e-05,0.0969273,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00014382,-15.3027,,0.490371,-0.0603196,0.494067,,-0.000231446,7.14881e-05,0.15859,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124356,4.28528,,0.518465,-0.0647849,0.522497,,7.12495e-06,1.65644e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000257461,20.8641,,0.541349,-0.0576186,0.544406,,0.000200858,3.61883e-06,0.838034,fluid
84,0.0393029,-0.0860614,,1000.01,-1.1503e-05,29.0617,,0.547146,-0.044631,0.548963,,-4.68146e-05,-8.29122e-05,1.83033,fluid
85,0.0619572,-0.0715024,,1000,-4.04432e-05,9.02512,,0.519654,-0.0167718,0.519925,,-5.56294e-06,5.50855e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-6.6052e-07,3.88112,,0.429098,0.0138798,0.429322,,1.46168e-05,2.85757e-05,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-3.91937e-06,21.431,,0.254037,0.0396354,0.25711,,-2.80844e-05,2.12639e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.36092e-05,-23.5378,,0.200166,1.19458e-14,0.200166,,-1.8791e-05,1.76198e-13,-1.34995e-12,fluid
89,0.106516,0.0312758,,999.976,1.54301e-05,-46.1222,,0.318411,-0.00791146,0.318509,,-9.12014e-06,-2.27469e-05,-3.93098,fluid
90,0.0933897,0.0600179,,999.982,-3.71988e-05,-34.5332,,0.471319,0.0113719,0.471456,,2.85089e-06,-6.61364e-06,-4.10176,fluid
91,0.0726977,0.0838977,,999.993,5.84676e-05,-12.8764,,0.540388,0.0340305,0.541459,,1.19293e-05,-4.58366e-05,-2.38097,fluid
92,0.0461163,0.100981,,999.998,-0.000207137,-4.29785,,0.55297,0.0477058,0.555024,,-6.99313e-05,-4.11387e-05,-0.925474,fluid
93,0.0157987,0.109883,,999.999,-0.00013072,-1.03253,,0.527825,0.0513762,0.530319,,-0.000304313,8.58716e-05,-0.212392,fluid
94,-0.0157987,0.109883,,1000.01,0.000303762,18.4544,,0.507543,0.0489482,0.509898,,0.000325375,7.89497e-05,0.0407443,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152482,38.805,,0.494339,0.0385628,0.49584,,-7.82261e-05,-7.17967e-05,0.0594052,fluid
96,-0.0726977,0.0838977,,1000.02,-7.72534e-06,43.0486,,0.479572,0.0326799,0.480684,,-3.40161e-05,1.81525e-05,0.0233139,fluid
97,-0.0933897,0.0600179,,1000.03,5.55436e-05,54.0178,,0.476002,0.0224444,0.47653,,2.70535e-05,6.32933e-05,-0.0460471,fluid
98,-0.106516,0.0312758,,1000.03,-6.65685e-05,57.6779,,0.465499,0.0125078,0.465667,,-1.97252e-05,-3.24272e-05,-0.123327,fluid
99,-0.111013,1.35951e-17,,1000.03,6.09455e-05,58.7994,,0.458651,-2.54118e-14,0.458651,,1.64314e-05,-1.66601e-12,-2.20767e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.65684e-05,57.6779,,0.465499,-0.0125078,0.465667,,-1.97252e-05,3.24272e-05,0.123327,fluid
101,-0.0933897,-0.0600179,,1000.03,5.55437e-05,54.0178,,0.476002,-0.0224444,0.47653,,2.70535e-05,-6.32933e-05,0.0460471,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.72533e-06,43.0486,,0.479572,-0.0326799,0.480684,,-3.40161e-05,-1.81525e-05,-0.0233139,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152482,38.805,,0.494339,-0.0385628,0.49584,,-7.82261e-05,7.17967e-05,-0.0594052,fluid
104,-0.0157987,-0.109883,,1000.01,0.000303762,18.4544,,0.507543,-0.0489482,0.509898,,0.000325375,-7.89497e-05,-0.0407443,fluid
105,0.0157987,-0.109883,,999.999,-0.00013072,-1.03253,,0.527825,-0.0513762,0.530319,,-0.000304313,-8.58716e-05,0.212392,fluid
106,0.0461163,-0.100981,,999.998,-0.000207137,-4.29785,,0.55297,-0.0477058,0.555024,,-6.99313e-05,4.11387e-05,0.925474,fluid
107,0.0726977,-0.0838977,,999.993,5.84678e-05,-12.8764,,0.540388,-0.0340305,0.541459,,1.19293e-05,4.58366e-05,2.38097,fluid
108,0.0933897,-0.0600179,,999.982,-3.71986e-05,-34.5332,,0.471319,-0.0113719,0.471456,,2.85089e-06,6.61364e-06,4.10176,fluid
109,0.106516,-0.0312758,,999.976,1.54301e-05,-46.1222,,0.318411,0.00791146,0.318509,,-9.12014e-06,2.27469e-05,3.93098,fluid
110,0.128244,0,,999.991,-6.70254e-06,-17.7332,,0.20741,1.0104e-14,0.20741,,-2.59216e-05,-2.41589e-13,-1.0651e-12,fluid
111,0.12305,0.0361306,,999.982,1.66635e-05,-34.8742,,0.332872,-0.0165349,0.333282,,-1.26265e-06,2.8733e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,-2.00118e-05,-16.6168,,0.488474,-0.000120368,0.488474,,-8.89302e-05,3.97753e-05,-3.32388,fluid
113,0.0839822,0.0969206,,1000,3.42997e-05,-0.577648,,0.54671,0.0272983,0.547392,,-7.22333e-05,0.000108719,-1.59973,fluid
114,0.0532746,0.116655,,999.999,0.00017966,-2.45896,,0.548759,0.0401426,0.550226,,0.00030129,-0.000125853,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000237131,9.57665,,0.529092,0.039816,0.530588,,-0.000150996,-3.25384e-05,0.0348933,fluid
116,-0.0182511,0.126939,,1000.01,1.73557e-05,14.2521,,0.508286,0.0415956,0.509985,,-0.000156265,5.0843e-05,0.102243,fluid
117,-0.0532746,0.116655,,1000.02,0.000140898,30.3475,,0.500213,0.0367879,0.501564,,0.00023083,8.73158e-05,0.0593053,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000109811,36.0325,,0.486645,0.0352824,0.487922,,-0.000121582,-9.47085e-05,0.0259565,fluid
119,-0.107886,0.0693342,,1000.02,5.4785e-05,43.3049,,0.481317,0.0252436,0.481978,,1.92073e-05,7.8273e-05,-0.0254992,fluid
120,-0.12305,0.0361306,,1000.02,-4.25919e-05,48.9192,,0.469633,0.0134691,0.469826,,8.84931e-06,-2.12018e-05,-0.114375,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33633e-05,50.3497,,0.461424,-2.02267e-14,0.461424,,-1.22081e-05,-7.63911e-13,-1.79551e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.2592e-05,48.9192,,0.469633,-0.0134691,0.469826,,8.84931e-06,2.12018e-05,0.114375,fluid
123,-0.107886,-0.0693342,,1000.02,5.4785e-05,43.3049,,0.481317,-0.0252436,0.481978,,1.92073e-05,-7.8273e-05,0.0254992,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000109812,36.0325,,0.486645,-0.0352824,0.487922,,-0.000121582,9.47085e-05,-0.0259565,fluid
125,-0.0532746,-0.116655,,1000.02,0.000140898,30.3475,,0.500213,-0.0367879,0.501564,,0.00023083,-8.73158e-05,-0.0593053,fluid
126,-0.0182511,-0.126939,,1000.01,1.73556e-05,14.2521,,0.508286,-0.0415956,0.509985,,-0.000156265,-5.0843e-05,-0.102243,fluid
127,0.0182511,-0.126939,,1000,-0.000237131,9.57665,,0.529092,-0.039816,0.530588,,-0.000150996,3.25384e-05,-0.0348933,fluid
128,0.0532746,-0.116655,,999.999,0.00017966,-2.45896,,0.548759,-0.0401426,0.550226,,0.00030129,0.000125853,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.42998e-05,-0.577648,,0.54671,-0.0272983,0.547392,,-7.22333e-05,-0.000108719,1.59973,fluid
130,0.107886,-0.0693342,,999.992,-2.00116e-05,-16.6168,,0.488474,0.000120368,0.488474,,-8.89302e-05,-3.97753e-05,3.32388,fluid
131,0.12305,-0.0361306,,999.982,1.66635e-05,-34.8742,,0.332872,0.0165349,0.333282,,-1.26265e-06,-2.8733e-05,3.52069,fluid
132,0.146349,0,,999.998,1.71398e-05,-4.81663,,0.220966,7.07093e-15,0.220966,,-1.87222e-05,-3.15679e-13,-8.1821e-13,fluid
133,0.140421,0.0412313,,999.99,-2.6799e-05,-18.6982,,0.352736,-0.020811,0.35335,,-5.53091e-05,3.46536e-05,-3.11611,fluid
134,0.123117,0.0791222,,999.996,3.34272e-05,-7.14345,,0.505641,-0.00152963,0.505643,,-0.000114674,7.152e-05,-2.64998,fluid
135,0.0958382,0.110603,,1000,-9.1899e-05,6.20072,,0.549694,0.0220047,0.550135,,-0.000124961,0.000135189,-1.0333,fluid
136,0.0607955,0.133124,,1000,0.000148423,-0.894977,,0.539182,0.0351089,0.540324,,-0.000142731,0.000175268,-0.115575,fluid
137,0.0208276,0.144859,,1000.01,0.000137973,15.1153,,0.522423,0.0323424,0.523423,,0.00048655,-8.6508e-05,0.0864412,fluid
138,-0.0208276,0.144859,,1000.01,-0.000213569,15.4881,,0.510736,0.0370375,0.512077,,-0.000334766,-5.62815e-05,0.0766019,fluid
139,-0.0607955,0.133124,,1000.01,8.13428e-05,18.2891,,0.499384,0.0319501,0.500405,,6.53997e-05,5.77678e-05,0.0299031,fluid
140,-0.0958382,0.110603,,1000.01,-5.92261e-06,24.5129,,0.488307,0.032864,0.489412,,4.00429e-05,1.4304e-05,0.0253427,fluid
141,-0.123117,0.0791222,,1000.01,-5.95788e-06,26.9719,,0.483947,0.0228465,0.484486,,-5.30646e-05,-1.77376e-05,-0.00129805,fluid
142,-0.140421,0.0412313,,1000.01,-1.36534e-06,29.2383,,0.473414,0.0108492,0.473539,,2.35859e-05,-8.10536e-06,-0.103463,fluid
143,-0.146349,1.79226e-17,,1000.02,3.59425e-06,31.3158,,0.464358,-2.18813e-14,0.464358,,-2.1411e-05,1.59248e-14,-1.39983e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.36534e-06,29.2383,,0.473414,-0.0108492,0.473539,,2.35859e-05,8.10536e-06,0.103463,fluid
145,-0.123117,-0.0791222,,1000.01,-5.9578e-06,26.9719,,0.483947,-0.0228465,0.484486,,-5.30646e-05,1.77376e-05,0.00129805,fluid
146,-0.0958382,-0.110603,,1000.01,-5.92266e-06,24.5129,,0.488307,-0.032864,0.489412,,4.00429e-05,-1.4304e-05,-0.0253427,fluid
147,-0.0607955,-0.133124,,1000.01,8.13428e-05,18.2891,,0.499384,-0.0319501,0.500405,,6.53997e-05,-5.77678e-05,-0.0299031,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000213569,15.4881,,0.510736,-0.0370375,0.512077,,-0.000334766,5.62815e-05,-0.0766019,fluid
149,0.0208276,-0.144859,,1000.01,0.000137973,15.1153,,0.522423,-0.0323424,0.523423,,0.00048655,8.6508e-05,-0.0864412,fluid
150,0.0607955,-0.133124,,1000,0.000148423,-0.894977,,0.539182,-0.0351089,0.540324,,-0.000142731,-0.000175268,0.115575,fluid
151,0.0958382,-0.110603,,1000,-9.18991e-05,6.20072,,0.549694,-0.0220047,0.550135,,-0.000124961,-0.000135189,1.0333,fluid
152,0.123117,-0.0791222,,999.996,3.34273e-05,-7.14345,,0.505641,0.00152963,0.505643,,-0.000114674,-7.152e-05,2.64998,fluid
153,0.140421,-0.0412313,,999.99,-2.6799e-05,-18.6982,,0.352736,0.020811,0.35335,,-5.53091e-05,-3.46536e-05,3.11611,fluid
154,0.16537,0,,999.996,6.79542e-07,-7.38606,,0.240933,7.30435e-15,0.240933,,-9.25994e-06,-4.75479e-13,-6.27912e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94189e-05,-15.3053,,0.374801,-0.0199004,0.375329,,-8.59611e-05,-2.33292e-05,-2.73401,fluid
156,0.139118,0.0894059,,999.998,2.99173e-05,-4.22399,,0.519216,0.00178119,0.519219,,5.90796e-05,-2.86715e-05,-2.09344,fluid
157,0.108295,0.124979,,1000,-3.54668e-05,4.79744,,0.548137,0.0191268,0.548471,,0.000186211,-0.000229393,-0.644096,fluid
158,0.0686973,0.150426,,1000,-0.000198398,2.56445,,0.535049,0.0292154,0.535846,,-0.000360379,0.000185692,0.00860562,fluid
159,0.0235346,0.163687,,1000.01,0.000188371,10.2896,,0.517397,0.0269272,0.518097,,7.91868e-05,5.71321e-05,0.0648381,fluid
160,-0.0235346,0.163687,,1000.01,-7.139e-06,18.2926,,0.509978,0.0332377,0.51106,,0.00023375,-3.34555e-06,0.0424848,fluid
161,-0.0686973,0.150426,,1000.01,-7.84946e-05,20.9257,,0.502429,0.028321,0.503227,,-0.000168588,-5.27958e-05,0.0160838,fluid
162,-0.108295,0.124979,,1000.01,3.72259e-05,25.4872,,0.488571,0.0269693,0.489315,,6.06773e-05,3.57194e-05,0.0257131,fluid
163,-0.139118,0.0894059,,1000.02,-1.61297e-05,30.5429,,0.48729,0.0195979,0.487684,,-2.72616e-05,1.39924e-05,0.0202117,fluid
164,-0.158672,0.0465902,,1000.02,1.12048e-05,31.6626,,0.479174,0.00912842,0.479261,,2.64745e-05,2.21546e-05,-0.0912394,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.93098e-05,34.0536,,0.468956,-1.63457e-14,0.468956,,-1.24835e-05,6.8885e-13,-1.08554e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.12047e-05,31.6626,,0.479174,-0.00912842,0.479261,,2.64745e-05,-2.21546e-05,0.0912394,fluid
167,-0.139118,-0.0894059,,1000.02,-1.61298e-05,30.5429,,0.48729,-0.0195979,0.487684,,-2.72616e-05,-1.39924e-05,-0.0202117,fluid
168,-0.108295,-0.124979,,1000.01,3.72259e-05,25.4872,,0.488571,-0.0269693,0.489315,,6.06773e-05,-3.57194e-05,-0.0257131,fluid
169,-0.0686973,-0.150426,,1000.01,-7.84947e-05,20.9257,,0.502429,-0.028321,0.503227,,-0.000168588,5.27958e-05,-0.0160838,fluid
170,-0.0235346,-0.163687,,1000.01,-7.13904e-06,18.2926,,0.509978,-0.0332377,0.51106,,0.00023375,3.34555e-06,-0.0424848,fluid
171,0.0235346,-0.163687,,1000.01,0.000188371,10.2896,,0.517397,-0.0269272,0.518097,,7.91868e-05,-5.71321e-05,-0.0648381,fluid
172,0.0686973,-0.150426,,1000,-0.000198398,2.56445,,0.535049,-0.0292154,0.535846,,-0.000360379,-0.000185692,-0.00860562,fluid
173,0.108295,-0.124979,,1000,-3.54669e-05,4.79744,,0.548137,-0.0191268,0.548471,,0.000186211,0.000229393,0.644096,fluid
174,0.139118,-0.0894059,,999.998,2.99172e-05,-4.22399,,0.519216,-0.00178119,0.519219,,5.90796e-05,2.86715e-05,2.09344,fluid
175,0.158672,-0.0465902,,999.992,-1.9419e-05,-15.3053,,0.374801,0.0199004,0.375329,,-8.59611e-05,2.33292e-05,2.73401,fluid
176,0.185355,0,,999.997,-1.53151e-05,-5.38308,,0.258551,8.12147e-15,0.258551,,-1.22444e-05,-6.69147e-13,-4.82713e-13,fluid
177,0.177847,0.0522205,,999.993,1.62547e-05,-13.7199,,0.391681,-0.0210751,0.392247,,-4.88953e-05,-2.53454e-05,-2.38614,fluid
178,0.15593,0.10021,,999.999,-8.98922e-05,-1.74714,,0.526455,0.0019768,0.526459,,0.000185911,-7.30111e-05,-1.6493,fluid
179,0.121382,0.140082,,1000,5.03022e-05,2.83886,,0.543766,0.0162692,0.54401,,0.000360797,-0.000391477,-0.387031,fluid
180,0.0769992,0.168605,,1000,-0.000108903,7.91963,,0.532195,0.0245764,0.532762,,0.000224368,-0.000172858,0.0528281,fluid
181,0.0263788,0.183468,,1000.01,-0.00010426,10.7788,,0.5198,0.0219247,0.520262,,-0.00029452,8.80053e-05,0.0407201,fluid
182,-0.0263788,0.183468,,1000.01,0.000118261,15.8349,,0.506768,0.0292625,0.507612,,0.000178089,1.51355e-05,0.0186295,fluid
183,-0.0769992,0.168605,,1000.01,-4.10243e-05,23.3777,,0.50463,0.0253858,0.505268,,-3.04216e-05,-6.28976e-06,0.0160603,fluid
184,-0.121382,0.140082,,1000.01,2.75712e-06,25.1827,,0.489528,0.0224975,0.490044,,-6.53836e-06,-1.16789e-05,0.0227849,fluid
185,-0.15593,0.10021,,1000.02,-8.29055e-06,30.4702,,0.48935,0.0170731,0.489647,,-3.02135e-05,-4.65641e-06,0.0348704,fluid
