h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.99005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-7.62916e-05,2.52604,,0.544027,-0.0155954,0.544251,,-0.00150358,-0.00246677,0.394764,fluid
196,0.15593,-0.10021,,999.998,-0.000129175,-3.10535,,0.525694,-0.00220015,0.525699,,-0.00195811,-0.00098703,1.65368,fluid
197,0.177847,-0.0522205,,999.992,-0.000457968,-16.101,,0.390911,0.0212293,0.391487,,-0.00177926,-0.00122844,2.38454,fluid
198,0.206352,0,,999.998,-0.000379369,-4.50405,,0.276582,2.86507e-16,0.276582,,-0.0036286,1.81782e-12,-4.06194e-13,fluid
199,0.197993,0.058136,,999.995,-0.00129833,-9.96771,,0.406092,-0.0211103,0.406641,,-0.00254205,0.00244888,-2.0813,fluid
200,0.173594,0.111562,,1000,-0.00136833,-0.441564,,0.531755,0.00373391,0.531768,,-0.00229667,0.0017983,-1.30415,fluid
201,0.135132,0.15595,,1000,2.36045e-05,4.91957,,0.54114,0.0112017,0.541256,,-0.000437031,0.00201756,-0.216653,fluid
202,0.0857216,0.187704,,1000,-0.000819491,5.72393,,0.525894,0.0219539,0.526352,,-0.000452519,0.000535077,0.0433955,fluid
203,0.0293669,0.204251,,1000.01,0.000242041,13.1203,,0.520177,0.0196416,0.520547,,-0.00225809,0.00154023,0.0186039,fluid
204,-0.0293669,0.204251,,1000.01,0.000271863,15.8671,,0.507375,0.0258743,0.508034,,-0.00095326,0.000909555,1.97587e-05,fluid
205,-0.0857216,0.187704,,1000.01,-9.74635e-05,20.7239,,0.503142,0.0228027,0.503659,,0.00416343,-0.00302958,0.0291381,fluid
206,-0.135132,0.15595,,1000.01,0.000198962,23.9722,,0.493698,0.0184671,0.494044,,-0.0018167,0.000484679,-0.000414117,fluid
207,-0.173594,0.111562,,1000.01,2.51433e-05,28.1378,,0.487979,0.0147709,0.488203,,-0.00182588,0.00155442,-0.000441013,fluid
208,-0.197993,0.058136,,1000.01,5.37955e-05,28.724,,0.484013,0.00733692,0.484069,,0.00125131,-0.000363326,0.00552146,fluid
209,-0.206352,2.52708e-17,,1000.02,7.43506e-05,30.569,,0.483067,-1.57803e-14,0.483067,,-0.00100224,3.28427e-13,-8.64709e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.37956e-05,28.724,,0.484013,-0.00733692,0.484069,,0.00125131,0.000363326,-0.00552146,fluid
211,-0.173594,-0.111562,,1000.01,2.51434e-05,28.1378,,0.487979,-0.0147709,0.488203,,-0.00182588,-0.00155442,0.000441013,fluid
212,-0.135132,-0.15595,,1000.01,0.000198962,23.9722,,0.493698,-0.0184671,0.494044,,-0.0018167,-0.000484679,0.000414117,fluid
213,-0.0857216,-0.187704,,1000.01,-9.74635e-05,20.7239,,0.503142,-0.0228027,0.503659,,0.00416343,0.00302958,-0.0291381,fluid
214,-0.0293669,-0.204251,,1000.01,0.000271863,15.8671,,0.507375,-0.0258743,0.508034,,-0.00095326,-0.000909555,-1.97587e-05,fluid
215,0.0293669,-0.204251,,1000.01,0.000242041,13.1203,,0.520177,-0.0196416,0.520547,,-0.00225809,-0.00154023,-0.0186039,fluid
216,0.0857216,-0.187704,,1000,-0.000819491,5.72393,,0.525894,-0.0219539,0.526352,,-0.000452519,-0.000535077,-0.0433955,fluid
217,0.135132,-0.15595,,1000,2.36044e-05,4.91957,,0.54114,-0.0112017,0.541256,,-0.000437031,-0.00201756,0.216653,fluid
218,0.173594,-0.111562,,1000,-0.00136833,-0.441564,,0.531755,-0.00373391,0.531768,,-0.00229667,-0.0017983,1.30415,fluid
219,0.197993,-0.058136,,999.995,-0.00129833,-9.96771,,0.406092,0.0211103,0.406641,,-0.00254205,-0.00244888,2.0813,fluid
220,0.228412,0,,999.999,0.000111061,-2.45079,,0.293565,-1.1201e-16,0.293565,,-0.00485351,1.68985e-12,-3.03052e-13,fluid
221,0.219159,0.064351,,999.998,0.00100124,-3.71596,,0.419371,-0.0209774,0.419895,,-0.00204366,0.00440224,-1.81047,fluid
222,0.192152,0.123489,,1000,0.000376296,2.7991,,0.536088,0.00493055,0.536111,,-0.00151062,0.00280393,-1.02876,fluid
223,0.149578,0.172622,,1000,0.000884635,6.93407,,0.536857,0.00841506,0.536923,,-0.000236737,0.00270295,-0.101346,fluid
224,0.0948856,0.20777,,1000,-0.000465304,8.16448,,0.523487,0.0192359,0.523841,,0.000489861,0.000113196,0.0366426,fluid
225,0.0325064,0.226087,,1000.01,-0.000266728,13.1338,,0.519511,0.0174021,0.519802,,-0.00197499,0.000681118,0.0150506,fluid
226,-0.0325064,0.226087,,1000.01,0.00031903,16.4873,,0.507394,0.0225215,0.507893,,-0.00224659,0.00204679,-0.00452651,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119362,20.542,,0.502958,0.0205293,0.503376,,0.00395079,-0.00278909,0.0292861,fluid
228,-0.149578,0.172622,,1000.01,0.000132855,23.6095,,0.495469,0.0159564,0.495725,,-0.00103765,0.000128787,0.00135709,fluid
229,-0.192152,0.123489,,1000.01,1.91774e-05,27.1206,,0.489617,0.0131943,0.489795,,-0.00207255,0.00156795,-0.00139178,fluid
230,-0.219159,0.064351,,1000.01,9.94688e-05,28.2383,,0.486688,0.00653422,0.486732,,0.00136843,-0.000345658,0.00476529,fluid
231,-0.228412,2.79724e-17,,1000.01,3.63912e-06,29.4,,0.485324,-1.13726e-14,0.485324,,-0.00103695,3.05596e-13,-8.18318e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.94689e-05,28.2383,,0.486688,-0.00653422,0.486732,,0.00136843,0.000345658,-0.00476529,fluid
233,-0.192152,-0.123489,,1000.01,1.91775e-05,27.1206,,0.489617,-0.0131943,0.489795,,-0.00207255,-0.00156795,0.00139178,fluid
234,-0.149578,-0.172622,,1000.01,0.000132855,23.6095,,0.495469,-0.0159564,0.495725,,-0.00103765,-0.000128787,-0.00135709,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119362,20.542,,0.502958,-0.0205293,0.503376,,0.00395079,0.00278909,-0.0292861,fluid
236,-0.0325064,-0.226087,,1000.01,0.00031903,16.4873,,0.507394,-0.0225215,0.507893,,-0.00224659,-0.00204679,0.00452651,fluid
237,0.0325064,-0.226087,,1000.01,-0.000266728,13.1338,,0.519511,-0.0174021,0.519802,,-0.00197499,-0.000681118,-0.0150506,fluid
238,0.0948856,-0.20777,,1000,-0.000465304,8.16448,,0.523487,-0.0192359,0.523841,,0.000489861,-0.000113196,-0.0366426,fluid
239,0.149578,-0.172622,,1000,0.000884635,6.93407,,0.536857,-0.00841506,0.536923,,-0.000236737,-0.00270295,0.101346,fluid
240,0.192152,-0.123489,,1000,0.000376296,2.7991,,0.536088,-0.00493055,0.536111,,-0.00151062,-0.00280393,1.02876,fluid
241,0.219159,-0.064351,,999.998,0.00100124,-3.71596,,0.419371,0.0209774,0.419895,,-0.00204366,-0.00440224,1.81047,fluid
242,0.251589,0,,999.998,0.000217843,-4.23356,,0.308932,2.16676e-15,0.308932,,-0.00643147,1.60251e-12,-2.19237e-13,fluid
243,0.241398,0.0708807,,999.998,0.000956975,-3.87395,,0.429577,-0.0219372,0.430136,,-0.00226924,0.00402448,-1.56759,fluid
244,0.21165,0.136019,,1000,0.000362373,2.91903,,0.538095,0.00500831,0.538119,,-0.000972477,0.00177529,-0.811712,fluid
245,0.164756,0.190138,,1000,0.000817794,6.95119,,0.531973,0.00647836,0.532013,,-0.00146576,0.00424147,-0.0317625,fluid
246,0.104514,0.228853,,1000.01,0.000335916,9.93015,,0.521769,0.0169476,0.522044,,0.000975173,0.000544686,0.024448,fluid
247,0.0358048,0.249028,,1000.01,-0.000299407,12.6927,,0.518765,0.015465,0.518995,,-0.0010854,-0.000543662,0.0167861,fluid
248,-0.0358048,0.249028,,1000.01,0.000217037,16.405,,0.507359,0.0193056,0.507727,,-0.0031879,0.00283297,-0.00694441,fluid
249,-0.104514,0.228853,,1000.01,0.00013067,20.4245,,0.502779,0.0186816,0.503126,,0.00343596,-0.00222032,0.025997,fluid
250,-0.164756,0.190138,,1000.01,0.000160851,23.3237,,0.497067,0.0141219,0.497268,,-8.17738e-05,1.32392e-05,0.0026461,fluid
251,-0.21165,0.136019,,1000.01,-8.57784e-05,25.8825,,0.490977,0.0118123,0.491119,,-0.00220108,0.00155935,-0.00239901,fluid
252,-0.241398,0.0708807,,1000.01,0.000154442,27.5099,,0.488794,0.00579856,0.488829,,0.0014424,-0.000249188,0.00423885,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.73342e-05,28.2038,,0.487223,-8.91767e-15,0.487223,,-0.000990264,2.89461e-13,-5.04237e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000154442,27.5099,,0.488794,-0.00579856,0.488829,,0.0014424,0.000249188,-0.00423885,fluid
255,-0.21165,-0.136019,,1000.01,-8.57784e-05,25.8825,,0.490977,-0.0118123,0.491119,,-0.00220108,-0.00155935,0.00239901,fluid
256,-0.164756,-0.190138,,1000.01,0.000160851,23.3237,,0.497067,-0.0141219,0.497268,,-8.17738e-05,-1.32392e-05,-0.0026461,fluid
257,-0.104514,-0.228853,,1000.01,0.000130669,20.4245,,0.502779,-0.0186816,0.503126,,0.00343596,0.00222032,-0.025997,fluid
258,-0.0358048,-0.249028,,1000.01,0.000217037,16.405,,0.507359,-0.0193056,0.507727,,-0.0031879,-0.00283297,0.00694441,fluid
259,0.0358048,-0.249028,,1000.01,-0.000299406,12.6927,,0.518765,-0.015465,0.518995,,-0.0010854,0.000543662,-0.0167861,fluid
260,0.104514,-0.228853,,1000.01,0.000335916,9.93015,,0.521769,-0.0169476,0.522044,,0.000975173,-0.000544686,-0.024448,fluid
261,0.164756,-0.190138,,1000,0.000817794,6.95119,,0.531973,-0.00647836,0.532013,,-0.00146576,-0.00424147,0.0317625,fluid
262,0.21165,-0.136019,,1000,0.000362373,2.91903,,0.538095,-0.00500831,0.538119,,-0.000972477,-0.00177529,0.811712,fluid
263,0.241398,-0.0708807,,999.998,0.000956974,-3.87395,,0.429577,0.0219372,0.430136,,-0.00226924,-0.00402448,1.56759,fluid
264,0.27594,0,,999.998,-5.92702e-05,-3.51279,,0.324283,1.2772e-15,0.324283,,-0.00767317,1.41278e-12,-1.45208e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00223807,-3.95996,,0.438662,-0.0224048,0.439234,,-0.0028179,0.00195829,-1.35212,fluid
266,0.232135,0.149184,,1000,-0.00136504,2.91894,,0.538682,0.00499303,0.538705,,-0.000545556,-7.50303e-05,-0.641252,fluid
267,0.180702,0.208541,,1000,-0.000242018,6.06341,,0.528381,0.00410283,0.528397,,-0.00215682,0.00450764,0.00889528,fluid
268,0.114629,0.251003,,1000,0.000180914,9.74246,,0.520457,0.0148286,0.520668,,0.000772776,0.00159919,0.0118959,fluid
269,0.0392703,0.273131,,1000.01,6.35408e-06,12.2369,,0.517765,0.0138075,0.517949,,2.8199e-06,-0.00175341,0.0204224,fluid
270,-0.0392703,0.273131,,1000.01,7.78765e-05,16.0964,,0.507446,0.0163953,0.507711,,-0.0036113,0.00316416,-0.00808265,fluid
271,-0.114629,0.251003,,1000.01,0.00015691,19.486,,0.50242,0.016952,0.502706,,0.00260269,-0.00164037,0.0210227,fluid
272,-0.180702,0.208541,,1000.01,0.00028488,22.7893,,0.498233,0.0125225,0.49839,,0.000772385,-6.09352e-06,0.0038367,fluid
273,-0.232135,0.149184,,1000.01,-0.000152196,24.5824,,0.492179,0.0105748,0.492293,,-0.00215464,0.00159337,-0.00303052,fluid
274,-0.264762,0.0777412,,1000.01,0.000195893,26.3224,,0.490497,0.00514747,0.490524,,0.00146636,-0.000135534,0.00379578,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000108773,26.7097,,0.488861,-8.92866e-15,0.488861,,-0.000903492,2.27908e-13,-4.33696e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000195893,26.3224,,0.490497,-0.00514747,0.490524,,0.00146636,0.000135534,-0.00379578,fluid
277,-0.232135,-0.149184,,1000.01,-0.000152196,24.5824,,0.492179,-0.0105748,0.492293,,-0.00215464,-0.00159337,0.00303052,fluid
278,-0.180702,-0.208541,,1000.01,0.00028488,22.7893,,0.498233,-0.0125225,0.49839,,0.000772385,6.09352e-06,-0.0038367,fluid
279,-0.114629,-0.251003,,1000.01,0.00015691,19.486,,0.50242,-0.016952,0.502706,,0.00260269,0.00164037,-0.0210227,fluid
280,-0.0392703,-0.273131,,1000.01,7.78765e-05,16.0964,,0.507446,-0.0163953,0.507711,,-0.0036113,-0.00316416,0.00808265,fluid
281,0.0392703,-0.273131,,1000.01,6.35424e-06,12.2369,,0.517765,-0.0138075,0.517949,,2.8199e-06,0.00175341,-0.0204224,fluid
282,0.114629,-0.251003,,1000,0.000180914,9.74246,,0.520457,-0.0148286,0.520668,,0.000772776,-0.00159919,-0.0118959,fluid
283,0.180702,-0.208541,,1000,-0.000242018,6.06341,,0.528381,-0.00410283,0.528397,,-0.00215682,-0.00450764,-0.00889528,fluid
284,0.232135,-0.149184,,1000,-0.00136504,2.91894,,0.538682,-0.00499303,0.538705,,-0.000545556,7.50303e-05,0.641252,fluid
285,0.264762,-0.0777412,,999.998,-0.00223807,-3.95996,,0.438662,0.0224048,0.439234,,-0.0028179,-0.00195829,1.35212,fluid
286,0.301524,0,,1000,0.000936148,0.746172,,0.339562,-7.80793e-17,0.339562,,-0.0079076,1.12145e-12,-7.69541e-14,fluid
287,0.28931,0.084949,,1000,-0.00187926,2.40399,,0.447723,-0.021511,0.448239,,-0.00147009,0.00200524,-1.16493,fluid
288,0.253658,0.163016,,1000,-0.000617976,6.28171,,0.538704,0.00533814,0.53873,,0.000298298,-0.0012773,-0.508864,fluid
289,0.197456,0.227876,,1000,-0.00029227,7.42611,,0.525918,0.00198836,0.525921,,-0.00208165,0.0037551,0.0327135,fluid
290,0.125257,0.274275,,1000.01,-0.000457792,9.99358,,0.519348,0.0129947,0.519511,,0.000407365,0.00289094,0.00124733,fluid
291,0.0429113,0.298454,,1000.01,0.000135436,12.7244,,0.516423,0.0125584,0.516576,,0.000826867,-0.00271525,0.0235151,fluid
292,-0.0429113,0.298454,,1000.01,8.04031e-05,16.6241,,0.507847,0.0139943,0.50804,,-0.00332086,0.00317739,-0.00769781,fluid
293,-0.125257,0.274275,,1000.01,-2.19672e-05,18.5115,,0.502184,0.0153789,0.502419,,0.00163991,-0.000993792,0.01605,fluid
294,-0.197456,0.227876,,1000.01,0.000338499,22.1299,,0.49905,0.0110606,0.499172,,0.00136379,-6.38426e-05,0.00483266,fluid
295,-0.253658,0.163016,,1000.01,-0.000148182,23.7145,,0.493278,0.00946007,0.493369,,-0.00201125,0.00155461,-0.00324029,fluid
296,-0.28931,0.084949,,1000.01,0.000214435,25.3805,,0.491933,0.00461916,0.491954,,0.00143076,-9.11298e-05,0.00346137,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.61373e-05,25.5482,,0.490328,-9.33022e-15,0.490328,,-0.000754879,1.00659e-13,-6.82192e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000214435,25.3805,,0.491933,-0.00461916,0.491954,,0.00143076,9.11298e-05,-0.00346137,fluid
299,-0.253658,-0.163016,,1000.01,-0.000148182,23.7145,,0.493278,-0.00946007,0.493369,,-0.00201125,-0.00155461,0.00324029,fluid
300,-0.197456,-0.227876,,1000.01,0.000338499,22.1299,,0.49905,-0.0110606,0.499172,,0.00136379,6.38426e-05,-0.00483266,fluid
301,-0.125257,-0.274275,,1000.01,-2.19672e-05,18.5115,,0.502184,-0.0153789,0.502419,,0.00163991,0.000993792,-0.01605,fluid
302,-0.0429113,-0.298454,,1000.01,8.04031e-05,16.6241,,0.507847,-0.0139943,0.50804,,-0.00332086,-0.00317739,0.00769781,fluid
303,0.0429113,-0.298454,,1000.01,0.000135436,12.7244,,0.516423,-0.0125584,0.516576,,0.000826867,0.00271525,-0.0235151,fluid
304,0.125257,-0.274275,,1000.01,-0.000457792,9.99358,,0.519348,-0.0129947,0.519511,,0.000407365,-0.00289094,-0.00124733,fluid
305,0.197456,-0.227876,,1000,-0.00029227,7.42611,,0.525918,-0.00198836,0.525921,,-0.00208165,-0.0037551,-0.0327135,fluid
306,0.253658,-0.163016,,1000,-0.000617976,6.28171,,0.538704,-0.00533814,0.53873,,0.000298298,0.0012773,0.508864,fluid
307,0.28931,-0.084949,,1000,-0.00187926,2.40399,,0.447723,0.021511,0.448239,,-0.00147009,-0.00200524,1.16493,fluid
308,0.328403,0,,1000,0.000752201,-0.0803661,,0.352782,1.32674e-16,0.352782,,-0.00900261,7.89412e-13,-1.75186e-14,fluid
309,0.315101,0.0925219,,1000,0.00150779,7.04901,,0.454969,-0.0204723,0.45543,,0.000247147,0.00368336,-1.00464,fluid
310,0.27627,0.177548,,1000,0.000768193,8.25991,,0.53797,0.00575539,0.538001,,0.00083868,-0.00186826,-0.407306,fluid
311,0.215058,0.248191,,1000,0.000881128,9.80435,,0.523916,0.000381221,0.523916,,-0.00149791,0.00242131,0.0462868,fluid
312,0.136424,0.298726,,1000.01,-0.000307876,11.8414,,0.518394,0.011386,0.518519,,0.000276335,0.00422656,-0.0067872,fluid
313,0.0467366,0.325061,,1000.01,4.27902e-05,13.5337,,0.515001,0.0115958,0.515131,,0.00133995,-0.00324339,0.0250131,fluid
314,-0.0467366,0.325061,,1000.01,0.000221789,17.466,,0.508305,0.0120414,0.508448,,-0.00257971,0.00294559,-0.00608142,fluid
315,-0.136424,0.298726,,1000.01,-0.000117083,18.3675,,0.502223,0.0140257,0.502418,,0.000930374,-0.000308511,0.0119476,fluid
316,-0.215058,0.248191,,1000.01,0.000280958,21.6203,,0.499716,0.00983903,0.499812,,0.0017313,-0.000150645,0.00569284,fluid
317,-0.27627,0.177548,,1000.01,-0.000127603,23.1612,,0.494283,0.00845866,0.494356,,-0.00187553,0.00133893,-0.00306176,fluid
318,-0.315101,0.0925219,,1000.01,0.000212907,24.8043,,0.493153,0.00419305,0.493171,,0.00133799,-0.000101771,0.00327075,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.33021e-05,24.7995,,0.491658,-9.19525e-15,0.491658,,-0.000600147,-8.79455e-14,-1.00612e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212907,24.8043,,0.493153,-0.00419305,0.493171,,0.00133799,0.000101771,-0.00327075,fluid
321,-0.27627,-0.177548,,1000.01,-0.000127603,23.1612,,0.494283,-0.00845866,0.494356,,-0.00187553,-0.00133893,0.00306176,fluid
322,-0.215058,-0.248191,,1000.01,0.000280958,21.6203,,0.499716,-0.00983903,0.499812,,0.0017313,0.000150645,-0.00569284,fluid
323,-0.136424,-0.298726,,1000.01,-0.000117083,18.3675,,0.502223,-0.0140257,0.502418,,0.000930374,0.000308511,-0.0119476,fluid
324,-0.0467366,-0.325061,,1000.01,0.000221789,17.466,,0.508305,-0.0120414,0.508448,,-0.00257971,-0.00294559,0.00608142,fluid
325,0.0467366,-0.325061,,1000.01,4.27902e-05,13.5337,,0.515001,-0.0115958,0.515131,,0.00133995,0.00324339,-0.0250131,fluid
326,0.136424,-0.298726,,1000.01,-0.000307876,11.8414,,0.518394,-0.011386,0.518519,,0.000276335,-0.00422656,0.0067872,fluid
327,0.215058,-0.248191,,1000,0.000881128,9.80435,,0.523916,-0.000381221,0.523916,,-0.00149791,-0.00242131,-0.0462868,fluid
328,0.27627,-0.177548,,1000,0.000768193,8.25991,,0.53797,-0.00575539,0.538001,,0.00083868,0.00186826,0.407306,fluid
329,0.315101,-0.0925219,,1000,0.00150779,7.04901,,0.454969,0.0204723,0.45543,,0.000247147,-0.00368336,1.00464,fluid
330,0.356644,0,,999.998,-0.00139389,-4.39712,,0.364554,2.29947e-15,0.364554,,-0.0111461,4.85391e-13,2.93868e-14,fluid
331,0.342197,0.100478,,1000,0.00113286,4.13709,,0.459939,-0.0203121,0.460388,,-0.000205569,0.00531844,-0.867749,fluid
332,0.300028,0.192816,,1000,-0.000578602,5.85298,,0.536544,0.0058507,0.536576,,0.000835297,-0.00176189,-0.329857,fluid
333,0.233552,0.269534,,1000,0.00105448,9.63343,,0.521722,-0.000691829,0.521723,,-0.0016288,0.00111021,0.0531681,fluid
334,0.148155,0.324415,,1000.01,0.000369972,13.0167,,0.517537,0.00973736,0.517629,,0.00016262,0.00547367,-0.0120579,fluid
335,0.0507557,0.353014,,1000.01,-0.000104489,13.1974,,0.513773,0.0106325,0.513883,,0.00174926,-0.00342077,0.0248931,fluid
336,-0.0507557,0.353014,,1000.01,0.000280902,17.199,,0.508427,0.010289,0.508531,,-0.00187076,0.00247232,-0.00405548,fluid
337,-0.148155,0.324415,,1000.01,-2.46002e-05,18.5906,,0.502245,0.0127519,0.502407,,0.000318547,0.000301228,0.00860677,fluid
338,-0.233552,0.269534,,1000.01,0.000227573,21.2874,,0.500293,0.00888715,0.500372,,0.00194278,-0.000216687,0.00645627,fluid
339,-0.300028,0.192816,,1000.01,-0.000129982,22.5255,,0.495198,0.00755947,0.495256,,-0.00172234,0.00103355,-0.00252924,fluid
340,-0.342197,0.100478,,1000.01,0.000216152,24.1758,,0.494179,0.00380832,0.494193,,0.00118893,-0.00014515,0.00318162,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.70515e-05,24.08,,0.492843,-8.16971e-15,0.492843,,-0.000456684,-2.55273e-13,-1.15458e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000216152,24.1758,,0.494179,-0.00380832,0.494193,,0.00118893,0.00014515,-0.00318162,fluid
343,-0.300028,-0.192816,,1000.01,-0.000129982,22.5255,,0.495198,-0.00755947,0.495256,,-0.00172234,-0.00103355,0.00252924,fluid
344,-0.233552,-0.269534,,1000.01,0.000227573,21.2874,,0.500293,-0.00888715,0.500372,,0.00194278,0.000216687,-0.00645627,fluid
345,-0.148155,-0.324415,,1000.01,-2.46002e-05,18.5906,,0.502245,-0.0127519,0.502407,,0.000318547,-0.000301228,-0.00860677,fluid
346,-0.0507557,-0.353014,,1000.01,0.000280902,17.199,,0.508427,-0.010289,0.508531,,-0.00187076,-0.00247232,0.00405548,fluid
347,0.0507557,-0.353014,,1000.01,-0.000104489,13.1974,,0.513773,-0.0106325,0.513883,,0.00174926,0.00342077,-0.0248931,fluid
348,0.148155,-0.324415,,1000.01,0.000369972,13.0167,,0.517537,-0.00973736,0.517629,,0.00016262,-0.00547367,0.0120579,fluid
349,0.233552,-0.269534,,1000,0.00105448,9.63343,,0.521722,0.000691829,0.521723,,-0.0016288,-0.00111021,-0.0531681,fluid
350,0.300028,-0.192816,,1000,-0.000578602,5.85298,,0.536544,-0.0058507,0.536576,,0.000835297,0.00176189,0.329857,fluid
351,0.342197,-0.100478,,1000,0.00113286,4.13709,,0.459939,0.0203121,0.460388,,-0.000205569,-0.00531844,0.867749,fluid
352,0.386315,0,,999.999,-0.000923004,-1.52272,,0.377176,4.95444e-15,0.377176,,-0.0123398,2.57014e-13,5.96453e-14,fluid
353,0.370667,0.108838,,1000,-0.00235608,2.44813,,0.464997,-0.0205851,0.465452,,-0.0014768,0.0068907,-0.750424,fluid
354,0.324989,0.208858,,1000,-0.00251908,4.32884,,0.535031,0.00549554,0.535059,,0.000802477,-0.000886473,-0.270838,fluid
355,0.252983,0.291957,,1000,-0.000320169,7.67201,,0.519739,-0.00152856,0.519742,,-0.00219698,-0.000301021,0.0558988,fluid
356,0.160481,0.351404,,1000.01,0.000359152,12.116,,0.516752,0.00793006,0.516813,,-0.000225852,0.00637907,-0.0146896,fluid
357,0.0549784,0.382383,,1000.01,-2.78481e-05,12.2266,,0.512709,0.00965338,0.5128,,0.00184686,-0.00313968,0.0234334,fluid
358,-0.0549784,0.382383,,1000.01,0.000152242,16.1108,,0.50823,0.00869752,0.508305,,-0.00128683,0.00181742,-0.00204612,fluid
359,-0.160481,0.351404,,1000.01,9.94618e-05,18.2598,,0.502095,0.011418,0.502225,,-0.000371979,0.000729618,0.00579611,fluid
360,-0.252983,0.291957,,1000.01,0.000242942,20.9519,,0.500711,0.00808304,0.500776,,0.00199605,-0.000266648,0.00700845,fluid
361,-0.324989,0.208858,,1000.01,-0.000137427,21.8275,,0.496034,0.00676921,0.496081,,-0.00153911,0.000722582,-0.00172358,fluid
362,-0.370667,0.108838,,1000.01,0.000225895,23.4056,,0.495045,0.003433,0.495057,,0.00100885,-0.000198074,0.00311511,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.24989e-05,23.3187,,0.493885,-6.7252e-15,0.493885,,-0.0003381,-3.35589e-13,-1.11462e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000225895,23.4056,,0.495045,-0.003433,0.495057,,0.00100885,0.000198074,-0.00311511,fluid
365,-0.324989,-0.208858,,1000.01,-0.000137427,21.8275,,0.496034,-0.00676921,0.496081,,-0.00153911,-0.000722582,0.00172358,fluid
366,-0.252983,-0.291957,,1000.01,0.000242942,20.9519,,0.500711,-0.00808304,0.500776,,0.00199605,0.000266648,-0.00700845,fluid
367,-0.160481,-0.351404,,1000.01,9.94617e-05,18.2598,,0.502095,-0.011418,0.502225,,-0.000371979,-0.000729618,-0.00579611,fluid
368,-0.0549784,-0.382383,,1000.01,0.000152242,16.1108,,0.50823,-0.00869752,0.508305,,-0.00128683,-0.00181742,0.00204612,fluid
369,0.0549784,-0.382383,,1000.01,-2.78481e-05,12.2266,,0.512709,-0.00965338,0.5128,,0.00184686,0.00313968,-0.0234334,fluid
370,0.160481,-0.351404,,1000.01,0.000359152,12.116,,0.516752,-0.00793006,0.516813,,-0.000225852,-0.00637907,0.0146896,fluid
371,0.252983,-0.291957,,1000,-0.000320169,7.67201,,0.519739,0.00152856,0.519742,,-0.00219698,0.000301021,-0.0558988,fluid
372,0.324989,-0.208858,,1000,-0.00251908,4.32884,,0.535031,-0.00549554,0.535059,,0.000802477,0.000886473,0.270838,fluid
373,0.370667,-0.108838,,1000,-0.00235608,2.44813,,0.464997,0.0205851,0.465452,,-0.0014768,-0.0068907,0.750424,fluid
374,0.417489,0,,1000,0.00259925,5.53462,,0.389772,7.47204e-15,0.389772,,-0.0132472,1.13115e-13,7.18418e-14,fluid
375,0.400577,0.11762,,1000,-0.00232529,8.06791,,0.470864,-0.0206339,0.471315,,-0.00124915,0.00974396,-0.64917,fluid
376,0.351214,0.225711,,1000,-0.00108603,8.14138,,0.53381,0.00506256,0.533834,,0.00154464,0.00107197,-0.225927,fluid
377,0.273397,0.315517,,1000,-0.000951908,8.12787,,0.518521,-0.00216047,0.518525,,-0.00197147,-0.00200824,0.0561435,fluid
378,0.173431,0.379761,,1000.01,-0.000287336,11.3815,,0.516009,0.00623242,0.516046,,-0.000585534,0.0067537,-0.01514,fluid
379,0.0594148,0.413239,,1000.01,0.000198272,12.6036,,0.51163,0.00887933,0.511707,,0.00163436,-0.00252814,0.0209068,fluid
380,-0.0594148,0.413239,,1000.01,2.26706e-05,15.9963,,0.508135,0.00747613,0.50819,,-0.000534724,0.00116035,0.000118674,fluid
381,-0.173431,0.379761,,1000.01,1.52573e-05,17.5104,,0.502016,0.0101362,0.502118,,-0.000966273,0.000935964,0.00373947,fluid
382,-0.273397,0.315517,,1000.01,0.000277635,20.512,,0.500933,0.00731274,0.500986,,0.00188952,-0.000331032,0.00725495,fluid
383,-0.351214,0.225711,,1000.01,-0.000121994,21.3254,,0.496765,0.00606329,0.496802,,-0.00133585,0.000448585,-0.000807622,fluid
384,-0.400577,0.11762,,1000.01,0.000235207,22.7375,,0.495779,0.00307606,0.495789,,0.000820146,-0.000229126,0.00301208,fluid
