h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-9.73352e-06,-50.9172,,0.47364,-0.0944939,0.482974,,-1.75236e-05,1.08146e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.87595e-06,-62.6736,,0.405157,-0.0852561,0.41403,,-3.32651e-05,-9.1983e-06,5.89315,fluid
43,0.0615439,-0.0180709,,999.954,-1.1588e-06,-89.5994,,0.323812,-0.0586145,0.329074,,1.676e-06,-3.83802e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.72199e-06,-91.652,,0.14504,1.15642e-14,0.14504,,1.794e-05,2.29708e-12,-1.94964e-12,fluid
45,0.0758004,0.022257,,999.969,6.50201e-08,-60.7947,,0.245537,-0.0239821,0.246706,,-1.1173e-05,2.80086e-05,-4.62821,fluid
46,0.0664594,0.0427109,,999.98,-7.8683e-06,-38.9715,,0.39811,0.0067005,0.398166,,-2.32026e-05,6.86895e-06,-5.7116,fluid
47,0.0517343,0.0597046,,999.988,-3.75482e-06,-24.2208,,0.492019,0.0339311,0.493188,,-1.7013e-05,5.72354e-06,-4.46199,fluid
48,0.032818,0.0718613,,999.991,2.20995e-05,-16.8503,,0.535011,0.0524562,0.537577,,2.08866e-05,-1.65036e-05,-3.00433,fluid
49,0.0112429,0.0781963,,1000,-8.40502e-05,-0.445463,,0.551587,0.0653055,0.555439,,-1.76854e-05,2.42728e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.69135e-05,10.8933,,0.547143,0.0839303,0.553543,,-0.00010647,1.30244e-05,-1.26671,fluid
51,-0.032818,0.0718613,,1000.02,6.56316e-05,38.2766,,0.512651,0.0899316,0.520479,,0.000130955,3.85817e-05,-0.879805,fluid
52,-0.0517343,0.0597046,,1000.04,-3.622e-05,70.4591,,0.483542,0.0804735,0.490193,,-1.46582e-05,5.5518e-06,-0.594491,fluid
53,-0.0664594,0.0427109,,1000.05,1.91045e-05,96.7619,,0.458343,0.061507,0.462451,,-8.44947e-06,-1.39357e-06,-0.437185,fluid
54,-0.0758004,0.022257,,1000.06,3.81139e-06,117.082,,0.433864,0.0337994,0.435179,,4.11223e-05,1.32093e-05,-0.298951,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.23704e-07,120.929,,0.423328,-5.09366e-14,0.423328,,6.79362e-06,-1.71643e-12,-7.38459e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.81134e-06,117.082,,0.433864,-0.0337994,0.435179,,4.11223e-05,-1.32093e-05,0.298951,fluid
57,-0.0664594,-0.0427109,,1000.05,1.91043e-05,96.7619,,0.458343,-0.061507,0.462451,,-8.44947e-06,1.39358e-06,0.437185,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.62202e-05,70.4591,,0.483542,-0.0804735,0.490193,,-1.46582e-05,-5.55179e-06,0.594491,fluid
59,-0.032818,-0.0718613,,1000.02,6.56315e-05,38.2766,,0.512651,-0.0899316,0.520479,,0.000130955,-3.85817e-05,0.879805,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.69134e-05,10.8933,,0.547143,-0.0839303,0.553543,,-0.00010647,-1.30244e-05,1.26671,fluid
61,0.0112429,-0.0781963,,1000,-8.40502e-05,-0.445463,,0.551587,-0.0653055,0.555439,,-1.76854e-05,-2.42728e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.20995e-05,-16.8503,,0.535011,-0.0524562,0.537577,,2.08866e-05,1.65036e-05,3.00433,fluid
63,0.0517343,-0.0597046,,999.988,-3.75491e-06,-24.2208,,0.492019,-0.0339311,0.493188,,-1.7013e-05,-5.72354e-06,4.46199,fluid
64,0.0664594,-0.0427109,,999.98,-7.86817e-06,-38.9715,,0.39811,-0.0067005,0.398166,,-2.32026e-05,-6.86895e-06,5.7116,fluid
65,0.0758004,-0.022257,,999.969,6.50517e-08,-60.7947,,0.245537,0.0239821,0.246706,,-1.1173e-05,-2.80086e-05,4.62821,fluid
66,0.0946112,0,,1000.02,1.02594e-05,37.744,,0.123602,9.84435e-15,0.123602,,-4.94652e-06,9.89823e-13,-1.78083e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26699e-05,20.829,,0.256629,-0.0405275,0.259809,,-2.60455e-05,6.16615e-06,-4.38511,fluid
68,0.079592,0.0511507,,1000,-2.1327e-05,2.73505,,0.434703,-0.0130182,0.434898,,-2.80027e-06,5.11779e-06,-4.94025,fluid
69,0.0619572,0.0715024,,1000.01,-2.53273e-06,9.85573,,0.522544,0.01721,0.522827,,-1.82896e-05,4.59663e-07,-3.31986,fluid
70,0.0393029,0.0860614,,1000.02,8.21378e-05,29.4728,,0.547905,0.0447356,0.549728,,-3.42639e-05,7.04011e-05,-1.74679,fluid
71,0.0134646,0.0936482,,1000.01,0.000137287,20.9966,,0.541805,0.056168,0.544709,,0.000165864,-1.15384e-05,-0.766048,fluid
72,-0.0134646,0.0936482,,1000,-0.000136872,2.97973,,0.517464,0.0629369,0.521277,,-0.000146583,-3.47815e-05,-0.292722,fluid
73,-0.0393029,0.0860614,,999.992,-2.068e-05,-16.3821,,0.489428,0.0578903,0.49284,,-7.63662e-05,-1.40031e-05,-0.1377,fluid
74,-0.0619572,0.0715024,,999.992,6.66843e-05,-14.932,,0.466078,0.0528948,0.46907,,4.42243e-05,2.20543e-05,-0.0900117,fluid
75,-0.079592,0.0511507,,999.988,-5.60682e-05,-23.9438,,0.447536,0.0363589,0.44901,,-4.14638e-05,-2.83567e-05,-0.133783,fluid
76,-0.0907788,0.0266551,,999.984,3.96214e-05,-30.4224,,0.428523,0.0181827,0.428908,,2.41576e-05,2.01445e-05,-0.176533,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.03787e-05,-30.4383,,0.420036,-2.791e-14,0.420036,,3.35891e-05,-1.63137e-12,-2.88759e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.96214e-05,-30.4224,,0.428523,-0.0181827,0.428908,,2.41576e-05,-2.01445e-05,0.176533,fluid
79,-0.079592,-0.0511507,,999.988,-5.60684e-05,-23.9438,,0.447536,-0.0363589,0.44901,,-4.14638e-05,2.83567e-05,0.133783,fluid
80,-0.0619572,-0.0715024,,999.992,6.66842e-05,-14.932,,0.466078,-0.0528948,0.46907,,4.42243e-05,-2.20543e-05,0.0900117,fluid
81,-0.0393029,-0.0860614,,999.992,-2.068e-05,-16.3821,,0.489428,-0.0578903,0.49284,,-7.63662e-05,1.40031e-05,0.1377,fluid
82,-0.0134646,-0.0936482,,1000,-0.000136872,2.97973,,0.517464,-0.0629369,0.521277,,-0.000146583,3.47815e-05,0.292722,fluid
83,0.0134646,-0.0936482,,1000.01,0.000137287,20.9966,,0.541805,-0.056168,0.544709,,0.000165864,1.15384e-05,0.766048,fluid
84,0.0393029,-0.0860614,,1000.02,8.21381e-05,29.4728,,0.547905,-0.0447356,0.549728,,-3.42639e-05,-7.04011e-05,1.74679,fluid
85,0.0619572,-0.0715024,,1000.01,-2.53273e-06,9.85573,,0.522544,-0.01721,0.522827,,-1.82896e-05,-4.59667e-07,3.31986,fluid
86,0.079592,-0.0511507,,1000,-2.13271e-05,2.73505,,0.434703,0.0130182,0.434898,,-2.80026e-06,-5.11779e-06,4.94025,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26701e-05,20.829,,0.256629,0.0405275,0.259809,,-2.60455e-05,-6.16615e-06,4.38511,fluid
88,0.111013,0,,999.989,-1.66226e-05,-22.5615,,0.199055,1.31389e-14,0.199055,,-9.39276e-06,1.16932e-12,-1.48435e-12,fluid
89,0.106516,0.0312758,,999.977,6.29007e-06,-45.8803,,0.322183,-0.00703685,0.322259,,-1.46547e-05,-2.44859e-05,-3.99448,fluid
90,0.0933897,0.0600179,,999.983,1.73258e-05,-33.6,,0.47608,0.0127945,0.476252,,4.5937e-05,-2.10013e-05,-4.08316,fluid
91,0.0726977,0.0838977,,999.994,2.97073e-05,-11.4326,,0.541876,0.0339295,0.542938,,2.48527e-05,-5.14881e-05,-2.30576,fluid
92,0.0461163,0.100981,,999.997,-0.000191196,-5.33782,,0.552847,0.047116,0.554851,,-7.26659e-05,6.12291e-06,-0.854941,fluid
93,0.0157987,0.109883,,999.999,3.83615e-05,-1.34144,,0.52482,0.0500384,0.5272,,-5.10627e-05,6.55518e-05,-0.172426,fluid
94,-0.0157987,0.109883,,1000.01,0.000138464,20.4597,,0.507017,0.0473798,0.509226,,0.00027024,2.07882e-05,0.05846,fluid
95,-0.0461163,0.100981,,1000.02,-0.000117567,38.6071,,0.493716,0.0364481,0.495059,,-0.00014115,-6.98596e-05,0.0599823,fluid
96,-0.0726977,0.0838977,,1000.02,3.91203e-05,42.7956,,0.479883,0.0316896,0.480928,,3.73867e-05,6.62377e-05,0.018998,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71808e-05,53.4839,,0.477328,0.0218731,0.477829,,-7.051e-07,-6.86266e-06,-0.0553458,fluid
98,-0.106516,0.0312758,,1000.03,1.58311e-05,56.7303,,0.466434,0.0122069,0.466593,,-5.46399e-06,-2.94129e-06,-0.142205,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.56592e-06,57.8434,,0.458623,-2.82841e-14,0.458623,,5.29548e-05,-1.55554e-12,-2.75069e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.58309e-05,56.7303,,0.466434,-0.0122069,0.466593,,-5.46399e-06,2.94129e-06,0.142205,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71809e-05,53.4839,,0.477328,-0.0218731,0.477829,,-7.05104e-07,6.86266e-06,0.0553458,fluid
102,-0.0726977,-0.0838977,,1000.02,3.91205e-05,42.7956,,0.479883,-0.0316896,0.480928,,3.73867e-05,-6.62377e-05,-0.018998,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000117567,38.6071,,0.493716,-0.0364481,0.495059,,-0.00014115,6.98596e-05,-0.0599823,fluid
104,-0.0157987,-0.109883,,1000.01,0.000138464,20.4597,,0.507017,-0.0473798,0.509226,,0.00027024,-2.07882e-05,-0.05846,fluid
105,0.0157987,-0.109883,,999.999,3.83618e-05,-1.34144,,0.52482,-0.0500384,0.5272,,-5.10627e-05,-6.55518e-05,0.172426,fluid
106,0.0461163,-0.100981,,999.997,-0.000191195,-5.33782,,0.552847,-0.047116,0.554851,,-7.26659e-05,-6.12291e-06,0.854941,fluid
107,0.0726977,-0.0838977,,999.994,2.97073e-05,-11.4326,,0.541876,-0.0339295,0.542938,,2.48527e-05,5.14881e-05,2.30576,fluid
108,0.0933897,-0.0600179,,999.983,1.73255e-05,-33.6,,0.47608,-0.0127945,0.476252,,4.5937e-05,2.10013e-05,4.08316,fluid
109,0.106516,-0.0312758,,999.977,6.28982e-06,-45.8803,,0.322183,0.00703685,0.322259,,-1.46547e-05,2.44859e-05,3.99448,fluid
110,0.128244,0,,999.991,-1.12604e-05,-17.1992,,0.206443,5.99063e-15,0.206443,,-1.02598e-05,1.48047e-12,-1.16065e-12,fluid
111,0.12305,0.0361306,,999.982,1.34199e-05,-34.6515,,0.336486,-0.0161703,0.336874,,3.16086e-05,-1.0362e-05,-3.56955,fluid
112,0.107886,0.0693342,,999.992,-3.77533e-05,-15.4457,,0.492314,0.000661989,0.492314,,1.41746e-05,-3.37607e-05,-3.29553,fluid
113,0.0839822,0.0969206,,1000,2.16355e-05,0.0672421,,0.547266,0.0274202,0.547953,,2.08225e-05,-3.38341e-06,-1.53409,fluid
114,0.0532746,0.116655,,999.999,3.51598e-05,-1.66523,,0.548389,0.039523,0.549811,,0.000218306,-0.000147762,-0.33936,fluid
115,0.0182511,0.126939,,1000,-0.000164961,9.22438,,0.528187,0.0380322,0.529554,,-0.00035281,4.79981e-05,0.0526679,fluid
116,-0.0182511,0.126939,,1000.01,6.99319e-05,14.5428,,0.507425,0.0406495,0.50905,,4.90622e-05,3.96332e-05,0.103521,fluid
117,-0.0532746,0.116655,,1000.02,4.55622e-05,30.5312,,0.501809,0.0361805,0.503111,,8.01852e-05,1.16273e-05,0.0570603,fluid
118,-0.0839822,0.0969206,,1000.02,-3.65717e-05,35.1042,,0.486959,0.0346724,0.488192,,-8.04091e-05,-3.58478e-05,0.0231528,fluid
119,-0.107886,0.0693342,,1000.02,1.64601e-05,42.6631,,0.482674,0.0252711,0.483335,,2.19495e-05,2.12259e-05,-0.0281651,fluid
120,-0.12305,0.0361306,,1000.02,-1.68198e-05,48.072,,0.470633,0.0132703,0.47082,,-8.0734e-07,1.19406e-06,-0.129495,fluid
121,-0.128244,1.57054e-17,,1000.03,2.32627e-05,49.502,,0.46124,-1.99551e-14,0.46124,,4.17835e-05,-1.20839e-12,-1.81952e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.68198e-05,48.072,,0.470633,-0.0132703,0.47082,,-8.07341e-07,-1.19406e-06,0.129495,fluid
123,-0.107886,-0.0693342,,1000.02,1.646e-05,42.6631,,0.482674,-0.0252711,0.483335,,2.19495e-05,-2.12259e-05,0.0281651,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.65717e-05,35.1042,,0.486959,-0.0346724,0.488192,,-8.04091e-05,3.58478e-05,-0.0231528,fluid
125,-0.0532746,-0.116655,,1000.02,4.55622e-05,30.5312,,0.501809,-0.0361805,0.503111,,8.01852e-05,-1.16273e-05,-0.0570603,fluid
126,-0.0182511,-0.126939,,1000.01,6.99319e-05,14.5428,,0.507425,-0.0406495,0.50905,,4.90622e-05,-3.96332e-05,-0.103521,fluid
127,0.0182511,-0.126939,,1000,-0.000164961,9.22438,,0.528187,-0.0380322,0.529554,,-0.00035281,-4.79981e-05,-0.0526679,fluid
128,0.0532746,-0.116655,,999.999,3.516e-05,-1.66523,,0.548389,-0.039523,0.549811,,0.000218306,0.000147762,0.33936,fluid
129,0.0839822,-0.0969206,,1000,2.16355e-05,0.0672421,,0.547266,-0.0274202,0.547953,,2.08225e-05,3.38341e-06,1.53409,fluid
130,0.107886,-0.0693342,,999.992,-3.77535e-05,-15.4457,,0.492314,-0.000661989,0.492314,,1.41746e-05,3.37607e-05,3.29553,fluid
131,0.12305,-0.0361306,,999.982,1.34197e-05,-34.6515,,0.336486,0.0161703,0.336874,,3.16086e-05,1.0362e-05,3.56955,fluid
132,0.146349,0,,999.998,1.20538e-08,-4.64038,,0.220339,-2.1777e-15,0.220339,,-1.11202e-05,1.12985e-12,-8.61119e-13,fluid
133,0.140421,0.0412313,,999.99,-4.42262e-06,-18.8579,,0.356125,-0.020657,0.356724,,1.45424e-05,3.2766e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,-1.27879e-05,-6.55942,,0.508857,-0.000567076,0.508858,,-0.00011137,4.52494e-05,-2.61711,fluid
135,0.0958382,0.110603,,1000,-2.2411e-05,6.15252,,0.549622,0.0219225,0.550059,,-0.000129495,0.000170209,-0.978017,fluid
136,0.0607955,0.133124,,1000,0.000152698,-0.293549,,0.537727,0.0349143,0.53886,,3.29535e-05,2.85781e-05,-0.0854007,fluid
137,0.0208276,0.144859,,1000.01,-1.34066e-05,15.9871,,0.522538,0.030788,0.523444,,0.00029979,-7.68941e-05,0.0939374,fluid
138,-0.0208276,0.144859,,1000.01,-9.55747e-05,14.5099,,0.50991,0.0363124,0.511201,,-0.000285499,-1.99084e-05,0.0732076,fluid
139,-0.0607955,0.133124,,1000.01,4.30487e-05,18.1238,,0.499597,0.0310827,0.500563,,0.000108985,4.23646e-05,0.0298675,fluid
140,-0.0958382,0.110603,,1000.01,-7.59746e-06,24.1598,,0.488713,0.032408,0.489786,,-1.3685e-05,5.51738e-06,0.0263054,fluid
141,-0.123117,0.0791222,,1000.01,1.55536e-05,26.4213,,0.484696,0.0222688,0.485207,,-6.57855e-06,2.72821e-06,0.00102014,fluid
142,-0.140421,0.0412313,,1000.01,-2.95822e-05,28.7063,,0.474339,0.0102681,0.47445,,9.49663e-06,-8.70228e-06,-0.115621,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00055e-05,30.8106,,0.464025,-1.1648e-14,0.464025,,2.67506e-05,-6.98199e-13,-1.08152e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.95823e-05,28.7063,,0.474339,-0.0102681,0.47445,,9.49663e-06,8.70228e-06,0.115621,fluid
145,-0.123117,-0.0791222,,1000.01,1.55535e-05,26.4213,,0.484696,-0.0222688,0.485207,,-6.57855e-06,-2.7282e-06,-0.00102014,fluid
146,-0.0958382,-0.110603,,1000.01,-7.59755e-06,24.1598,,0.488713,-0.032408,0.489786,,-1.3685e-05,-5.51738e-06,-0.0263054,fluid
147,-0.0607955,-0.133124,,1000.01,4.30487e-05,18.1238,,0.499597,-0.0310827,0.500563,,0.000108985,-4.23646e-05,-0.0298675,fluid
148,-0.0208276,-0.144859,,1000.01,-9.55746e-05,14.5099,,0.50991,-0.0363124,0.511201,,-0.000285499,1.99084e-05,-0.0732076,fluid
149,0.0208276,-0.144859,,1000.01,-1.34066e-05,15.9871,,0.522538,-0.030788,0.523444,,0.00029979,7.68941e-05,-0.0939374,fluid
150,0.0607955,-0.133124,,1000,0.000152698,-0.293549,,0.537727,-0.0349143,0.53886,,3.29535e-05,-2.85781e-05,0.0854007,fluid
151,0.0958382,-0.110603,,1000,-2.24111e-05,6.15252,,0.549622,-0.0219225,0.550059,,-0.000129495,-0.000170209,0.978017,fluid
152,0.123117,-0.0791222,,999.997,-1.2788e-05,-6.55942,,0.508857,0.000567076,0.508858,,-0.00011137,-4.52494e-05,2.61711,fluid
153,0.140421,-0.0412313,,999.99,-4.42278e-06,-18.8579,,0.356125,0.020657,0.356724,,1.45424e-05,-3.2766e-05,3.15309,fluid
154,0.16537,0,,999.996,3.06957e-06,-7.53355,,0.240804,-4.33544e-15,0.240804,,-1.11151e-05,4.67801e-13,-6.24602e-13,fluid
155,0.158672,0.0465902,,999.992,-1.75105e-05,-15.1122,,0.377925,-0.0196685,0.378436,,-3.87086e-05,3.17058e-05,-2.7616,fluid
156,0.139118,0.0894059,,999.998,5.75675e-05,-3.6282,,0.522197,0.00297014,0.522206,,-6.80908e-05,6.48403e-05,-2.05744,fluid
157,0.108295,0.124979,,1000,-2.65643e-05,4.86034,,0.548161,0.0181477,0.548461,,-1.37818e-05,3.6846e-05,-0.594751,fluid
158,0.0686973,0.150426,,1000,-6.16883e-05,1.98716,,0.533131,0.0290553,0.533922,,-0.000276236,0.000169963,0.0234285,fluid
159,0.0235346,0.163687,,1000.01,0.000122414,11.0753,,0.516944,0.0259212,0.517593,,0.00019042,-1.58798e-05,0.0666834,fluid
160,-0.0235346,0.163687,,1000.01,-1.15802e-05,18.1793,,0.509892,0.0326876,0.510939,,3.18452e-05,-1.92305e-07,0.0398161,fluid
161,-0.0686973,0.150426,,1000.01,-3.36179e-05,20.4463,,0.502342,0.0274339,0.50309,,-6.1439e-05,-2.90498e-05,0.0172131,fluid
162,-0.108295,0.124979,,1000.01,-4.14796e-06,25.3268,,0.488489,0.0261503,0.489188,,-7.13638e-06,-8.4424e-06,0.027129,fluid
163,-0.139118,0.0894059,,1000.02,1.75847e-05,30.2215,,0.487911,0.0192253,0.488289,,-1.05885e-05,2.21271e-05,0.0243094,fluid
164,-0.158672,0.0465902,,1000.02,-1.60265e-05,31.2134,,0.480162,0.00882407,0.480243,,1.57148e-05,-1.16212e-06,-0.101195,fluid
165,-0.16537,2.0252e-17,,1000.02,1.18166e-05,33.5986,,0.468507,-1.71263e-14,0.468507,,2.17173e-05,-3.35103e-13,-7.64089e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.60266e-05,31.2134,,0.480162,-0.00882407,0.480243,,1.57148e-05,1.16212e-06,0.101195,fluid
167,-0.139118,-0.0894059,,1000.02,1.75846e-05,30.2215,,0.487911,-0.0192253,0.488289,,-1.05885e-05,-2.21271e-05,-0.0243094,fluid
168,-0.108295,-0.124979,,1000.01,-4.14781e-06,25.3268,,0.488489,-0.0261503,0.489188,,-7.13638e-06,8.4424e-06,-0.027129,fluid
169,-0.0686973,-0.150426,,1000.01,-3.36178e-05,20.4463,,0.502342,-0.0274339,0.50309,,-6.1439e-05,2.90498e-05,-0.0172131,fluid
170,-0.0235346,-0.163687,,1000.01,-1.15802e-05,18.1793,,0.509892,-0.0326876,0.510939,,3.18452e-05,1.92303e-07,-0.0398161,fluid
171,0.0235346,-0.163687,,1000.01,0.000122414,11.0753,,0.516944,-0.0259212,0.517593,,0.00019042,1.58798e-05,-0.0666834,fluid
172,0.0686973,-0.150426,,1000,-6.16883e-05,1.98716,,0.533131,-0.0290553,0.533922,,-0.000276236,-0.000169963,-0.0234285,fluid
173,0.108295,-0.124979,,1000,-2.65644e-05,4.86034,,0.548161,-0.0181477,0.548461,,-1.37818e-05,-3.6846e-05,0.594751,fluid
174,0.139118,-0.0894059,,999.998,5.75676e-05,-3.6282,,0.522197,-0.00297014,0.522206,,-6.80908e-05,-6.48403e-05,2.05744,fluid
175,0.158672,-0.0465902,,999.992,-1.75106e-05,-15.1122,,0.377925,0.0196685,0.378436,,-3.87086e-05,-3.17058e-05,2.7616,fluid
176,0.185355,0,,999.997,5.45171e-06,-5.44466,,0.258718,-8.34452e-16,0.258718,,-7.03356e-06,4.89053e-15,-4.55682e-13,fluid
177,0.177847,0.0522205,,999.993,-4.34027e-06,-13.0115,,0.394614,-0.0209155,0.395168,,-3.03769e-05,-2.32691e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.26315e-05,-1.06874,,0.529308,0.00298077,0.529316,,9.33361e-05,-7.17511e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.73321e-05,3.24074,,0.544225,0.0143581,0.544414,,0.00020989,-0.000230209,-0.342502,fluid
180,0.0769992,0.168605,,1000,-8.39623e-05,7.79745,,0.531121,0.0240062,0.531663,,-4.01098e-05,7.73111e-06,0.0591284,fluid
181,0.0263788,0.183468,,1000.01,-1.36253e-05,10.4783,,0.519045,0.0212005,0.519478,,-0.000210231,5.19697e-05,0.0395426,fluid
182,-0.0263788,0.183468,,1000.01,4.42313e-05,16.2329,,0.506482,0.0287539,0.507298,,0.000117101,1.31246e-05,0.0168208,fluid
183,-0.0769992,0.168605,,1000.01,-1.63909e-06,23.0697,,0.50489,0.0247434,0.505496,,-1.15798e-05,3.0433e-06,0.0177863,fluid
184,-0.121382,0.140082,,1000.01,-2.26648e-05,24.9027,,0.489478,0.0217852,0.489963,,-5.48313e-06,-1.84718e-05,0.0229219,fluid
