h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20341,2011.99,0.0141421,660

t,19.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,-0.0758004,0.022257,,999.825,0.0707207,-343.415,,0.0814995,0.043429,,-0.0196249,-0.00109624,fluid
55,-0.0790004,9.67476e-18,,999.836,0.0484334,-321.711,,0.114992,1.19184e-11,,-0.0276578,1.86388e-11,fluid
56,-0.0758004,-0.022257,,999.825,0.0707207,-343.415,,0.0814995,-0.043429,,-0.0196249,0.00109624,fluid
57,-0.0664594,-0.0427109,,999.805,0.066383,-381.514,,0.0638836,-0.100468,,0.00709411,0.0215054,fluid
58,-0.0517343,-0.0597046,,999.799,0.0605648,-393.219,,0.0157599,-0.105138,,0.0136435,0.0169686,fluid
59,-0.032818,-0.0718613,,999.81,0.0545367,-373.247,,-0.123087,-0.105317,,-0.0125261,-0.00780782,fluid
60,-0.0112429,-0.0781963,,999.841,0.0936753,-311.82,,-0.344753,-0.202493,,-0.129332,-0.108668,fluid
61,0.0112429,-0.0781963,,999.858,0.118549,-279.319,,-0.52524,-0.372781,,-0.262563,-0.276447,fluid
62,0.032818,-0.0718613,,999.843,0.0840248,-308.098,,-0.56219,-0.507999,,-0.270934,-0.390565,fluid
63,0.0517343,-0.0597046,,999.809,0.0625577,-374.609,,-0.540871,-0.541287,,-0.273418,-0.39462,fluid
64,0.0664594,-0.0427109,,999.744,0.00179781,-502.336,,-0.493833,-0.467474,,-0.274664,-0.344906,fluid
65,0.0758004,-0.022257,,999.737,0.0373624,-516.149,,-0.53317,-0.271154,,-0.425094,-0.203085,fluid
66,0.0946112,0,,999.896,0.0898089,-203.614,,-1.00204,-1.16744e-11,,-0.962237,-9.3834e-12,fluid
67,0.0907788,0.0266551,,999.895,0.0621593,-206.738,,-0.694292,0.157224,,-0.479155,0.0501033,fluid
68,0.079592,0.0511507,,999.795,-0.0112317,-401.206,,-0.519746,0.303704,,-0.184932,0.142186,fluid
69,0.0619572,0.0715024,,999.727,-0.0656182,-535.366,,-0.479029,0.446763,,-0.161832,0.273477,fluid
70,0.0393029,0.0860614,,999.735,-0.0325265,-519.203,,-0.445233,0.533211,,-0.119729,0.394723,fluid
71,0.0134646,0.0936482,,999.747,-0.000760676,-496.915,,-0.42587,0.506415,,-0.132506,0.363083,fluid
72,-0.0134646,0.0936482,,999.777,0.0441857,-436.967,,-0.329415,0.384457,,-0.0610258,0.216946,fluid
73,-0.0393029,0.0860614,,999.797,0.0550478,-397.5,,-0.167297,0.217853,,0.0202685,0.0326749,fluid
74,-0.0619572,0.0715024,,999.813,0.0626593,-367.636,,-0.0240467,0.157262,,0.0395181,0.000138437,fluid
75,-0.079592,0.0511507,,999.818,0.0367434,-357.234,,0.0736228,0.0955887,,0.0319565,-0.0146551,fluid
76,-0.0907788,0.0266551,,999.823,0.0480291,-346.521,,0.112802,0.0435872,,-0.0285445,0.00644232,fluid
77,-0.0946112,1.15865e-17,,999.803,0.0353794,-387.05,,0.171878,1.22255e-11,,-0.0235474,1.81588e-11,fluid
78,-0.0907788,-0.0266551,,999.823,0.0480291,-346.521,,0.112802,-0.0435872,,-0.0285445,-0.00644232,fluid
79,-0.079592,-0.0511507,,999.818,0.0367434,-357.234,,0.0736228,-0.0955887,,0.0319565,0.0146551,fluid
80,-0.0619572,-0.0715024,,999.813,0.0626593,-367.636,,-0.0240467,-0.157262,,0.0395181,-0.000138437,fluid
81,-0.0393029,-0.0860614,,999.797,0.0550478,-397.5,,-0.167297,-0.217853,,0.0202685,-0.0326749,fluid
82,-0.0134646,-0.0936482,,999.777,0.0441857,-436.967,,-0.329415,-0.384457,,-0.0610258,-0.216946,fluid
83,0.0134646,-0.0936482,,999.747,-0.000760676,-496.915,,-0.42587,-0.506415,,-0.132506,-0.363083,fluid
84,0.0393029,-0.0860614,,999.735,-0.0325265,-519.203,,-0.445233,-0.533211,,-0.119729,-0.394723,fluid
85,0.0619572,-0.0715024,,999.727,-0.0656182,-535.366,,-0.479029,-0.446763,,-0.161832,-0.273477,fluid
86,0.079592,-0.0511507,,999.795,-0.0112317,-401.206,,-0.519746,-0.303704,,-0.184932,-0.142186,fluid
87,0.0907788,-0.0266551,,999.895,0.0621593,-206.738,,-0.694292,-0.157224,,-0.479155,-0.0501033,fluid
88,0.111013,0,,999.837,0.0858784,-319.309,,-1.01071,-9.49554e-12,,-0.893211,-7.99481e-12,fluid
89,0.106516,0.0312758,,999.796,-0.0147502,-400.235,,-0.637835,0.173182,,-0.330442,0.0681001,fluid
90,0.0933897,0.0600179,,999.8,0.0154914,-392.401,,-0.485338,0.235792,,-0.130047,0.0526447,fluid
91,0.0726977,0.0838977,,999.756,-0.0384499,-478.342,,-0.433821,0.364377,,-0.112883,0.155703,fluid
92,0.0461163,0.100981,,999.754,-0.0130115,-483.131,,-0.379686,0.463183,,-0.028387,0.300054,fluid
93,0.0157987,0.109883,,999.761,0.0156364,-469.445,,-0.393988,0.479115,,-0.0657087,0.324676,fluid
94,-0.0157987,0.109883,,999.777,0.0320598,-437.229,,-0.331133,0.425715,,-0.0251287,0.254857,fluid
95,-0.0461163,0.100981,,999.81,0.065599,-372.664,,-0.192265,0.266178,,0.0601451,0.0535544,fluid
96,-0.0726977,0.0838977,,999.792,0.0400615,-407.785,,-0.046809,0.188466,,0.0849731,0.0252778,fluid
97,-0.0933897,0.0600179,,999.79,0.0441707,-411.753,,0.0848062,0.0931988,,0.0613595,-0.00902136,fluid
98,-0.106516,0.0312758,,999.748,0.0529183,-494.772,,0.141651,0.0640404,,-0.0284635,0.0157258,fluid
99,-0.111013,1.35951e-17,,999.723,0.0722949,-542.416,,0.216367,1.05765e-11,,-0.0152604,2.01228e-11,fluid
100,-0.106516,-0.0312758,,999.748,0.0529183,-494.772,,0.141651,-0.0640404,,-0.0284635,-0.0157258,fluid
101,-0.0933897,-0.0600179,,999.79,0.0441707,-411.753,,0.0848062,-0.0931988,,0.0613595,0.00902136,fluid
102,-0.0726977,-0.0838977,,999.792,0.0400615,-407.785,,-0.046809,-0.188466,,0.0849731,-0.0252778,fluid
103,-0.0461163,-0.100981,,999.81,0.065599,-372.664,,-0.192265,-0.266178,,0.0601451,-0.0535544,fluid
104,-0.0157987,-0.109883,,999.777,0.0320598,-437.229,,-0.331133,-0.425715,,-0.0251287,-0.254857,fluid
105,0.0157987,-0.109883,,999.761,0.0156364,-469.445,,-0.393988,-0.479115,,-0.0657087,-0.324676,fluid
106,0.0461163,-0.100981,,999.754,-0.0130115,-483.131,,-0.379686,-0.463183,,-0.028387,-0.300054,fluid
107,0.0726977,-0.0838977,,999.756,-0.0384499,-478.342,,-0.433821,-0.364377,,-0.112883,-0.155703,fluid
108,0.0933897,-0.0600179,,999.8,0.0154914,-392.401,,-0.485338,-0.235792,,-0.130047,-0.0526447,fluid
109,0.106516,-0.0312758,,999.796,-0.0147502,-400.235,,-0.637835,-0.173182,,-0.330442,-0.0681001,fluid
110,0.128244,0,,999.714,-0.0284123,-560.376,,-1.06253,-7.76597e-12,,-0.857987,-6.26234e-12,fluid
111,0.12305,0.0361306,,999.664,-0.0987459,-657.596,,-0.660844,0.152012,,-0.295839,0.0336411,fluid
112,0.107886,0.0693342,,999.727,0.00478234,-535.879,,-0.487706,0.206522,,-0.111003,0.0198005,fluid
113,0.0839822,0.0969206,,999.723,-0.0560582,-543.868,,-0.401234,0.316178,,-0.0514833,0.0741281,fluid
114,0.0532746,0.116655,,999.751,-0.0309144,-487.256,,-0.316493,0.420036,,0.0409007,0.240788,fluid
115,0.0182511,0.126939,,999.799,0.0421829,-393.215,,-0.347993,0.46472,,0.00425235,0.30008,fluid
116,-0.0182511,0.126939,,999.789,0.0300304,-413.148,,-0.313526,0.449768,,0.0173828,0.265907,fluid
117,-0.0532746,0.116655,,999.784,0.0575008,-423.047,,-0.21103,0.273873,,0.0866077,0.0725372,fluid
118,-0.0839822,0.0969206,,999.763,0.0495082,-465.439,,-0.06427,0.175127,,0.118394,0.0575147,fluid
119,-0.107886,0.0693342,,999.798,0.100034,-396.577,,0.0785913,0.0759439,,0.0804874,0.0202348,fluid
120,-0.12305,0.0361306,,999.833,0.0387606,-327.272,,0.128242,0.0537212,,-0.00965157,0.0227071,fluid
121,-0.128244,1.57054e-17,,999.898,0.0483521,-199.789,,0.198779,1.06548e-11,,0.00435096,2.07063e-11,fluid
122,-0.12305,-0.0361306,,999.833,0.0387606,-327.272,,0.128242,-0.0537212,,-0.00965157,-0.0227071,fluid
123,-0.107886,-0.0693342,,999.798,0.100034,-396.577,,0.0785913,-0.0759439,,0.0804874,-0.0202348,fluid
124,-0.0839822,-0.0969206,,999.763,0.0495082,-465.439,,-0.06427,-0.175127,,0.118394,-0.0575147,fluid
125,-0.0532746,-0.116655,,999.784,0.0575008,-423.047,,-0.21103,-0.273873,,0.0866077,-0.0725372,fluid
126,-0.0182511,-0.126939,,999.789,0.0300304,-413.148,,-0.313526,-0.449768,,0.0173828,-0.265907,fluid
127,0.0182511,-0.126939,,999.799,0.0421829,-393.215,,-0.347993,-0.46472,,0.00425235,-0.30008,fluid
128,0.0532746,-0.116655,,999.751,-0.0309144,-487.256,,-0.316493,-0.420036,,0.0409007,-0.240788,fluid
129,0.0839822,-0.0969206,,999.723,-0.0560582,-543.868,,-0.401234,-0.316178,,-0.0514833,-0.0741281,fluid
130,0.107886,-0.0693342,,999.727,0.00478234,-535.879,,-0.487706,-0.206522,,-0.111003,-0.0198005,fluid
131,0.12305,-0.0361306,,999.664,-0.0987459,-657.596,,-0.660844,-0.152012,,-0.295839,-0.0336411,fluid
132,0.146349,0,,999.785,-0.029293,-421.389,,-1.09916,-6.04601e-12,,-0.834652,-2.43447e-12,fluid
133,0.140421,0.0412313,,999.738,-0.047134,-514.344,,-0.665754,0.146544,,-0.266563,0.0298294,fluid
134,0.123117,0.0791222,,999.741,-0.0252898,-506.879,,-0.479759,0.198817,,-0.0845855,0.0161098,fluid
135,0.0958382,0.110603,,999.717,-0.0469261,-554.072,,-0.36676,0.29436,,0.0101411,0.0529472,fluid
136,0.0607955,0.133124,,999.734,-0.0404594,-520.525,,-0.263691,0.390854,,0.105359,0.192511,fluid
137,0.0208276,0.144859,,999.771,0.0170697,-448.682,,-0.290872,0.450498,,0.0537687,0.278938,fluid
138,-0.0208276,0.144859,,999.771,0.0235456,-448.526,,-0.280983,0.464174,,0.0587978,0.280624,fluid
139,-0.0607955,0.133124,,999.799,0.0506901,-394.583,,-0.228159,0.303138,,0.10882,0.0953512,fluid
140,-0.0958382,0.110603,,999.799,0.0363835,-393.487,,-0.100406,0.207683,,0.138889,0.0602519,fluid
141,-0.123117,0.0791222,,999.825,0.0635349,-342.759,,0.0653197,0.0798252,,0.130502,0.00662256,fluid
142,-0.140421,0.0412313,,999.816,0.0305419,-360.243,,0.13201,0.0306821,,-0.00160446,0.0254283,fluid
143,-0.146349,1.79226e-17,,999.849,0.0442816,-295.443,,0.220767,-2.03755e-13,,0.0140485,1.62292e-11,fluid
144,-0.140421,-0.0412313,,999.816,0.0305419,-360.243,,0.13201,-0.0306821,,-0.00160446,-0.0254283,fluid
145,-0.123117,-0.0791222,,999.825,0.0635349,-342.759,,0.0653197,-0.0798252,,0.130502,-0.00662256,fluid
146,-0.0958382,-0.110603,,999.799,0.0363835,-393.487,,-0.100406,-0.207683,,0.138889,-0.0602519,fluid
147,-0.0607955,-0.133124,,999.799,0.0506901,-394.583,,-0.228159,-0.303138,,0.10882,-0.0953512,fluid
148,-0.0208276,-0.144859,,999.771,0.0235456,-448.526,,-0.280983,-0.464174,,0.0587978,-0.280624,fluid
149,0.0208276,-0.144859,,999.771,0.0170697,-448.682,,-0.290872,-0.450498,,0.0537687,-0.278938,fluid
150,0.0607955,-0.133124,,999.734,-0.0404594,-520.525,,-0.263691,-0.390854,,0.105359,-0.192511,fluid
151,0.0958382,-0.110603,,999.717,-0.0469261,-554.072,,-0.36676,-0.29436,,0.0101411,-0.0529472,fluid
152,0.123117,-0.0791222,,999.741,-0.0252898,-506.879,,-0.479759,-0.198817,,-0.0845855,-0.0161098,fluid
153,0.140421,-0.0412313,,999.738,-0.047134,-514.344,,-0.665754,-0.146544,,-0.266563,-0.0298294,fluid
154,0.16537,0,,999.765,-0.0557333,-461.29,,-1.13935,-4.12522e-12,,-0.804486,4.80998e-13,fluid
155,0.158672,0.0465902,,999.755,-0.0183443,-480.696,,-0.670592,0.148905,,-0.22963,0.0301149,fluid
156,0.139118,0.0894059,,999.757,-0.0490452,-476.208,,-0.452108,0.204593,,-0.0394377,0.00690118,fluid
157,0.108295,0.124979,,999.729,-0.0320798,-531.409,,-0.32742,0.294628,,0.0564182,0.0462756,fluid
158,0.0686973,0.150426,,999.739,-0.0257906,-511.885,,-0.21137,0.372323,,0.155956,0.14841,fluid
159,0.0235346,0.163687,,999.754,0.00297825,-482.28,,-0.234742,0.429272,,0.0875968,0.251641,fluid
160,-0.0235346,0.163687,,999.783,0.0264461,-425.313,,-0.244537,0.470404,,0.0875327,0.286506,fluid
161,-0.0686973,0.150426,,999.834,0.0520029,-325.663,,-0.235264,0.31349,,0.12691,0.109493,fluid
162,-0.108295,0.124979,,999.795,0.0161256,-402.545,,-0.125163,0.192989,,0.161152,0.0637223,fluid
163,-0.139118,0.0894059,,999.806,0.0323921,-380.078,,0.0545548,0.0536161,,0.149793,0.0101274,fluid
164,-0.158672,0.0465902,,999.73,0.0440806,-529.014,,0.16063,0.0134986,,0.0105916,0.038317,fluid
165,-0.16537,2.0252e-17,,999.681,0.0548629,-626.209,,0.274061,-5.58523e-12,,0.0172355,1.36666e-11,fluid
166,-0.158672,-0.0465902,,999.73,0.0440806,-529.014,,0.16063,-0.0134986,,0.0105916,-0.038317,fluid
167,-0.139118,-0.0894059,,999.806,0.0323921,-380.078,,0.0545548,-0.0536161,,0.149793,-0.0101274,fluid
168,-0.108295,-0.124979,,999.795,0.0161256,-402.545,,-0.125163,-0.192989,,0.161152,-0.0637223,fluid
169,-0.0686973,-0.150426,,999.834,0.0520029,-325.663,,-0.235264,-0.31349,,0.12691,-0.109493,fluid
170,-0.0235346,-0.163687,,999.783,0.0264461,-425.313,,-0.244537,-0.470404,,0.0875327,-0.286506,fluid
171,0.0235346,-0.163687,,999.754,0.00297825,-482.28,,-0.234742,-0.429272,,0.0875968,-0.251641,fluid
172,0.0686973,-0.150426,,999.739,-0.0257906,-511.885,,-0.21137,-0.372323,,0.155956,-0.14841,fluid
173,0.108295,-0.124979,,999.729,-0.0320798,-531.409,,-0.32742,-0.294628,,0.0564182,-0.0462756,fluid
174,0.139118,-0.0894059,,999.757,-0.0490452,-476.208,,-0.452108,-0.204593,,-0.0394377,-0.00690118,fluid
175,0.158672,-0.0465902,,999.755,-0.0183443,-480.696,,-0.670592,-0.148905,,-0.22963,-0.0301149,fluid
176,0.185355,0,,999.646,-0.0754613,-694.011,,-1.18897,-1.55103e-12,,-0.772418,3.15727e-12,fluid
177,0.177847,0.0522205,,999.643,-0.0573787,-700.09,,-0.691519,0.139212,,-0.192688,0.0101555,fluid
178,0.15593,0.10021,,999.694,-0.0655085,-599.583,,-0.436595,0.177569,,0.0159421,-0.0529375,fluid
179,0.121382,0.140082,,999.688,-0.0765043,-611.257,,-0.29168,0.269393,,0.0902542,-0.000539657,fluid
180,0.0769992,0.168605,,999.734,-0.0243487,-521.465,,-0.158776,0.356235,,0.191615,0.11846,fluid
181,0.0263788,0.183468,,999.759,0.00194978,-472.297,,-0.182131,0.405917,,0.125398,0.221182,fluid
182,-0.0263788,0.183468,,999.79,0.0213844,-412.13,,-0.215248,0.464907,,0.105431,0.283425,fluid
183,-0.0769992,0.168605,,999.805,0.0458452,-381.968,,-0.205956,0.308974,,0.126042,0.103402,fluid
184,-0.121382,0.140082,,999.755,0.0265081,-481.186,,-0.140781,0.165416,,0.166591,0.0717965,fluid
185,-0.15593,0.10021,,999.784,0.0623002,-422.698,,0.0306016,0.0155312,,0.165579,0.0257478,fluid
186,-0.177847,0.0522205,,999.81,0.0429345,-372.488,,0.127364,0.0166028,,0.0384606,0.0391434,fluid
187,-0.185355,2.26994e-17,,999.818,0.0420229,-357.302,,0.237572,-8.1685e-12,,0.0348945,1.33494e-11,fluid
188,-0.177847,-0.0522205,,999.81,0.0429345,-372.488,,0.127364,-0.0166028,,0.0384606,-0.0391434,fluid
189,-0.15593,-0.10021,,999.784,0.0623002,-422.698,,0.0306016,-0.0155312,,0.165579,-0.0257478,fluid
190,-0.121382,-0.140082,,999.755,0.0265081,-481.186,,-0.140781,-0.165416,,0.166591,-0.0717965,fluid
191,-0.0769992,-0.168605,,999.805,0.0458452,-381.968,,-0.205956,-0.308974,,0.126042,-0.103402,fluid
192,-0.0263788,-0.183468,,999.79,0.0213844,-412.13,,-0.215248,-0.464907,,0.105431,-0.283425,fluid
193,0.0263788,-0.183468,,999.759,0.00194978,-472.297,,-0.182131,-0.405917,,0.125398,-0.221182,fluid
194,0.0769992,-0.168605,,999.734,-0.0243487,-521.465,,-0.158776,-0.356235,,0.191615,-0.11846,fluid
195,0.121382,-0.140082,,999.688,-0.0765043,-611.257,,-0.29168,-0.269393,,0.0902542,0.000539657,fluid
196,0.15593,-0.10021,,999.694,-0.0655085,-599.583,,-0.436595,-0.177569,,0.0159421,0.0529375,fluid
197,0.177847,-0.0522205,,999.643,-0.0573787,-700.09,,-0.691519,-0.139212,,-0.192688,-0.0101555,fluid
198,0.206352,0,,999.691,-0.0344406,-605.937,,-1.20213,1.26539e-12,,-0.738972,5.66855e-12,fluid
199,0.197993,0.058136,,999.617,-0.134693,-749.657,,-0.691722,0.1278,,-0.166926,-0.0119287,fluid
200,0.173594,0.111562,,999.677,-0.00363546,-632.901,,-0.402177,0.160399,,0.0881679,-0.0596457,fluid
201,0.135132,0.15595,,999.664,-0.0913928,-659.335,,-0.242646,0.243593,,0.12572,-0.0255043,fluid
202,0.0857216,0.187704,,999.717,-0.0291027,-554.293,,-0.104723,0.332065,,0.212035,0.086123,fluid
203,0.0293669,0.204251,,999.765,0.00178239,-460.709,,-0.131788,0.382519,,0.143097,0.19356,fluid
204,-0.0293669,0.204251,,999.772,0.0137595,-446.488,,-0.174583,0.448329,,0.118329,0.273349,fluid
205,-0.0857216,0.187704,,999.781,0.035168,-428.838,,-0.191411,0.295262,,0.122947,0.0955719,fluid
206,-0.135132,0.15595,,999.788,0.0294925,-416.236,,-0.141729,0.164426,,0.146797,0.0569967,fluid
207,-0.173594,0.111562,,999.814,0.0560536,-363.865,,0.00216878,0.00974154,,0.176907,0.0199348,fluid
208,-0.197993,0.058136,,999.875,0.0310444,-245.538,,0.0940731,-0.000964412,,0.0546245,0.0514369,fluid
209,-0.206352,2.52708e-17,,999.965,0.0225841,-68.4759,,0.190127,-1.07805e-11,,0.0628221,7.03694e-12,fluid
210,-0.197993,-0.058136,,999.875,0.0310444,-245.538,,0.0940731,0.000964412,,0.0546245,-0.0514369,fluid
211,-0.173594,-0.111562,,999.814,0.0560536,-363.865,,0.00216878,-0.00974154,,0.176907,-0.0199348,fluid
212,-0.135132,-0.15595,,999.788,0.0294925,-416.236,,-0.141729,-0.164426,,0.146797,-0.0569967,fluid
213,-0.0857216,-0.187704,,999.781,0.035168,-428.838,,-0.191411,-0.295262,,0.122947,-0.0955719,fluid
214,-0.0293669,-0.204251,,999.772,0.0137595,-446.488,,-0.174583,-0.448329,,0.118329,-0.273349,fluid
215,0.0293669,-0.204251,,999.765,0.00178239,-460.709,,-0.131788,-0.382519,,0.143097,-0.19356,fluid
216,0.0857216,-0.187704,,999.717,-0.0291027,-554.293,,-0.104723,-0.332065,,0.212035,-0.086123,fluid
217,0.135132,-0.15595,,999.664,-0.0913928,-659.335,,-0.242646,-0.243593,,0.12572,0.0255043,fluid
218,0.173594,-0.111562,,999.677,-0.00363546,-632.901,,-0.402177,-0.160399,,0.0881679,0.0596457,fluid
219,0.197993,-0.058136,,999.617,-0.134693,-749.657,,-0.691722,-0.1278,,-0.166926,0.0119287,fluid
220,0.228412,0,,999.803,-0.000552072,-386.221,,-1.19627,3.79321e-12,,-0.676221,8.18607e-12,fluid
221,0.219159,0.064351,,999.711,-0.120035,-566.254,,-0.651796,0.132736,,-0.0969097,-0.0115969,fluid
222,0.192152,0.123489,,999.736,0.013134,-516.88,,-0.344309,0.171561,,0.112635,-0.0648421,fluid
223,0.149578,0.172622,,999.703,-0.0412652,-583.05,,-0.177678,0.240091,,0.158587,-0.0249908,fluid
224,0.0948856,0.20777,,999.715,-0.0252287,-558.689,,-0.0475967,0.311406,,0.223408,0.0587082,fluid
225,0.0325064,0.226087,,999.764,0.00371316,-462.875,,-0.0799473,0.357845,,0.153636,0.167932,fluid
226,-0.0325064,0.226087,,999.768,0.0144214,-454.681,,-0.123798,0.426416,,0.126299,0.257996,fluid
227,-0.0948856,0.20777,,999.821,0.0349394,-350.101,,-0.200702,0.27564,,0.109484,0.0854681,fluid
228,-0.149578,0.172622,,999.842,0.00455972,-309.265,,-0.156614,0.169187,,0.145913,0.0429437,fluid
229,-0.192152,0.123489,,999.824,0.0250486,-344.768,,0.0152717,0.0213232,,0.164655,-0.0175092,fluid
230,-0.219159,0.064351,,999.756,0.0251583,-477.503,,0.11879,-0.0208845,,0.0549096,0.0360714,fluid
231,-0.228412,2.79724e-17,,999.776,0.0364646,-438.78,,0.232701,-1.6128e-11,,0.0680155,-7.91523e-13,fluid
