h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76046,16.7162,0.0141421,660

t,7.96008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96497e-06,2.10613,,0.106279,0.00224513,0.106303,,-2.082e-05,1.66954e-05,-0.0467878,fluid
181,0.0263788,0.183468,,1000,1.65696e-06,2.16191,,0.105509,0.0042725,0.105595,,-1.37766e-05,5.32261e-06,-0.00891339,fluid
182,-0.0263788,0.183468,,1000,5.40239e-07,2.31622,,0.103399,0.00528654,0.103534,,-1.08516e-05,1.01362e-05,0.00552307,fluid
183,-0.0769992,0.168605,,1000,2.98913e-06,2.70838,,0.101285,0.00549196,0.101434,,-6.3199e-06,2.72272e-06,0.00725806,fluid
184,-0.121382,0.140082,,1000,2.10525e-06,2.91896,,0.0991334,0.00501725,0.0992603,,-7.74179e-06,4.60613e-06,0.00484622,fluid
185,-0.15593,0.10021,,1000,-7.43309e-07,3.05615,,0.0973341,0.00386858,0.0974109,,-6.65165e-06,9.98793e-07,0.0025215,fluid
186,-0.177847,0.0522205,,1000,8.9461e-07,3.18257,,0.0961181,0.00211598,0.0961414,,-2.45246e-06,7.35459e-07,0.00076099,fluid
187,-0.185355,2.26994e-17,,1000,7.62399e-07,3.26766,,0.0956381,-5.73652e-14,0.0956381,,-7.67751e-06,8.90194e-13,-9.13484e-14,fluid
188,-0.177847,-0.0522205,,1000,8.94595e-07,3.18257,,0.0961181,-0.00211598,0.0961414,,-2.45247e-06,-7.35459e-07,-0.00076099,fluid
189,-0.15593,-0.10021,,1000,-7.4334e-07,3.05615,,0.0973341,-0.00386858,0.0974109,,-6.65165e-06,-9.98793e-07,-0.0025215,fluid
190,-0.121382,-0.140082,,1000,2.10516e-06,2.91896,,0.0991334,-0.00501725,0.0992603,,-7.74179e-06,-4.60613e-06,-0.00484622,fluid
191,-0.0769992,-0.168605,,1000,2.98902e-06,2.70838,,0.101285,-0.00549196,0.101434,,-6.3199e-06,-2.72272e-06,-0.00725806,fluid
192,-0.0263788,-0.183468,,1000,5.40287e-07,2.31622,,0.103399,-0.00528654,0.103534,,-1.08516e-05,-1.01362e-05,-0.00552307,fluid
193,0.0263788,-0.183468,,1000,1.65695e-06,2.16191,,0.105509,-0.0042725,0.105595,,-1.37766e-05,-5.32261e-06,0.00891339,fluid
194,0.0769992,-0.168605,,1000,-3.965e-06,2.10613,,0.106279,-0.00224513,0.106303,,-2.082e-05,-1.66954e-05,0.0467878,fluid
195,0.121382,-0.140082,,1000,-1.80607e-06,2.07729,,0.104368,0.00095002,0.104373,,-2.49524e-05,-6.04971e-06,0.120775,fluid
196,0.15593,-0.10021,,1000,9.66826e-06,1.59404,,0.096738,0.00454996,0.0968449,,-2.08565e-05,-1.36056e-05,0.198384,fluid
197,0.177847,-0.0522205,,1000,4.26122e-06,1.37038,,0.0839917,0.0050851,0.0841455,,-2.14709e-05,-2.01348e-05,0.172396,fluid
198,0.206352,0,,1000,2.13017e-06,1.48353,,0.0793507,2.7623e-14,0.0793507,,-5.3264e-05,2.03664e-12,-3.34472e-13,fluid
199,0.197993,0.058136,,1000,-5.55514e-06,1.47358,,0.0859911,-0.00477949,0.0861238,,-2.96667e-05,2.03168e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.38036e-06,1.60512,,0.0978257,-0.00411501,0.0979122,,-2.88918e-05,1.20382e-05,-0.161659,fluid
201,0.135132,0.15595,,1000,-1.55968e-06,2.1917,,0.104481,-0.00071194,0.104484,,-2.49999e-05,1.13881e-05,-0.091154,fluid
202,0.0857216,0.187704,,1000,-2.13459e-07,2.15958,,0.105794,0.002076,0.105814,,-1.89038e-05,1.8623e-05,-0.0304175,fluid
203,0.0293669,0.204251,,1000,-4.00924e-06,2.30277,,0.104937,0.00371288,0.105002,,-1.48588e-05,5.906e-06,-0.00231807,fluid
204,-0.0293669,0.204251,,1000,7.538e-07,2.43748,,0.103013,0.00451831,0.103112,,-1.50201e-05,1.06003e-05,0.00603038,fluid
205,-0.0857216,0.187704,,1000,6.47126e-07,2.61266,,0.101197,0.00469969,0.101306,,-5.43891e-06,3.74132e-06,0.00588661,fluid
206,-0.135132,0.15595,,1000,2.00508e-06,2.80107,,0.0993575,0.00429496,0.0994503,,-5.23481e-06,6.61205e-06,0.00348453,fluid
207,-0.173594,0.111562,,1000,8.93814e-07,2.97987,,0.0978129,0.00334503,0.09787,,-3.76791e-06,6.06456e-06,0.00194747,fluid
208,-0.197993,0.058136,,1000,-5.36166e-07,3.01206,,0.0967728,0.0017797,0.0967892,,-1.80958e-06,-1.49222e-06,0.000626157,fluid
209,-0.206352,2.52708e-17,,1000,2.13456e-06,3.09699,,0.0963499,-5.72446e-14,0.0963499,,-8.20734e-06,5.10444e-13,-9.81587e-14,fluid
210,-0.197993,-0.058136,,1000,-5.36178e-07,3.01206,,0.0967728,-0.0017797,0.0967892,,-1.80958e-06,1.49222e-06,-0.000626157,fluid
211,-0.173594,-0.111562,,1000,8.93781e-07,2.97987,,0.0978129,-0.00334503,0.09787,,-3.76791e-06,-6.06456e-06,-0.00194747,fluid
212,-0.135132,-0.15595,,1000,2.00498e-06,2.80107,,0.0993575,-0.00429496,0.0994503,,-5.2348e-06,-6.61205e-06,-0.00348453,fluid
213,-0.0857216,-0.187704,,1000,6.46922e-07,2.61266,,0.101197,-0.00469969,0.101306,,-5.43891e-06,-3.74132e-06,-0.00588661,fluid
214,-0.0293669,-0.204251,,1000,7.53867e-07,2.43748,,0.103013,-0.00451831,0.103112,,-1.50201e-05,-1.06003e-05,-0.00603038,fluid
215,0.0293669,-0.204251,,1000,-4.00918e-06,2.30277,,0.104937,-0.00371288,0.105002,,-1.48588e-05,-5.906e-06,0.00231807,fluid
216,0.0857216,-0.187704,,1000,-2.13508e-07,2.15958,,0.105794,-0.002076,0.105814,,-1.89038e-05,-1.8623e-05,0.0304175,fluid
217,0.135132,-0.15595,,1000,-1.55971e-06,2.1917,,0.104481,0.00071194,0.104484,,-2.49999e-05,-1.13881e-05,0.091154,fluid
218,0.173594,-0.111562,,1000,-9.38043e-06,1.60512,,0.0978257,0.00411501,0.0979122,,-2.88918e-05,-1.20382e-05,0.161659,fluid
219,0.197993,-0.058136,,1000,-5.55521e-06,1.47358,,0.0859911,0.00477949,0.0861238,,-2.96667e-05,-2.03168e-05,0.146321,fluid
220,0.228412,0,,1000,7.3223e-06,1.75244,,0.0814664,2.78937e-14,0.0814664,,-5.94997e-05,1.80994e-12,-2.06141e-13,fluid
221,0.219159,0.064351,,1000,-3.913e-06,1.69611,,0.0877782,-0.00446895,0.0878919,,-3.24166e-05,2.65612e-05,-0.124365,fluid
222,0.192152,0.123489,,1000,-7.63371e-06,1.77596,,0.0987219,-0.00367836,0.0987904,,-2.78577e-05,2.18214e-05,-0.132149,fluid
223,0.149578,0.172622,,1000,5.98996e-06,2.36031,,0.104443,-0.000568574,0.104445,,-2.64003e-05,1.45181e-05,-0.0691314,fluid
224,0.0948856,0.20777,,1000,5.81677e-06,2.28417,,0.105322,0.00191663,0.105339,,-1.50247e-05,2.07864e-05,-0.0197115,fluid
225,0.0325064,0.226087,,1000,6.20128e-07,2.49881,,0.10439,0.00326023,0.104441,,-1.1625e-05,7.32585e-06,0.00120921,fluid
226,-0.0325064,0.226087,,1000,8.67313e-07,2.55596,,0.102759,0.00390196,0.102833,,-1.62649e-05,1.12974e-05,0.00573773,fluid
227,-0.0948856,0.20777,,1000,-1.25593e-06,2.60992,,0.101154,0.00407032,0.101236,,-3.53634e-06,4.83904e-06,0.00479755,fluid
228,-0.149578,0.172622,,1000,-8.87482e-07,2.74087,,0.0994966,0.00365837,0.0995639,,-1.19078e-05,-6.26327e-08,0.00260195,fluid
229,-0.192152,0.123489,,1000,2.47375e-06,2.96206,,0.0981807,0.00287798,0.0982228,,-3.80934e-06,7.64203e-06,0.00168117,fluid
230,-0.219159,0.064351,,1000,3.74469e-08,3.0137,,0.0973172,0.00152735,0.0973292,,-3.86815e-07,-1.30704e-06,0.000617413,fluid
231,-0.228412,2.79724e-17,,1000,9.3486e-07,3.0435,,0.0969412,-4.61936e-14,0.0969412,,-8.33648e-06,4.48275e-13,-9.28158e-14,fluid
232,-0.219159,-0.064351,,1000,3.74353e-08,3.0137,,0.0973172,-0.00152735,0.0973292,,-3.86815e-07,1.30704e-06,-0.000617413,fluid
233,-0.192152,-0.123489,,1000,2.47372e-06,2.96206,,0.0981807,-0.00287798,0.0982228,,-3.80934e-06,-7.64203e-06,-0.00168117,fluid
234,-0.149578,-0.172622,,1000,-8.87579e-07,2.74087,,0.0994966,-0.00365837,0.0995639,,-1.19078e-05,6.26311e-08,-0.00260195,fluid
235,-0.0948856,-0.20777,,1000,-1.25594e-06,2.60992,,0.101154,-0.00407032,0.101236,,-3.53634e-06,-4.83904e-06,-0.00479755,fluid
236,-0.0325064,-0.226087,,1000,8.673e-07,2.55596,,0.102759,-0.00390196,0.102833,,-1.62649e-05,-1.12974e-05,-0.00573773,fluid
237,0.0325064,-0.226087,,1000,6.20146e-07,2.49881,,0.10439,-0.00326023,0.104441,,-1.16249e-05,-7.32585e-06,-0.00120921,fluid
238,0.0948856,-0.20777,,1000,5.81679e-06,2.28417,,0.105322,-0.00191663,0.105339,,-1.50247e-05,-2.07864e-05,0.0197115,fluid
239,0.149578,-0.172622,,1000,5.98992e-06,2.36031,,0.104443,0.000568574,0.104445,,-2.64003e-05,-1.45181e-05,0.0691314,fluid
240,0.192152,-0.123489,,1000,-7.63359e-06,1.77596,,0.0987219,0.00367836,0.0987904,,-2.78577e-05,-2.18214e-05,0.132149,fluid
241,0.219159,-0.064351,,1000,-3.91306e-06,1.69611,,0.0877782,0.00446895,0.0878919,,-3.24166e-05,-2.65612e-05,0.124365,fluid
242,0.251589,0,,1000,4.74728e-06,1.72418,,0.0833039,3.14677e-14,0.0833039,,-7.00298e-05,1.30315e-12,-1.19135e-13,fluid
243,0.241398,0.0708807,,1000,2.64755e-06,1.78536,,0.0892824,-0.00420006,0.0893812,,-3.4919e-05,3.64748e-05,-0.105731,fluid
244,0.21165,0.136019,,1000,1.15291e-05,2.02334,,0.0994181,-0.00329747,0.0994728,,-1.85524e-05,3.60934e-05,-0.108367,fluid
245,0.164756,0.190138,,1000,4.22708e-07,2.35004,,0.104321,-0.000481123,0.104322,,-2.54121e-05,1.11889e-05,-0.0526972,fluid
246,0.104514,0.228853,,1000,1.07136e-06,2.32907,,0.10489,0.00173086,0.104904,,-2.14729e-05,2.50041e-05,-0.0126401,fluid
247,0.0358048,0.249028,,1000,6.04981e-06,2.44073,,0.103955,0.0028409,0.103994,,-8.78013e-06,9.80745e-06,0.00295815,fluid
248,-0.0358048,0.249028,,1000,5.60746e-07,2.48262,,0.102526,0.0033704,0.102581,,-1.25174e-05,1.26588e-05,0.00506488,fluid
249,-0.104514,0.228853,,1000,1.77357e-06,2.69054,,0.101102,0.00355102,0.101164,,-1.61629e-06,6.99029e-06,0.00391044,fluid
250,-0.164756,0.190138,,1000,-8.44227e-07,2.77445,,0.0996761,0.00319442,0.0997272,,-9.28472e-06,7.83477e-07,0.00208466,fluid
251,-0.21165,0.136019,,1000,1.281e-06,2.89522,,0.0984879,0.00249148,0.0985194,,-5.45308e-06,6.47614e-06,0.00150664,fluid
252,-0.241398,0.0708807,,1000,9.85945e-07,3.00837,,0.0977655,0.00133921,0.0977747,,1.4701e-06,8.06697e-07,0.000618055,fluid
253,-0.251589,3.08107e-17,,1000,-8.74266e-08,3.00765,,0.0974201,-3.6811e-14,0.0974201,,-8.33025e-06,4.86367e-13,-7.98677e-14,fluid
254,-0.241398,-0.0708807,,1000,9.85932e-07,3.00837,,0.0977655,-0.00133921,0.0977747,,1.4701e-06,-8.06696e-07,-0.000618055,fluid
255,-0.21165,-0.136019,,1000,1.2809e-06,2.89522,,0.0984879,-0.00249148,0.0985194,,-5.45308e-06,-6.47614e-06,-0.00150664,fluid
256,-0.164756,-0.190138,,1000,-8.44203e-07,2.77445,,0.0996761,-0.00319442,0.0997272,,-9.28471e-06,-7.83478e-07,-0.00208466,fluid
257,-0.104514,-0.228853,,1000,1.77357e-06,2.69054,,0.101102,-0.00355102,0.101164,,-1.61629e-06,-6.99029e-06,-0.00391044,fluid
258,-0.0358048,-0.249028,,1000,5.60729e-07,2.48262,,0.102526,-0.0033704,0.102581,,-1.25174e-05,-1.26588e-05,-0.00506488,fluid
259,0.0358048,-0.249028,,1000,6.0498e-06,2.44073,,0.103955,-0.0028409,0.103994,,-8.78013e-06,-9.80745e-06,-0.00295815,fluid
260,0.104514,-0.228853,,1000,1.0713e-06,2.32907,,0.10489,-0.00173086,0.104904,,-2.14729e-05,-2.50041e-05,0.0126401,fluid
261,0.164756,-0.190138,,1000,4.22669e-07,2.35004,,0.104321,0.000481123,0.104322,,-2.54121e-05,-1.11889e-05,0.0526972,fluid
262,0.21165,-0.136019,,1000,1.15291e-05,2.02334,,0.0994181,0.00329747,0.0994728,,-1.85524e-05,-3.60934e-05,0.108367,fluid
263,0.241398,-0.0708807,,1000,2.64747e-06,1.78536,,0.0892824,0.00420006,0.0893812,,-3.4919e-05,-3.64748e-05,0.105731,fluid
264,0.27594,0,,1000,-7.50453e-06,1.57649,,0.0849185,3.16447e-14,0.0849185,,-9.10552e-05,7.98593e-13,-6.14516e-14,fluid
265,0.264762,0.0777412,,1000,1.43636e-06,1.69138,,0.0905566,-0.00398611,0.0906443,,-4.12205e-05,4.27606e-05,-0.0898389,fluid
266,0.232135,0.149184,,1000,4.08185e-06,2.02554,,0.0999092,-0.00301758,0.0999547,,-1.95662e-05,3.86148e-05,-0.0891905,fluid
267,0.180702,0.208541,,1000,-8.57682e-06,2.25297,,0.104163,-0.000410415,0.104164,,-2.54595e-05,8.90926e-06,-0.0404296,fluid
268,0.114629,0.251003,,1000,-6.93016e-06,2.25248,,0.10453,0.00151247,0.104541,,-3.23253e-05,2.96584e-05,-0.00787065,fluid
269,0.0392703,0.273131,,1000,2.26902e-06,2.25351,,0.103614,0.00244983,0.103643,,-1.16144e-05,1.24675e-05,0.00373073,fluid
270,-0.0392703,0.273131,,1000,-2.17749e-08,2.38669,,0.102262,0.00290533,0.102303,,-1.51524e-05,1.31815e-05,0.00423625,fluid
271,-0.114629,0.251003,,1000,3.57272e-06,2.66779,,0.101024,0.00310473,0.101071,,3.72571e-06,1.16393e-05,0.00315042,fluid
272,-0.180702,0.208541,,1000,1.89973e-06,2.8,,0.0998456,0.00283256,0.0998858,,-2.62284e-06,5.72908e-06,0.00182406,fluid
273,-0.232135,0.149184,,1000,-1.50963e-07,2.82612,,0.0987474,0.00217144,0.0987712,,-5.51886e-06,6.73888e-06,0.00138058,fluid
274,-0.264762,0.0777412,,1000,7.99495e-07,2.94052,,0.0981253,0.00116144,0.0981322,,2.57917e-06,6.99974e-07,0.000588907,fluid
275,-0.27594,3.37929e-17,,1000,3.43079e-07,2.95345,,0.0978142,-3.63622e-14,0.0978142,,-7.93372e-06,3.8244e-13,-7.06085e-14,fluid
276,-0.264762,-0.0777412,,1000,7.99475e-07,2.94052,,0.0981253,-0.00116144,0.0981322,,2.57917e-06,-6.99974e-07,-0.000588907,fluid
277,-0.232135,-0.149184,,1000,-1.50981e-07,2.82612,,0.0987474,-0.00217144,0.0987712,,-5.51886e-06,-6.73888e-06,-0.00138058,fluid
278,-0.180702,-0.208541,,1000,1.89971e-06,2.8,,0.0998456,-0.00283256,0.0998858,,-2.62284e-06,-5.72908e-06,-0.00182406,fluid
279,-0.114629,-0.251003,,1000,3.57274e-06,2.66779,,0.101024,-0.00310473,0.101071,,3.72571e-06,-1.16393e-05,-0.00315042,fluid
280,-0.0392703,-0.273131,,1000,-2.1812e-08,2.38669,,0.102262,-0.00290533,0.102303,,-1.51524e-05,-1.31815e-05,-0.00423625,fluid
281,0.0392703,-0.273131,,1000,2.26902e-06,2.25351,,0.103614,-0.00244983,0.103643,,-1.16144e-05,-1.24675e-05,-0.00373073,fluid
282,0.114629,-0.251003,,1000,-6.93012e-06,2.25248,,0.10453,-0.00151247,0.104541,,-3.23253e-05,-2.96584e-05,0.00787065,fluid
283,0.180702,-0.208541,,1000,-8.57677e-06,2.25297,,0.104163,0.000410415,0.104164,,-2.54595e-05,-8.90926e-06,0.0404296,fluid
284,0.232135,-0.149184,,1000,4.08188e-06,2.02554,,0.0999092,0.00301758,0.0999547,,-1.95662e-05,-3.86148e-05,0.0891905,fluid
285,0.264762,-0.0777412,,1000,1.43636e-06,1.69138,,0.0905566,0.00398611,0.0906443,,-4.12205e-05,-4.27606e-05,0.0898389,fluid
286,0.301524,0,,1000,3.49183e-06,1.88084,,0.0865186,3.15802e-14,0.0865186,,-9.54909e-05,3.865e-13,-2.62469e-14,fluid
287,0.28931,0.084949,,1000,-6.93775e-06,1.83402,,0.0917473,-0.00376913,0.0918247,,-5.31622e-05,4.05545e-05,-0.0763044,fluid
288,0.253658,0.163016,,1000,-1.82593e-05,1.97806,,0.100274,-0.002781,0.100313,,-2.65158e-05,4.18471e-05,-0.0737637,fluid
289,0.197456,0.227876,,1000,8.33653e-07,2.29688,,0.103985,-0.000340497,0.103985,,-2.91102e-05,1.58155e-05,-0.0312918,fluid
290,0.125257,0.274275,,1000,-2.44577e-06,2.28427,,0.104206,0.00131596,0.104215,,-3.00231e-05,3.08198e-05,-0.00468315,fluid
291,0.0429113,0.298454,,1000,-3.33859e-06,2.31731,,0.103284,0.00213397,0.103306,,-1.60223e-05,1.49462e-05,0.00391806,fluid
292,-0.0429113,0.298454,,1000,8.75141e-07,2.50034,,0.102075,0.00253377,0.102106,,-1.80476e-05,1.35185e-05,0.00352498,fluid
293,-0.125257,0.274275,,1000,9.98513e-07,2.56311,,0.100916,0.00269963,0.100952,,-8.09836e-06,7.87602e-06,0.00256585,fluid
294,-0.197456,0.227876,,1000,2.03999e-06,2.74429,,0.0999328,0.0024777,0.0999635,,-7.88467e-07,6.55554e-06,0.00163691,fluid
295,-0.253658,0.163016,,1000,3.78407e-07,2.80774,,0.0989717,0.00191217,0.0989901,,-4.13003e-06,8.87661e-06,0.00126499,fluid
296,-0.28931,0.084949,,1000,3.24772e-07,2.87892,,0.0984218,0.00100628,0.098427,,3.60232e-06,3.48317e-07,0.000536059,fluid
297,-0.301524,3.6926e-17,,1000,9.9852e-07,2.89947,,0.0981437,-2.92967e-14,0.0981437,,-7.59141e-06,2.04141e-13,-6.09729e-14,fluid
298,-0.28931,-0.084949,,1000,3.24669e-07,2.87892,,0.0984218,-0.00100628,0.098427,,3.60232e-06,-3.48317e-07,-0.000536059,fluid
299,-0.253658,-0.163016,,1000,3.7829e-07,2.80774,,0.0989717,-0.00191217,0.0989901,,-4.13003e-06,-8.87661e-06,-0.00126499,fluid
300,-0.197456,-0.227876,,1000,2.03992e-06,2.74429,,0.0999328,-0.0024777,0.0999635,,-7.88465e-07,-6.55554e-06,-0.00163691,fluid
301,-0.125257,-0.274275,,1000,9.98477e-07,2.56311,,0.100916,-0.00269963,0.100952,,-8.09836e-06,-7.87602e-06,-0.00256585,fluid
302,-0.0429113,-0.298454,,1000,8.75081e-07,2.50034,,0.102075,-0.00253377,0.102106,,-1.80476e-05,-1.35185e-05,-0.00352498,fluid
303,0.0429113,-0.298454,,1000,-3.33866e-06,2.31731,,0.103284,-0.00213397,0.103306,,-1.60223e-05,-1.49462e-05,-0.00391806,fluid
304,0.125257,-0.274275,,1000,-2.44577e-06,2.28427,,0.104206,-0.00131596,0.104215,,-3.00231e-05,-3.08198e-05,0.00468315,fluid
305,0.197456,-0.227876,,1000,8.33645e-07,2.29688,,0.103985,0.000340497,0.103985,,-2.91102e-05,-1.58155e-05,0.0312918,fluid
306,0.253658,-0.163016,,1000,-1.82592e-05,1.97806,,0.100274,0.002781,0.100313,,-2.65157e-05,-4.18471e-05,0.0737637,fluid
307,0.28931,-0.084949,,1000,-6.93773e-06,1.83402,,0.0917473,0.00376913,0.0918247,,-5.31622e-05,-4.05545e-05,0.0763044,fluid
308,0.328403,0,,1000,2.08056e-05,2.15693,,0.0879729,3.16014e-14,0.0879729,,-9.92931e-05,4.529e-14,-9.50385e-15,fluid
309,0.315101,0.0925219,,1000,1.34697e-06,2.07565,,0.0928135,-0.00353901,0.0928809,,-5.25986e-05,4.79251e-05,-0.0648133,fluid
310,0.27627,0.177548,,1000,-8.74011e-06,2.16975,,0.100592,-0.00252314,0.100623,,-2.39176e-05,6.22963e-05,-0.06134,fluid
311,0.215058,0.248191,,1000,1.46995e-05,2.41167,,0.1038,-0.000287259,0.1038,,-3.45499e-05,2.78783e-05,-0.0244397,fluid
312,0.136424,0.298726,,1000,8.3692e-06,2.44401,,0.103876,0.00116058,0.103883,,-1.88808e-05,3.06231e-05,-0.00263462,fluid
313,0.0467366,0.325061,,1000,-4.38036e-07,2.54891,,0.102948,0.00189039,0.102966,,-8.30485e-06,1.67262e-05,0.00373953,fluid
314,-0.0467366,0.325061,,1000,2.38048e-06,2.64826,,0.101991,0.00224111,0.102016,,-1.28402e-05,1.50042e-05,0.00304883,fluid
315,-0.136424,0.298726,,1000,-1.37908e-06,2.54095,,0.100939,0.00240129,0.100967,,-1.44485e-06,1.14613e-05,0.00223974,fluid
316,-0.215058,0.248191,,1000,-1.88449e-07,2.67586,,0.099979,0.00214664,0.100002,,-3.13374e-06,3.07909e-06,0.00145696,fluid
317,-0.27627,0.177548,,1000,1.27962e-06,2.79769,,0.0991498,0.00167604,0.099164,,-3.71364e-06,9.55319e-06,0.00112433,fluid
318,-0.315101,0.0925219,,1000,3.86197e-07,2.85419,,0.0986733,0.00089113,0.0986774,,4.43681e-06,-4.04244e-07,0.000489736,fluid
319,-0.328403,4.02178e-17,,1000,7.71508e-07,2.85363,,0.0984249,-2.51849e-14,0.0984249,,-7.07015e-06,1.11005e-13,-5.12191e-14,fluid
320,-0.315101,-0.0925219,,1000,3.8616e-07,2.85419,,0.0986733,-0.00089113,0.0986774,,4.43681e-06,4.04244e-07,-0.000489736,fluid
321,-0.27627,-0.177548,,1000,1.27953e-06,2.79769,,0.0991498,-0.00167604,0.099164,,-3.71364e-06,-9.55319e-06,-0.00112433,fluid
322,-0.215058,-0.248191,,1000,-1.88463e-07,2.67586,,0.099979,-0.00214664,0.100002,,-3.13374e-06,-3.07909e-06,-0.00145696,fluid
323,-0.136424,-0.298726,,1000,-1.3791e-06,2.54095,,0.100939,-0.00240129,0.100967,,-1.44484e-06,-1.14613e-05,-0.00223974,fluid
324,-0.0467366,-0.325061,,1000,2.38048e-06,2.64826,,0.101991,-0.00224111,0.102016,,-1.28402e-05,-1.50042e-05,-0.00304883,fluid
325,0.0467366,-0.325061,,1000,-4.38019e-07,2.54891,,0.102948,-0.00189039,0.102966,,-8.30485e-06,-1.67262e-05,-0.00373953,fluid
326,0.136424,-0.298726,,1000,8.36928e-06,2.44401,,0.103876,-0.00116058,0.103883,,-1.88808e-05,-3.06231e-05,0.00263462,fluid
327,0.215058,-0.248191,,1000,1.46995e-05,2.41167,,0.1038,0.000287259,0.1038,,-3.45499e-05,-2.78783e-05,0.0244397,fluid
328,0.27627,-0.177548,,1000,-8.74008e-06,2.16975,,0.100592,0.00252314,0.100623,,-2.39176e-05,-6.22963e-05,0.06134,fluid
329,0.315101,-0.0925219,,1000,1.34699e-06,2.07565,,0.0928135,0.00353901,0.0928809,,-5.25986e-05,-4.79251e-05,0.0648133,fluid
330,0.356644,0,,1000,1.47994e-06,1.83898,,0.0891688,3.20649e-14,0.0891688,,-0.000124959,-1.98626e-13,-7.8454e-15,fluid
331,0.342197,0.100478,,1000,4.66274e-06,1.9561,,0.0936609,-0.00334336,0.0937206,,-6.35245e-05,6.20424e-05,-0.0550445,fluid
332,0.300028,0.192816,,1000,1.71342e-05,2.33788,,0.100834,-0.00231199,0.10086,,-2.04613e-05,8.77623e-05,-0.0512269,fluid
333,0.233552,0.269534,,1000,3.90519e-06,2.34975,,0.103625,-0.000285506,0.103625,,-3.97058e-05,3.51821e-05,-0.019177,fluid
334,0.148155,0.324415,,1000,6.81208e-06,2.4583,,0.103542,0.00101059,0.103547,,-2.09718e-05,3.52393e-05,-0.00131338,fluid
335,0.0507557,0.353014,,1000,5.39131e-06,2.52554,,0.102681,0.00165524,0.102695,,-5.19798e-06,2.05475e-05,0.00341381,fluid
336,-0.0507557,0.353014,,1000,1.79852e-06,2.55293,,0.101904,0.00197327,0.101923,,-6.96647e-07,1.75592e-05,0.00267781,fluid
337,-0.148155,0.324415,,1000,5.5958e-07,2.60715,,0.100933,0.00213541,0.100955,,3.70095e-06,1.46646e-05,0.00202589,fluid
338,-0.233552,0.269534,,1000,-4.34956e-07,2.66861,,0.100053,0.00189434,0.100071,,-1.82808e-06,2.52535e-06,0.00132452,fluid
339,-0.300028,0.192816,,1000,8.9797e-07,2.7505,,0.0992947,0.0014588,0.0993054,,-5.04642e-06,7.19074e-06,0.000969907,fluid
340,-0.342197,0.100478,,1000,1.02203e-06,2.83006,,0.0988852,0.000795806,0.0988884,,5.26698e-06,8.26156e-07,0.000457315,fluid
341,-0.356644,4.36763e-17,,1000,-2.33212e-08,2.80697,,0.098668,-2.31939e-14,0.098668,,-6.18736e-06,1.25948e-13,-4.4579e-14,fluid
342,-0.342197,-0.100478,,1000,1.02206e-06,2.83006,,0.0988852,-0.000795806,0.0988884,,5.26698e-06,-8.26156e-07,-0.000457315,fluid
343,-0.300028,-0.192816,,1000,8.97935e-07,2.7505,,0.0992947,-0.0014588,0.0993054,,-5.04642e-06,-7.19074e-06,-0.000969907,fluid
344,-0.233552,-0.269534,,1000,-4.34972e-07,2.66861,,0.100053,-0.00189434,0.100071,,-1.82807e-06,-2.52534e-06,-0.00132452,fluid
345,-0.148155,-0.324415,,1000,5.59592e-07,2.60715,,0.100933,-0.00213541,0.100955,,3.70095e-06,-1.46646e-05,-0.00202589,fluid
346,-0.0507557,-0.353014,,1000,1.79853e-06,2.55293,,0.101904,-0.00197327,0.101923,,-6.96645e-07,-1.75592e-05,-0.00267781,fluid
347,0.0507557,-0.353014,,1000,5.39134e-06,2.52554,,0.102681,-0.00165524,0.102695,,-5.19798e-06,-2.05475e-05,-0.00341381,fluid
348,0.148155,-0.324415,,1000,6.81205e-06,2.4583,,0.103542,-0.00101059,0.103547,,-2.09718e-05,-3.52393e-05,0.00131338,fluid
349,0.233552,-0.269534,,1000,3.90519e-06,2.34975,,0.103625,0.000285506,0.103625,,-3.97058e-05,-3.51821e-05,0.019177,fluid
350,0.300028,-0.192816,,1000,1.71343e-05,2.33788,,0.100834,0.00231199,0.10086,,-2.04613e-05,-8.77623e-05,0.0512269,fluid
351,0.342197,-0.100478,,1000,4.66276e-06,1.9561,,0.0936609,0.00334336,0.0937206,,-6.35245e-05,-6.20424e-05,0.0550445,fluid
352,0.386315,0,,1000,-1.83225e-05,1.61616,,0.090287,3.20001e-14,0.090287,,-0.000148472,-3.53061e-13,-1.78706e-14,fluid
353,0.370667,0.108838,,1000,-6.24285e-06,1.80053,,0.0944211,-0.00318177,0.0944747,,-8.04542e-05,6.61408e-05,-0.046711,fluid
354,0.324989,0.208858,,1000,3.1695e-06,2.23876,,0.100993,-0.00220737,0.101017,,-2.92135e-05,8.46904e-05,-0.0428902,fluid
355,0.252983,0.291957,,1000,-1.76165e-05,2.18717,,0.103464,-0.000322723,0.103465,,-4.16661e-05,3.67954e-05,-0.0150385,fluid
356,0.160481,0.351404,,1000,-5.0726e-06,2.27615,,0.103273,0.000830636,0.103276,,-3.89626e-05,4.50476e-05,-0.000372773,fluid
357,0.0549784,0.382383,,1000,4.21971e-06,2.26161,,0.102504,0.00141082,0.102513,,-1.07822e-05,2.54814e-05,0.00309807,fluid
