h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.319,0.0141421,660

t,2.41015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00045529,4.29162,,0.529237,-0.0257169,0.529861,,0.000538492,-4.58476e-05,-0.0397594,fluid
195,0.121382,-0.140082,,1000,-0.000236308,2.33596,,0.543762,-0.015923,0.543995,,-0.000236374,-2.34682e-05,0.391829,fluid
196,0.15593,-0.10021,,999.999,0.000923704,-2.69058,,0.525518,-0.0019745,0.525522,,0.000230657,0.00139883,1.64831,fluid
197,0.177847,-0.0522205,,999.992,4.63662e-05,-16.394,,0.390672,0.0212665,0.391251,,-7.97826e-05,0.000967876,2.37898,fluid
198,0.206352,0,,999.998,-0.000520615,-4.82385,,0.275879,2.43796e-15,0.275879,,-0.000754156,-3.21277e-13,-3.57258e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194789,-11.3264,,0.405598,-0.020813,0.406132,,-0.000523573,-0.00106122,-2.07608,fluid
200,0.173594,0.111562,,999.999,-0.000674511,-1.38585,,0.531343,0.00368099,0.531356,,-0.00018027,-0.00191675,-1.29741,fluid
201,0.135132,0.15595,,1000,-0.000373606,4.71017,,0.541145,0.0112711,0.541262,,0.000312805,-0.000842348,-0.210926,fluid
202,0.0857216,0.187704,,1000,-0.000543703,5.11953,,0.525698,0.0220598,0.52616,,-0.000208472,0.00025912,0.0466848,fluid
203,0.0293669,0.204251,,1000.01,0.000601212,13.5085,,0.519895,0.0197864,0.520271,,0.000761885,-0.00019754,0.0238502,fluid
204,-0.0293669,0.204251,,1000.01,-3.08856e-05,15.9657,,0.507759,0.0258742,0.508418,,0.00149255,0.000142043,0.00957067,fluid
205,-0.0857216,0.187704,,1000.01,-0.000175114,20.597,,0.504285,0.0221894,0.504773,,0.00117537,-0.000364093,0.01629,fluid
206,-0.135132,0.15595,,1000.01,0.000157192,24.1083,,0.492617,0.0189119,0.49298,,-0.00275515,0.00096076,-0.0144265,fluid
207,-0.173594,0.111562,,1000.01,4.27621e-06,28.1314,,0.487589,0.0152559,0.487828,,-2.56728e-05,0.00060263,0.0124984,fluid
208,-0.197993,0.058136,,1000.01,3.61838e-05,28.7544,,0.484855,0.00711228,0.484908,,0.00241407,-0.000706177,0.00632938,fluid
209,-0.206352,2.52708e-17,,1000.02,5.52803e-05,30.6076,,0.482529,-9.05351e-15,0.482529,,-0.00165032,8.15958e-13,-3.41826e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.61836e-05,28.7544,,0.484855,-0.00711228,0.484908,,0.00241407,0.000706177,-0.00632938,fluid
211,-0.173594,-0.111562,,1000.01,4.27607e-06,28.1314,,0.487589,-0.0152559,0.487828,,-2.56728e-05,-0.00060263,-0.0124984,fluid
212,-0.135132,-0.15595,,1000.01,0.000157192,24.1083,,0.492617,-0.0189119,0.49298,,-0.00275515,-0.00096076,0.0144265,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000175114,20.597,,0.504285,-0.0221894,0.504773,,0.00117537,0.000364093,-0.01629,fluid
214,-0.0293669,-0.204251,,1000.01,-3.08855e-05,15.9657,,0.507759,-0.0258742,0.508418,,0.00149255,-0.000142043,-0.00957067,fluid
215,0.0293669,-0.204251,,1000.01,0.000601212,13.5085,,0.519895,-0.0197864,0.520271,,0.000761885,0.00019754,-0.0238502,fluid
216,0.0857216,-0.187704,,1000,-0.000543703,5.11953,,0.525698,-0.0220598,0.52616,,-0.000208472,-0.00025912,-0.0466848,fluid
217,0.135132,-0.15595,,1000,-0.000373606,4.71017,,0.541145,-0.0112711,0.541262,,0.000312805,0.000842348,0.210926,fluid
218,0.173594,-0.111562,,999.999,-0.000674511,-1.38585,,0.531343,-0.00368099,0.531356,,-0.00018027,0.00191675,1.29741,fluid
219,0.197993,-0.058136,,999.994,-0.00194789,-11.3264,,0.405598,0.020813,0.406132,,-0.000523573,0.00106122,2.07608,fluid
220,0.228412,0,,999.999,0.000137791,-2.26914,,0.292572,2.20466e-15,0.292572,,-0.000702034,-2.35062e-13,-2.7147e-13,fluid
221,0.219159,0.064351,,999.998,0.000250242,-3.04659,,0.419128,-0.0196759,0.419589,,0.000376656,0.00122314,-1.80999,fluid
222,0.192152,0.123489,,1000,-0.00016565,2.80922,,0.535856,0.00561222,0.535885,,0.000146436,-0.000349671,-1.02441,fluid
223,0.149578,0.172622,,1000,0.000386254,7.44524,,0.53711,0.00845465,0.537176,,0.0014554,-0.00188222,-0.0930677,fluid
224,0.0948856,0.20777,,1000,-0.000609136,7.67958,,0.523587,0.0191078,0.523935,,0.000208717,-0.000223447,0.0401528,fluid
225,0.0325064,0.226087,,1000.01,0.000133565,13.0956,,0.51895,0.0175265,0.519246,,-0.000318117,0.00012917,0.0160083,fluid
226,-0.0325064,0.226087,,1000.01,0.000215465,16.7065,,0.507379,0.0228777,0.507895,,0.00117723,0.00053714,0.00662835,fluid
227,-0.0948856,0.20777,,1000.01,-0.000227562,20.3777,,0.504291,0.0198446,0.504681,,0.00200578,-0.000753837,0.0230128,fluid
228,-0.149578,0.172622,,1000.01,9.11795e-05,23.6909,,0.494635,0.0162659,0.494902,,-0.00244502,0.00072646,-0.0138075,fluid
229,-0.192152,0.123489,,1000.01,2.31615e-05,27.1169,,0.489061,0.0136669,0.489252,,-0.000543784,0.000560945,0.00937563,fluid
230,-0.219159,0.064351,,1000.01,0.00010789,28.3295,,0.48755,0.00630316,0.487591,,0.0024284,-0.000728081,0.00609524,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.26124e-05,29.3824,,0.484783,-7.31303e-15,0.484783,,-0.00163386,2.29924e-13,-5.89754e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.00010789,28.3295,,0.48755,-0.00630316,0.487591,,0.0024284,0.000728081,-0.00609524,fluid
233,-0.192152,-0.123489,,1000.01,2.31615e-05,27.1169,,0.489061,-0.0136669,0.489252,,-0.000543784,-0.000560945,-0.00937563,fluid
234,-0.149578,-0.172622,,1000.01,9.11793e-05,23.6909,,0.494635,-0.0162659,0.494902,,-0.00244502,-0.00072646,0.0138075,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000227562,20.3777,,0.504291,-0.0198446,0.504681,,0.00200578,0.000753837,-0.0230128,fluid
236,-0.0325064,-0.226087,,1000.01,0.000215465,16.7065,,0.507379,-0.0228777,0.507895,,0.00117723,-0.00053714,-0.00662835,fluid
237,0.0325064,-0.226087,,1000.01,0.000133565,13.0956,,0.51895,-0.0175265,0.519246,,-0.000318117,-0.00012917,-0.0160083,fluid
238,0.0948856,-0.20777,,1000,-0.000609136,7.67958,,0.523587,-0.0191078,0.523935,,0.000208717,0.000223447,-0.0401528,fluid
239,0.149578,-0.172622,,1000,0.000386254,7.44524,,0.53711,-0.00845465,0.537176,,0.0014554,0.00188222,0.0930677,fluid
240,0.192152,-0.123489,,1000,-0.00016565,2.80922,,0.535856,-0.00561222,0.535885,,0.000146436,0.000349671,1.02441,fluid
241,0.219159,-0.064351,,999.998,0.000250242,-3.04659,,0.419128,0.0196759,0.419589,,0.000376656,-0.00122314,1.80999,fluid
242,0.251589,0,,999.998,0.000415351,-4.0747,,0.307379,1.93524e-15,0.307379,,-0.00149958,-1.57099e-13,-2.13003e-13,fluid
243,0.241398,0.0708807,,999.999,0.00210648,-2.53217,,0.429223,-0.0203491,0.429705,,0.000484297,0.0027535,-1.57311,fluid
244,0.21165,0.136019,,1000,0.000415051,3.30275,,0.537955,0.00582167,0.537986,,0.000236796,0.000665044,-0.811812,fluid
245,0.164756,0.190138,,1000,0.000632696,7.57034,,0.531627,0.00723426,0.531677,,3.09292e-05,-0.000524432,-0.0239402,fluid
246,0.104514,0.228853,,1000.01,0.000180095,10.1166,,0.522136,0.0167582,0.522404,,0.000875374,-0.000696305,0.0294239,fluid
247,0.0358048,0.249028,,1000.01,-0.000106294,12.5214,,0.518249,0.015382,0.518477,,-0.000825875,0.000152976,0.0135651,fluid
248,-0.0358048,0.249028,,1000.01,0.000218286,16.6045,,0.506914,0.0199894,0.507308,,0.000411552,0.00104041,0.00260759,fluid
249,-0.104514,0.228853,,1000.01,-4.92218e-05,20.4287,,0.504161,0.0180492,0.504484,,0.00259023,-0.000922963,0.0253699,fluid
250,-0.164756,0.190138,,1000.01,6.56399e-05,23.3901,,0.496606,0.0143712,0.496814,,-0.00176226,0.000624322,-0.0121008,fluid
251,-0.21165,0.136019,,1000.01,-4.32549e-05,25.8036,,0.4903,0.0122672,0.490454,,-0.000932626,0.00057563,0.00621172,fluid
252,-0.241398,0.0708807,,1000.01,0.000166382,27.6504,,0.489668,0.00560867,0.4897,,0.00242946,-0.000587122,0.00604445,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.93625e-05,28.1098,,0.486705,-6.58772e-15,0.486705,,-0.00161761,-1.3932e-14,-7.27419e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000166382,27.6504,,0.489668,-0.00560867,0.4897,,0.00242946,0.000587122,-0.00604445,fluid
255,-0.21165,-0.136019,,1000.01,-4.32551e-05,25.8036,,0.4903,-0.0122672,0.490454,,-0.000932626,-0.00057563,-0.00621172,fluid
256,-0.164756,-0.190138,,1000.01,6.56399e-05,23.3901,,0.496606,-0.0143712,0.496814,,-0.00176226,-0.000624322,0.0121008,fluid
257,-0.104514,-0.228853,,1000.01,-4.92218e-05,20.4287,,0.504161,-0.0180492,0.504484,,0.00259023,0.000922963,-0.0253699,fluid
258,-0.0358048,-0.249028,,1000.01,0.000218286,16.6045,,0.506914,-0.0199894,0.507308,,0.000411552,-0.00104041,-0.00260759,fluid
259,0.0358048,-0.249028,,1000.01,-0.000106294,12.5214,,0.518249,-0.015382,0.518477,,-0.000825875,-0.000152976,-0.0135651,fluid
260,0.104514,-0.228853,,1000.01,0.000180096,10.1166,,0.522136,-0.0167582,0.522404,,0.000875374,0.000696305,-0.0294239,fluid
261,0.164756,-0.190138,,1000,0.000632696,7.57034,,0.531627,-0.00723426,0.531677,,3.09292e-05,0.000524432,0.0239402,fluid
262,0.21165,-0.136019,,1000,0.00041505,3.30275,,0.537955,-0.00582167,0.537986,,0.000236796,-0.000665044,0.811812,fluid
263,0.241398,-0.0708807,,999.999,0.00210648,-2.53217,,0.429223,0.0203491,0.429705,,0.000484297,-0.0027535,1.57311,fluid
264,0.27594,0,,999.998,-0.000525271,-3.89529,,0.322212,1.92229e-15,0.322212,,-0.0025991,-6.67464e-14,-1.74023e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000841174,-5.35349,,0.43781,-0.0214938,0.438337,,-0.00102449,0.00200439,-1.36162,fluid
266,0.232135,0.149184,,1000,-0.000787862,2.04823,,0.538535,0.00545239,0.538562,,-3.19053e-05,0.000817813,-0.645188,fluid
267,0.180702,0.208541,,1000,-6.48799e-05,5.95345,,0.527611,0.00530473,0.527638,,-0.0012471,0.000773038,0.0136204,fluid
268,0.114629,0.251003,,1000.01,0.000216236,9.87187,,0.520836,0.0147895,0.521046,,0.000977048,-0.000833754,0.0186198,fluid
269,0.0392703,0.273131,,1000.01,0.000134452,12.272,,0.517493,0.0134156,0.517666,,-0.000732832,-0.000128295,0.0145341,fluid
270,-0.0392703,0.273131,,1000.01,0.00010164,16.1988,,0.506651,0.0173148,0.506947,,-0.000464589,0.00156726,-0.00199002,fluid
271,-0.114629,0.251003,,1000.01,0.000101989,19.5848,,0.503648,0.0164097,0.503916,,0.00266341,-0.000999791,0.0246709,fluid
272,-0.180702,0.208541,,1000.01,0.000143564,22.9461,,0.498126,0.0127269,0.498288,,-0.00102585,0.00051317,-0.00921339,fluid
273,-0.232135,0.149184,,1000.01,-0.000114234,24.4594,,0.491449,0.0110293,0.491572,,-0.00123317,0.000535323,0.00374053,fluid
274,-0.264762,0.0777412,,1000.01,0.000183476,26.4772,,0.491349,0.00499678,0.491375,,0.00232884,-0.000499218,0.00604774,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.24859e-05,26.6019,,0.488379,-5.52974e-15,0.488379,,-0.00148982,3.50335e-14,-6.44519e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000183476,26.4772,,0.491349,-0.00499678,0.491375,,0.00232884,0.000499218,-0.00604774,fluid
277,-0.232135,-0.149184,,1000.01,-0.000114234,24.4594,,0.491449,-0.0110293,0.491572,,-0.00123317,-0.000535323,-0.00374053,fluid
278,-0.180702,-0.208541,,1000.01,0.000143564,22.9461,,0.498126,-0.0127269,0.498288,,-0.00102585,-0.00051317,0.00921339,fluid
279,-0.114629,-0.251003,,1000.01,0.000101989,19.5848,,0.503648,-0.0164097,0.503916,,0.00266341,0.000999791,-0.0246709,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010164,16.1988,,0.506651,-0.0173148,0.506947,,-0.000464589,-0.00156726,0.00199002,fluid
281,0.0392703,-0.273131,,1000.01,0.000134452,12.272,,0.517493,-0.0134156,0.517666,,-0.000732832,0.000128295,-0.0145341,fluid
282,0.114629,-0.251003,,1000.01,0.000216236,9.87187,,0.520836,-0.0147895,0.521046,,0.000977048,0.000833754,-0.0186198,fluid
283,0.180702,-0.208541,,1000,-6.48797e-05,5.95345,,0.527611,-0.00530473,0.527638,,-0.0012471,-0.000773038,-0.0136204,fluid
284,0.232135,-0.149184,,1000,-0.000787862,2.04823,,0.538535,-0.00545239,0.538562,,-3.19053e-05,-0.000817813,0.645188,fluid
285,0.264762,-0.0777412,,999.997,-0.000841174,-5.35349,,0.43781,0.0214938,0.438337,,-0.00102449,-0.00200439,1.36162,fluid
286,0.301524,0,,1000,0.000305789,1.28935,,0.337433,4.90676e-16,0.337433,,-0.00274852,-9.842e-15,-1.43133e-13,fluid
287,0.28931,0.084949,,1000,-0.00257494,0.498804,,0.447134,-0.0207637,0.447616,,-0.00119007,0.00173604,-1.17538,fluid
288,0.253658,0.163016,,1000,-0.000452469,5.79525,,0.538786,0.00553533,0.538814,,0.000159654,0.00118691,-0.514408,fluid
289,0.197456,0.227876,,1000,-0.000260111,7.18811,,0.525171,0.00320341,0.525181,,-0.00124632,0.00117471,0.0335652,fluid
290,0.125257,0.274275,,1000,-0.000504324,9.56217,,0.519616,0.0132506,0.519785,,0.000802618,-0.000740571,0.00946858,fluid
291,0.0429113,0.298454,,1000.01,0.000298942,12.8655,,0.516419,0.0118371,0.516555,,-0.000470557,-0.000616053,0.0169391,fluid
292,-0.0429113,0.298454,,1000.01,0.000107504,16.7202,,0.506944,0.0150674,0.507168,,-0.00100449,0.00204409,-0.00552986,fluid
293,-0.125257,0.274275,,1000.01,-2.6362e-05,18.4867,,0.503159,0.0149511,0.503381,,0.00243077,-0.00103736,0.0225857,fluid
294,-0.197456,0.227876,,1000.01,0.000207099,22.3483,,0.499221,0.0111873,0.499347,,-0.000394091,0.000305319,-0.00578486,fluid
295,-0.253658,0.163016,,1000.01,-0.000123297,23.5916,,0.49253,0.00987454,0.492629,,-0.00145898,0.000430398,0.00200573,fluid
296,-0.28931,0.084949,,1000.01,0.000185572,25.543,,0.492731,0.004482,0.492751,,0.00214822,-0.000469113,0.00602778,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.32686e-05,25.4473,,0.489911,-5.46426e-15,0.489911,,-0.00132232,1.26729e-13,-5.51688e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000185572,25.543,,0.492731,-0.004482,0.492751,,0.00214822,0.000469113,-0.00602778,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123297,23.5916,,0.49253,-0.00987454,0.492629,,-0.00145898,-0.000430398,-0.00200573,fluid
300,-0.197456,-0.227876,,1000.01,0.000207099,22.3483,,0.499221,-0.0111873,0.499347,,-0.000394091,-0.000305319,0.00578486,fluid
301,-0.125257,-0.274275,,1000.01,-2.6362e-05,18.4867,,0.503159,-0.0149511,0.503381,,0.00243077,0.00103736,-0.0225857,fluid
302,-0.0429113,-0.298454,,1000.01,0.000107504,16.7202,,0.506944,-0.0150674,0.507168,,-0.00100449,-0.00204409,0.00552986,fluid
303,0.0429113,-0.298454,,1000.01,0.000298942,12.8655,,0.516419,-0.0118371,0.516555,,-0.000470557,0.000616053,-0.0169391,fluid
304,0.125257,-0.274275,,1000,-0.000504324,9.56217,,0.519616,-0.0132506,0.519785,,0.000802618,0.000740571,-0.00946858,fluid
305,0.197456,-0.227876,,1000,-0.00026011,7.18811,,0.525171,-0.00320341,0.525181,,-0.00124632,-0.00117471,-0.0335652,fluid
306,0.253658,-0.163016,,1000,-0.000452469,5.79525,,0.538786,-0.00553533,0.538814,,0.000159654,-0.00118691,0.514408,fluid
307,0.28931,-0.084949,,1000,-0.00257494,0.498804,,0.447134,0.0207637,0.447616,,-0.00119007,-0.00173604,1.17538,fluid
308,0.328403,0,,1000,0.00128688,0.830651,,0.350328,-3.42588e-16,0.350328,,-0.00334756,1.37452e-14,-1.11416e-13,fluid
309,0.315101,0.0925219,,1000,0.000603234,8.02009,,0.455136,-0.0193856,0.455549,,0.000455055,0.00243891,-1.01321,fluid
310,0.27627,0.177548,,1000,0.000869908,8.93913,,0.538279,0.00564061,0.538309,,0.00051777,0.00101579,-0.411696,fluid
311,0.215058,0.248191,,1000.01,0.000686912,10.4399,,0.523426,0.0014154,0.523428,,-0.000660976,0.0013895,0.043472,fluid
312,0.136424,0.298726,,1000.01,-0.00057469,11.4704,,0.518698,0.0120011,0.518837,,0.00107655,-0.000504784,0.00231598,fluid
313,0.0467366,0.325061,,1000.01,4.27192e-05,13.5105,,0.515204,0.0105841,0.515313,,-0.000188254,-0.00127306,0.0195456,fluid
314,-0.0467366,0.325061,,1000.01,0.00024821,17.6646,,0.507459,0.0131744,0.50763,,-0.0012978,0.00238811,-0.0074244,fluid
315,-0.136424,0.298726,,1000.01,-0.000179453,18.2392,,0.502951,0.0137639,0.503139,,0.00207191,-0.000920902,0.0201506,fluid
316,-0.215058,0.248191,,1000.01,0.000182174,21.8046,,0.500089,0.00986462,0.500186,,0.0001158,2.34919e-05,-0.00226565,fluid
317,-0.27627,0.177548,,1000.01,-0.00010966,23.0499,,0.49353,0.00878421,0.493608,,-0.00160151,0.000274946,0.000827316,fluid
318,-0.315101,0.0925219,,1000.01,0.000212887,24.9816,,0.493872,0.00405377,0.493888,,0.00190538,-0.000451402,0.00592103,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000139611,24.6999,,0.491307,-5.53399e-15,0.491307,,-0.00114856,7.45294e-14,-5.63497e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212887,24.9816,,0.493872,-0.00405377,0.493888,,0.00190538,0.000451402,-0.00592103,fluid
321,-0.27627,-0.177548,,1000.01,-0.00010966,23.0499,,0.49353,-0.00878421,0.493608,,-0.00160151,-0.000274946,-0.000827316,fluid
322,-0.215058,-0.248191,,1000.01,0.000182174,21.8046,,0.500089,-0.00986462,0.500186,,0.0001158,-2.34919e-05,0.00226565,fluid
323,-0.136424,-0.298726,,1000.01,-0.000179453,18.2392,,0.502951,-0.0137639,0.503139,,0.00207191,0.000920902,-0.0201506,fluid
324,-0.0467366,-0.325061,,1000.01,0.00024821,17.6646,,0.507459,-0.0131744,0.50763,,-0.0012978,-0.00238811,0.0074244,fluid
325,0.0467366,-0.325061,,1000.01,4.27192e-05,13.5105,,0.515204,-0.0105841,0.515313,,-0.000188254,0.00127306,-0.0195456,fluid
326,0.136424,-0.298726,,1000.01,-0.00057469,11.4704,,0.518698,-0.0120011,0.518837,,0.00107655,0.000504784,-0.00231598,fluid
327,0.215058,-0.248191,,1000.01,0.000686913,10.4399,,0.523426,-0.0014154,0.523428,,-0.000660976,-0.0013895,-0.043472,fluid
328,0.27627,-0.177548,,1000,0.000869908,8.93913,,0.538279,-0.00564061,0.538309,,0.00051777,-0.00101579,0.411696,fluid
329,0.315101,-0.0925219,,1000,0.000603234,8.02009,,0.455136,0.0193856,0.455549,,0.000455055,-0.00243891,1.01321,fluid
330,0.356644,0,,999.997,-0.000597519,-5.33783,,0.361374,-1.25314e-15,0.361374,,-0.00495993,1.71444e-14,-7.43709e-14,fluid
331,0.342197,0.100478,,1000,0.00227283,5.6031,,0.460128,-0.0191054,0.460524,,0.00087162,0.00205445,-0.872522,fluid
332,0.300028,0.192816,,1000,5.14995e-05,5.63658,,0.536894,0.00537735,0.536921,,0.000701795,7.63771e-05,-0.330571,fluid
333,0.233552,0.269534,,1000.01,0.00112041,10.5243,,0.521138,0.000205649,0.521138,,-0.00102982,0.00200952,0.0470802,fluid
334,0.148155,0.324415,,1000.01,0.000194364,13.2618,,0.517872,0.0107972,0.517985,,0.00141103,0.000118565,-0.00321562,fluid
335,0.0507557,0.353014,,1000.01,-0.000267709,13.0161,,0.514229,0.00940688,0.514315,,0.000390799,-0.00198992,0.021803,fluid
336,-0.0507557,0.353014,,1000.01,0.000342687,17.451,,0.507659,0.011368,0.507786,,-0.00156039,0.00250809,-0.00814363,fluid
337,-0.148155,0.324415,,1000.01,-9.18008e-05,18.5382,,0.502729,0.0126733,0.502889,,0.00163947,-0.000666161,0.0173746,fluid
338,-0.233552,0.269534,,1000.01,0.000139457,21.4215,,0.50082,0.00882415,0.500898,,0.000575543,-0.00022108,0.0010167,fluid
339,-0.300028,0.192816,,1000.01,-0.000103685,22.4163,,0.494463,0.00778113,0.494524,,-0.00166467,0.0001223,9.08981e-05,fluid
340,-0.342197,0.100478,,1000.01,0.000253292,24.3687,,0.494802,0.00366683,0.494816,,0.00164217,-0.000402306,0.00566896,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000120269,23.9874,,0.49255,-5.54467e-15,0.49255,,-0.00100233,-7.34102e-14,-6.39852e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000253292,24.3687,,0.494802,-0.00366683,0.494816,,0.00164217,0.000402306,-0.00566896,fluid
343,-0.300028,-0.192816,,1000.01,-0.000103685,22.4163,,0.494463,-0.00778113,0.494524,,-0.00166467,-0.0001223,-9.08981e-05,fluid
344,-0.233552,-0.269534,,1000.01,0.000139457,21.4215,,0.50082,-0.00882415,0.500898,,0.000575543,0.00022108,-0.0010167,fluid
345,-0.148155,-0.324415,,1000.01,-9.18008e-05,18.5382,,0.502729,-0.0126733,0.502889,,0.00163947,0.000666161,-0.0173746,fluid
346,-0.0507557,-0.353014,,1000.01,0.000342687,17.451,,0.507659,-0.011368,0.507786,,-0.00156039,-0.00250809,0.00814363,fluid
347,0.0507557,-0.353014,,1000.01,-0.000267709,13.0161,,0.514229,-0.00940688,0.514315,,0.000390799,0.00198992,-0.021803,fluid
348,0.148155,-0.324415,,1000.01,0.000194364,13.2618,,0.517872,-0.0107972,0.517985,,0.00141103,-0.000118565,0.00321562,fluid
349,0.233552,-0.269534,,1000.01,0.00112041,10.5243,,0.521138,-0.000205649,0.521138,,-0.00102982,-0.00200952,-0.0470802,fluid
350,0.300028,-0.192816,,1000,5.14995e-05,5.63658,,0.536894,-0.00537735,0.536921,,0.000701795,-7.63771e-05,0.330571,fluid
351,0.342197,-0.100478,,1000,0.00227283,5.6031,,0.460128,0.0191054,0.460524,,0.00087162,-0.00205445,0.872522,fluid
352,0.386315,0,,999.999,-0.0020119,-2.93071,,0.373824,-3.20665e-15,0.373824,,-0.00520582,1.30573e-14,-3.39612e-14,fluid
353,0.370667,0.108838,,1000,-0.000892273,0.989577,,0.464724,-0.019424,0.465129,,-0.000152285,0.000567981,-0.751605,fluid
354,0.324989,0.208858,,1000,-0.00189443,2.42501,,0.535325,0.00476622,0.535346,,0.000611365,-0.00124467,-0.266344,fluid
355,0.252983,0.291957,,1000,3.15884e-05,7.52744,,0.518812,-0.00086713,0.518812,,-0.00215125,0.00248077,0.0474974,fluid
356,0.160481,0.351404,,1000.01,0.000573385,12.5111,,0.516905,0.00947633,0.516992,,0.00104946,0.00121167,-0.00749985,fluid
357,0.0549784,0.382383,,1000.01,-0.000177849,12.1378,,0.513362,0.00834475,0.51343,,0.00105683,-0.00252515,0.0232447,fluid
358,-0.0549784,0.382383,,1000.01,0.000228869,16.2518,,0.507537,0.00960774,0.507628,,-0.00178945,0.00233695,-0.00795159,fluid
359,-0.160481,0.351404,,1000.01,0.000104472,18.343,,0.502263,0.0114812,0.502394,,0.000975139,-0.000425347,0.0141537,fluid
360,-0.252983,0.291957,,1000.01,0.000135866,21.091,,0.501338,0.00795494,0.501401,,0.000970814,-0.000389634,0.00370458,fluid
361,-0.324989,0.208858,,1000.01,-0.000107407,21.716,,0.495345,0.00689793,0.495393,,-0.00162809,1.64489e-05,-0.00026199,fluid
362,-0.370667,0.108838,,1000.01,0.000268472,23.6024,,0.495567,0.00329634,0.495578,,0.00137847,-0.00032852,0.00525595,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.7405e-05,23.2456,,0.493644,-5.1493e-15,0.493644,,-0.000836766,-1.96896e-13,-7.10257e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000268472,23.6024,,0.495567,-0.00329634,0.495578,,0.00137847,0.00032852,-0.00525595,fluid
365,-0.324989,-0.208858,,1000.01,-0.000107407,21.716,,0.495345,-0.00689793,0.495393,,-0.00162809,-1.64489e-05,0.00026199,fluid
366,-0.252983,-0.291957,,1000.01,0.000135866,21.091,,0.501338,-0.00795494,0.501401,,0.000970814,0.000389634,-0.00370458,fluid
367,-0.160481,-0.351404,,1000.01,0.000104472,18.343,,0.502263,-0.0114812,0.502394,,0.000975139,0.000425347,-0.0141537,fluid
368,-0.0549784,-0.382383,,1000.01,0.000228869,16.2518,,0.507537,-0.00960774,0.507628,,-0.00178945,-0.00233695,0.00795159,fluid
369,0.0549784,-0.382383,,1000.01,-0.000177849,12.1378,,0.513362,-0.00834475,0.51343,,0.00105683,0.00252515,-0.0232447,fluid
370,0.160481,-0.351404,,1000.01,0.000573385,12.5111,,0.516905,-0.00947633,0.516992,,0.00104946,-0.00121167,0.00749985,fluid
371,0.252983,-0.291957,,1000,3.15883e-05,7.52744,,0.518812,0.00086713,0.518812,,-0.00215125,-0.00248077,-0.0474974,fluid
372,0.324989,-0.208858,,1000,-0.00189443,2.42501,,0.535325,-0.00476622,0.535346,,0.000611365,0.00124467,0.266344,fluid
373,0.370667,-0.108838,,1000,-0.000892273,0.989577,,0.464724,0.019424,0.465129,,-0.000152285,-0.000567981,0.751605,fluid
374,0.417489,0,,1000,0.00056832,6.8542,,0.386674,-3.57997e-15,0.386674,,-0.0037386,3.86306e-15,3.71288e-15,fluid
375,0.400577,0.11762,,1000,-0.00295081,5.76853,,0.470716,-0.018805,0.471091,,2.88716e-05,0.000622126,-0.649509,fluid
376,0.351214,0.225711,,1000,-0.00127664,7.07308,,0.534258,0.00448749,0.534277,,0.000778336,-0.00200809,-0.216208,fluid
377,0.273397,0.315517,,1000,-0.000897087,7.31728,,0.517633,-0.00208531,0.517637,,-0.00226113,0.00174869,0.0473007,fluid
378,0.173431,0.379761,,1000.01,5.2752e-05,11.2717,,0.515887,0.00816116,0.515951,,0.000198777,0.00238581,-0.0105603,fluid
379,0.0594148,0.413239,,1000.01,0.000144937,12.7517,,0.512334,0.00764252,0.512391,,0.00148166,-0.00277029,0.0234325,fluid
380,-0.0594148,0.413239,,1000.01,-1.24998e-05,15.9756,,0.507657,0.00816614,0.507723,,-0.00156806,0.00197089,-0.00653785,fluid
381,-0.173431,0.379761,,1000.01,0.000139184,17.5721,,0.501873,0.0102815,0.501978,,0.000215782,-0.000244838,0.0110193,fluid
382,-0.273397,0.315517,,1000.01,0.000183723,20.691,,0.501593,0.00713462,0.501643,,0.00121584,-0.000497015,0.00558465,fluid
383,-0.351214,0.225711,,1000.01,-0.000102268,21.222,,0.496147,0.0061227,0.496185,,-0.00150956,-3.78733e-05,-0.0003282,fluid
