h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,1.59016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,0.000706099,-64.107,,0.407041,-0.0864439,0.416119,,-0.00226177,-0.000349149,5.86809,fluid
43,0.0615439,-0.0180709,,999.954,0.000639234,-91.1753,,0.327006,-0.0597285,0.332416,,-0.00301294,0.000485584,4.55884,fluid
44,0.0790004,0,,999.952,-0.00116812,-94.3279,,0.147513,4.60028e-15,0.147513,,-0.00334813,-4.94209e-12,-1.55898e-12,fluid
45,0.0758004,0.022257,,999.968,0.000235074,-62.2487,,0.247175,-0.0232962,0.24827,,-0.00346667,0.00169321,-4.61493,fluid
46,0.0664594,0.0427109,,999.98,0.00113112,-39.8247,,0.398736,0.00723492,0.398802,,-0.00299648,0.003086,-5.69687,fluid
47,0.0517343,0.0597046,,999.987,0.00116134,-25.3964,,0.492002,0.0346725,0.493222,,-0.00264577,0.00347378,-4.45108,fluid
48,0.032818,0.0718613,,999.991,0.000810759,-18.0899,,0.53421,0.0532345,0.536856,,-0.00137997,0.00138882,-2.99293,fluid
49,0.0112429,0.0781963,,999.999,-0.00034167,-2.54166,,0.55016,0.0665002,0.554164,,2.48792e-06,-0.00245586,-1.92853,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000713112,11.4633,,0.546269,0.0845696,0.552776,,0.00431728,-0.00450084,-1.21752,fluid
51,-0.032818,0.0718613,,1000.02,-0.00127829,37.9768,,0.51235,0.0898582,0.52017,,0.00254674,6.0269e-06,-0.829619,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000243321,69.1713,,0.48216,0.080399,0.488817,,-0.0041854,0.00274307,-0.560888,fluid
53,-0.0664594,0.0427109,,1000.05,0.000147835,99.2451,,0.457602,0.0622284,0.461813,,-0.00373703,0.00229416,-0.355479,fluid
54,-0.0758004,0.022257,,1000.06,-0.000497458,116.952,,0.436703,0.0345508,0.438068,,-0.000703924,0.000705192,-0.17578,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.57637e-05,120.064,,0.42971,-5.08798e-14,0.42971,,0.000386543,1.42979e-12,1.47307e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000497458,116.952,,0.436703,-0.0345508,0.438068,,-0.000703924,-0.000705192,0.17578,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000147835,99.2451,,0.457602,-0.0622284,0.461813,,-0.00373703,-0.00229416,0.355479,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000243321,69.1713,,0.48216,-0.080399,0.488817,,-0.0041854,-0.00274307,0.560888,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00127829,37.9768,,0.51235,-0.0898582,0.52017,,0.00254674,-6.02689e-06,0.829619,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000713112,11.4633,,0.546269,-0.0845696,0.552776,,0.00431728,0.00450084,1.21752,fluid
61,0.0112429,-0.0781963,,999.999,-0.00034167,-2.54166,,0.55016,-0.0665002,0.554164,,2.48792e-06,0.00245586,1.92853,fluid
62,0.032818,-0.0718613,,999.991,0.000810759,-18.0899,,0.53421,-0.0532345,0.536856,,-0.00137997,-0.00138882,2.99293,fluid
63,0.0517343,-0.0597046,,999.987,0.00116134,-25.3964,,0.492002,-0.0346725,0.493222,,-0.00264577,-0.00347378,4.45108,fluid
64,0.0664594,-0.0427109,,999.98,0.00113112,-39.8247,,0.398736,-0.00723492,0.398802,,-0.00299648,-0.003086,5.69687,fluid
65,0.0758004,-0.022257,,999.968,0.000235074,-62.2487,,0.247175,0.0232962,0.24827,,-0.00346667,-0.00169321,4.61493,fluid
66,0.0946112,0,,1000.02,0.000470856,41.0083,,0.125409,-1.69663e-15,0.125409,,-0.00420885,-4.95262e-12,-1.38856e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000428768,22.2991,,0.257785,-0.0404654,0.260942,,-0.00480474,0.00193854,-4.37369,fluid
68,0.079592,0.0511507,,1000,-0.00080009,3.84181,,0.435198,-0.0130233,0.435393,,-0.00454353,0.00382786,-4.93092,fluid
69,0.0619572,0.0715024,,1000.01,0.000171741,10.2208,,0.522083,0.0174598,0.522375,,-0.00421136,0.00602186,-3.32071,fluid
70,0.0393029,0.0860614,,1000.02,0.00157537,32.5829,,0.546968,0.0451843,0.548832,,-0.00373224,0.00654505,-1.75098,fluid
71,0.0134646,0.0936482,,1000.01,0.000320068,20.8418,,0.539717,0.0567914,0.542696,,0.00070503,0.00200567,-0.764887,fluid
72,-0.0134646,0.0936482,,1000,-2.05003e-05,0.534859,,0.513386,0.0634042,0.517287,,0.00404822,-0.00337841,-0.277486,fluid
73,-0.0393029,0.0860614,,999.993,-0.000157533,-13.2616,,0.489155,0.0583804,0.492627,,0.00555147,-0.002116,-0.100292,fluid
74,-0.0619572,0.0715024,,999.992,-0.000755429,-16.4156,,0.464806,0.05221,0.467729,,-0.00175783,0.00185066,-0.0702141,fluid
75,-0.079592,0.0511507,,999.987,0.000972906,-25.4811,,0.444508,0.0366877,0.446019,,-0.00349646,0.00278086,-0.0704325,fluid
76,-0.0907788,0.0266551,,999.986,4.50787e-05,-28.3053,,0.430079,0.0209233,0.430587,,0.000302887,0.00117377,-0.0309392,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000230797,-34.8819,,0.428892,-2.33895e-14,0.428892,,0.000828208,1.35028e-12,-6.67003e-14,fluid
78,-0.0907788,-0.0266551,,999.986,4.50786e-05,-28.3053,,0.430079,-0.0209233,0.430587,,0.000302887,-0.00117377,0.0309392,fluid
79,-0.079592,-0.0511507,,999.987,0.000972906,-25.4811,,0.444508,-0.0366877,0.446019,,-0.00349646,-0.00278086,0.0704325,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000755429,-16.4156,,0.464806,-0.05221,0.467729,,-0.00175783,-0.00185066,0.0702141,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000157532,-13.2616,,0.489155,-0.0583804,0.492627,,0.00555147,0.002116,0.100292,fluid
82,-0.0134646,-0.0936482,,1000,-2.05003e-05,0.534859,,0.513386,-0.0634042,0.517287,,0.00404822,0.00337841,0.277486,fluid
83,0.0134646,-0.0936482,,1000.01,0.000320069,20.8418,,0.539717,-0.0567914,0.542696,,0.00070503,-0.00200567,0.764887,fluid
84,0.0393029,-0.0860614,,1000.02,0.00157537,32.5829,,0.546968,-0.0451843,0.548832,,-0.00373224,-0.00654505,1.75098,fluid
85,0.0619572,-0.0715024,,1000.01,0.000171741,10.2208,,0.522083,-0.0174598,0.522375,,-0.00421136,-0.00602186,3.32071,fluid
86,0.079592,-0.0511507,,1000,-0.00080009,3.84181,,0.435198,0.0130233,0.435393,,-0.00454353,-0.00382786,4.93092,fluid
87,0.0907788,-0.0266551,,1000.01,0.000428769,22.2991,,0.257785,0.0404654,0.260942,,-0.00480474,-0.00193854,4.37369,fluid
88,0.111013,0,,999.987,0.00202507,-24.6524,,0.20119,6.54155e-15,0.20119,,-0.0042084,-4.05173e-12,-1.17137e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000597702,-48.6254,,0.323621,-0.00744509,0.323707,,-0.00646081,0.000895366,-3.98118,fluid
90,0.0933897,0.0600179,,999.982,-0.000224463,-35.8513,,0.476749,0.0120646,0.476901,,-0.0055912,0.00321103,-4.07008,fluid
91,0.0726977,0.0838977,,999.994,-0.000499491,-12.3776,,0.541937,0.0332769,0.542957,,-0.00640185,0.00492392,-2.30637,fluid
92,0.0461163,0.100981,,999.996,-0.00114444,-8.60098,,0.552089,0.0468737,0.554076,,-0.00760132,0.00756269,-0.869399,fluid
93,0.0157987,0.109883,,1000,0.00162387,1.37133,,0.525716,0.0500342,0.528092,,-0.00595085,0.00737136,-0.192275,fluid
94,-0.0157987,0.109883,,1000.01,-0.000184144,19.0612,,0.504639,0.0476191,0.506881,,0.00404605,3.35763e-05,0.0473111,fluid
95,-0.0461163,0.100981,,1000.02,0.000353917,35.7955,,0.490868,0.0363503,0.492212,,0.005115,-0.00358924,0.0731365,fluid
96,-0.0726977,0.0838977,,1000.02,0.000918356,45.1639,,0.479475,0.0308874,0.480468,,-3.64299e-05,0.001777,0.0173795,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00088778,51.9037,,0.473627,0.0213704,0.474109,,-0.00376487,0.00227722,-0.0215186,fluid
98,-0.106516,0.0312758,,1000.03,0.000393017,56.4409,,0.465612,0.01195,0.465766,,-0.000224617,4.38718e-05,-0.00717826,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000570858,60.4574,,0.468162,-2.5006e-14,0.468162,,0.000800202,1.05615e-12,-1.05902e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000393017,56.4409,,0.465612,-0.01195,0.465766,,-0.000224617,-4.38718e-05,0.00717826,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00088778,51.9037,,0.473627,-0.0213704,0.474109,,-0.00376487,-0.00227722,0.0215186,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000918356,45.1639,,0.479475,-0.0308874,0.480468,,-3.64299e-05,-0.001777,-0.0173795,fluid
103,-0.0461163,-0.100981,,1000.02,0.000353917,35.7955,,0.490868,-0.0363503,0.492212,,0.005115,0.00358924,-0.0731365,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000184144,19.0612,,0.504639,-0.0476191,0.506881,,0.00404605,-3.35763e-05,-0.0473111,fluid
105,0.0157987,-0.109883,,1000,0.00162387,1.37133,,0.525716,-0.0500342,0.528092,,-0.00595085,-0.00737136,0.192275,fluid
106,0.0461163,-0.100981,,999.996,-0.00114444,-8.60098,,0.552089,-0.0468737,0.554076,,-0.00760132,-0.00756269,0.869399,fluid
107,0.0726977,-0.0838977,,999.994,-0.000499491,-12.3776,,0.541937,-0.0332769,0.542957,,-0.00640185,-0.00492392,2.30637,fluid
108,0.0933897,-0.0600179,,999.982,-0.000224462,-35.8513,,0.476749,-0.0120646,0.476901,,-0.0055912,-0.00321103,4.07008,fluid
109,0.106516,-0.0312758,,999.975,-0.000597702,-48.6254,,0.323621,0.00744509,0.323707,,-0.00646081,-0.000895366,3.98118,fluid
110,0.128244,0,,999.99,-0.00142287,-20.1454,,0.208108,5.86114e-15,0.208108,,-0.00643993,-2.94939e-12,-9.7167e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00104226,-34.1978,,0.338048,-0.0165433,0.338453,,-0.00612709,0.000326448,-3.55407,fluid
112,0.107886,0.0693342,,999.992,0.000535861,-15.9864,,0.492975,9.20089e-05,0.492975,,-0.00437455,0.000985459,-3.2786,fluid
113,0.0839822,0.0969206,,1000,0.000325387,0.997291,,0.547749,0.0264772,0.548389,,-0.00430517,0.00284304,-1.53107,fluid
114,0.0532746,0.116655,,999.998,-0.00156817,-4.42383,,0.547402,0.0385819,0.54876,,-0.00527922,0.00398942,-0.352911,fluid
115,0.0182511,0.126939,,1000,0.000866741,7.0494,,0.524445,0.0380238,0.525822,,-0.00872498,0.00957129,0.0132093,fluid
116,-0.0182511,0.126939,,1000.01,0.000100108,17.7568,,0.508102,0.0416108,0.509803,,0.000230919,0.00367041,0.0719272,fluid
117,-0.0532746,0.116655,,1000.01,-0.000606405,28.1251,,0.49885,0.036102,0.500155,,0.00587438,-0.00367698,0.0581099,fluid
118,-0.0839822,0.0969206,,1000.02,0.000672189,34.7107,,0.487305,0.0340191,0.488491,,0.00126224,0.00147262,0.0086404,fluid
119,-0.107886,0.0693342,,1000.02,-0.000925004,44.1708,,0.479365,0.0250644,0.48002,,-0.00302073,0.00173725,-0.0206881,fluid
120,-0.12305,0.0361306,,1000.02,0.000588685,46.3666,,0.46936,0.0143776,0.46958,,-0.00038788,0.000150201,-0.00503537,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000692646,50.9885,,0.470416,-1.73333e-14,0.470416,,0.000900414,8.97378e-13,-4.97212e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000588685,46.3666,,0.46936,-0.0143776,0.46958,,-0.00038788,-0.000150201,0.00503537,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000925004,44.1708,,0.479365,-0.0250644,0.48002,,-0.00302073,-0.00173725,0.0206881,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000672189,34.7107,,0.487305,-0.0340191,0.488491,,0.00126224,-0.00147262,-0.0086404,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000606405,28.1251,,0.49885,-0.036102,0.500155,,0.00587438,0.00367698,-0.0581099,fluid
126,-0.0182511,-0.126939,,1000.01,0.000100108,17.7568,,0.508102,-0.0416108,0.509803,,0.000230919,-0.00367041,-0.0719272,fluid
127,0.0182511,-0.126939,,1000,0.000866741,7.0494,,0.524445,-0.0380238,0.525822,,-0.00872498,-0.00957129,-0.0132093,fluid
128,0.0532746,-0.116655,,999.998,-0.00156817,-4.42383,,0.547402,-0.0385819,0.54876,,-0.00527922,-0.00398942,0.352911,fluid
129,0.0839822,-0.0969206,,1000,0.000325387,0.997291,,0.547749,-0.0264772,0.548389,,-0.00430517,-0.00284304,1.53107,fluid
130,0.107886,-0.0693342,,999.992,0.000535861,-15.9864,,0.492975,-9.20089e-05,0.492975,,-0.00437455,-0.000985459,3.2786,fluid
131,0.12305,-0.0361306,,999.983,-0.00104226,-34.1978,,0.338048,0.0165433,0.338453,,-0.00612709,-0.000326448,3.55407,fluid
132,0.146349,0,,999.998,-0.000779328,-3.04993,,0.223025,-4.49993e-17,0.223025,,-0.00627969,-2.11784e-12,-7.9351e-13,fluid
133,0.140421,0.0412313,,999.991,0.00110685,-16.8508,,0.358235,-0.0204566,0.358819,,-0.00476766,0.000521229,-3.13839,fluid
134,0.123117,0.0791222,,999.997,-0.000436618,-5.99293,,0.509442,-0.000503971,0.509442,,-0.00526336,-0.00106875,-2.60402,fluid
135,0.0958382,0.110603,,1000,0.000846789,5.776,,0.549557,0.0215817,0.54998,,-0.00311385,0.00307348,-0.981555,fluid
136,0.0607955,0.133124,,1000,-0.000614954,3.2004,,0.539579,0.0333006,0.540605,,-0.000247066,-0.000509038,-0.094138,fluid
137,0.0208276,0.144859,,1000.01,-0.000431534,12.4829,,0.521972,0.0295378,0.522807,,-0.00907714,0.00856108,0.0559921,fluid
138,-0.0208276,0.144859,,1000.01,0.000470564,14.8584,,0.507972,0.0366853,0.509295,,-0.00215306,0.00745094,0.0265597,fluid
139,-0.0607955,0.133124,,1000.01,-0.000648998,20.2616,,0.500312,0.0335822,0.501438,,0.00469286,-0.00384616,0.030088,fluid
140,-0.0958382,0.110603,,1000.01,0.00027379,21.6889,,0.489061,0.0307655,0.490028,,0.0013711,0.00035424,0.00910974,fluid
141,-0.123117,0.0791222,,1000.01,-0.000494436,27.7743,,0.481551,0.0223528,0.48207,,-0.00261293,0.000838465,-0.0113289,fluid
142,-0.140421,0.0412313,,1000.01,0.000524497,27.6944,,0.472552,0.0124984,0.472717,,-0.000547663,-0.000136276,0.000126629,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000400526,30.7408,,0.473294,-1.15357e-14,0.473294,,0.000787348,1.2942e-12,5.03635e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000524497,27.6944,,0.472552,-0.0124984,0.472717,,-0.000547663,0.000136276,-0.000126629,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000494436,27.7743,,0.481551,-0.0223528,0.48207,,-0.00261293,-0.000838465,0.0113289,fluid
146,-0.0958382,-0.110603,,1000.01,0.00027379,21.6889,,0.489061,-0.0307655,0.490028,,0.0013711,-0.00035424,-0.00910974,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000648998,20.2616,,0.500312,-0.0335822,0.501438,,0.00469286,0.00384616,-0.030088,fluid
148,-0.0208276,-0.144859,,1000.01,0.000470564,14.8584,,0.507972,-0.0366853,0.509295,,-0.00215306,-0.00745094,-0.0265597,fluid
149,0.0208276,-0.144859,,1000.01,-0.000431534,12.4829,,0.521972,-0.0295378,0.522807,,-0.00907714,-0.00856108,-0.0559921,fluid
150,0.0607955,-0.133124,,1000,-0.000614954,3.2004,,0.539579,-0.0333006,0.540605,,-0.000247066,0.000509038,0.094138,fluid
151,0.0958382,-0.110603,,1000,0.000846789,5.776,,0.549557,-0.0215817,0.54998,,-0.00311385,-0.00307348,0.981555,fluid
152,0.123117,-0.0791222,,999.997,-0.000436617,-5.99293,,0.509442,0.000503971,0.509442,,-0.00526336,0.00106875,2.60402,fluid
153,0.140421,-0.0412313,,999.991,0.00110685,-16.8508,,0.358235,0.0204566,0.358819,,-0.00476766,-0.000521229,3.13839,fluid
154,0.16537,0,,999.996,0.000907887,-7.31795,,0.243317,-3.88286e-15,0.243317,,-0.00623959,-1.56335e-12,-6.2288e-13,fluid
155,0.158672,0.0465902,,999.991,0.000870036,-17.9292,,0.378977,-0.020615,0.379538,,-0.00490266,0.00146159,-2.75171,fluid
156,0.139118,0.0894059,,999.998,-0.00120302,-4.28948,,0.521856,0.00197585,0.52186,,-0.00586342,-0.00022965,-2.05062,fluid
157,0.108295,0.124979,,1000,0.000738521,2.26421,,0.547456,0.0178331,0.547746,,-0.00252851,0.00455468,-0.604488,fluid
158,0.0686973,0.150426,,1000,0.000326287,3.44288,,0.532758,0.0291089,0.533553,,0.00166207,-0.00200622,0.0134272,fluid
159,0.0235346,0.163687,,1000.01,-0.000464985,12.4804,,0.521284,0.0241731,0.521845,,-0.00527386,0.00536618,0.0485067,fluid
160,-0.0235346,0.163687,,1000.01,0.00051262,14.903,,0.507271,0.0317065,0.508261,,-0.00627872,0.00966932,-0.0118615,fluid
161,-0.0686973,0.150426,,1000.01,-0.000307326,22.189,,0.500919,0.0296861,0.501798,,0.0042532,-0.00302971,0.0159191,fluid
162,-0.108295,0.124979,,1000.01,7.57343e-05,24.3437,,0.490383,0.025106,0.491025,,0.000894389,-0.00141099,0.0138768,fluid
163,-0.139118,0.0894059,,1000.02,-0.000162147,30.2927,,0.484334,0.0181605,0.484674,,-0.00220376,0.000920327,-0.00417899,fluid
164,-0.158672,0.0465902,,1000.02,0.000188001,30.9522,,0.477241,0.00966416,0.477339,,-0.000680632,-0.000566001,0.00188155,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.86624e-05,33.9044,,0.47767,-1.20375e-14,0.47767,,0.000375729,1.76269e-12,2.06326e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000188001,30.9522,,0.477241,-0.00966416,0.477339,,-0.000680632,0.000566001,-0.00188155,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000162147,30.2927,,0.484334,-0.0181605,0.484674,,-0.00220376,-0.000920327,0.00417899,fluid
168,-0.108295,-0.124979,,1000.01,7.57344e-05,24.3437,,0.490383,-0.025106,0.491025,,0.000894389,0.00141099,-0.0138768,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000307326,22.189,,0.500919,-0.0296861,0.501798,,0.0042532,0.00302971,-0.0159191,fluid
170,-0.0235346,-0.163687,,1000.01,0.00051262,14.903,,0.507271,-0.0317065,0.508261,,-0.00627872,-0.00966932,0.0118615,fluid
171,0.0235346,-0.163687,,1000.01,-0.000464985,12.4804,,0.521284,-0.0241731,0.521845,,-0.00527386,-0.00536618,-0.0485067,fluid
172,0.0686973,-0.150426,,1000,0.000326287,3.44288,,0.532758,-0.0291089,0.533553,,0.00166207,0.00200622,-0.0134272,fluid
173,0.108295,-0.124979,,1000,0.000738521,2.26421,,0.547456,-0.0178331,0.547746,,-0.00252851,-0.00455468,0.604488,fluid
174,0.139118,-0.0894059,,999.998,-0.00120302,-4.28948,,0.521856,-0.00197585,0.52186,,-0.00586342,0.00022965,2.05062,fluid
175,0.158672,-0.0465902,,999.991,0.000870036,-17.9292,,0.378977,0.020615,0.379538,,-0.00490266,-0.00146159,2.75171,fluid
176,0.185355,0,,999.996,3.95407e-05,-7.615,,0.261266,-4.71015e-15,0.261266,,-0.00833552,-1.07896e-12,-4.5481e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00203187,-14.8726,,0.395557,-0.0218638,0.396161,,-0.00584423,0.00280364,-2.40077,fluid
178,0.15593,0.10021,,999.999,-1.25427e-05,-2.02966,,0.529455,0.00269181,0.529462,,-0.00571892,-7.5004e-05,-1.60676,fluid
179,0.121382,0.140082,,1000,0.000130307,2.68069,,0.54406,0.0132477,0.544222,,-0.00144467,0.00540827,-0.349569,fluid
180,0.0769992,0.168605,,1000,-0.000126814,4.39718,,0.528055,0.0249819,0.528645,,0.00214547,-0.00175749,0.0453124,fluid
181,0.0263788,0.183468,,1000.01,-0.000282465,12.6081,,0.521298,0.0205707,0.521703,,-0.0012388,0.00128053,0.0376844,fluid
182,-0.0263788,0.183468,,1000.01,8.69084e-05,15.1441,,0.50834,0.0273489,0.509075,,-0.00757405,0.0105252,-0.0262804,fluid
183,-0.0769992,0.168605,,1000.01,-0.000158807,21.8315,,0.501601,0.0264767,0.502299,,0.00303087,-0.00189944,0.0124311,fluid
184,-0.121382,0.140082,,1000.01,0.00025163,24.816,,0.492447,0.0213282,0.492909,,0.00151308,-0.00177674,0.017713,fluid
185,-0.15593,0.10021,,1000.02,-2.24328e-05,29.9914,,0.487043,0.0158576,0.487301,,-0.00188882,0.00107028,-0.000279745,fluid
186,-0.177847,0.0522205,,1000.02,-6.50373e-05,30.6468,,0.481154,0.00818237,0.481224,,-0.000571249,-0.000671637,0.00173632,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000152211,33.1791,,0.481077,-1.46095e-14,0.481077,,-0.00010868,1.80516e-12,7.43313e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-6.50374e-05,30.6468,,0.481154,-0.00818237,0.481224,,-0.000571249,0.000671637,-0.00173632,fluid
189,-0.15593,-0.10021,,1000.02,-2.24329e-05,29.9914,,0.487043,-0.0158576,0.487301,,-0.00188882,-0.00107028,0.000279745,fluid
190,-0.121382,-0.140082,,1000.01,0.00025163,24.816,,0.492447,-0.0213282,0.492909,,0.00151308,0.00177674,-0.017713,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000158807,21.8315,,0.501601,-0.0264767,0.502299,,0.00303087,0.00189944,-0.0124311,fluid
192,-0.0263788,-0.183468,,1000.01,8.69083e-05,15.1441,,0.50834,-0.0273489,0.509075,,-0.00757405,-0.0105252,0.0262804,fluid
193,0.0263788,-0.183468,,1000.01,-0.000282465,12.6081,,0.521298,-0.0205707,0.521703,,-0.0012388,-0.00128053,-0.0376844,fluid
194,0.0769992,-0.168605,,1000,-0.000126814,4.39718,,0.528055,-0.0249819,0.528645,,0.00214547,0.00175749,-0.0453124,fluid
