h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.98004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,3.65329e-05,71.1084,,0.482271,0.0825257,0.489281,,9.38212e-05,-1.30762e-05,-0.618224,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000177813,97.9269,,0.457465,0.063619,0.461868,,-0.000288969,-7.13994e-05,-0.429681,fluid
54,-0.0758004,0.022257,,1000.06,-3.93726e-05,117.87,,0.432727,0.0346517,0.434112,,-0.000522737,-2.53619e-05,-0.285195,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.06379e-05,122.438,,0.422787,-4.26927e-14,0.422787,,-0.000646971,-3.10041e-12,1.40086e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.93728e-05,117.87,,0.432727,-0.0346517,0.434112,,-0.000522737,2.53619e-05,0.285195,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000177814,97.9269,,0.457465,-0.063619,0.461868,,-0.000288969,7.13994e-05,0.429681,fluid
58,-0.0517343,-0.0597046,,1000.04,3.65325e-05,71.1084,,0.482271,-0.0825257,0.489281,,9.38212e-05,1.30762e-05,0.618224,fluid
59,-0.032818,-0.0718613,,1000.02,1.20284e-05,38.0099,,0.512412,-0.0919566,0.520598,,-7.48039e-05,0.000104703,0.923355,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000164655,12.4917,,0.546959,-0.0850118,0.553526,,-0.000104003,0.000117351,1.32339,fluid
61,0.0112429,-0.0781963,,999.999,0.000109417,-1.10604,,0.54966,-0.0665777,0.553677,,0.000135563,0.000178196,2.03033,fluid
62,0.032818,-0.0718613,,999.99,0.000101946,-18.7303,,0.533009,-0.0528838,0.535626,,-4.25804e-05,7.80323e-05,3.08209,fluid
63,0.0517343,-0.0597046,,999.987,7.30606e-05,-25.8674,,0.4889,-0.0332949,0.490032,,-0.000124272,3.77485e-05,4.51703,fluid
64,0.0664594,-0.0427109,,999.979,3.52451e-05,-40.7619,,0.393478,-0.00515075,0.393512,,-0.000108782,9.00975e-06,5.69055,fluid
65,0.0758004,-0.022257,,999.968,4.61441e-05,-62.0921,,0.242855,0.024298,0.244068,,-0.000137768,1.59186e-05,4.54398,fluid
66,0.0946112,0,,1000.02,-1.57382e-05,38.0234,,0.127032,2.78102e-15,0.127032,,-9.87029e-05,2.67789e-12,-1.87595e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.059e-05,21.474,,0.254141,-0.0396282,0.257212,,-0.000102314,-2.16111e-05,-4.30846,fluid
68,0.079592,0.0511507,,1000,-6.10519e-05,4.021,,0.429203,-0.0138796,0.429428,,-9.26668e-05,-9.78203e-06,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-0.000113202,9.40224,,0.519769,0.0169452,0.520046,,-7.63073e-05,-8.82721e-05,-3.38999,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024055,29.8864,,0.547312,0.0445531,0.549122,,-6.41933e-05,1.43234e-06,-1.82537,fluid
71,0.0134646,0.0936482,,1000.01,0.000187706,19.7476,,0.540938,0.0576815,0.544005,,0.00011504,-3.0639e-05,-0.834096,fluid
72,-0.0134646,0.0936482,,1000,0.000271134,3.96057,,0.517842,0.0648395,0.521885,,0.000526813,-4.50584e-05,-0.333495,fluid
73,-0.0393029,0.0860614,,999.993,-0.000302357,-13.9836,,0.490959,0.0606064,0.494685,,-9.19557e-05,-0.000171997,-0.150792,fluid
74,-0.0619572,0.0715024,,999.991,0.000157358,-16.8562,,0.465479,0.0545355,0.468663,,0.00019197,2.09264e-05,-0.0903783,fluid
75,-0.079592,0.0511507,,999.988,9.67909e-05,-23.403,,0.446958,0.0380854,0.448577,,-2.03081e-05,-2.80374e-05,-0.115535,fluid
76,-0.0907788,0.0266551,,999.985,-6.30803e-05,-30.2757,,0.428441,0.0191469,0.428869,,-0.000479714,-0.000131867,-0.150797,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00015275,-30.9433,,0.420648,-2.87592e-14,0.420648,,-0.000702346,-3.59821e-12,-1.65285e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.30802e-05,-30.2757,,0.428441,-0.0191469,0.428869,,-0.000479714,0.000131867,0.150797,fluid
79,-0.079592,-0.0511507,,999.988,9.67905e-05,-23.403,,0.446958,-0.0380854,0.448577,,-2.03081e-05,2.80374e-05,0.115535,fluid
80,-0.0619572,-0.0715024,,999.991,0.000157357,-16.8562,,0.465479,-0.0545355,0.468663,,0.00019197,-2.09264e-05,0.0903783,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000302358,-13.9836,,0.490959,-0.0606064,0.494685,,-9.19557e-05,0.000171997,0.150792,fluid
82,-0.0134646,-0.0936482,,1000,0.000271134,3.96057,,0.517842,-0.0648395,0.521885,,0.000526813,4.50584e-05,0.333495,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187706,19.7476,,0.540938,-0.0576815,0.544005,,0.00011504,3.0639e-05,0.834096,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024055,29.8864,,0.547312,-0.0445531,0.549122,,-6.41933e-05,-1.43234e-06,1.82537,fluid
85,0.0619572,-0.0715024,,1000,-0.000113202,9.40224,,0.519769,-0.0169452,0.520046,,-7.63073e-05,8.82721e-05,3.38999,fluid
86,0.079592,-0.0511507,,1000,-6.1052e-05,4.021,,0.429203,0.0138796,0.429428,,-9.26668e-05,9.78203e-06,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-4.059e-05,21.474,,0.254141,0.0396282,0.257212,,-0.000102314,2.16111e-05,4.30846,fluid
88,0.111013,0,,999.988,-8.76802e-06,-23.3726,,0.200287,4.31243e-15,0.200287,,-0.000131829,3.13814e-12,-1.51276e-12,fluid
89,0.106516,0.0312758,,999.976,9.33809e-05,-46.2746,,0.318558,-0.00786426,0.318655,,-9.71494e-05,-5.18969e-05,-3.93129,fluid
90,0.0933897,0.0600179,,999.982,9.48749e-05,-34.4956,,0.471452,0.0113705,0.471589,,-7.05915e-06,-8.47223e-05,-4.09995,fluid
91,0.0726977,0.0838977,,999.993,0.000152315,-13.3572,,0.540407,0.0340595,0.541479,,0.000109397,-0.000113537,-2.37684,fluid
92,0.0461163,0.100981,,999.998,0.000106754,-4.08729,,0.553003,0.0478703,0.555071,,0.00014277,-0.00015058,-0.920272,fluid
93,0.0157987,0.109883,,1000,-0.000361229,0.392151,,0.528891,0.0512409,0.531367,,-0.000364817,3.68373e-05,-0.205062,fluid
94,-0.0157987,0.109883,,1000.01,0.000213058,16.8781,,0.506808,0.0487244,0.509145,,0.000359117,8.48804e-05,0.0437103,fluid
95,-0.0461163,0.100981,,1000.02,0.000164754,38.9065,,0.493972,0.0386064,0.495478,,0.000467255,3.20312e-05,0.0635137,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023493,43.7167,,0.479746,0.0328778,0.480871,,5.85502e-05,-0.000109703,0.0298593,fluid
97,-0.0933897,0.0600179,,1000.03,0.000144261,53.3882,,0.475901,0.0221596,0.476416,,0.000109721,0.000123808,-0.0384375,fluid
98,-0.106516,0.0312758,,1000.03,-2.62029e-05,58.0569,,0.465842,0.012548,0.466011,,-0.000331262,0.000109312,-0.116399,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000110517,58.6467,,0.459201,-2.88204e-14,0.459201,,-0.000714894,-2.8904e-12,-2.40469e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.62031e-05,58.0569,,0.465842,-0.012548,0.466011,,-0.000331262,-0.000109312,0.116399,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000144261,53.3882,,0.475901,-0.0221596,0.476416,,0.000109721,-0.000123808,0.0384375,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023493,43.7167,,0.479746,-0.0328778,0.480871,,5.85502e-05,0.000109703,-0.0298593,fluid
103,-0.0461163,-0.100981,,1000.02,0.000164754,38.9065,,0.493972,-0.0386064,0.495478,,0.000467255,-3.20312e-05,-0.0635137,fluid
104,-0.0157987,-0.109883,,1000.01,0.000213059,16.8781,,0.506808,-0.0487244,0.509145,,0.000359117,-8.48804e-05,-0.0437103,fluid
105,0.0157987,-0.109883,,1000,-0.000361229,0.392151,,0.528891,-0.0512409,0.531367,,-0.000364817,-3.68373e-05,0.205062,fluid
106,0.0461163,-0.100981,,999.998,0.000106754,-4.08729,,0.553003,-0.0478703,0.555071,,0.00014277,0.00015058,0.920272,fluid
107,0.0726977,-0.0838977,,999.993,0.000152315,-13.3572,,0.540407,-0.0340595,0.541479,,0.000109397,0.000113537,2.37684,fluid
108,0.0933897,-0.0600179,,999.982,9.48749e-05,-34.4956,,0.471452,-0.0113705,0.471589,,-7.05916e-06,8.47223e-05,4.09995,fluid
109,0.106516,-0.0312758,,999.976,9.33808e-05,-46.2746,,0.318558,0.00786426,0.318655,,-9.71494e-05,5.18969e-05,3.93129,fluid
110,0.128244,0,,999.991,3.54115e-05,-17.855,,0.207544,-1.18257e-15,0.207544,,-0.000126444,2.93679e-12,-1.16629e-12,fluid
111,0.12305,0.0361306,,999.982,1.48659e-05,-34.9833,,0.332946,-0.0165522,0.333357,,-3.48601e-05,-8.63276e-06,-3.52052,fluid
112,0.107886,0.0693342,,999.991,-2.32147e-05,-16.7056,,0.488635,-8.32101e-05,0.488635,,-1.09028e-05,-0.000109672,-3.3205,fluid
113,0.0839822,0.0969206,,1000,-4.5531e-05,-0.54925,,0.546795,0.0271584,0.547469,,0.000100554,-6.45996e-05,-1.59412,fluid
114,0.0532746,0.116655,,999.998,0.000305689,-3.92176,,0.547875,0.0403951,0.549362,,0.000600568,-0.000238743,-0.385405,fluid
115,0.0182511,0.126939,,1000.01,3.56772e-05,10.1448,,0.528478,0.0400423,0.529993,,0.00072171,-0.000146425,0.0390297,fluid
116,-0.0182511,0.126939,,1000.01,-0.000345421,15.1232,,0.508897,0.0416396,0.510598,,-0.000172891,-7.35066e-05,0.105599,fluid
117,-0.0532746,0.116655,,1000.01,0.000245287,29.1934,,0.499409,0.0364768,0.500739,,0.000458203,0.000107805,0.0610289,fluid
118,-0.0839822,0.0969206,,1000.02,-4.02826e-05,36.5634,,0.486673,0.0354841,0.487965,,0.00020813,-2.32839e-05,0.0308465,fluid
119,-0.107886,0.0693342,,1000.02,-8.13295e-05,43.2909,,0.481324,0.0251594,0.481981,,6.79103e-05,-4.24056e-05,-0.0190842,fluid
120,-0.12305,0.0361306,,1000.02,5.92805e-05,48.8552,,0.469859,0.0133943,0.47005,,-0.000288293,6.81329e-05,-0.107819,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.47673e-05,50.3944,,0.461973,-2.07241e-14,0.461973,,-0.00065895,-1.88672e-12,-2.04942e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.92804e-05,48.8552,,0.469859,-0.0133943,0.47005,,-0.000288293,-6.81329e-05,0.107819,fluid
123,-0.107886,-0.0693342,,1000.02,-8.13296e-05,43.2909,,0.481324,-0.0251594,0.481981,,6.79103e-05,4.24056e-05,0.0190842,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.02826e-05,36.5634,,0.486673,-0.0354841,0.487965,,0.00020813,2.32839e-05,-0.0308465,fluid
125,-0.0532746,-0.116655,,1000.01,0.000245287,29.1934,,0.499409,-0.0364768,0.500739,,0.000458203,-0.000107805,-0.0610289,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000345421,15.1232,,0.508897,-0.0416396,0.510598,,-0.000172891,7.35066e-05,-0.105599,fluid
127,0.0182511,-0.126939,,1000.01,3.56774e-05,10.1448,,0.528478,-0.0400423,0.529993,,0.00072171,0.000146425,-0.0390297,fluid
128,0.0532746,-0.116655,,999.998,0.00030569,-3.92176,,0.547875,-0.0403951,0.549362,,0.000600568,0.000238743,0.385405,fluid
129,0.0839822,-0.0969206,,1000,-4.5531e-05,-0.54925,,0.546795,-0.0271584,0.547469,,0.000100554,6.45996e-05,1.59412,fluid
130,0.107886,-0.0693342,,999.991,-2.32148e-05,-16.7056,,0.488635,8.32101e-05,0.488635,,-1.09028e-05,0.000109672,3.3205,fluid
131,0.12305,-0.0361306,,999.982,1.48659e-05,-34.9833,,0.332946,0.0165522,0.333357,,-3.48601e-05,8.63277e-06,3.52052,fluid
132,0.146349,0,,999.997,2.27044e-05,-4.95074,,0.221023,-3.64226e-15,0.221023,,-8.38299e-05,2.24327e-12,-8.77038e-13,fluid
133,0.140421,0.0412313,,999.991,8.14775e-07,-18.5603,,0.352899,-0.0208037,0.353512,,-0.000108345,3.92132e-05,-3.11479,fluid
134,0.123117,0.0791222,,999.996,-1.99585e-05,-7.28644,,0.505698,-0.00143083,0.5057,,-4.84598e-05,4.15747e-05,-2.64712,fluid
135,0.0958382,0.110603,,1000,-6.91731e-05,6.75468,,0.549624,0.0221764,0.550072,,4.72307e-05,-1.71852e-05,-1.03069,fluid
136,0.0607955,0.133124,,1000,-0.000233339,-0.624268,,0.539625,0.0347321,0.540742,,-0.000216581,0.000130925,-0.111691,fluid
137,0.0208276,0.144859,,1000.01,0.000369973,13.614,,0.52095,0.0324611,0.52196,,0.00063722,-3.8994e-05,0.0861811,fluid
138,-0.0208276,0.144859,,1000.01,-9.69198e-05,16.544,,0.510914,0.0372507,0.512271,,0.000291476,-6.13437e-05,0.0782499,fluid
139,-0.0607955,0.133124,,1000.01,-0.000147049,18.321,,0.499418,0.0320099,0.500443,,3.37832e-05,-0.000137921,0.0310989,fluid
140,-0.0958382,0.110603,,1000.01,0.000164222,24.112,,0.487848,0.0326584,0.48894,,0.000359805,0.000120938,0.0283646,fluid
141,-0.123117,0.0791222,,1000.01,-7.81901e-05,27.255,,0.484021,0.0229938,0.484567,,0.000129421,-8.03606e-05,0.0041985,fluid
142,-0.140421,0.0412313,,1000.01,1.12496e-05,29.1066,,0.473644,0.0109395,0.47377,,-0.000279561,-0.000133101,-0.0970954,fluid
143,-0.146349,1.79226e-17,,1000.02,3.87951e-05,31.3462,,0.464893,-1.96966e-14,0.464893,,-0.000650795,-1.27758e-12,-1.59455e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.12495e-05,29.1066,,0.473644,-0.0109395,0.47377,,-0.000279561,0.000133101,0.0970954,fluid
145,-0.123117,-0.0791222,,1000.01,-7.81902e-05,27.255,,0.484021,-0.0229938,0.484567,,0.000129421,8.03606e-05,-0.0041985,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164222,24.112,,0.487848,-0.0326584,0.48894,,0.000359805,-0.000120938,-0.0283646,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000147049,18.321,,0.499418,-0.0320099,0.500443,,3.37832e-05,0.000137921,-0.0310989,fluid
148,-0.0208276,-0.144859,,1000.01,-9.69198e-05,16.544,,0.510914,-0.0372507,0.512271,,0.000291476,6.13437e-05,-0.0782499,fluid
149,0.0208276,-0.144859,,1000.01,0.000369973,13.614,,0.52095,-0.0324611,0.52196,,0.00063722,3.8994e-05,-0.0861811,fluid
150,0.0607955,-0.133124,,1000,-0.000233339,-0.624268,,0.539625,-0.0347321,0.540742,,-0.000216581,-0.000130925,0.111691,fluid
151,0.0958382,-0.110603,,1000,-6.91731e-05,6.75468,,0.549624,-0.0221764,0.550072,,4.72307e-05,1.71852e-05,1.03069,fluid
152,0.123117,-0.0791222,,999.996,-1.99587e-05,-7.28644,,0.505698,0.00143083,0.5057,,-4.84598e-05,-4.15747e-05,2.64712,fluid
153,0.140421,-0.0412313,,999.991,8.14863e-07,-18.5603,,0.352899,0.0208037,0.353512,,-0.000108345,-3.92132e-05,3.11479,fluid
154,0.16537,0,,999.996,1.35947e-05,-7.32357,,0.240987,-4.41861e-15,0.240987,,-9.44225e-05,1.45408e-12,-6.5604e-13,fluid
155,0.158672,0.0465902,,999.992,4.76364e-05,-15.3741,,0.375062,-0.0199232,0.375591,,-0.000138445,2.65813e-05,-2.73117,fluid
156,0.139118,0.0894059,,999.998,3.48352e-05,-4.0449,,0.518961,0.00167381,0.518964,,9.89929e-05,0.000178436,-2.09148,fluid
157,0.108295,0.124979,,1000,0.00013796,4.54187,,0.547534,0.0197426,0.54789,,0.000224164,-5.95372e-05,-0.645565,fluid
158,0.0686973,0.150426,,1000,-0.00018252,3.90831,,0.535515,0.0291349,0.536307,,-3.93509e-05,1.96142e-05,0.010449,fluid
159,0.0235346,0.163687,,1000.01,-7.74177e-05,9.88015,,0.517742,0.0266905,0.51843,,-0.000280392,7.76296e-05,0.0642805,fluid
160,-0.0235346,0.163687,,1000.01,0.000306983,17.5724,,0.508765,0.0331663,0.509845,,0.000651088,8.99934e-05,0.0411745,fluid
161,-0.0686973,0.150426,,1000.01,-0.000181633,21.696,,0.502604,0.0285469,0.503414,,0.000238196,-8.94392e-05,0.0168887,fluid
162,-0.108295,0.124979,,1000.01,3.10952e-05,25.172,,0.488342,0.0269247,0.489084,,0.000184466,-3.5143e-05,0.0276483,fluid
163,-0.139118,0.0894059,,1000.02,4.94899e-05,30.5643,,0.487127,0.0194662,0.487516,,0.000284742,0.000113026,0.0245221,fluid
164,-0.158672,0.0465902,,1000.02,-4.32389e-05,31.6759,,0.479295,0.00900322,0.47938,,-0.000137515,9.75669e-05,-0.0854721,fluid
165,-0.16537,2.0252e-17,,1000.02,1.2602e-05,34.0986,,0.469461,-2.0116e-14,0.469461,,-0.000636875,-1.5433e-12,-1.3559e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.32389e-05,31.6759,,0.479295,-0.00900322,0.47938,,-0.000137515,-9.75669e-05,0.0854721,fluid
167,-0.139118,-0.0894059,,1000.02,4.94898e-05,30.5643,,0.487127,-0.0194662,0.487516,,0.000284742,-0.000113026,-0.0245221,fluid
168,-0.108295,-0.124979,,1000.01,3.10953e-05,25.172,,0.488342,-0.0269247,0.489084,,0.000184466,3.5143e-05,-0.0276483,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000181633,21.696,,0.502604,-0.0285469,0.503414,,0.000238196,8.94392e-05,-0.0168887,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306983,17.5724,,0.508765,-0.0331663,0.509845,,0.000651088,-8.99934e-05,-0.0411745,fluid
171,0.0235346,-0.163687,,1000.01,-7.74176e-05,9.88015,,0.517742,-0.0266905,0.51843,,-0.000280392,-7.76296e-05,-0.0642805,fluid
172,0.0686973,-0.150426,,1000,-0.00018252,3.90831,,0.535515,-0.0291349,0.536307,,-3.93509e-05,-1.96142e-05,-0.010449,fluid
173,0.108295,-0.124979,,1000,0.00013796,4.54187,,0.547534,-0.0197426,0.54789,,0.000224164,5.95372e-05,0.645565,fluid
174,0.139118,-0.0894059,,999.998,3.48352e-05,-4.0449,,0.518961,-0.00167381,0.518964,,9.89929e-05,-0.000178436,2.09148,fluid
175,0.158672,-0.0465902,,999.992,4.76363e-05,-15.3741,,0.375062,0.0199232,0.375591,,-0.000138445,-2.65813e-05,2.73117,fluid
176,0.185355,0,,999.997,1.70309e-05,-5.32763,,0.258689,-2.26887e-15,0.258689,,-0.000117737,7.94647e-13,-4.91707e-13,fluid
177,0.177847,0.0522205,,999.993,3.44459e-05,-13.9687,,0.391861,-0.0211415,0.392431,,-1.22589e-05,-0.000136571,-2.38267,fluid
178,0.15593,0.10021,,999.999,7.38962e-05,-1.63254,,0.52619,0.0017306,0.526193,,0.000161815,-0.00013711,-1.64647,fluid
179,0.121382,0.140082,,1000,8.99241e-05,2.21875,,0.543147,0.016633,0.543402,,0.000279389,-6.88182e-05,-0.387882,fluid
180,0.0769992,0.168605,,1000,0.000322451,7.47582,,0.530904,0.0252276,0.531503,,0.000746009,-0.000212414,0.0512841,fluid
181,0.0263788,0.183468,,1000.01,-0.000334912,12.0518,,0.520368,0.0218791,0.520827,,-2.29721e-05,-6.67323e-05,0.0406532,fluid
182,-0.0263788,0.183468,,1000.01,0.000104535,15.0378,,0.506497,0.0292008,0.507338,,-5.94735e-05,2.95587e-05,0.0166832,fluid
183,-0.0769992,0.168605,,1000.01,0.000114946,23.3793,,0.504166,0.0253402,0.504802,,0.000438126,5.88515e-05,0.015484,fluid
184,-0.121382,0.140082,,1000.01,-9.26796e-05,25.3329,,0.489474,0.0226239,0.489997,,0.000152687,-9.52182e-05,0.024087,fluid
185,-0.15593,0.10021,,1000.02,6.04326e-05,30.3568,,0.489216,0.0170134,0.489511,,0.000240213,3.08063e-05,0.0381351,fluid
186,-0.177847,0.0522205,,1000.02,-1.30396e-05,31.4462,,0.483942,0.00756359,0.484001,,-0.000102527,1.19664e-05,-0.0733499,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.05471e-05,33.2662,,0.473091,-1.86198e-14,0.473091,,-0.000598612,-2.25663e-12,-1.18549e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.30396e-05,31.4462,,0.483942,-0.00756359,0.484001,,-0.000102527,-1.19664e-05,0.0733499,fluid
189,-0.15593,-0.10021,,1000.02,6.04326e-05,30.3568,,0.489216,-0.0170134,0.489511,,0.000240213,-3.08063e-05,-0.0381351,fluid
