h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,3.07015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.26552e-05,2.47166,,0.542599,-0.0157818,0.542829,,-0.00103572,-0.00102363,0.368046,fluid
196,0.15593,-0.10021,,999.999,0.000256341,-1.10828,,0.527461,-0.00301229,0.52747,,-0.000381839,-0.00100439,1.62089,fluid
197,0.177847,-0.0522205,,999.992,0.00133119,-14.8049,,0.393739,0.0209039,0.394293,,0.000712559,-0.00128083,2.39783,fluid
198,0.206352,0,,999.997,1.26876e-05,-5.58497,,0.275934,3.3732e-15,0.275934,,1.22957e-05,3.10238e-12,-3.91984e-13,fluid
199,0.197993,0.058136,,999.993,-0.000446028,-12.7854,,0.407857,-0.0212727,0.408411,,-0.000476274,0.000296116,-2.08717,fluid
200,0.173594,0.111562,,999.999,0.000102233,-1.60196,,0.532786,0.00391497,0.532801,,-0.000624905,0.000789498,-1.27156,fluid
201,0.135132,0.15595,,1000,-3.56603e-05,4.6988,,0.540521,0.010331,0.540619,,-0.000698013,0.000999591,-0.193701,fluid
202,0.0857216,0.187704,,1000,-0.000193222,4.8613,,0.524564,0.0222637,0.525036,,-0.000385421,0.000313221,0.043229,fluid
203,0.0293669,0.204251,,1000.01,0.000499245,14.1971,,0.520412,0.01893,0.520756,,0.000838503,-0.000710435,0.021659,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217653,15.6328,,0.507674,0.025464,0.508312,,-0.000329133,-0.000221634,0.00243217,fluid
205,-0.0857216,0.187704,,1000.01,-2.73628e-05,20.2462,,0.504285,0.0212144,0.504731,,-0.000811692,-0.000650152,0.00481461,fluid
206,-0.135132,0.15595,,1000.01,0.000228529,24.1407,,0.491135,0.0185563,0.491485,,-0.00164266,0.000154782,-0.0127995,fluid
207,-0.173594,0.111562,,1000.01,-3.73576e-07,27.7296,,0.488229,0.0151257,0.488463,,0.00121858,-2.29705e-05,0.0370613,fluid
208,-0.197993,0.058136,,1000.01,9.70127e-05,28.4257,,0.487078,0.00644878,0.487121,,0.00181113,-0.000440488,-0.00905055,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.50826e-05,30.0811,,0.480913,-1.24894e-14,0.480913,,-0.00316684,-6.8459e-13,-5.73825e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.70128e-05,28.4257,,0.487078,-0.00644878,0.487121,,0.00181113,0.000440488,0.00905055,fluid
211,-0.173594,-0.111562,,1000.01,-3.73611e-07,27.7296,,0.488229,-0.0151257,0.488463,,0.00121858,2.29705e-05,-0.0370613,fluid
212,-0.135132,-0.15595,,1000.01,0.000228529,24.1407,,0.491135,-0.0185563,0.491485,,-0.00164266,-0.000154782,0.0127995,fluid
213,-0.0857216,-0.187704,,1000.01,-2.73627e-05,20.2462,,0.504285,-0.0212144,0.504731,,-0.000811692,0.000650152,-0.00481461,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217653,15.6328,,0.507674,-0.025464,0.508312,,-0.000329133,0.000221634,-0.00243217,fluid
215,0.0293669,-0.204251,,1000.01,0.000499245,14.1971,,0.520412,-0.01893,0.520756,,0.000838503,0.000710435,-0.021659,fluid
216,0.0857216,-0.187704,,1000,-0.000193222,4.8613,,0.524564,-0.0222637,0.525036,,-0.000385421,-0.000313221,-0.043229,fluid
217,0.135132,-0.15595,,1000,-3.56603e-05,4.6988,,0.540521,-0.010331,0.540619,,-0.000698013,-0.000999591,0.193701,fluid
218,0.173594,-0.111562,,999.999,0.000102233,-1.60196,,0.532786,-0.00391497,0.532801,,-0.000624905,-0.000789498,1.27156,fluid
219,0.197993,-0.058136,,999.993,-0.000446028,-12.7854,,0.407857,0.0212727,0.408411,,-0.000476274,-0.000296116,2.08717,fluid
220,0.228412,0,,999.999,-0.000753235,-2.81351,,0.293045,-5.97624e-16,0.293045,,-0.000316407,2.96284e-12,-2.69459e-13,fluid
221,0.219159,0.064351,,999.998,-0.00120945,-3.53626,,0.4216,-0.0195596,0.422053,,-0.000634427,0.000343629,-1.81439,fluid
222,0.192152,0.123489,,1000,5.81392e-05,2.73817,,0.537294,0.00611749,0.537328,,-0.000475795,0.000957084,-0.998363,fluid
223,0.149578,0.172622,,1000,0.000384453,8.03447,,0.536334,0.00746427,0.536386,,0.000721722,7.52257e-05,-0.0790284,fluid
224,0.0948856,0.20777,,1000,-0.000462568,7.19835,,0.522932,0.0192372,0.523285,,-0.000123966,0.000376373,0.0346285,fluid
225,0.0325064,0.226087,,1000.01,0.000141411,13.2241,,0.518793,0.0169364,0.51907,,0.000529245,-0.000677582,0.0183347,fluid
226,-0.0325064,0.226087,,1000.01,6.83423e-05,16.851,,0.507744,0.0225488,0.508244,,0.000543171,-0.000250591,0.00575583,fluid
227,-0.0948856,0.20777,,1000.01,-0.00018676,19.8568,,0.504749,0.0187852,0.505099,,-0.000274573,-0.000778842,0.011662,fluid
228,-0.149578,0.172622,,1000.01,0.000171775,23.67,,0.493277,0.0160074,0.493537,,-0.00188598,0.000199801,-0.0188383,fluid
229,-0.192152,0.123489,,1000.01,2.56891e-05,26.719,,0.489208,0.0135344,0.489395,,0.000742837,5.78486e-05,0.031771,fluid
230,-0.219159,0.064351,,1000.01,7.33487e-05,28.1203,,0.489736,0.00566621,0.489768,,0.00191663,-0.000389239,-0.00574234,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.82041e-05,28.8126,,0.483198,-1.25628e-14,0.483198,,-0.00295194,-8.13128e-13,-4.79127e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.33488e-05,28.1203,,0.489736,-0.00566621,0.489768,,0.00191663,0.000389239,0.00574234,fluid
233,-0.192152,-0.123489,,1000.01,2.56891e-05,26.719,,0.489208,-0.0135344,0.489395,,0.000742837,-5.78486e-05,-0.031771,fluid
234,-0.149578,-0.172622,,1000.01,0.000171775,23.67,,0.493277,-0.0160074,0.493537,,-0.00188598,-0.000199801,0.0188383,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00018676,19.8568,,0.504749,-0.0187852,0.505099,,-0.000274573,0.000778842,-0.011662,fluid
236,-0.0325064,-0.226087,,1000.01,6.83422e-05,16.851,,0.507744,-0.0225488,0.508244,,0.000543171,0.000250591,-0.00575583,fluid
237,0.0325064,-0.226087,,1000.01,0.000141411,13.2241,,0.518793,-0.0169364,0.51907,,0.000529245,0.000677582,-0.0183347,fluid
238,0.0948856,-0.20777,,1000,-0.000462568,7.19835,,0.522932,-0.0192372,0.523285,,-0.000123966,-0.000376373,-0.0346285,fluid
239,0.149578,-0.172622,,1000,0.000384453,8.03447,,0.536334,-0.00746427,0.536386,,0.000721722,-7.52257e-05,0.0790284,fluid
240,0.192152,-0.123489,,1000,5.81392e-05,2.73817,,0.537294,-0.00611749,0.537328,,-0.000475795,-0.000957084,0.998363,fluid
241,0.219159,-0.064351,,999.998,-0.00120945,-3.53626,,0.4216,0.0195596,0.422053,,-0.000634427,-0.000343629,1.81439,fluid
242,0.251589,0,,999.998,0.000503317,-3.41737,,0.308015,-1.37541e-15,0.308015,,-0.000111967,2.56662e-12,-1.77402e-13,fluid
243,0.241398,0.0708807,,1000,0.00106754,0.357276,,0.432112,-0.0195241,0.432553,,0.000489317,0.000815491,-1.57285,fluid
244,0.21165,0.136019,,1000,3.56109e-05,3.87944,,0.539237,0.00603615,0.539271,,-0.000107027,0.000246315,-0.785457,fluid
245,0.164756,0.190138,,1000,0.000468627,8.33044,,0.530608,0.0063689,0.530647,,0.000160273,0.000646,-0.0123027,fluid
246,0.104514,0.228853,,1000.01,0.000236648,10.5635,,0.522175,0.0167401,0.522443,,0.000571869,0.000410904,0.0232698,fluid
247,0.0358048,0.249028,,1000.01,-0.000242937,12.1998,,0.517625,0.0149609,0.517841,,0.00016502,-0.000563507,0.0169919,fluid
248,-0.0358048,0.249028,,1000.01,0.000160328,16.8954,,0.507205,0.0198282,0.507593,,0.000848648,-0.00028137,0.00687789,fluid
249,-0.104514,0.228853,,1000.01,-3.01023e-05,20.0885,,0.50507,0.0169636,0.505355,,0.000459571,-0.000832975,0.0167162,fluid
250,-0.164756,0.190138,,1000.01,5.9789e-05,23.3077,,0.495489,0.0141677,0.495692,,-0.00188898,0.00024334,-0.0215054,fluid
251,-0.21165,0.136019,,1000.01,4.3002e-05,25.3876,,0.490113,0.0122161,0.490265,,0.000307449,0.000145602,0.0258416,fluid
252,-0.241398,0.0708807,,1000.01,0.000114689,27.5474,,0.491779,0.00509433,0.491805,,0.00197368,-0.000255846,-0.00253537,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000194741,27.5495,,0.485207,-1.16901e-14,0.485207,,-0.0026978,-6.46322e-13,-4.11414e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00011469,27.5474,,0.491779,-0.00509433,0.491805,,0.00197368,0.000255846,0.00253537,fluid
255,-0.21165,-0.136019,,1000.01,4.30018e-05,25.3876,,0.490113,-0.0122161,0.490265,,0.000307449,-0.000145602,-0.0258416,fluid
256,-0.164756,-0.190138,,1000.01,5.97891e-05,23.3077,,0.495489,-0.0141677,0.495692,,-0.00188898,-0.00024334,0.0215054,fluid
257,-0.104514,-0.228853,,1000.01,-3.01022e-05,20.0885,,0.50507,-0.0169636,0.505355,,0.000459571,0.000832975,-0.0167162,fluid
258,-0.0358048,-0.249028,,1000.01,0.000160328,16.8954,,0.507205,-0.0198282,0.507593,,0.000848648,0.00028137,-0.00687789,fluid
259,0.0358048,-0.249028,,1000.01,-0.000242937,12.1998,,0.517625,-0.0149609,0.517841,,0.00016502,0.000563507,-0.0169919,fluid
260,0.104514,-0.228853,,1000.01,0.000236648,10.5635,,0.522175,-0.0167401,0.522443,,0.000571869,-0.000410904,-0.0232698,fluid
261,0.164756,-0.190138,,1000,0.000468626,8.33044,,0.530608,-0.0063689,0.530647,,0.000160273,-0.000646,0.0123027,fluid
262,0.21165,-0.136019,,1000,3.56109e-05,3.87944,,0.539237,-0.00603615,0.539271,,-0.000107027,-0.000246315,0.785457,fluid
263,0.241398,-0.0708807,,1000,0.00106754,0.357276,,0.432112,0.0195241,0.432553,,0.000489317,-0.000815491,1.57285,fluid
264,0.27594,0,,999.998,0.000342883,-4.43091,,0.322581,4.95423e-15,0.322581,,-0.000414538,2.028e-12,-1.19716e-13,fluid
265,0.264762,0.0777412,,999.998,0.00122094,-4.35014,,0.43991,-0.020994,0.440411,,0.000333719,-4.459e-05,-1.35899,fluid
266,0.232135,0.149184,,1000,-0.00038438,1.64433,,0.539514,0.00539072,0.539541,,0.000324554,-0.000851805,-0.619451,fluid
267,0.180702,0.208541,,1000,-0.000114338,5.8452,,0.525955,0.00486215,0.525977,,-0.000817896,0.00114546,0.0232417,fluid
268,0.114629,0.251003,,1000.01,0.000523332,10.5048,,0.520994,0.0147847,0.521204,,0.000408227,0.00075239,0.0123656,fluid
269,0.0392703,0.273131,,1000.01,7.74485e-05,12.3419,,0.516787,0.0130666,0.516952,,0.000133093,-0.000359212,0.0165825,fluid
270,-0.0392703,0.273131,,1000.01,-1.19596e-05,16.272,,0.506649,0.0173769,0.506947,,0.000672143,-0.000264954,0.00544279,fluid
271,-0.114629,0.251003,,1000.01,0.000116648,19.4412,,0.50472,0.0152624,0.504951,,0.000851055,-0.00102796,0.0200301,fluid
272,-0.180702,0.208541,,1000.01,6.64385e-05,22.9298,,0.497318,0.0125499,0.497476,,-0.00168827,0.000302367,-0.0209765,fluid
273,-0.232135,0.149184,,1000.01,-1.68033e-05,23.9846,,0.490946,0.0109378,0.491068,,-0.00014089,7.5317e-05,0.0202234,fluid
274,-0.264762,0.0777412,,1000.01,0.000176541,26.4394,,0.493321,0.00456845,0.493342,,0.00193995,-0.000194742,0.000252517,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000175948,26.0239,,0.487032,-8.54539e-15,0.487032,,-0.00244298,-1.01893e-13,-3.13427e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000176541,26.4394,,0.493321,-0.00456845,0.493342,,0.00193995,0.000194742,-0.000252517,fluid
277,-0.232135,-0.149184,,1000.01,-1.68033e-05,23.9846,,0.490946,-0.0109378,0.491068,,-0.00014089,-7.5317e-05,-0.0202234,fluid
278,-0.180702,-0.208541,,1000.01,6.64385e-05,22.9298,,0.497318,-0.0125499,0.497476,,-0.00168827,-0.000302367,0.0209765,fluid
279,-0.114629,-0.251003,,1000.01,0.000116649,19.4412,,0.50472,-0.0152624,0.504951,,0.000851055,0.00102796,-0.0200301,fluid
280,-0.0392703,-0.273131,,1000.01,-1.19596e-05,16.272,,0.506649,-0.0173769,0.506947,,0.000672143,0.000264954,-0.00544279,fluid
281,0.0392703,-0.273131,,1000.01,7.74485e-05,12.3419,,0.516787,-0.0130666,0.516952,,0.000133093,0.000359212,-0.0165825,fluid
282,0.114629,-0.251003,,1000.01,0.000523332,10.5048,,0.520994,-0.0147847,0.521204,,0.000408227,-0.00075239,-0.0123656,fluid
283,0.180702,-0.208541,,1000,-0.000114338,5.8452,,0.525955,-0.00486215,0.525977,,-0.000817896,-0.00114546,-0.0232417,fluid
284,0.232135,-0.149184,,1000,-0.00038438,1.64433,,0.539514,-0.00539072,0.539541,,0.000324554,0.000851805,0.619451,fluid
285,0.264762,-0.0777412,,999.998,0.00122094,-4.35014,,0.43991,0.020994,0.440411,,0.000333719,4.459e-05,1.35899,fluid
286,0.301524,0,,1000,-0.000630079,0.575718,,0.337898,6.64137e-15,0.337898,,-0.000453821,1.52646e-12,-8.54156e-14,fluid
287,0.28931,0.084949,,999.999,-0.00137726,-1.9878,,0.448544,-0.0203089,0.449004,,-0.000597799,-0.0005882,-1.17309,fluid
288,0.253658,0.163016,,1000,-0.000118263,5.31042,,0.539404,0.00576994,0.539435,,0.00040408,-0.000929345,-0.491223,fluid
289,0.197456,0.227876,,1000,-0.000408716,6.78672,,0.523678,0.00270683,0.523685,,-0.000427778,0.000379765,0.0424867,fluid
290,0.125257,0.274275,,1000,-0.000144325,9.24058,,0.519608,0.0132185,0.519776,,-0.000233583,0.000954721,0.00406567,fluid
291,0.0429113,0.298454,,1000.01,0.000512439,13.3545,,0.515634,0.0114943,0.515762,,-0.000159821,-4.13738e-05,0.0162358,fluid
292,-0.0429113,0.298454,,1000.01,-0.000136648,16.6738,,0.50676,0.0154151,0.506995,,0.000681148,-0.000120151,0.00317024,fluid
293,-0.125257,0.274275,,1000.01,3.8372e-05,18.2544,,0.504233,0.0137315,0.50442,,0.00107354,-0.00125411,0.0222316,fluid
294,-0.197456,0.227876,,1000.01,0.000160911,22.4244,,0.498707,0.0109817,0.498828,,-0.00141335,0.000324984,-0.0184593,fluid
295,-0.253658,0.163016,,1000.01,-4.31742e-05,23.1103,,0.491793,0.00975084,0.491889,,-0.000524505,5.21023e-05,0.0150984,fluid
296,-0.28931,0.084949,,1000.01,0.000177581,25.5352,,0.494513,0.00409722,0.49453,,0.00184018,-0.000184747,0.00238547,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000111125,24.8923,,0.488718,-4.19176e-15,0.488718,,-0.00214474,4.93597e-13,-1.935e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000177581,25.5352,,0.494513,-0.00409722,0.49453,,0.00184018,0.000184747,-0.00238547,fluid
299,-0.253658,-0.163016,,1000.01,-4.31743e-05,23.1103,,0.491793,-0.00975084,0.491889,,-0.000524505,-5.21023e-05,-0.0150984,fluid
300,-0.197456,-0.227876,,1000.01,0.000160911,22.4244,,0.498707,-0.0109817,0.498828,,-0.00141335,-0.000324984,0.0184593,fluid
301,-0.125257,-0.274275,,1000.01,3.8372e-05,18.2544,,0.504233,-0.0137315,0.50442,,0.00107354,0.00125411,-0.0222316,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000136648,16.6738,,0.50676,-0.0154151,0.506995,,0.000681148,0.000120151,-0.00317024,fluid
303,0.0429113,-0.298454,,1000.01,0.000512439,13.3545,,0.515634,-0.0114943,0.515762,,-0.000159821,4.13738e-05,-0.0162358,fluid
304,0.125257,-0.274275,,1000,-0.000144325,9.24058,,0.519608,-0.0132185,0.519776,,-0.000233583,-0.000954721,-0.00406567,fluid
305,0.197456,-0.227876,,1000,-0.000408716,6.78672,,0.523678,-0.00270683,0.523685,,-0.000427778,-0.000379765,-0.0424867,fluid
306,0.253658,-0.163016,,1000,-0.000118263,5.31042,,0.539404,-0.00576994,0.539435,,0.00040408,0.000929345,0.491223,fluid
307,0.28931,-0.084949,,999.999,-0.00137726,-1.9878,,0.448544,0.0203089,0.449004,,-0.000597799,0.0005882,1.17309,fluid
308,0.328403,0,,1000,6.62557e-05,1.94242,,0.350795,7.34881e-15,0.350795,,-0.00021542,1.17156e-12,-6.71734e-14,fluid
309,0.315101,0.0925219,,1000,-0.00120546,7.85114,,0.457131,-0.0180346,0.457487,,2.76977e-05,0.000551935,-1.01297,fluid
310,0.27627,0.177548,,1000,0.000586993,9.68829,,0.538732,0.00628512,0.538769,,0.000317605,-0.000377147,-0.392827,fluid
311,0.215058,0.248191,,1000.01,0.000184498,11.075,,0.522667,0.000650679,0.522667,,0.000951868,-0.000918189,0.0524729,fluid
312,0.136424,0.298726,,1000.01,-0.000651017,10.6379,,0.51887,0.0117633,0.519003,,-0.000151861,0.000554563,-0.000625922,fluid
313,0.0467366,0.325061,,1000.01,0.000378198,13.7352,,0.514283,0.0101248,0.514382,,-0.000802743,0.000207885,0.015918,fluid
314,-0.0467366,0.325061,,1000.01,1.41981e-05,17.7876,,0.507119,0.0138185,0.507307,,0.000664243,0.000196537,0.000798809,fluid
315,-0.136424,0.298726,,1000.01,-0.00011022,17.8153,,0.504011,0.0125417,0.504167,,0.00134645,-0.00138222,0.0237247,fluid
316,-0.215058,0.248191,,1000.01,0.000192372,21.8727,,0.499843,0.009582,0.499934,,-0.00111614,0.0002688,-0.0148352,fluid
317,-0.27627,0.177548,,1000.01,-3.29549e-05,22.6186,,0.49264,0.00864301,0.492715,,-0.000772974,8.38625e-05,0.0105179,fluid
318,-0.315101,0.0925219,,1000.01,0.000140565,24.9822,,0.495445,0.00372144,0.495459,,0.00170625,-0.000133198,0.00382792,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.80063e-05,24.2015,,0.490279,-8.63737e-16,0.490279,,-0.00184396,8.76007e-13,-9.72003e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000140565,24.9822,,0.495445,-0.00372144,0.495459,,0.00170625,0.000133198,-0.00382792,fluid
321,-0.27627,-0.177548,,1000.01,-3.29549e-05,22.6186,,0.49264,-0.00864301,0.492715,,-0.000772974,-8.38625e-05,-0.0105179,fluid
322,-0.215058,-0.248191,,1000.01,0.000192372,21.8727,,0.499843,-0.009582,0.499934,,-0.00111614,-0.0002688,0.0148352,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011022,17.8153,,0.504011,-0.0125417,0.504167,,0.00134645,0.00138222,-0.0237247,fluid
324,-0.0467366,-0.325061,,1000.01,1.41981e-05,17.7876,,0.507119,-0.0138185,0.507307,,0.000664243,-0.000196537,-0.000798809,fluid
325,0.0467366,-0.325061,,1000.01,0.000378198,13.7352,,0.514283,-0.0101248,0.514382,,-0.000802743,-0.000207885,-0.015918,fluid
326,0.136424,-0.298726,,1000.01,-0.000651017,10.6379,,0.51887,-0.0117633,0.519003,,-0.000151861,-0.000554563,0.000625922,fluid
327,0.215058,-0.248191,,1000.01,0.000184498,11.075,,0.522667,-0.000650679,0.522667,,0.000951868,0.000918189,-0.0524729,fluid
328,0.27627,-0.177548,,1000,0.000586993,9.68829,,0.538732,-0.00628512,0.538769,,0.000317605,0.000377147,0.392827,fluid
329,0.315101,-0.0925219,,1000,-0.00120546,7.85114,,0.457131,0.0180346,0.457487,,2.76977e-05,-0.000551935,1.01297,fluid
330,0.356644,0,,999.998,0.000807051,-4.74825,,0.36105,8.48302e-15,0.36105,,-0.00077417,9.76385e-13,-6.10846e-14,fluid
331,0.342197,0.100478,,1000,0.00141441,8.80345,,0.462449,-0.0174943,0.46278,,0.00105036,0.00152316,-0.873487,fluid
332,0.300028,0.192816,,1000,0.000274626,5.93488,,0.537229,0.00593569,0.537262,,0.000344682,-0.000103231,-0.31641,fluid
333,0.233552,0.269534,,1000.01,0.000744869,11.8776,,0.520244,-4.58544e-05,0.520244,,0.000937029,-0.00082027,0.0546664,fluid
334,0.148155,0.324415,,1000.01,-0.000253134,13.1332,,0.518509,0.0104221,0.518614,,0.000718376,-0.00013298,-0.00268361,fluid
335,0.0507557,0.353014,,1000.01,-6.67138e-05,12.7139,,0.513406,0.00867186,0.513479,,-0.00114095,0.000175164,0.0162454,fluid
336,-0.0507557,0.353014,,1000.01,0.000255001,17.7933,,0.507004,0.0122401,0.507152,,0.000172002,0.000539222,-0.00196764,fluid
337,-0.148155,0.324415,,1000.01,-0.000119447,18.1706,,0.503725,0.0115509,0.503857,,0.00162243,-0.00137086,0.0240038,fluid
338,-0.233552,0.269534,,1000.01,0.000112181,21.4142,,0.500857,0.0084767,0.500929,,-0.000740093,0.000196771,-0.0106569,fluid
339,-0.300028,0.192816,,1000.01,-2.10098e-05,22.0373,,0.493484,0.00763247,0.493543,,-0.00096762,0.000102416,0.00663211,fluid
340,-0.342197,0.100478,,1000.01,0.000119953,24.3752,,0.496164,0.00340094,0.496176,,0.00154999,-5.89208e-05,0.00465793,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.03003e-05,23.5319,,0.491689,-1.26677e-15,0.491689,,-0.00156871,1.0424e-12,-6.00826e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000119953,24.3752,,0.496164,-0.00340094,0.496176,,0.00154999,5.89208e-05,-0.00465793,fluid
343,-0.300028,-0.192816,,1000.01,-2.10099e-05,22.0373,,0.493484,-0.00763247,0.493543,,-0.00096762,-0.000102416,-0.00663211,fluid
344,-0.233552,-0.269534,,1000.01,0.000112181,21.4142,,0.500857,-0.0084767,0.500929,,-0.000740093,-0.000196771,0.0106569,fluid
345,-0.148155,-0.324415,,1000.01,-0.000119447,18.1706,,0.503725,-0.0115509,0.503857,,0.00162243,0.00137086,-0.0240038,fluid
346,-0.0507557,-0.353014,,1000.01,0.000255001,17.7933,,0.507004,-0.0122401,0.507152,,0.000172002,-0.000539222,0.00196764,fluid
347,0.0507557,-0.353014,,1000.01,-6.67139e-05,12.7139,,0.513406,-0.00867186,0.513479,,-0.00114095,-0.000175164,-0.0162454,fluid
348,0.148155,-0.324415,,1000.01,-0.000253134,13.1332,,0.518509,-0.0104221,0.518614,,0.000718376,0.00013298,0.00268361,fluid
349,0.233552,-0.269534,,1000.01,0.000744869,11.8776,,0.520244,4.58544e-05,0.520244,,0.000937029,0.00082027,-0.0546664,fluid
350,0.300028,-0.192816,,1000,0.000274626,5.93488,,0.537229,-0.00593569,0.537262,,0.000344682,0.000103231,0.31641,fluid
351,0.342197,-0.100478,,1000,0.00141441,8.80345,,0.462449,0.0174943,0.46278,,0.00105036,-0.00152316,0.873487,fluid
352,0.386315,0,,999.998,-0.000204881,-4.71264,,0.373034,9.98631e-15,0.373034,,-0.00148873,8.82511e-13,-6.22568e-14,fluid
353,0.370667,0.108838,,1000,0.00121766,1.81564,,0.466279,-0.0187819,0.466657,,0.000504775,0.000670995,-0.751564,fluid
354,0.324989,0.208858,,1000,-0.000765329,0.925077,,0.535499,0.00483536,0.535521,,0.000301131,-0.000210173,-0.255957,fluid
355,0.252983,0.291957,,1000,0.000375475,7.98816,,0.517074,-0.000229212,0.517074,,-0.000463189,0.00041898,0.0514471,fluid
356,0.160481,0.351404,,1000.01,0.00028881,13.1095,,0.517731,0.00928535,0.517814,,0.00145991,-0.000561573,-0.00390581,fluid
357,0.0549784,0.382383,,1000.01,-0.000185563,11.803,,0.512911,0.0072808,0.512962,,-0.000918302,-0.000105053,0.0173419,fluid
358,-0.0549784,0.382383,,1000.01,0.000279664,16.5451,,0.506496,0.0105732,0.506607,,-0.000617755,0.000798757,-0.00480848,fluid
359,-0.160481,0.351404,,1000.01,5.09839e-05,18.2495,,0.503022,0.0104997,0.503132,,0.00158579,-0.00127564,0.0225913,fluid
360,-0.252983,0.291957,,1000.01,4.04187e-05,21.0508,,0.501661,0.00758545,0.501718,,-0.000289658,0.000170962,-0.00647888,fluid
361,-0.324989,0.208858,,1000.01,-3.22407e-05,21.3499,,0.494346,0.00675324,0.494393,,-0.00109105,0.000107706,0.00361274,fluid
362,-0.370667,0.108838,,1000.01,0.000140113,23.6225,,0.496722,0.00310175,0.496732,,0.00137166,3.31843e-06,0.00499922,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.83225e-05,22.8181,,0.492941,-3.20465e-15,0.492941,,-0.00128604,1.06604e-12,-6.48185e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000140113,23.6225,,0.496722,-0.00310175,0.496732,,0.00137166,-3.31843e-06,-0.00499922,fluid
365,-0.324989,-0.208858,,1000.01,-3.22407e-05,21.3499,,0.494346,-0.00675324,0.494393,,-0.00109105,-0.000107706,-0.00361274,fluid
366,-0.252983,-0.291957,,1000.01,4.04187e-05,21.0508,,0.501661,-0.00758545,0.501718,,-0.000289658,-0.000170962,0.00647888,fluid
367,-0.160481,-0.351404,,1000.01,5.0984e-05,18.2495,,0.503022,-0.0104997,0.503132,,0.00158579,0.00127564,-0.0225913,fluid
368,-0.0549784,-0.382383,,1000.01,0.000279664,16.5451,,0.506496,-0.0105732,0.506607,,-0.000617755,-0.000798757,0.00480848,fluid
369,0.0549784,-0.382383,,1000.01,-0.000185563,11.803,,0.512911,-0.0072808,0.512962,,-0.000918302,0.000105053,-0.0173419,fluid
370,0.160481,-0.351404,,1000.01,0.00028881,13.1095,,0.517731,-0.00928535,0.517814,,0.00145991,0.000561573,0.00390581,fluid
371,0.252983,-0.291957,,1000,0.000375475,7.98816,,0.517074,0.000229212,0.517074,,-0.000463189,-0.00041898,-0.0514471,fluid
372,0.324989,-0.208858,,1000,-0.00076533,0.925077,,0.535499,-0.00483536,0.535521,,0.000301131,0.000210173,0.255957,fluid
373,0.370667,-0.108838,,1000,0.00121766,1.81564,,0.466279,0.0187819,0.466657,,0.000504775,-0.000670995,0.751564,fluid
374,0.417489,0,,1000,-0.00100745,5.842,,0.386549,9.60878e-15,0.386549,,-0.00109693,8.67964e-13,-6.29651e-14,fluid
375,0.400577,0.11762,,1000,-0.00140286,2.89112,,0.471863,-0.0188098,0.472238,,-0.000304717,-0.00042601,-0.647248,fluid
376,0.351214,0.225711,,1000,-0.000572032,5.927,,0.534356,0.00414021,0.534372,,0.000174765,-0.000154723,-0.208084,fluid
377,0.273397,0.315517,,1000,-0.000338859,6.6037,,0.515652,-0.00124568,0.515653,,-0.00114324,0.00105098,0.0470824,fluid
378,0.173431,0.379761,,1000.01,0.000165278,11.5344,,0.516229,0.00847735,0.516298,,0.00102377,-0.000356756,-0.00524906,fluid
379,0.0594148,0.413239,,1000.01,6.65023e-05,12.8017,,0.512301,0.00631342,0.512339,,-0.000376267,-0.000471132,0.0186144,fluid
380,-0.0594148,0.413239,,1000.01,4.44139e-05,15.9364,,0.506494,0.00909745,0.506576,,-0.00110074,0.000943646,-0.00645711,fluid
381,-0.173431,0.379761,,1000.01,0.000170112,17.624,,0.502254,0.00942896,0.502342,,0.001271,-0.00117263,0.0199997,fluid
382,-0.273397,0.315517,,1000.01,7.83324e-05,20.7014,,0.502143,0.00676785,0.502189,,0.000139583,0.000178213,-0.00278659,fluid
383,-0.351214,0.225711,,1000.01,-5.44731e-05,20.8509,,0.495185,0.00599331,0.495221,,-0.00112926,0.000108855,0.00148931,fluid
384,-0.400577,0.11762,,1000.01,0.00017141,22.9572,,0.497161,0.0028198,0.497169,,0.00118664,4.04324e-05,0.00499055,fluid
