h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74266,16.7175,0.0141421,660

t,4.62016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,8.74043e-07,-1.52138,,0.0596394,-0.00636314,0.0599779,,-7.02695e-05,1.68945e-05,-0.441994,fluid
24,0.0539598,0.0346779,,1000,3.44601e-06,-0.961325,,0.0749402,-0.00837022,0.0754062,,-0.000113438,1.98076e-05,-0.681342,fluid
25,0.0420042,0.0484754,,1000,3.46015e-06,-0.0842842,,0.0910701,-0.00475435,0.0911941,,-0.000138573,1.38641e-05,-0.698631,fluid
26,0.0266456,0.0583457,,1000,3.41951e-07,0.628248,,0.102351,0.00151261,0.102363,,-0.000138432,3.88881e-06,-0.599424,fluid
27,0.00912838,0.0634893,,1000,-1.73974e-06,1.39901,,0.108246,0.00780415,0.108527,,-0.000127889,-3.56718e-06,-0.493418,fluid
28,-0.00912838,0.0634893,,1000,1.42378e-06,1.43514,,0.109894,0.0147329,0.110877,,-0.000123535,-1.01294e-05,-0.406186,fluid
29,-0.0266456,0.0583457,,1000,2.38827e-06,2.43848,,0.106471,0.0219013,0.1087,,-0.000102008,-1.87143e-05,-0.30635,fluid
30,-0.0420042,0.0484754,,1000,1.262e-06,2.6862,,0.0974986,0.0241338,0.100441,,-8.80944e-05,-1.77285e-05,-0.21399,fluid
31,-0.0539598,0.0346779,,1000,-1.09913e-06,3.03598,,0.08833,0.0200847,0.0905846,,-7.8279e-05,-1.42675e-05,-0.127556,fluid
32,-0.0615439,0.0180709,,1000,-8.37589e-08,3.30866,,0.0818387,0.0110923,0.082587,,-6.71408e-05,-1.08489e-05,-0.0596452,fluid
33,-0.0641421,7.85515e-18,,1000,-5.53262e-07,3.44654,,0.0796686,-2.49346e-13,0.0796686,,-6.13873e-05,2.02531e-12,7.0033e-13,fluid
34,-0.0615439,-0.0180709,,1000,-8.36646e-08,3.30866,,0.0818387,-0.0110923,0.082587,,-6.71408e-05,1.08489e-05,0.0596452,fluid
35,-0.0539598,-0.0346779,,1000,-1.09914e-06,3.03598,,0.08833,-0.0200847,0.0905846,,-7.8279e-05,1.42675e-05,0.127556,fluid
36,-0.0420042,-0.0484754,,1000,1.26191e-06,2.6862,,0.0974986,-0.0241338,0.100441,,-8.80944e-05,1.77285e-05,0.21399,fluid
37,-0.0266456,-0.0583457,,1000,2.3882e-06,2.43848,,0.106471,-0.0219013,0.1087,,-0.000102008,1.87143e-05,0.30635,fluid
38,-0.00912838,-0.0634893,,1000,1.42364e-06,1.43514,,0.109894,-0.0147329,0.110877,,-0.000123535,1.01294e-05,0.406186,fluid
39,0.00912838,-0.0634893,,1000,-1.73965e-06,1.39901,,0.108246,-0.00780415,0.108527,,-0.000127889,3.56718e-06,0.493418,fluid
40,0.0266456,-0.0583457,,1000,3.41965e-07,0.628248,,0.102351,-0.00151261,0.102363,,-0.000138432,-3.8888e-06,0.599424,fluid
41,0.0420042,-0.0484754,,1000,3.4602e-06,-0.0842842,,0.0910701,0.00475435,0.0911941,,-0.000138573,-1.38641e-05,0.698631,fluid
42,0.0539598,-0.0346779,,1000,3.44578e-06,-0.961325,,0.0749402,0.00837022,0.0754062,,-0.000113438,-1.98076e-05,0.681342,fluid
43,0.0615439,-0.0180709,,999.999,8.73878e-07,-1.52138,,0.0596394,0.00636314,0.0599779,,-7.02695e-05,-1.68945e-05,0.441994,fluid
44,0.0790004,0,,999.999,6.91114e-06,-2.72853,,0.0531086,1.08266e-13,0.0531086,,-6.15596e-05,2.22332e-12,-2.74654e-12,fluid
45,0.0758004,0.022257,,999.999,9.63768e-06,-1.89146,,0.0613617,-0.00805435,0.061888,,-8.57053e-05,2.90962e-05,-0.44279,fluid
46,0.0664594,0.0427109,,1000,8.19929e-06,-0.95717,,0.0793428,-0.00954907,0.0799153,,-0.000129336,1.75783e-05,-0.654506,fluid
47,0.0517343,0.0597046,,1000,1.77923e-06,0.108685,,0.0958658,-0.00456952,0.0959747,,-0.000142849,2.07923e-05,-0.624278,fluid
48,0.032818,0.0718613,,1000,7.80881e-06,0.668829,,0.105606,0.00233239,0.105632,,-0.000137276,2.52704e-05,-0.480808,fluid
49,0.0112429,0.0781963,,1000,7.04909e-06,0.92635,,0.109282,0.00821762,0.109591,,-0.000127288,1.23745e-05,-0.342918,fluid
50,-0.0112429,0.0781963,,1000,3.11221e-06,1.84561,,0.109426,0.014028,0.110322,,-0.000124884,7.76128e-06,-0.239274,fluid
51,-0.032818,0.0718613,,1000,3.73455e-06,2.91946,,0.104374,0.0187583,0.106046,,-0.00010454,-2.99857e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,5.19381e-06,3.93658,,0.0968488,0.0189967,0.0986943,,-8.21866e-05,8.21738e-07,-0.0866315,fluid
53,-0.0664594,0.0427109,,1000,-2.66696e-06,5.47026,,0.0904264,0.0155871,0.09176,,-7.52176e-05,-2.55638e-06,-0.0310885,fluid
54,-0.0758004,0.022257,,1000,1.85079e-07,6.44514,,0.0856066,0.00865485,0.086043,,-6.71871e-05,-9.55699e-07,-0.0063187,fluid
55,-0.0790004,9.67476e-18,,1000,-4.07203e-06,7.00525,,0.0839501,-1.42491e-13,0.0839501,,-6.25337e-05,1.89271e-12,8.68852e-13,fluid
56,-0.0758004,-0.022257,,1000,1.85048e-07,6.44514,,0.0856066,-0.00865485,0.086043,,-6.71871e-05,9.55705e-07,0.0063187,fluid
57,-0.0664594,-0.0427109,,1000,-2.66722e-06,5.47026,,0.0904264,-0.0155871,0.09176,,-7.52176e-05,2.55638e-06,0.0310885,fluid
58,-0.0517343,-0.0597046,,1000,5.19362e-06,3.93658,,0.0968488,-0.0189967,0.0986943,,-8.21866e-05,-8.21738e-07,0.0866315,fluid
59,-0.032818,-0.0718613,,1000,3.7343e-06,2.91946,,0.104374,-0.0187583,0.106046,,-0.00010454,2.99857e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,3.11214e-06,1.84561,,0.109426,-0.014028,0.110322,,-0.000124884,-7.76127e-06,0.239274,fluid
61,0.0112429,-0.0781963,,1000,7.04886e-06,0.92635,,0.109282,-0.00821762,0.109591,,-0.000127288,-1.23745e-05,0.342918,fluid
62,0.032818,-0.0718613,,1000,7.80897e-06,0.668829,,0.105606,-0.00233239,0.105632,,-0.000137276,-2.52704e-05,0.480808,fluid
63,0.0517343,-0.0597046,,1000,1.77918e-06,0.108685,,0.0958658,0.00456952,0.0959747,,-0.000142849,-2.07923e-05,0.624278,fluid
64,0.0664594,-0.0427109,,1000,8.19916e-06,-0.95717,,0.0793428,0.00954907,0.0799153,,-0.000129336,-1.75783e-05,0.654506,fluid
65,0.0758004,-0.022257,,999.999,9.63741e-06,-1.89146,,0.0613617,0.00805435,0.061888,,-8.57053e-05,-2.90962e-05,0.44279,fluid
66,0.0946112,0,,1000,-4.89848e-06,3.41583,,0.0570311,8.46762e-14,0.0570311,,-9.43151e-05,2.8068e-12,-2.3472e-12,fluid
67,0.0907788,0.0266551,,1000,-6.10423e-06,2.04137,,0.0658519,-0.00841449,0.0663874,,-9.41265e-05,3.61548e-05,-0.398652,fluid
68,0.079592,0.0511507,,1000,-1.69001e-05,1.01649,,0.0838144,-0.00952542,0.0843539,,-0.000143172,1.02863e-05,-0.566711,fluid
69,0.0619572,0.0715024,,1000,-1.33055e-05,1.03092,,0.0990097,-0.00491631,0.0991317,,-0.000153284,2.15319e-05,-0.505764,fluid
70,0.0393029,0.0860614,,1000,-1.80931e-05,1.10793,,0.107132,0.00156139,0.107143,,-0.000144334,4.18985e-05,-0.353388,fluid
71,0.0134646,0.0936482,,1000,1.35917e-06,2.03477,,0.109478,0.00736724,0.109725,,-0.000133425,2.33227e-05,-0.21637,fluid
72,-0.0134646,0.0936482,,1000,3.83327e-06,1.05281,,0.107589,0.0122332,0.108283,,-0.000108693,2.35594e-05,-0.12342,fluid
73,-0.0393029,0.0860614,,1000,-4.83879e-06,0.432154,,0.102583,0.0149512,0.103667,,-0.000100899,1.00891e-05,-0.0584306,fluid
74,-0.0619572,0.0715024,,1000,-2.78166e-06,0.688899,,0.096709,0.0144846,0.0977878,,-8.40359e-05,1.0215e-05,-0.0123733,fluid
75,-0.079592,0.0511507,,1000,4.13316e-06,1.22449,,0.0912909,0.0110835,0.0919612,,-7.02175e-05,3.87087e-06,0.0107778,fluid
76,-0.0907788,0.0266551,,1000,-2.2801e-06,1.43199,,0.0877872,0.00585043,0.0879819,,-6.45868e-05,4.60401e-06,0.0115587,fluid
77,-0.0946112,1.15865e-17,,1000,2.45232e-06,1.64747,,0.0866445,-1.12842e-13,0.0866445,,-6.00281e-05,2.42542e-12,5.02145e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.28012e-06,1.43199,,0.0877872,-0.00585043,0.0879819,,-6.45868e-05,-4.604e-06,-0.0115587,fluid
79,-0.079592,-0.0511507,,1000,4.13297e-06,1.22449,,0.0912909,-0.0110835,0.0919612,,-7.02175e-05,-3.87087e-06,-0.0107778,fluid
80,-0.0619572,-0.0715024,,1000,-2.78167e-06,0.688899,,0.096709,-0.0144846,0.0977878,,-8.40359e-05,-1.0215e-05,0.0123733,fluid
81,-0.0393029,-0.0860614,,1000,-4.83884e-06,0.432154,,0.102583,-0.0149512,0.103667,,-0.000100899,-1.00892e-05,0.0584306,fluid
82,-0.0134646,-0.0936482,,1000,3.83314e-06,1.05281,,0.107589,-0.0122332,0.108283,,-0.000108693,-2.35594e-05,0.12342,fluid
83,0.0134646,-0.0936482,,1000,1.3592e-06,2.03477,,0.109478,-0.00736724,0.109725,,-0.000133425,-2.33227e-05,0.21637,fluid
84,0.0393029,-0.0860614,,1000,-1.8093e-05,1.10793,,0.107132,-0.00156139,0.107143,,-0.000144334,-4.18985e-05,0.353388,fluid
85,0.0619572,-0.0715024,,1000,-1.33055e-05,1.03092,,0.0990097,0.00491631,0.0991317,,-0.000153284,-2.15319e-05,0.505764,fluid
86,0.079592,-0.0511507,,1000,-1.69002e-05,1.01649,,0.0838144,0.00952542,0.0843539,,-0.000143172,-1.02863e-05,0.566711,fluid
87,0.0907788,-0.0266551,,1000,-6.10424e-06,2.04137,,0.0658519,0.00841449,0.0663874,,-9.41265e-05,-3.61548e-05,0.398652,fluid
88,0.111013,0,,1000,1.0144e-05,0.236981,,0.0646871,7.62029e-14,0.0646871,,-0.000133919,2.08047e-12,-1.86746e-12,fluid
89,0.106516,0.0312758,,1000,-9.23868e-06,-0.417286,,0.0726716,-0.00676296,0.0729856,,-0.000110383,4.94568e-05,-0.341857,fluid
90,0.0933897,0.0600179,,1000,6.49042e-06,0.375845,,0.0887065,-0.00721188,0.0889992,,-0.00014568,2.4755e-05,-0.466589,fluid
91,0.0726977,0.0838977,,1000,1.9847e-05,1.18852,,0.101554,-0.00330252,0.101608,,-0.000161775,2.4177e-05,-0.387696,fluid
92,0.0461163,0.100981,,1000,9.40122e-06,2.26374,,0.107729,0.00235791,0.107754,,-0.000148393,6.5215e-05,-0.244694,fluid
93,0.0157987,0.109883,,1000,-2.27442e-06,2.0563,,0.108771,0.00689514,0.108989,,-0.000115375,2.52493e-05,-0.127248,fluid
94,-0.0157987,0.109883,,1000,-4.33282e-07,1.95904,,0.106268,0.0101902,0.106755,,-0.000108212,3.30611e-05,-0.0545815,fluid
95,-0.0461163,0.100981,,1000,8.39433e-06,2.67571,,0.102249,0.0115995,0.102905,,-7.02716e-05,2.98758e-05,-0.0108573,fluid
96,-0.0726977,0.0838977,,1000,-6.7836e-06,3.13405,,0.097607,0.0108003,0.0982027,,-8.09601e-05,1.35675e-05,0.0130651,fluid
97,-0.0933897,0.0600179,,1000,5.98398e-06,3.22494,,0.0935844,0.00811857,0.0939359,,-6.27378e-05,2.03417e-05,0.0191898,fluid
98,-0.106516,0.0312758,,1000,-9.21429e-06,3.56333,,0.0910333,0.0042735,0.0911336,,-5.95159e-05,1.12583e-06,0.0124564,fluid
99,-0.111013,1.35951e-17,,1000,7.74491e-06,3.58121,,0.0901509,-9.98376e-14,0.0901509,,-6.15937e-05,2.38533e-12,2.52275e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.21424e-06,3.56333,,0.0910333,-0.0042735,0.0911336,,-5.95159e-05,-1.12583e-06,-0.0124564,fluid
101,-0.0933897,-0.0600179,,1000,5.9839e-06,3.22494,,0.0935844,-0.00811857,0.0939359,,-6.27378e-05,-2.03417e-05,-0.0191898,fluid
102,-0.0726977,-0.0838977,,1000,-6.7836e-06,3.13405,,0.097607,-0.0108003,0.0982027,,-8.09601e-05,-1.35675e-05,-0.0130651,fluid
103,-0.0461163,-0.100981,,1000,8.3943e-06,2.67571,,0.102249,-0.0115995,0.102905,,-7.02716e-05,-2.98758e-05,0.0108573,fluid
104,-0.0157987,-0.109883,,1000,-4.3335e-07,1.95904,,0.106268,-0.0101902,0.106755,,-0.000108212,-3.30611e-05,0.0545815,fluid
105,0.0157987,-0.109883,,1000,-2.27441e-06,2.0563,,0.108771,-0.00689514,0.108989,,-0.000115375,-2.52493e-05,0.127248,fluid
106,0.0461163,-0.100981,,1000,9.40144e-06,2.26374,,0.107729,-0.00235791,0.107754,,-0.000148393,-6.5215e-05,0.244694,fluid
107,0.0726977,-0.0838977,,1000,1.98471e-05,1.18852,,0.101554,0.00330252,0.101608,,-0.000161775,-2.4177e-05,0.387696,fluid
108,0.0933897,-0.0600179,,1000,6.49035e-06,0.375845,,0.0887065,0.00721188,0.0889992,,-0.00014568,-2.4755e-05,0.466589,fluid
109,0.106516,-0.0312758,,1000,-9.23879e-06,-0.417286,,0.0726716,0.00676296,0.0729856,,-0.000110383,-4.94568e-05,0.341857,fluid
110,0.128244,0,,1000,1.72933e-05,0.330821,,0.0681791,6.62756e-14,0.0681791,,-0.000166546,1.08537e-12,-1.44091e-12,fluid
111,0.12305,0.0361306,,1000,-7.52595e-07,0.513232,,0.0759457,-0.00643791,0.0762181,,-0.000114575,7.56478e-05,-0.288174,fluid
112,0.107886,0.0693342,,1000,1.53776e-05,0.819744,,0.0913496,-0.00670097,0.091595,,-0.00013116,5.23066e-05,-0.377291,fluid
113,0.0839822,0.0969206,,1000,-1.32441e-06,1.3758,,0.103043,-0.0024752,0.103073,,-0.000170862,-2.91613e-06,-0.290048,fluid
114,0.0532746,0.116655,,1000,-4.36311e-06,1.94653,,0.10776,0.0024811,0.107789,,-0.000141795,6.64811e-05,-0.164007,fluid
115,0.0182511,0.126939,,1000,1.92876e-06,1.78215,,0.107674,0.00633807,0.10786,,-0.00010802,3.56218e-05,-0.0718589,fluid
116,-0.0182511,0.126939,,1000,-7.28118e-06,2.30309,,0.105413,0.00862842,0.105766,,-0.000120016,3.86329e-05,-0.0197386,fluid
117,-0.0532746,0.116655,,1000,8.16677e-06,2.65963,,0.101828,0.00942709,0.102263,,-7.05114e-05,3.89114e-05,0.00578835,fluid
118,-0.0839822,0.0969206,,1000,-1.41942e-06,3.18886,,0.0981207,0.00862211,0.0984988,,-7.15265e-05,1.90305e-05,0.0153659,fluid
119,-0.107886,0.0693342,,1000,2.9611e-06,3.48456,,0.0949745,0.0064827,0.0951955,,-6.16655e-05,2.62332e-05,0.0140825,fluid
120,-0.12305,0.0361306,,1000,-4.04763e-06,3.81423,,0.0929654,0.00357353,0.093034,,-5.06763e-05,6.80864e-06,0.00780895,fluid
121,-0.128244,1.57054e-17,,1000,1.71337e-06,3.75797,,0.0922195,-1.15349e-13,0.0922195,,-6.17539e-05,2.00034e-12,2.33672e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.04766e-06,3.81423,,0.0929654,-0.00357353,0.093034,,-5.06763e-05,-6.80864e-06,-0.00780895,fluid
123,-0.107886,-0.0693342,,1000,2.96121e-06,3.48456,,0.0949745,-0.0064827,0.0951955,,-6.16655e-05,-2.62332e-05,-0.0140825,fluid
124,-0.0839822,-0.0969206,,1000,-1.4193e-06,3.18886,,0.0981207,-0.00862211,0.0984988,,-7.15265e-05,-1.90305e-05,-0.0153659,fluid
125,-0.0532746,-0.116655,,1000,8.16686e-06,2.65963,,0.101828,-0.00942709,0.102263,,-7.05114e-05,-3.89114e-05,-0.00578835,fluid
126,-0.0182511,-0.126939,,1000,-7.28106e-06,2.30309,,0.105413,-0.00862842,0.105766,,-0.000120016,-3.86329e-05,0.0197386,fluid
127,0.0182511,-0.126939,,1000,1.92878e-06,1.78215,,0.107674,-0.00633807,0.10786,,-0.00010802,-3.56218e-05,0.0718589,fluid
128,0.0532746,-0.116655,,1000,-4.36319e-06,1.94653,,0.10776,-0.0024811,0.107789,,-0.000141795,-6.64811e-05,0.164007,fluid
129,0.0839822,-0.0969206,,1000,-1.3243e-06,1.3758,,0.103043,0.0024752,0.103073,,-0.000170862,2.91613e-06,0.290048,fluid
130,0.107886,-0.0693342,,1000,1.53777e-05,0.819744,,0.0913496,0.00670097,0.091595,,-0.00013116,-5.23066e-05,0.377291,fluid
131,0.12305,-0.0361306,,1000,-7.52488e-07,0.513232,,0.0759457,0.00643791,0.0762181,,-0.000114575,-7.56478e-05,0.288174,fluid
132,0.146349,0,,1000,-4.07695e-06,1.34326,,0.0716689,6.15475e-14,0.0716689,,-0.000221681,4.32246e-13,-1.11011e-12,fluid
133,0.140421,0.0412313,,1000,-7.20046e-06,1.27094,,0.0790499,-0.00608879,0.079284,,-0.000144888,8.96935e-05,-0.242415,fluid
134,0.123117,0.0791222,,1000,-2.1469e-05,1.22469,,0.0936997,-0.00591503,0.0938862,,-0.00015306,6.37137e-05,-0.304614,fluid
135,0.0958382,0.110603,,1000,-2.67125e-05,1.84227,,0.103931,-0.00178983,0.103947,,-0.000174881,-1.14043e-06,-0.216014,fluid
136,0.0607955,0.133124,,1000,-1.10066e-05,2.13532,,0.107414,0.00241595,0.107441,,-0.000140541,6.82834e-05,-0.108497,fluid
137,0.0208276,0.144859,,1000,1.22126e-05,2.05053,,0.106798,0.00563146,0.106946,,-0.000108769,5.33988e-05,-0.0394846,fluid
138,-0.0208276,0.144859,,1000,4.3817e-07,2.31952,,0.104683,0.00731053,0.104938,,-9.07144e-05,5.00612e-05,-0.00371603,fluid
139,-0.0607955,0.133124,,1000,-2.25922e-06,2.28343,,0.101528,0.00771688,0.10182,,-7.80644e-05,4.07539e-05,0.00931412,fluid
140,-0.0958382,0.110603,,1000,-5.74559e-07,2.60642,,0.0985088,0.00701524,0.0987583,,-6.12296e-05,2.58909e-05,0.0112784,fluid
141,-0.123117,0.0791222,,1000,-5.97368e-08,2.85344,,0.0959768,0.00531554,0.0961239,,-6.4627e-05,2.07641e-05,0.00788564,fluid
142,-0.140421,0.0412313,,1000,2.8202e-06,3.0417,,0.0942673,0.00284473,0.0943103,,-4.74359e-05,3.5888e-06,0.00372426,fluid
143,-0.146349,1.79226e-17,,1000,-3.54745e-06,3.02683,,0.0936846,-6.22897e-14,0.0936846,,-5.8579e-05,1.88862e-12,-6.92091e-14,fluid
144,-0.140421,-0.0412313,,1000,2.8203e-06,3.0417,,0.0942673,-0.00284473,0.0943103,,-4.74359e-05,-3.5888e-06,-0.00372426,fluid
145,-0.123117,-0.0791222,,1000,-5.96389e-08,2.85344,,0.0959768,-0.00531554,0.0961239,,-6.4627e-05,-2.07641e-05,-0.00788564,fluid
146,-0.0958382,-0.110603,,1000,-5.746e-07,2.60642,,0.0985088,-0.00701524,0.0987583,,-6.12296e-05,-2.58909e-05,-0.0112784,fluid
147,-0.0607955,-0.133124,,1000,-2.25915e-06,2.28343,,0.101528,-0.00771688,0.10182,,-7.80644e-05,-4.07539e-05,-0.00931412,fluid
148,-0.0208276,-0.144859,,1000,4.38188e-07,2.31952,,0.104683,-0.00731053,0.104938,,-9.07144e-05,-5.00612e-05,0.00371603,fluid
149,0.0208276,-0.144859,,1000,1.22126e-05,2.05053,,0.106798,-0.00563146,0.106946,,-0.000108769,-5.33988e-05,0.0394846,fluid
150,0.0607955,-0.133124,,1000,-1.10065e-05,2.13532,,0.107414,-0.00241595,0.107441,,-0.000140541,-6.82834e-05,0.108497,fluid
151,0.0958382,-0.110603,,1000,-2.67123e-05,1.84227,,0.103931,0.00178983,0.103947,,-0.000174881,1.14042e-06,0.216014,fluid
152,0.123117,-0.0791222,,1000,-2.14688e-05,1.22469,,0.0936997,0.00591503,0.0938862,,-0.00015306,-6.37137e-05,0.304614,fluid
153,0.140421,-0.0412313,,1000,-7.20037e-06,1.27094,,0.0790499,0.00608879,0.079284,,-0.000144888,-8.96935e-05,0.242415,fluid
154,0.16537,0,,1000,1.53513e-05,1.30964,,0.0748442,6.04606e-14,0.0748442,,-0.000244658,5.8756e-14,-8.70442e-13,fluid
155,0.158672,0.0465902,,1000,-8.38935e-06,1.21586,,0.0819698,-0.00559682,0.0821606,,-0.000177551,0.000126318,-0.20448,fluid
156,0.139118,0.0894059,,1000,-1.77532e-05,1.36809,,0.0955883,-0.0051965,0.0957294,,-0.000154757,0.000142786,-0.246949,fluid
157,0.108295,0.124979,,1000,3.90542e-05,1.95839,,0.104411,-0.00126352,0.104419,,-0.000161434,5.10153e-05,-0.161683,fluid
158,0.0686973,0.150426,,1000,-3.05136e-07,2.13526,,0.106944,0.00229536,0.106969,,-0.000135526,7.22409e-05,-0.0713329,fluid
159,0.0235346,0.163687,,1000,5.77817e-06,2.14473,,0.106232,0.00487145,0.106344,,-0.000113466,6.68647e-05,-0.0203007,fluid
160,-0.0235346,0.163687,,1000,5.20595e-06,2.3265,,0.104056,0.00615513,0.104238,,-7.09557e-05,6.08561e-05,0.00309451,fluid
161,-0.0686973,0.150426,,1000,-1.29381e-06,2.58014,,0.10147,0.00643269,0.101673,,-6.88109e-05,4.80372e-05,0.00869858,fluid
162,-0.108295,0.124979,,1000,1.45809e-06,2.83436,,0.0989077,0.00585352,0.0990808,,-5.36283e-05,3.2026e-05,0.00740254,fluid
163,-0.139118,0.0894059,,1000,-4.2349e-06,3.05114,,0.0968138,0.00449965,0.0969183,,-5.8487e-05,2.24286e-05,0.0041393,fluid
164,-0.158672,0.0465902,,1000,3.62527e-06,3.23394,,0.0953453,0.00244173,0.0953766,,-4.17983e-05,1.16365e-05,0.00155448,fluid
165,-0.16537,2.0252e-17,,1000,-4.3491e-06,3.29899,,0.0948352,-5.98344e-14,0.0948352,,-5.4325e-05,1.93935e-12,-8.49172e-14,fluid
166,-0.158672,-0.0465902,,1000,3.62537e-06,3.23394,,0.0953453,-0.00244173,0.0953766,,-4.17983e-05,-1.16365e-05,-0.00155448,fluid
167,-0.139118,-0.0894059,,1000,-4.23483e-06,3.05114,,0.0968138,-0.00449965,0.0969183,,-5.8487e-05,-2.24286e-05,-0.0041393,fluid
168,-0.108295,-0.124979,,1000,1.45806e-06,2.83436,,0.0989077,-0.00585352,0.0990808,,-5.36283e-05,-3.2026e-05,-0.00740254,fluid
169,-0.0686973,-0.150426,,1000,-1.29375e-06,2.58014,,0.10147,-0.00643269,0.101673,,-6.88109e-05,-4.80372e-05,-0.00869858,fluid
170,-0.0235346,-0.163687,,1000,5.20593e-06,2.3265,,0.104056,-0.00615513,0.104238,,-7.09557e-05,-6.08561e-05,-0.00309451,fluid
171,0.0235346,-0.163687,,1000,5.77816e-06,2.14473,,0.106232,-0.00487145,0.106344,,-0.000113466,-6.68647e-05,0.0203007,fluid
172,0.0686973,-0.150426,,1000,-3.05046e-07,2.13526,,0.106944,-0.00229536,0.106969,,-0.000135526,-7.22409e-05,0.0713329,fluid
173,0.108295,-0.124979,,1000,3.90542e-05,1.95839,,0.104411,0.00126352,0.104419,,-0.000161434,-5.10153e-05,0.161683,fluid
174,0.139118,-0.0894059,,1000,-1.77532e-05,1.36809,,0.0955883,0.0051965,0.0957294,,-0.000154757,-0.000142786,0.246949,fluid
175,0.158672,-0.0465902,,1000,-8.38936e-06,1.21586,,0.0819698,0.00559682,0.0821606,,-0.000177551,-0.000126318,0.20448,fluid
176,0.185355,0,,1000,1.94405e-05,1.27825,,0.0774727,5.90553e-14,0.0774727,,-0.000320256,-2.65047e-13,-7.09159e-13,fluid
177,0.177847,0.0522205,,1000,3.33319e-07,1.38687,,0.0842835,-0.00530522,0.0844503,,-0.000222529,0.000183748,-0.172983,fluid
178,0.15593,0.10021,,1000,7.69232e-06,1.57046,,0.0969745,-0.00476855,0.0970917,,-0.00016624,0.00021431,-0.201149,fluid
179,0.121382,0.140082,,1000,-8.02696e-06,2.07179,,0.10463,-0.00100548,0.104634,,-0.000188286,4.43635e-05,-0.122064,fluid
180,0.0769992,0.168605,,1000,4.69564e-06,2.12729,,0.106458,0.00211335,0.106479,,-0.000107069,6.25645e-05,-0.0468101,fluid
181,0.0263788,0.183468,,1000,-1.0434e-05,2.18005,,0.105667,0.00417767,0.105749,,-0.000106279,7.17626e-05,-0.00882652,fluid
182,-0.0263788,0.183468,,1000,8.70975e-07,2.31738,,0.103518,0.00518148,0.103648,,-7.81319e-05,6.71103e-05,0.0055606,fluid
