h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,3.12007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,-1.69185e-05,23.0169,,0.563748,0.0908636,0.571024,,0.000924611,-0.000404693,-2.6385,fluid
29,-0.0266456,0.0583457,,1000.02,4.82906e-05,45.1197,,0.558719,0.0907034,0.566033,,0.00111468,-0.000544166,-1.94262,fluid
30,-0.0420042,0.0484754,,1000.02,0.000110231,48.121,,0.542596,0.0712678,0.547256,,0.00123852,-0.000542851,-1.41588,fluid
31,-0.0539598,0.0346779,,1000.03,0.000165912,50.9606,,0.53556,0.047231,0.537638,,0.000139454,-0.00074867,-0.944461,fluid
32,-0.0615439,0.0180709,,1000.03,1.52128e-05,56.4364,,0.529616,0.0260952,0.530258,,-0.000957406,-0.000148013,-0.474823,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000225689,58.0625,,0.525708,-1.14278e-13,0.525708,,-0.00175807,2.91377e-12,-3.33151e-16,fluid
34,-0.0615439,-0.0180709,,1000.03,1.52126e-05,56.4364,,0.529616,-0.0260952,0.530258,,-0.000957406,0.000148013,0.474823,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000165912,50.9606,,0.53556,-0.047231,0.537638,,0.000139454,0.00074867,0.944461,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110231,48.121,,0.542596,-0.0712678,0.547256,,0.00123852,0.000542851,1.41588,fluid
37,-0.0266456,-0.0583457,,1000.02,4.82903e-05,45.1197,,0.558719,-0.0907034,0.566033,,0.00111468,0.000544166,1.94262,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.69187e-05,23.0169,,0.563748,-0.0908636,0.571024,,0.000924612,0.000404693,2.6385,fluid
39,0.00912838,-0.0634893,,999.997,0.000171511,-5.10255,,0.550465,-0.0882465,0.557493,,0.00127372,0.000523716,3.32014,fluid
40,0.0266456,-0.0583457,,999.981,0.000200157,-37.2313,,0.524091,-0.0907464,0.531889,,0.000982198,0.000577965,4.06757,fluid
41,0.0420042,-0.0484754,,999.974,8.46837e-05,-51.5487,,0.473685,-0.0952324,0.483163,,0.000481194,0.000416187,5.15529,fluid
42,0.0539598,-0.0346779,,999.968,-2.1267e-05,-63.348,,0.405833,-0.0861106,0.414868,,-1.57663e-05,-8.42553e-07,5.86173,fluid
43,0.0615439,-0.0180709,,999.954,-6.46624e-05,-89.9569,,0.325756,-0.0592356,0.331098,,-7.99097e-05,-0.000234912,4.54786,fluid
44,0.0790004,0,,999.952,0.00074969,-93.5297,,0.146882,1.23838e-14,0.146882,,-1.93382e-06,2.77073e-13,-1.65458e-12,fluid
45,0.0758004,0.022257,,999.969,0.00055619,-61.3611,,0.246446,-0.0234373,0.247558,,0.00017283,-0.000319288,-4.59822,fluid
46,0.0664594,0.0427109,,999.98,0.000362882,-39.2796,,0.39784,0.00716434,0.397905,,0.000679992,-0.000385976,-5.67988,fluid
47,0.0517343,0.0597046,,999.987,1.82593e-05,-24.8875,,0.491429,0.0344101,0.492632,,0.00114936,-0.000400786,-4.43618,fluid
48,0.032818,0.0718613,,999.991,-5.04809e-06,-18.1371,,0.533972,0.0529436,0.536591,,0.00108053,-0.000292755,-2.98373,fluid
49,0.0112429,0.0781963,,999.999,0.000522638,-2.14795,,0.549595,0.0663795,0.553589,,0.00116178,-0.00029393,-1.93508,fluid
50,-0.0112429,0.0781963,,1000.01,0.00019687,12.2767,,0.546496,0.0845971,0.553005,,0.00159533,-0.000176316,-1.22987,fluid
51,-0.032818,0.0718613,,1000.02,-0.000151231,37.8783,,0.51147,0.0905923,0.519431,,0.000934795,-0.000422818,-0.837037,fluid
52,-0.0517343,0.0597046,,1000.04,0.000211172,70.3276,,0.481635,0.0809672,0.488394,,0.00152894,-0.000547067,-0.531507,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00033916,99.0499,,0.458945,0.0621975,0.463141,,0.00109162,-0.000476286,-0.325604,fluid
54,-0.0758004,0.022257,,1000.06,7.61628e-05,116.899,,0.43746,0.034067,0.438784,,-0.000874613,-0.000433446,-0.193111,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000259494,120.781,,0.429241,-4.79498e-14,0.429241,,-0.00230829,6.2596e-13,2.30485e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.61629e-05,116.899,,0.43746,-0.034067,0.438784,,-0.000874613,0.000433446,0.193111,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000339159,99.0499,,0.458945,-0.0621975,0.463141,,0.00109162,0.000476286,0.325604,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000211172,70.3276,,0.481635,-0.0809672,0.488394,,0.00152894,0.000547067,0.531507,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000151232,37.8783,,0.51147,-0.0905923,0.519431,,0.000934795,0.000422818,0.837037,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000196869,12.2767,,0.546496,-0.0845971,0.553005,,0.00159533,0.000176316,1.22987,fluid
61,0.0112429,-0.0781963,,999.999,0.000522638,-2.14795,,0.549595,-0.0663795,0.553589,,0.00116178,0.00029393,1.93508,fluid
62,0.032818,-0.0718613,,999.991,-5.04804e-06,-18.1371,,0.533972,-0.0529436,0.536591,,0.00108053,0.000292755,2.98373,fluid
63,0.0517343,-0.0597046,,999.987,1.82591e-05,-24.8875,,0.491429,-0.0344101,0.492632,,0.00114936,0.000400786,4.43618,fluid
64,0.0664594,-0.0427109,,999.98,0.000362882,-39.2796,,0.39784,-0.00716434,0.397905,,0.000679992,0.000385976,5.67988,fluid
65,0.0758004,-0.022257,,999.969,0.00055619,-61.3611,,0.246446,0.0234373,0.247558,,0.00017283,0.000319288,4.59822,fluid
66,0.0946112,0,,1000.02,-0.000826013,37.8395,,0.124576,7.87304e-15,0.124576,,0.00015681,7.44459e-13,-1.54395e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000384653,20.6996,,0.256733,-0.0401224,0.259849,,0.000495414,-0.000468322,-4.35807,fluid
68,0.079592,0.0511507,,1000,-0.000114715,2.86226,,0.433899,-0.0127405,0.434086,,0.00108736,-0.00045516,-4.91413,fluid
69,0.0619572,0.0715024,,1000.01,0.000477634,10.0781,,0.521394,0.0179642,0.521704,,0.00150884,-7.17369e-05,-3.30271,fluid
70,0.0393029,0.0860614,,1000.02,-0.000204837,32.4467,,0.546783,0.0450572,0.548636,,0.00135544,-0.000571544,-1.73231,fluid
71,0.0134646,0.0936482,,1000.01,-0.000654269,19.1644,,0.539834,0.0565554,0.542788,,0.000811657,-0.000271764,-0.752977,fluid
72,-0.0134646,0.0936482,,1000,0.000485813,0.907172,,0.513108,0.0631482,0.516979,,0.0014103,-1.76551e-05,-0.286365,fluid
73,-0.0393029,0.0860614,,999.993,-6.73842e-05,-13.3376,,0.488951,0.05905,0.492503,,0.00137483,-0.000221214,-0.109679,fluid
74,-0.0619572,0.0715024,,999.991,-0.000142987,-17.0329,,0.4631,0.0528481,0.466106,,0.00145101,-0.000462975,-0.0429163,fluid
75,-0.079592,0.0511507,,999.988,0.00021639,-24.3456,,0.446144,0.0372274,0.447694,,0.00190244,-0.000427801,-0.030846,fluid
76,-0.0907788,0.0266551,,999.985,-0.00039376,-29.8621,,0.431504,0.0197389,0.431955,,-0.000401972,-0.0012235,-0.0536992,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000884094,-32.7965,,0.426915,-2.24452e-14,0.426915,,-0.00346603,-7.63044e-13,-1.82512e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00039376,-29.8621,,0.431504,-0.0197389,0.431955,,-0.000401972,0.0012235,0.0536992,fluid
79,-0.079592,-0.0511507,,999.988,0.00021639,-24.3456,,0.446144,-0.0372274,0.447694,,0.00190244,0.000427801,0.030846,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000142987,-17.0329,,0.4631,-0.0528481,0.466106,,0.00145101,0.000462975,0.0429163,fluid
81,-0.0393029,-0.0860614,,999.993,-6.73845e-05,-13.3376,,0.488951,-0.05905,0.492503,,0.00137483,0.000221214,0.109679,fluid
82,-0.0134646,-0.0936482,,1000,0.000485813,0.907172,,0.513108,-0.0631482,0.516979,,0.0014103,1.76551e-05,0.286365,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000654269,19.1644,,0.539834,-0.0565554,0.542788,,0.000811657,0.000271764,0.752977,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000204837,32.4467,,0.546783,-0.0450572,0.548636,,0.00135544,0.000571544,1.73231,fluid
85,0.0619572,-0.0715024,,1000.01,0.000477634,10.0781,,0.521394,-0.0179642,0.521704,,0.00150884,7.17369e-05,3.30271,fluid
86,0.079592,-0.0511507,,1000,-0.000114715,2.86226,,0.433899,0.0127405,0.434086,,0.00108736,0.00045516,4.91413,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000384653,20.6996,,0.256733,0.0401224,0.259849,,0.000495414,0.000468322,4.35807,fluid
88,0.111013,0,,999.989,-1.76327e-05,-20.7731,,0.2005,1.00788e-14,0.2005,,0.000234478,1.35023e-12,-1.30783e-12,fluid
89,0.106516,0.0312758,,999.976,3.83296e-05,-46.1068,,0.322323,-0.0065781,0.32239,,0.000601645,-0.000543586,-3.97146,fluid
90,0.0933897,0.0600179,,999.983,-0.000194356,-33.7846,,0.475281,0.0131728,0.475464,,0.000690892,-0.000519134,-4.06092,fluid
91,0.0726977,0.0838977,,999.994,-0.000177897,-12.6703,,0.540402,0.0343602,0.541493,,0.000822631,0.000127319,-2.29554,fluid
92,0.0461163,0.100981,,999.997,0.00082061,-6.62709,,0.550974,0.0482038,0.553079,,0.00101198,-0.000230366,-0.855726,fluid
93,0.0157987,0.109883,,1000,-0.000185897,2.57323,,0.526219,0.0501047,0.528599,,0.00077692,-0.000599083,-0.169003,fluid
94,-0.0157987,0.109883,,1000.01,-0.000362756,17.6399,,0.50454,0.0469553,0.50672,,-0.000281377,-0.00028714,0.0486579,fluid
95,-0.0461163,0.100981,,1000.02,0.000609357,37.1834,,0.490281,0.0363271,0.491625,,0.00126804,6.02044e-05,0.0564346,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000223992,44.9344,,0.477783,0.0319739,0.478852,,0.00137524,-0.000229215,0.0401835,fluid
97,-0.0933897,0.0600179,,1000.03,0.000253511,51.5987,,0.474513,0.0212424,0.474988,,0.00216986,-0.000186789,0.0213379,fluid
98,-0.106516,0.0312758,,1000.03,8.5489e-05,57.3844,,0.467773,0.0112426,0.467908,,0.00063706,0.000186794,-0.0299089,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000675179,59.3777,,0.465652,-2.50989e-14,0.465652,,-0.00365248,-7.43259e-13,-2.04725e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.5489e-05,57.3844,,0.467773,-0.0112426,0.467908,,0.00063706,-0.000186794,0.0299089,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000253511,51.5987,,0.474513,-0.0212424,0.474988,,0.00216986,0.000186789,-0.0213379,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000223992,44.9344,,0.477783,-0.0319739,0.478852,,0.00137524,0.000229215,-0.0401835,fluid
103,-0.0461163,-0.100981,,1000.02,0.000609356,37.1834,,0.490281,-0.0363271,0.491625,,0.00126804,-6.02044e-05,-0.0564346,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000362756,17.6399,,0.50454,-0.0469553,0.50672,,-0.000281377,0.00028714,-0.0486579,fluid
105,0.0157987,-0.109883,,1000,-0.000185897,2.57323,,0.526219,-0.0501047,0.528599,,0.00077692,0.000599083,0.169003,fluid
106,0.0461163,-0.100981,,999.997,0.00082061,-6.62709,,0.550974,-0.0482038,0.553079,,0.00101198,0.000230366,0.855726,fluid
107,0.0726977,-0.0838977,,999.994,-0.000177897,-12.6703,,0.540402,-0.0343602,0.541493,,0.000822631,-0.000127319,2.29554,fluid
108,0.0933897,-0.0600179,,999.983,-0.000194356,-33.7846,,0.475281,-0.0131728,0.475464,,0.000690892,0.000519134,4.06092,fluid
109,0.106516,-0.0312758,,999.976,3.83297e-05,-46.1068,,0.322323,0.0065781,0.32239,,0.000601645,0.000543586,3.97146,fluid
110,0.128244,0,,999.99,0.00140636,-19.2877,,0.206882,6.41629e-15,0.206882,,0.00165287,2.00694e-12,-1.06274e-12,fluid
111,0.12305,0.0361306,,999.982,0.000615388,-35.3898,,0.336094,-0.0159848,0.336474,,0.00101777,-0.000268046,-3.54931,fluid
112,0.107886,0.0693342,,999.992,0.000812431,-15.6722,,0.491634,0.00113777,0.491635,,0.000945719,-6.40512e-05,-3.27602,fluid
113,0.0839822,0.0969206,,1000,-0.000246942,0.852505,,0.546356,0.0274035,0.547042,,0.000431008,-9.54548e-05,-1.528,fluid
114,0.0532746,0.116655,,999.997,-3.45827e-05,-5.51009,,0.545578,0.0400529,0.547046,,-0.000835931,0.000587042,-0.350746,fluid
115,0.0182511,0.126939,,1000,0.000731384,8.84643,,0.524089,0.0390435,0.525541,,0.00046953,-0.000364995,0.0336321,fluid
116,-0.0182511,0.126939,,1000.01,-0.000274627,17.42,,0.508498,0.0410156,0.510149,,-0.00055117,-0.000392599,0.0831625,fluid
117,-0.0532746,0.116655,,1000.01,5.77688e-05,28.0203,,0.498276,0.0353911,0.499531,,0.000189347,-0.000122474,0.0344595,fluid
118,-0.0839822,0.0969206,,1000.02,0.000246969,35.8578,,0.485288,0.0352684,0.486568,,0.000867871,-0.00013821,0.0213918,fluid
119,-0.107886,0.0693342,,1000.02,-0.000191987,43.0283,,0.480087,0.0252052,0.480748,,0.00207856,-0.000127123,0.0239542,fluid
120,-0.12305,0.0361306,,1000.02,0.000260689,47.8295,,0.471508,0.013527,0.471702,,0.000799607,-0.000473881,-0.0269224,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000183457,49.6679,,0.467905,-2.00277e-14,0.467905,,-0.00353336,-6.75121e-13,-1.48035e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000260689,47.8295,,0.471508,-0.013527,0.471702,,0.000799607,0.000473881,0.0269224,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000191987,43.0283,,0.480087,-0.0252052,0.480748,,0.00207856,0.000127123,-0.0239542,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000246969,35.8578,,0.485288,-0.0352684,0.486568,,0.000867871,0.00013821,-0.0213918,fluid
125,-0.0532746,-0.116655,,1000.01,5.77686e-05,28.0203,,0.498276,-0.0353911,0.499531,,0.000189347,0.000122474,-0.0344595,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000274627,17.42,,0.508498,-0.0410156,0.510149,,-0.00055117,0.000392599,-0.0831625,fluid
127,0.0182511,-0.126939,,1000,0.000731384,8.84643,,0.524089,-0.0390435,0.525541,,0.00046953,0.000364995,-0.0336321,fluid
128,0.0532746,-0.116655,,999.997,-3.45826e-05,-5.51009,,0.545578,-0.0400529,0.547046,,-0.000835931,-0.000587042,0.350746,fluid
129,0.0839822,-0.0969206,,1000,-0.000246942,0.852505,,0.546356,-0.0274035,0.547042,,0.000431008,9.54548e-05,1.528,fluid
130,0.107886,-0.0693342,,999.992,0.000812431,-15.6722,,0.491634,-0.00113777,0.491635,,0.000945719,6.40512e-05,3.27602,fluid
131,0.12305,-0.0361306,,999.982,0.000615388,-35.3898,,0.336094,0.0159848,0.336474,,0.00101777,0.000268046,3.54931,fluid
132,0.146349,0,,999.997,-0.000572556,-5.71754,,0.220326,4.4563e-15,0.220326,,0.000710188,2.12936e-12,-8.458e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000632057,-18.4127,,0.3562,-0.0200221,0.356762,,0.000256188,-0.000595444,-3.13522,fluid
134,0.123117,0.0791222,,999.996,0.00018951,-7.50239,,0.507609,-0.000341869,0.507609,,0.000543557,-0.000389565,-2.60696,fluid
135,0.0958382,0.110603,,1000,0.000205802,6.60634,,0.548343,0.0227807,0.548816,,0.000303208,-0.000329497,-0.986393,fluid
136,0.0607955,0.133124,,1000,-0.000586922,1.72193,,0.53952,0.0336648,0.54057,,-0.00100038,0.000181588,-0.098968,fluid
137,0.0208276,0.144859,,1000.01,0.000138738,12.2666,,0.519298,0.0311939,0.520234,,-0.0015167,-6.05373e-06,0.0636652,fluid
138,-0.0208276,0.144859,,1000.01,0.000431902,15.8402,,0.509676,0.0368591,0.511007,,-0.000297868,-0.000137478,0.0468969,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301296,19.15,,0.499598,0.0317596,0.500607,,-0.000988028,-0.000546193,0.00292573,fluid
140,-0.0958382,0.110603,,1000.01,0.000292004,22.7189,,0.486461,0.0320779,0.487517,,0.000236993,-9.75282e-06,0.00964068,fluid
141,-0.123117,0.0791222,,1000.01,-0.000181762,27.1673,,0.482051,0.0226644,0.482584,,0.00200167,-0.000203092,0.0333465,fluid
142,-0.140421,0.0412313,,1000.01,0.000165331,28.5796,,0.47479,0.0115963,0.474931,,0.00100756,-0.000751075,-0.0204447,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000147974,30.2686,,0.470661,-1.82961e-14,0.470661,,-0.00348789,-1.13432e-12,-9.87836e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000165331,28.5796,,0.47479,-0.0115963,0.474931,,0.00100756,0.000751075,0.0204447,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000181762,27.1673,,0.482051,-0.0226644,0.482584,,0.00200167,0.000203092,-0.0333465,fluid
146,-0.0958382,-0.110603,,1000.01,0.000292003,22.7189,,0.486461,-0.0320779,0.487517,,0.000236993,9.75282e-06,-0.00964068,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301296,19.15,,0.499598,-0.0317596,0.500607,,-0.000988028,0.000546193,-0.00292573,fluid
148,-0.0208276,-0.144859,,1000.01,0.000431902,15.8402,,0.509676,-0.0368591,0.511007,,-0.000297868,0.000137478,-0.0468969,fluid
149,0.0208276,-0.144859,,1000.01,0.000138738,12.2666,,0.519298,-0.0311939,0.520234,,-0.0015167,6.05373e-06,-0.0636652,fluid
150,0.0607955,-0.133124,,1000,-0.000586922,1.72193,,0.53952,-0.0336648,0.54057,,-0.00100038,-0.000181588,0.098968,fluid
151,0.0958382,-0.110603,,1000,0.000205802,6.60634,,0.548343,-0.0227807,0.548816,,0.000303208,0.000329497,0.986393,fluid
152,0.123117,-0.0791222,,999.996,0.00018951,-7.50239,,0.507609,0.000341869,0.507609,,0.000543557,0.000389565,2.60696,fluid
153,0.140421,-0.0412313,,999.991,-0.000632058,-18.4127,,0.3562,0.0200221,0.356762,,0.000256188,0.000595444,3.13522,fluid
154,0.16537,0,,999.997,-0.000626881,-6.16413,,0.241132,4.42611e-16,0.241132,,0.000714475,1.7333e-12,-6.63673e-13,fluid
155,0.158672,0.0465902,,999.992,2.59465e-05,-15.0141,,0.378035,-0.0191312,0.378519,,0.000656375,0.000602354,-2.74777,fluid
156,0.139118,0.0894059,,999.998,-0.000366342,-3.65001,,0.52015,0.00285913,0.520158,,-6.02554e-06,0.000236053,-2.05966,fluid
157,0.108295,0.124979,,1000,0.000338455,3.46274,,0.545759,0.0201984,0.546133,,-0.000383931,0.000209648,-0.618315,fluid
158,0.0686973,0.150426,,1000,0.000195605,4.46894,,0.533376,0.0293454,0.534183,,0.00027127,-0.000477707,0.00712535,fluid
159,0.0235346,0.163687,,1000.01,-0.000494661,11.7662,,0.519284,0.0256158,0.519915,,-0.00160386,-0.000210021,0.0446298,fluid
160,-0.0235346,0.163687,,1000.01,0.000399563,15.5761,,0.507888,0.032577,0.508931,,-0.000806619,-3.96366e-05,0.0143963,fluid
161,-0.0686973,0.150426,,1000.01,9.04113e-06,21.8015,,0.5024,0.0279674,0.503177,,-0.000620903,-0.000263323,-0.00787177,fluid
162,-0.108295,0.124979,,1000.01,8.29077e-05,24.8133,,0.487171,0.026028,0.487866,,-0.000407851,8.89059e-05,0.00233836,fluid
163,-0.139118,0.0894059,,1000.02,-5.49269e-05,30.0552,,0.484661,0.0188161,0.485026,,0.00192737,-0.000109078,0.0393963,fluid
164,-0.158672,0.0465902,,1000.02,1.71815e-05,31.3425,,0.479554,0.00855574,0.47963,,0.00131686,-0.000601036,-0.0167808,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000121322,33.9509,,0.474915,-1.61825e-14,0.474915,,-0.0033961,-1.82503e-12,-6.89292e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.71815e-05,31.3425,,0.479554,-0.00855574,0.47963,,0.00131686,0.000601036,0.0167808,fluid
167,-0.139118,-0.0894059,,1000.02,-5.49268e-05,30.0552,,0.484661,-0.0188161,0.485026,,0.00192737,0.000109078,-0.0393963,fluid
168,-0.108295,-0.124979,,1000.01,8.29076e-05,24.8133,,0.487171,-0.026028,0.487866,,-0.000407851,-8.89059e-05,-0.00233836,fluid
169,-0.0686973,-0.150426,,1000.01,9.04107e-06,21.8015,,0.5024,-0.0279674,0.503177,,-0.000620903,0.000263323,0.00787177,fluid
170,-0.0235346,-0.163687,,1000.01,0.000399563,15.5761,,0.507888,-0.032577,0.508931,,-0.000806619,3.96366e-05,-0.0143963,fluid
171,0.0235346,-0.163687,,1000.01,-0.000494661,11.7662,,0.519284,-0.0256158,0.519915,,-0.00160386,0.000210021,-0.0446298,fluid
172,0.0686973,-0.150426,,1000,0.000195605,4.46894,,0.533376,-0.0293454,0.534183,,0.00027127,0.000477707,-0.00712535,fluid
173,0.108295,-0.124979,,1000,0.000338455,3.46274,,0.545759,-0.0201984,0.546133,,-0.000383931,-0.000209648,0.618315,fluid
174,0.139118,-0.0894059,,999.998,-0.000366342,-3.65001,,0.52015,-0.00285913,0.520158,,-6.02554e-06,-0.000236053,2.05966,fluid
175,0.158672,-0.0465902,,999.992,2.59464e-05,-15.0141,,0.378035,0.0191312,0.378519,,0.000656375,-0.000602354,2.74777,fluid
176,0.185355,0,,999.997,0.00107202,-5.82495,,0.258531,-4.79147e-16,0.258531,,0.00101618,1.34583e-12,-5.09429e-13,fluid
177,0.177847,0.0522205,,999.993,0.0013056,-14.6756,,0.393778,-0.0208423,0.394329,,0.00086516,0.00118111,-2.39728,fluid
178,0.15593,0.10021,,999.999,0.000199809,-1.08602,,0.527446,0.0030581,0.527454,,-0.000243216,0.000823536,-1.62025,fluid
179,0.121382,0.140082,,1000,-1.06024e-05,2.47163,,0.542549,0.0158279,0.54278,,-0.000958396,0.000822003,-0.367629,fluid
180,0.0769992,0.168605,,1000,0.000556649,5.24029,,0.528405,0.0255444,0.529022,,0.000275277,-0.000288525,0.0409059,fluid
181,0.0263788,0.183468,,1000.01,-1.83049e-05,13.3024,,0.521013,0.0214953,0.521456,,-7.7356e-05,-0.000601031,0.028524,fluid
182,-0.0263788,0.183468,,1000.01,-0.000104693,14.9464,,0.507572,0.0287712,0.508386,,-0.00106831,-0.000112509,0.00152602,fluid
183,-0.0769992,0.168605,,1000.01,0.000207717,22.0044,,0.504053,0.0245226,0.504649,,-0.00063897,-0.000286937,-0.00351562,fluid
184,-0.121382,0.140082,,1000.01,9.32081e-05,25.2867,,0.489249,0.0220316,0.489745,,-0.00118474,6.55547e-06,-0.00459535,fluid
185,-0.15593,0.10021,,1000.02,1.98008e-06,29.867,,0.486894,0.0167837,0.487183,,0.00160796,-0.000110454,0.0407146,fluid
186,-0.177847,0.0522205,,1000.02,6.6438e-05,30.7883,,0.48378,0.00729037,0.483835,,0.00155982,-0.000298858,-0.014051,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000171129,33.3426,,0.478149,-7.48472e-15,0.478149,,-0.00335913,-2.173e-12,-4.44401e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.64379e-05,30.7883,,0.48378,-0.00729037,0.483835,,0.00155982,0.000298858,0.014051,fluid
189,-0.15593,-0.10021,,1000.02,1.98001e-06,29.867,,0.486894,-0.0167837,0.487183,,0.00160796,0.000110454,-0.0407146,fluid
190,-0.121382,-0.140082,,1000.01,9.32081e-05,25.2867,,0.489249,-0.0220316,0.489745,,-0.00118474,-6.55547e-06,0.00459535,fluid
191,-0.0769992,-0.168605,,1000.01,0.000207717,22.0044,,0.504053,-0.0245226,0.504649,,-0.00063897,0.000286937,0.00351562,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000104693,14.9464,,0.507572,-0.0287712,0.508386,,-0.00106831,0.000112509,-0.00152602,fluid
193,0.0263788,-0.183468,,1000.01,-1.83047e-05,13.3024,,0.521013,-0.0214953,0.521456,,-7.7356e-05,0.000601031,-0.028524,fluid
194,0.0769992,-0.168605,,1000,0.000556649,5.24029,,0.528405,-0.0255444,0.529022,,0.000275277,0.000288525,-0.0409059,fluid
