h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.58012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000119269,-62.8533,,0.405454,0.0854433,0.41436,,-0.000228496,-0.000138354,-5.89326,fluid
25,0.0420042,0.0484754,,999.974,8.93718e-05,-50.9753,,0.473991,0.0946017,0.48334,,-0.000206313,-0.000135795,-5.17871,fluid
26,0.0266456,0.0583457,,999.981,2.39803e-05,-36.7044,,0.524806,0.0900626,0.532478,,-0.000171641,-0.000171515,-4.08339,fluid
27,0.00912838,0.0634893,,999.997,-8.6847e-05,-5.17468,,0.551068,0.0874791,0.557968,,-0.000274801,-0.000174901,-3.34244,fluid
28,-0.00912838,0.0634893,,1000.01,-5.7074e-06,22.7444,,0.563785,0.0900285,0.570928,,-0.000316229,-0.000223552,-2.67733,fluid
29,-0.0266456,0.0583457,,1000.02,7.81397e-05,45.5172,,0.559551,0.0900529,0.566752,,3.19748e-05,-9.49735e-05,-1.97255,fluid
30,-0.0420042,0.0484754,,1000.02,9.59255e-06,48.4954,,0.542375,0.0704909,0.546936,,-0.00048371,-0.000165003,-1.47106,fluid
31,-0.0539598,0.0346779,,1000.03,3.32448e-05,51.4821,,0.533317,0.0460346,0.5353,,-0.000789418,-0.000259595,-1.03485,fluid
32,-0.0615439,0.0180709,,1000.03,7.94781e-06,56.4788,,0.525926,0.0260441,0.52657,,-0.000869338,5.1255e-05,-0.537386,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.8614e-05,57.3738,,0.520815,-1.04705e-13,0.520815,,-0.00108953,-3.85081e-12,-5.89711e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.94813e-06,56.4788,,0.525926,-0.0260441,0.52657,,-0.000869338,-5.1255e-05,0.537386,fluid
35,-0.0539598,-0.0346779,,1000.03,3.3245e-05,51.4821,,0.533317,-0.0460346,0.5353,,-0.000789418,0.000259595,1.03485,fluid
36,-0.0420042,-0.0484754,,1000.02,9.5925e-06,48.4954,,0.542375,-0.0704909,0.546936,,-0.00048371,0.000165003,1.47106,fluid
37,-0.0266456,-0.0583457,,1000.02,7.81397e-05,45.5172,,0.559551,-0.0900529,0.566752,,3.19748e-05,9.49735e-05,1.97255,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.70737e-06,22.7444,,0.563785,-0.0900285,0.570928,,-0.000316229,0.000223552,2.67733,fluid
39,0.00912838,-0.0634893,,999.997,-8.68468e-05,-5.17468,,0.551068,-0.0874791,0.557968,,-0.000274801,0.000174901,3.34244,fluid
40,0.0266456,-0.0583457,,999.981,2.39803e-05,-36.7044,,0.524806,-0.0900626,0.532478,,-0.000171641,0.000171515,4.08339,fluid
41,0.0420042,-0.0484754,,999.974,8.93717e-05,-50.9753,,0.473991,-0.0946017,0.48334,,-0.000206313,0.000135795,5.17871,fluid
42,0.0539598,-0.0346779,,999.968,0.000119269,-62.8533,,0.405454,-0.0854433,0.41436,,-0.000228496,0.000138354,5.89326,fluid
43,0.0615439,-0.0180709,,999.954,9.09053e-05,-89.7293,,0.324225,-0.0587433,0.329503,,-0.00036595,6.69582e-05,4.57672,fluid
44,0.0790004,0,,999.953,0.000128002,-92.0326,,0.145323,1.21388e-14,0.145323,,-0.000310965,1.16751e-12,-1.81739e-12,fluid
45,0.0758004,0.022257,,999.969,4.03852e-05,-60.9528,,0.245794,-0.0239833,0.246961,,-0.000194301,-3.13741e-05,-4.62686,fluid
46,0.0664594,0.0427109,,999.98,1.13885e-05,-39.1219,,0.398298,0.00675925,0.398355,,-9.63222e-05,-2.48715e-05,-5.71029,fluid
47,0.0517343,0.0597046,,999.987,8.46988e-05,-24.6381,,0.492272,0.034021,0.493446,,-0.000140814,-5.05237e-05,-4.45751,fluid
48,0.032818,0.0718613,,999.991,0.000165889,-17.6489,,0.534938,0.0526439,0.537522,,-2.14803e-05,-9.41658e-05,-2.99977,fluid
49,0.0112429,0.0781963,,1000,0.000149809,-0.423278,,0.551226,0.0655816,0.555114,,0.000228672,-0.000253166,-1.94873,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195331,11.8668,,0.548084,0.0840116,0.554485,,-0.000156736,-0.000158048,-1.2508,fluid
51,-0.032818,0.0718613,,1000.02,5.16929e-05,37.3452,,0.512327,0.0898975,0.520155,,1.03258e-05,-0.000104901,-0.873036,fluid
52,-0.0517343,0.0597046,,1000.04,-3.16222e-06,70.7541,,0.483234,0.0803295,0.489865,,0.000163551,-3.41467e-05,-0.584487,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000226483,97.2702,,0.459013,0.0617589,0.463149,,-0.000355918,-9.13017e-05,-0.41859,fluid
54,-0.0758004,0.022257,,1000.06,-5.97804e-06,116.876,,0.434416,0.0336472,0.435717,,-0.000720982,-1.12045e-05,-0.289811,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.51308e-05,121.141,,0.424288,-4.59419e-14,0.424288,,-0.000976731,-4.65876e-13,-6.18654e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.97783e-06,116.876,,0.434416,-0.0336472,0.435717,,-0.000720982,1.12045e-05,0.289811,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000226483,97.2702,,0.459013,-0.0617589,0.463149,,-0.000355918,9.13017e-05,0.41859,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.16215e-06,70.7541,,0.483234,-0.0803295,0.489865,,0.000163551,3.41467e-05,0.584487,fluid
59,-0.032818,-0.0718613,,1000.02,5.16928e-05,37.3452,,0.512327,-0.0898975,0.520155,,1.03258e-05,0.000104901,0.873036,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195331,11.8668,,0.548084,-0.0840116,0.554485,,-0.000156736,0.000158048,1.2508,fluid
61,0.0112429,-0.0781963,,1000,0.000149809,-0.423278,,0.551226,-0.0655816,0.555114,,0.000228672,0.000253166,1.94873,fluid
62,0.032818,-0.0718613,,999.991,0.000165888,-17.6489,,0.534938,-0.0526439,0.537522,,-2.14803e-05,9.41658e-05,2.99977,fluid
63,0.0517343,-0.0597046,,999.987,8.46989e-05,-24.6381,,0.492272,-0.034021,0.493446,,-0.000140814,5.05237e-05,4.45751,fluid
64,0.0664594,-0.0427109,,999.98,1.13887e-05,-39.1219,,0.398298,-0.00675925,0.398355,,-9.63222e-05,2.48714e-05,5.71029,fluid
65,0.0758004,-0.022257,,999.969,4.03853e-05,-60.9528,,0.245794,0.0239833,0.246961,,-0.000194301,3.13741e-05,4.62686,fluid
66,0.0946112,0,,1000.02,-2.01139e-05,37.7681,,0.123741,5.65902e-15,0.123741,,-0.00021684,1.88746e-12,-1.64803e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.43224e-05,21.0095,,0.256837,-0.0404828,0.260008,,-0.000123722,-9.73278e-05,-4.3842,fluid
68,0.079592,0.0511507,,1000,-0.000112663,3.05972,,0.434824,-0.0129904,0.435018,,-4.24934e-05,-7.60092e-05,-4.9392,fluid
69,0.0619572,0.0715024,,1000.01,-0.000132212,10.3948,,0.522708,0.0175125,0.523002,,-3.96284e-05,-0.000183261,-3.31523,fluid
70,0.0393029,0.0860614,,1000.02,-0.000310938,30.4491,,0.54815,0.0444788,0.549951,,-1.38415e-05,1.27459e-05,-1.73773,fluid
71,0.0134646,0.0936482,,1000.01,0.000314879,18.858,,0.540795,0.0563265,0.54372,,0.000251994,-5.52185e-05,-0.761074,fluid
72,-0.0134646,0.0936482,,1000,0.00024263,3.26632,,0.51658,0.0630804,0.520417,,0.000847753,-5.09342e-05,-0.286801,fluid
73,-0.0393029,0.0860614,,999.993,-0.000365519,-14.52,,0.490432,0.0583473,0.49389,,-0.000153896,-0.000238786,-0.124915,fluid
74,-0.0619572,0.0715024,,999.992,0.000244065,-16.5871,,0.465455,0.0526441,0.468422,,0.00036729,4.59485e-05,-0.0794526,fluid
75,-0.079592,0.0511507,,999.988,7.73672e-05,-23.6388,,0.447849,0.0366104,0.449343,,-2.60944e-05,-0.000112681,-0.117385,fluid
76,-0.0907788,0.0266551,,999.984,-2.90721e-05,-30.5075,,0.429187,0.0182205,0.429573,,-0.000659221,-0.000174283,-0.164496,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000182329,-30.6004,,0.420854,-3.06455e-14,0.420854,,-0.00103997,1.7813e-12,-2.64999e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.90721e-05,-30.5075,,0.429187,-0.0182205,0.429573,,-0.000659221,0.000174283,0.164496,fluid
79,-0.079592,-0.0511507,,999.988,7.73673e-05,-23.6388,,0.447849,-0.0366104,0.449343,,-2.60944e-05,0.000112681,0.117385,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244065,-16.5871,,0.465455,-0.0526441,0.468422,,0.00036729,-4.59485e-05,0.0794526,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000365519,-14.52,,0.490432,-0.0583473,0.49389,,-0.000153896,0.000238786,0.124915,fluid
82,-0.0134646,-0.0936482,,1000,0.00024263,3.26632,,0.51658,-0.0630804,0.520417,,0.000847753,5.09342e-05,0.286801,fluid
83,0.0134646,-0.0936482,,1000.01,0.000314879,18.858,,0.540795,-0.0563265,0.54372,,0.000251994,5.52185e-05,0.761074,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000310938,30.4491,,0.54815,-0.0444788,0.549951,,-1.38415e-05,-1.27459e-05,1.73773,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000132212,10.3948,,0.522708,-0.0175125,0.523002,,-3.96284e-05,0.000183261,3.31523,fluid
86,0.079592,-0.0511507,,1000,-0.000112663,3.05972,,0.434824,0.0129904,0.435018,,-4.24934e-05,7.60092e-05,4.9392,fluid
87,0.0907788,-0.0266551,,1000.01,-8.43223e-05,21.0095,,0.256837,0.0404828,0.260008,,-0.000123722,9.73278e-05,4.3842,fluid
88,0.111013,0,,999.989,-3.66643e-05,-22.2235,,0.199276,8.13136e-15,0.199276,,-0.00022591,2.26238e-12,-1.34634e-12,fluid
89,0.106516,0.0312758,,999.976,0.000180059,-46.2502,,0.322421,-0.00692735,0.322495,,-7.83249e-05,-5.43098e-05,-3.99465,fluid
90,0.0933897,0.0600179,,999.983,0.000218978,-33.6894,,0.47613,0.0127811,0.476301,,7.32234e-05,-3.69707e-05,-4.08148,fluid
91,0.0726977,0.0838977,,999.994,0.000256294,-12.2839,,0.541814,0.0340987,0.542886,,0.000221935,-0.000190134,-2.30057,fluid
92,0.0461163,0.100981,,999.998,3.52216e-05,-4.40861,,0.552982,0.0473659,0.555007,,0.000276699,-0.000284671,-0.846789,fluid
93,0.0157987,0.109883,,1000,-0.000472549,0.402884,,0.526662,0.0496728,0.529,,-0.000552428,5.59029e-05,-0.160861,fluid
94,-0.0157987,0.109883,,1000.01,0.000352595,17.7256,,0.505399,0.0470229,0.507582,,0.000511957,0.000125841,0.0613575,fluid
95,-0.0461163,0.100981,,1000.02,0.0001378,39.2411,,0.49344,0.0366744,0.494801,,0.000633097,2.84497e-05,0.0667225,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000238283,43.3901,,0.479883,0.0317446,0.480932,,0.000175613,-9.90687e-05,0.0286645,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165388,52.8177,,0.477059,0.0213912,0.477539,,0.000232787,0.00017754,-0.0431161,fluid
98,-0.106516,0.0312758,,1000.03,-6.95927e-05,57.2616,,0.466957,0.0122024,0.467116,,-0.000450873,0.000173929,-0.130487,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000121745,57.6355,,0.459479,-3.21682e-14,0.459479,,-0.00103609,2.1667e-12,-2.62423e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.95926e-05,57.2616,,0.466957,-0.0122024,0.467116,,-0.000450873,-0.000173929,0.130487,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165388,52.8177,,0.477059,-0.0213912,0.477539,,0.000232787,-0.00017754,0.0431161,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000238283,43.3901,,0.479883,-0.0317446,0.480932,,0.000175613,9.90688e-05,-0.0286645,fluid
103,-0.0461163,-0.100981,,1000.02,0.0001378,39.2411,,0.49344,-0.0366744,0.494801,,0.000633097,-2.84497e-05,-0.0667225,fluid
104,-0.0157987,-0.109883,,1000.01,0.000352595,17.7256,,0.505399,-0.0470229,0.507582,,0.000511957,-0.000125841,-0.0613575,fluid
105,0.0157987,-0.109883,,1000,-0.000472549,0.402884,,0.526662,-0.0496728,0.529,,-0.000552428,-5.59029e-05,0.160861,fluid
106,0.0461163,-0.100981,,999.998,3.52216e-05,-4.40861,,0.552982,-0.0473659,0.555007,,0.000276699,0.000284671,0.846789,fluid
107,0.0726977,-0.0838977,,999.994,0.000256294,-12.2839,,0.541814,-0.0340987,0.542886,,0.000221935,0.000190134,2.30057,fluid
108,0.0933897,-0.0600179,,999.983,0.000218978,-33.6894,,0.47613,-0.0127811,0.476301,,7.32234e-05,3.69707e-05,4.08148,fluid
109,0.106516,-0.0312758,,999.976,0.000180059,-46.2502,,0.322421,0.00692735,0.322495,,-7.83249e-05,5.43098e-05,3.99465,fluid
110,0.128244,0,,999.991,3.07013e-05,-17.326,,0.206693,1.07957e-15,0.206693,,-0.000207756,2.013e-12,-1.04911e-12,fluid
111,0.12305,0.0361306,,999.982,9.92574e-06,-34.8739,,0.336513,-0.016191,0.336902,,-2.87181e-05,-4.34759e-06,-3.56968,fluid
112,0.107886,0.0693342,,999.992,-0.000105631,-15.3758,,0.492548,0.000778223,0.492549,,-7.42957e-05,-0.000121434,-3.29084,fluid
113,0.0839822,0.0969206,,1000,-0.000112272,0.0673093,,0.547375,0.0271796,0.548049,,6.55714e-05,1.35679e-05,-1.52572,fluid
114,0.0532746,0.116655,,999.998,0.000449544,-3.83271,,0.546607,0.0401827,0.548082,,0.000820839,-0.000286379,-0.334649,fluid
115,0.0182511,0.126939,,1000.01,-1.43342e-05,10.6786,,0.527684,0.038312,0.529073,,0.00105355,-0.000242591,0.0593064,fluid
116,-0.0182511,0.126939,,1000.01,-0.000355875,15.2835,,0.508214,0.0405955,0.509833,,-0.000200832,-5.56875e-05,0.106687,fluid
117,-0.0532746,0.116655,,1000.01,0.000269276,28.9181,,0.500333,0.0357075,0.501606,,0.000741984,0.000161633,0.0585291,fluid
118,-0.0839822,0.0969206,,1000.02,-8.15889e-05,36.0228,,0.487193,0.0351206,0.488457,,0.000254932,-9.32065e-05,0.0303292,fluid
119,-0.107886,0.0693342,,1000.02,-6.18704e-05,42.4957,,0.482609,0.0251286,0.483263,,0.00018312,-1.13947e-06,-0.0183703,fluid
120,-0.12305,0.0361306,,1000.02,1.40232e-05,48.1654,,0.470995,0.0133033,0.471182,,-0.000368358,1.65995e-05,-0.118152,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.60731e-06,49.3606,,0.462157,-2.69206e-14,0.462157,,-0.00100758,1.71779e-12,-1.9452e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.40232e-05,48.1654,,0.470995,-0.0133033,0.471182,,-0.000368358,-1.65995e-05,0.118152,fluid
123,-0.107886,-0.0693342,,1000.02,-6.18702e-05,42.4957,,0.482609,-0.0251286,0.483263,,0.00018312,1.13947e-06,0.0183703,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.15886e-05,36.0228,,0.487193,-0.0351206,0.488457,,0.000254932,9.32065e-05,-0.0303292,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269276,28.9181,,0.500333,-0.0357075,0.501606,,0.000741984,-0.000161633,-0.0585291,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000355875,15.2835,,0.508214,-0.0405955,0.509833,,-0.000200832,5.56876e-05,-0.106687,fluid
127,0.0182511,-0.126939,,1000.01,-1.43342e-05,10.6786,,0.527684,-0.038312,0.529073,,0.00105355,0.000242591,-0.0593064,fluid
128,0.0532746,-0.116655,,999.998,0.000449545,-3.83271,,0.546607,-0.0401827,0.548082,,0.000820839,0.000286379,0.334649,fluid
129,0.0839822,-0.0969206,,1000,-0.000112272,0.0673093,,0.547375,-0.0271796,0.548049,,6.55714e-05,-1.35679e-05,1.52572,fluid
130,0.107886,-0.0693342,,999.992,-0.000105631,-15.3758,,0.492548,-0.000778223,0.492549,,-7.42957e-05,0.000121434,3.29084,fluid
131,0.12305,-0.0361306,,999.982,9.92581e-06,-34.8739,,0.336513,0.016191,0.336902,,-2.87181e-05,4.34759e-06,3.56968,fluid
132,0.146349,0,,999.998,6.54049e-05,-4.85688,,0.220433,-1.55803e-15,0.220433,,-9.99402e-05,1.39098e-12,-8.12627e-13,fluid
133,0.140421,0.0412313,,999.991,-2.76643e-05,-18.5782,,0.356368,-0.0206638,0.356967,,-0.000166708,3.0792e-05,-3.15089,fluid
134,0.123117,0.0791222,,999.997,-4.86163e-05,-6.68026,,0.509151,-0.000510119,0.509151,,-7.50394e-05,8.01268e-05,-2.6108,fluid
135,0.0958382,0.110603,,1000,-0.000100417,6.96617,,0.549752,0.021835,0.550186,,-1.0199e-05,5.91423e-05,-0.971837,fluid
136,0.0607955,0.133124,,1000,-0.000180628,-0.434131,,0.538436,0.034214,0.539522,,-0.000416609,0.000347766,-0.0809409,fluid
137,0.0208276,0.144859,,1000.01,0.000451401,14.0778,,0.519819,0.0311555,0.520751,,0.00091497,-9.53073e-05,0.0915937,fluid
138,-0.0208276,0.144859,,1000.01,-0.000153876,16.2611,,0.510727,0.0366226,0.512038,,0.000307056,-8.36372e-05,0.0746479,fluid
139,-0.0607955,0.133124,,1000.01,-0.000139796,17.9415,,0.499305,0.0310648,0.500271,,0.000117874,-0.000150456,0.0295954,fluid
140,-0.0958382,0.110603,,1000.01,0.000166202,23.7645,,0.488057,0.0321819,0.489117,,0.000452631,7.66497e-05,0.0308317,fluid
141,-0.123117,0.0791222,,1000.01,-6.08804e-05,26.6221,,0.484733,0.022394,0.48525,,0.000229498,-6.42602e-05,0.00907363,fluid
142,-0.140421,0.0412313,,1000.01,6.69567e-06,28.6518,,0.474622,0.0104155,0.474736,,-0.000329071,-0.000208705,-0.10472,fluid
143,-0.146349,1.79226e-17,,1000.02,4.91188e-05,30.7569,,0.464954,-1.81602e-14,0.464954,,-0.000998391,1.04922e-12,-1.37629e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.69578e-06,28.6518,,0.474622,-0.0104155,0.474736,,-0.000329071,0.000208705,0.10472,fluid
145,-0.123117,-0.0791222,,1000.01,-6.08804e-05,26.6221,,0.484733,-0.022394,0.48525,,0.000229498,6.42602e-05,-0.00907363,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166202,23.7645,,0.488057,-0.0321819,0.489117,,0.000452631,-7.66496e-05,-0.0308317,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000139796,17.9415,,0.499305,-0.0310648,0.500271,,0.000117874,0.000150456,-0.0295954,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000153875,16.2611,,0.510727,-0.0366226,0.512038,,0.000307056,8.36372e-05,-0.0746479,fluid
149,0.0208276,-0.144859,,1000.01,0.000451401,14.0778,,0.519819,-0.0311555,0.520751,,0.00091497,9.53073e-05,-0.0915937,fluid
150,0.0607955,-0.133124,,1000,-0.000180628,-0.434131,,0.538436,-0.034214,0.539522,,-0.000416609,-0.000347766,0.0809409,fluid
151,0.0958382,-0.110603,,1000,-0.000100417,6.96617,,0.549752,-0.021835,0.550186,,-1.0199e-05,-5.91423e-05,0.971837,fluid
152,0.123117,-0.0791222,,999.997,-4.86163e-05,-6.68026,,0.509151,0.000510119,0.509151,,-7.50394e-05,-8.01268e-05,2.6108,fluid
153,0.140421,-0.0412313,,999.991,-2.76643e-05,-18.5782,,0.356368,0.0206638,0.356967,,-0.000166708,-3.0792e-05,3.15089,fluid
154,0.16537,0,,999.996,3.06214e-05,-7.46368,,0.240869,-9.73757e-16,0.240869,,-0.000126734,4.83743e-13,-6.35522e-13,fluid
155,0.158672,0.0465902,,999.992,6.33292e-05,-15.2142,,0.378408,-0.0197339,0.378922,,-0.000156574,-1.53062e-05,-2.75644,fluid
156,0.139118,0.0894059,,999.998,0.000164574,-3.587,,0.521847,0.00263613,0.521854,,0.000347198,0.000132509,-2.0523,fluid
157,0.108295,0.124979,,1000,0.000199193,4.59498,,0.547216,0.01905,0.547547,,0.000484577,-0.000323262,-0.595489,fluid
158,0.0686973,0.150426,,1000,-0.000240991,3.85104,,0.534121,0.0286261,0.534887,,-4.45804e-06,7.44895e-05,0.0268515,fluid
159,0.0235346,0.163687,,1000.01,-6.92569e-05,10.0803,,0.517026,0.0256536,0.517662,,-0.000273621,8.32777e-05,0.0627429,fluid
160,-0.0235346,0.163687,,1000.01,0.000297856,17.4691,,0.508189,0.0326375,0.509236,,0.000663626,4.48669e-05,0.0373873,fluid
161,-0.0686973,0.150426,,1000.01,-0.000158483,21.4332,,0.50275,0.0278,0.503518,,0.000207927,-0.000113137,0.0168423,fluid
162,-0.108295,0.124979,,1000.01,4.10418e-05,24.9211,,0.488121,0.0261524,0.488821,,0.000312005,-3.60246e-05,0.0299338,fluid
163,-0.139118,0.0894059,,1000.02,5.04553e-05,30.2074,,0.487675,0.0189968,0.488045,,0.000403298,0.00015364,0.0304712,fluid
164,-0.158672,0.0465902,,1000.02,-2.99149e-05,31.2442,,0.480239,0.00859898,0.480316,,-9.62005e-05,0.00017982,-0.0915727,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.13021e-05,33.6774,,0.469391,-1.74002e-14,0.469391,,-0.000968219,5.14978e-13,-1.04378e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.99148e-05,31.2442,,0.480239,-0.00859898,0.480316,,-9.62005e-05,-0.00017982,0.0915727,fluid
167,-0.139118,-0.0894059,,1000.02,5.04554e-05,30.2074,,0.487675,-0.0189968,0.488045,,0.000403298,-0.00015364,-0.0304712,fluid
168,-0.108295,-0.124979,,1000.01,4.10418e-05,24.9211,,0.488121,-0.0261524,0.488821,,0.000312005,3.60246e-05,-0.0299338,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000158483,21.4332,,0.50275,-0.0278,0.503518,,0.000207927,0.000113137,-0.0168423,fluid
170,-0.0235346,-0.163687,,1000.01,0.000297856,17.4691,,0.508189,-0.0326375,0.509236,,0.000663626,-4.48669e-05,-0.0373873,fluid
171,0.0235346,-0.163687,,1000.01,-6.92568e-05,10.0803,,0.517026,-0.0256536,0.517662,,-0.000273621,-8.32777e-05,-0.0627429,fluid
172,0.0686973,-0.150426,,1000,-0.000240991,3.85104,,0.534121,-0.0286261,0.534887,,-4.45804e-06,-7.44895e-05,-0.0268515,fluid
173,0.108295,-0.124979,,1000,0.000199193,4.59498,,0.547216,-0.01905,0.547547,,0.000484577,0.000323262,0.595489,fluid
174,0.139118,-0.0894059,,999.998,0.000164574,-3.587,,0.521847,-0.00263613,0.521854,,0.000347198,-0.000132509,2.0523,fluid
175,0.158672,-0.0465902,,999.992,6.33292e-05,-15.2142,,0.378408,0.0197339,0.378922,,-0.000156574,1.53062e-05,2.75644,fluid
176,0.185355,0,,999.997,-1.61173e-05,-5.3583,,0.258914,-2.05248e-15,0.258914,,-0.000161966,-4.94542e-13,-4.94823e-13,fluid
177,0.177847,0.0522205,,999.993,4.9708e-05,-13.3857,,0.394977,-0.0209891,0.395534,,2.38542e-05,-0.000189062,-2.39942,fluid
178,0.15593,0.10021,,999.999,7.6402e-05,-1.06823,,0.528674,0.00264921,0.52868,,0.000406857,-0.000275961,-1.60792,fluid
179,0.121382,0.140082,,1000,9.70187e-05,2.52497,,0.542489,0.015797,0.542718,,0.000811732,-0.000650916,-0.346936,fluid
180,0.0769992,0.168605,,1000,0.00025851,7.55676,,0.529577,0.0247907,0.530157,,0.000869369,-0.000301877,0.0581955,fluid
181,0.0263788,0.183468,,1000.01,-0.00034738,12.062,,0.520176,0.0210132,0.520601,,-0.000174707,-3.43732e-05,0.0379194,fluid
182,-0.0263788,0.183468,,1000.01,0.000109896,15.0907,,0.505953,0.0287227,0.506768,,-6.60063e-05,-1.52961e-05,0.0136054,fluid
183,-0.0769992,0.168605,,1000.01,0.000138162,23.0784,,0.504334,0.0246696,0.504937,,0.000471471,8.53587e-05,0.0161952,fluid
184,-0.121382,0.140082,,1000.01,-8.54574e-05,25.0899,,0.489278,0.0219481,0.48977,,0.00023702,-0.000105435,0.0244075,fluid
185,-0.15593,0.10021,,1000.02,4.26435e-05,30.0595,,0.489601,0.0167536,0.489888,,0.000334984,2.32888e-05,0.0438815,fluid
186,-0.177847,0.0522205,,1000.02,6.90693e-06,30.9686,,0.484869,0.00730019,0.484924,,-7.95005e-05,-1.82926e-05,-0.0778928,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.26725e-05,32.7582,,0.472955,-1.55133e-14,0.472955,,-0.000901067,2.12723e-13,-8.27156e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.90695e-06,30.9686,,0.484869,-0.00730019,0.484924,,-7.95005e-05,1.82926e-05,0.0778928,fluid
189,-0.15593,-0.10021,,1000.02,4.26436e-05,30.0595,,0.489601,-0.0167536,0.489888,,0.000334984,-2.32888e-05,-0.0438815,fluid
