h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.013,0.0141421,660

t,0.780177
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,-0.0013239,20.884,,0.544214,0.0560727,0.547095,,-0.0109509,0.0405157,-0.892207,fluid
72,-0.0134646,0.0936482,,1000,0.00193244,0.704115,,0.518617,0.0632035,0.522454,,-0.00400292,0.00418278,-0.330404,fluid
73,-0.0393029,0.0860614,,999.994,-0.0011848,-12.5103,,0.492134,0.0593237,0.495696,,0.00145364,-0.00405449,-0.120745,fluid
74,-0.0619572,0.0715024,,999.992,-0.00136106,-16.5471,,0.467569,0.0525257,0.47051,,-0.00644868,0.00722252,-0.0756376,fluid
75,-0.079592,0.0511507,,999.987,-0.000546581,-25.0581,,0.446298,0.0384368,0.44795,,-0.00521005,0.00308486,-0.0613199,fluid
76,-0.0907788,0.0266551,,999.985,0.00153843,-30.089,,0.432828,0.0208928,0.433332,,-0.00521862,0.0018556,-0.0283647,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000461738,-33.6896,,0.429636,-1.70471e-14,0.429636,,-0.000992139,-5.65581e-13,4.48378e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00153843,-30.089,,0.432828,-0.0208928,0.433332,,-0.00521862,-0.0018556,0.0283647,fluid
79,-0.079592,-0.0511507,,999.987,-0.000546581,-25.0581,,0.446298,-0.0384368,0.44795,,-0.00521005,-0.00308486,0.0613199,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00136106,-16.5471,,0.467569,-0.0525257,0.47051,,-0.00644868,-0.00722252,0.0756376,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0011848,-12.5103,,0.492134,-0.0593237,0.495696,,0.00145364,0.00405449,0.120745,fluid
82,-0.0134646,-0.0936482,,1000,0.00193244,0.704115,,0.518617,-0.0632035,0.522454,,-0.00400292,-0.00418278,0.330404,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0013239,20.884,,0.544214,-0.0560727,0.547095,,-0.0109509,-0.0405157,0.892207,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00150876,34.1992,,0.551706,-0.0372588,0.552963,,-0.0126898,-0.0434736,1.84576,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00390469,11.4787,,0.526584,-0.00941785,0.526669,,-0.0374222,0.0149263,3.26406,fluid
86,0.079592,-0.0511507,,1000,-0.00119845,5.04082,,0.442543,0.012313,0.442715,,-0.0493786,0.0239435,4.89506,fluid
87,0.0907788,-0.0266551,,1000.01,0.000802539,23.3395,,0.263829,0.0401879,0.266872,,-0.00881692,-0.00704736,4.38576,fluid
88,0.111013,0,,999.986,-0.000174185,-26.5035,,0.211196,1.77138e-14,0.211196,,-0.0301641,3.69502e-12,-4.05823e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00220377,-48.7074,,0.327711,-0.0105531,0.327881,,-0.0104821,0.0263469,-4.03257,fluid
90,0.0933897,0.0600179,,999.98,0.00492312,-38.6359,,0.486669,0.0134615,0.486855,,-0.0364696,-0.0176937,-4.07457,fluid
91,0.0726977,0.0838977,,999.993,-0.00076598,-12.8093,,0.549438,0.0255625,0.550032,,-0.0354101,-0.0237982,-2.21111,fluid
92,0.0461163,0.100981,,999.996,-0.00449251,-8.04345,,0.556053,0.037884,0.557342,,-0.0143711,0.0349983,-0.919608,fluid
93,0.0157987,0.109883,,1000,-0.00121064,0.936879,,0.532048,0.049309,0.534328,,-0.0123095,0.0427115,-0.278915,fluid
94,-0.0157987,0.109883,,1000.01,-0.00156924,19.4788,,0.509564,0.0463955,0.511672,,-0.00509559,0.00979046,0.0278827,fluid
95,-0.0461163,0.100981,,1000.02,-0.000209568,36.0745,,0.494677,0.0372796,0.496079,,-0.00110033,-0.00475615,0.0716057,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000282066,45.1447,,0.482251,0.0304764,0.483213,,-0.00826003,0.00535802,0.0208366,fluid
97,-0.0933897,0.0600179,,1000.03,0.000530136,53.3014,,0.474663,0.0222372,0.475184,,-0.00494423,0.000566381,-0.00343582,fluid
98,-0.106516,0.0312758,,1000.03,-0.00110079,57.622,,0.46898,0.0118349,0.46913,,-0.00721886,-0.00010148,0.00118502,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000140441,61.6348,,0.468743,-1.87159e-14,0.468743,,-0.00220336,3.48624e-13,-1.78262e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00110079,57.622,,0.46898,-0.0118349,0.46913,,-0.00721886,0.00010148,-0.00118502,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000530136,53.3014,,0.474663,-0.0222372,0.475184,,-0.00494423,-0.000566381,0.00343582,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000282066,45.1447,,0.482251,-0.0304764,0.483213,,-0.00826003,-0.00535802,-0.0208366,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000209569,36.0745,,0.494677,-0.0372796,0.496079,,-0.00110033,0.00475615,-0.0716057,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00156924,19.4788,,0.509564,-0.0463955,0.511672,,-0.00509559,-0.00979046,-0.0278827,fluid
105,0.0157987,-0.109883,,1000,-0.00121064,0.936879,,0.532048,-0.049309,0.534328,,-0.0123095,-0.0427115,0.278915,fluid
106,0.0461163,-0.100981,,999.996,-0.00449251,-8.04345,,0.556053,-0.037884,0.557342,,-0.0143711,-0.0349983,0.919608,fluid
107,0.0726977,-0.0838977,,999.993,-0.00076598,-12.8093,,0.549438,-0.0255625,0.550032,,-0.0354101,0.0237982,2.21111,fluid
108,0.0933897,-0.0600179,,999.98,0.00492312,-38.6359,,0.486669,-0.0134615,0.486855,,-0.0364696,0.0176937,4.07457,fluid
109,0.106516,-0.0312758,,999.975,-0.00220377,-48.7074,,0.327711,0.0105531,0.327881,,-0.0104821,-0.0263469,4.03257,fluid
110,0.128244,0,,999.989,-0.00420818,-21.4509,,0.221697,2.85202e-14,0.221697,,-0.0587892,3.72139e-12,-1.98487e-13,fluid
111,0.12305,0.0361306,,999.984,0.000143131,-31.2532,,0.342721,-0.0223939,0.343452,,-0.0151067,0.0504196,-3.61964,fluid
112,0.107886,0.0693342,,999.991,0.00271243,-17.1863,,0.503204,0.002593,0.503211,,-0.0255224,0.00270737,-3.32798,fluid
113,0.0839822,0.0969206,,1000,-9.97839e-05,1.20327,,0.555856,0.0202825,0.556226,,-0.0354033,-0.0261301,-1.41378,fluid
114,0.0532746,0.116655,,999.998,-7.89637e-05,-3.81889,,0.549123,0.0292935,0.549904,,-0.0114513,0.029214,-0.373069,fluid
115,0.0182511,0.126939,,1000,0.000439787,7.48915,,0.528724,0.0377501,0.53007,,-0.00823501,0.0430901,-0.0522359,fluid
116,-0.0182511,0.126939,,1000.01,-0.00220879,17.7328,,0.511481,0.039449,0.513,,-0.00532882,0.011496,0.0698321,fluid
117,-0.0532746,0.116655,,1000.01,0.000541928,29.1166,,0.500183,0.035477,0.501439,,0.00207075,-0.00362946,0.0578862,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000885584,35.8534,,0.489037,0.0325853,0.490122,,-0.00561844,0.0050395,0.00837639,fluid
119,-0.107886,0.0693342,,1000.02,-0.00010053,45.4262,,0.479873,0.0249735,0.480523,,-0.00413385,0.000568478,-0.00306455,fluid
120,-0.12305,0.0361306,,1000.02,-0.00198323,48.2546,,0.472313,0.013477,0.472506,,-0.00696963,-0.000113619,0.00325646,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000157478,52.1274,,0.471002,-1.144e-14,0.471002,,-0.00289359,5.02674e-13,1.41629e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00198323,48.2546,,0.472313,-0.013477,0.472506,,-0.00696963,0.000113619,-0.00325646,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000100531,45.4262,,0.479873,-0.0249735,0.480523,,-0.00413385,-0.000568478,0.00306455,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000885584,35.8534,,0.489037,-0.0325853,0.490122,,-0.00561844,-0.0050395,-0.00837639,fluid
125,-0.0532746,-0.116655,,1000.01,0.000541928,29.1166,,0.500183,-0.035477,0.501439,,0.00207075,0.00362946,-0.0578862,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00220879,17.7328,,0.511481,-0.039449,0.513,,-0.00532882,-0.011496,-0.0698321,fluid
127,0.0182511,-0.126939,,1000,0.000439787,7.48915,,0.528724,-0.0377501,0.53007,,-0.00823501,-0.0430901,0.0522359,fluid
128,0.0532746,-0.116655,,999.998,-7.89638e-05,-3.81889,,0.549123,-0.0292935,0.549904,,-0.0114513,-0.029214,0.373069,fluid
129,0.0839822,-0.0969206,,1000,-9.97838e-05,1.20327,,0.555856,-0.0202825,0.556226,,-0.0354033,0.0261301,1.41378,fluid
130,0.107886,-0.0693342,,999.991,0.00271243,-17.1863,,0.503204,-0.002593,0.503211,,-0.0255224,-0.00270737,3.32798,fluid
131,0.12305,-0.0361306,,999.984,0.000143131,-31.2532,,0.342721,0.0223939,0.343452,,-0.0151067,-0.0504196,3.61964,fluid
132,0.146349,0,,999.998,-0.00442849,-3.97564,,0.241812,3.6567e-14,0.241812,,-0.0881471,3.85895e-12,-1.51482e-13,fluid
133,0.140421,0.0412313,,999.992,0.00263893,-14.9874,,0.362853,-0.0316769,0.364233,,-0.0206516,0.0666405,-3.17764,fluid
134,0.123117,0.0791222,,999.996,-0.0086293,-7.91441,,0.518669,-7.80197e-06,0.518669,,-0.0177701,0.0240053,-2.68928,fluid
135,0.0958382,0.110603,,1000,0.00308377,5.75788,,0.557667,0.0166088,0.557914,,-0.0275196,-0.0292569,-0.859748,fluid
136,0.0607955,0.133124,,1000,0.000321798,3.54498,,0.541157,0.0221822,0.541612,,-0.00724822,0.0207223,-0.093365,fluid
137,0.0208276,0.144859,,1000.01,0.000144189,13.5264,,0.524801,0.0294276,0.525625,,-0.00504061,0.0425342,-0.00446795,fluid
138,-0.0208276,0.144859,,1000.01,-0.0025091,15.1322,,0.511534,0.0342621,0.512681,,-0.00688773,0.0124718,0.0330458,fluid
139,-0.0607955,0.133124,,1000.01,-8.19695e-05,21.0404,,0.502303,0.032635,0.503362,,0.000275638,-0.00389718,0.0301813,fluid
140,-0.0958382,0.110603,,1000.01,-0.00172507,23.0535,,0.491185,0.0299037,0.492094,,-0.00710831,0.00174383,0.00651992,fluid
141,-0.123117,0.0791222,,1000.01,-0.000247953,28.3493,,0.482284,0.0224889,0.482808,,-0.00501926,-0.00144077,0.00600383,fluid
142,-0.140421,0.0412313,,1000.01,-0.00095699,28.9299,,0.475313,0.0120336,0.475465,,-0.00695969,-0.00112535,0.00827815,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000456758,31.3879,,0.473885,-1.13993e-14,0.473885,,-0.00373279,1.3902e-13,2.41365e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000956991,28.9299,,0.475313,-0.0120336,0.475465,,-0.00695969,0.00112535,-0.00827815,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000247953,28.3493,,0.482284,-0.0224889,0.482808,,-0.00501926,0.00144077,-0.00600383,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00172507,23.0535,,0.491185,-0.0299037,0.492094,,-0.00710831,-0.00174383,-0.00651992,fluid
147,-0.0607955,-0.133124,,1000.01,-8.19695e-05,21.0404,,0.502303,-0.032635,0.503362,,0.000275638,0.00389718,-0.0301813,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0025091,15.1322,,0.511534,-0.0342621,0.512681,,-0.00688773,-0.0124718,-0.0330458,fluid
149,0.0208276,-0.144859,,1000.01,0.000144189,13.5264,,0.524801,-0.0294276,0.525625,,-0.00504061,-0.0425342,0.00446795,fluid
150,0.0607955,-0.133124,,1000,0.000321798,3.54498,,0.541157,-0.0221822,0.541612,,-0.00724822,-0.0207223,0.093365,fluid
151,0.0958382,-0.110603,,1000,0.00308377,5.75788,,0.557667,-0.0166088,0.557914,,-0.0275196,0.0292569,0.859748,fluid
152,0.123117,-0.0791222,,999.996,-0.0086293,-7.91441,,0.518669,7.80197e-06,0.518669,,-0.0177701,-0.0240053,2.68928,fluid
153,0.140421,-0.0412313,,999.992,0.00263893,-14.9874,,0.362853,0.0316769,0.364233,,-0.0206516,-0.0666405,3.17764,fluid
154,0.16537,0,,999.996,-0.00244728,-7.65947,,0.268877,3.69639e-14,0.268877,,-0.117535,3.79055e-12,-1.95398e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00070071,-17.1763,,0.384443,-0.0368757,0.386207,,-0.0308946,0.0689908,-2.72767,fluid
156,0.139118,0.0894059,,999.998,-0.0146304,-3.89162,,0.52977,-0.000343773,0.52977,,-0.0063232,0.0514338,-2.15759,fluid
157,0.108295,0.124979,,1000,0.00315027,1.07214,,0.554964,0.0153601,0.555177,,-0.0210895,-0.0267878,-0.497297,fluid
158,0.0686973,0.150426,,1000,-0.00098835,3.7609,,0.535217,0.0161597,0.535461,,-0.0026935,0.0129757,0.03383,fluid
159,0.0235346,0.163687,,1000.01,-0.000570099,13.1732,,0.522723,0.0239353,0.523271,,-0.0018488,0.0397883,-0.0128615,fluid
160,-0.0235346,0.163687,,1000.01,-0.00196406,15.6619,,0.511984,0.0298175,0.512851,,-0.0090158,0.0120536,0.00345446,fluid
161,-0.0686973,0.150426,,1000.01,-0.000436397,22.4407,,0.503117,0.0282435,0.50391,,-0.00244242,-0.00444759,0.0224148,fluid
162,-0.108295,0.124979,,1000.01,-0.00134011,25.379,,0.492866,0.0248446,0.493492,,-0.00772374,-0.000294464,0.0140345,fluid
163,-0.139118,0.0894059,,1000.02,-8.39797e-05,30.5801,,0.485162,0.017952,0.485494,,-0.00540717,-0.00153524,0.0132488,fluid
164,-0.158672,0.0465902,,1000.02,-0.000594052,32.1229,,0.479612,0.00932159,0.479702,,-0.00670394,-0.000792757,0.00981152,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00014457,34.3184,,0.478457,-1.45707e-14,0.478457,,-0.00469359,-1.70477e-13,2.39325e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000594052,32.1229,,0.479612,-0.00932159,0.479702,,-0.00670394,0.000792757,-0.00981152,fluid
167,-0.139118,-0.0894059,,1000.02,-8.39798e-05,30.5801,,0.485162,-0.017952,0.485494,,-0.00540717,0.00153524,-0.0132488,fluid
168,-0.108295,-0.124979,,1000.01,-0.00134011,25.379,,0.492866,-0.0248446,0.493492,,-0.00772374,0.000294464,-0.0140345,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000436397,22.4407,,0.503117,-0.0282435,0.50391,,-0.00244242,0.00444759,-0.0224148,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00196406,15.6619,,0.511984,-0.0298175,0.512851,,-0.0090158,-0.0120536,-0.00345446,fluid
171,0.0235346,-0.163687,,1000.01,-0.000570099,13.1732,,0.522723,-0.0239353,0.523271,,-0.0018488,-0.0397883,0.0128615,fluid
172,0.0686973,-0.150426,,1000,-0.00098835,3.7609,,0.535217,-0.0161597,0.535461,,-0.0026935,-0.0129757,-0.03383,fluid
173,0.108295,-0.124979,,1000,0.00315027,1.07214,,0.554964,-0.0153601,0.555177,,-0.0210895,0.0267878,0.497297,fluid
174,0.139118,-0.0894059,,999.998,-0.0146304,-3.89162,,0.52977,0.000343773,0.52977,,-0.0063232,-0.0514338,2.15759,fluid
175,0.158672,-0.0465902,,999.991,-0.00070071,-17.1763,,0.384443,0.0368757,0.386207,,-0.0308946,-0.0689908,2.72767,fluid
176,0.185355,0,,999.997,-0.000815537,-6.39399,,0.295107,3.42602e-14,0.295107,,-0.141372,3.50202e-12,-2.74179e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00627796,-12.4396,,0.402649,-0.0412983,0.404762,,-0.0402276,0.0667043,-2.29156,fluid
178,0.15593,0.10021,,1000,-0.00425689,3.03745,,0.534817,-0.00398717,0.534832,,0.00671436,0.072949,-1.72019,fluid
179,0.121382,0.140082,,1000,0.00105375,1.7011,,0.550541,0.0137295,0.550712,,-0.0142858,-0.0180411,-0.27388,fluid
180,0.0769992,0.168605,,1000,-0.00143327,5.78658,,0.530653,0.0113695,0.530775,,0.000128693,0.00609457,0.0834488,fluid
181,0.0263788,0.183468,,1000.01,-0.00104153,13.1736,,0.521615,0.019889,0.521994,,0.000527815,0.0359137,-0.0243816,fluid
182,-0.0263788,0.183468,,1000.01,-0.00190617,16.1327,,0.512213,0.0260003,0.512873,,-0.00874352,0.0105425,-0.00393052,fluid
183,-0.0769992,0.168605,,1000.01,-0.000446862,22.1903,,0.503364,0.0241716,0.503944,,-0.00290121,-0.00373678,0.0259796,fluid
184,-0.121382,0.140082,,1000.01,-0.000593268,25.6313,,0.494158,0.0206106,0.494587,,-0.00614806,0.000381251,0.0190534,fluid
185,-0.15593,0.10021,,1000.02,-0.000130084,30.3641,,0.487548,0.0146295,0.487768,,-0.00450366,0.000628404,0.0131619,fluid
186,-0.177847,0.0522205,,1000.02,-0.000698011,32.0406,,0.48297,0.00754975,0.483029,,-0.00602076,0.00070049,0.0069582,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000407536,33.7739,,0.481938,-1.16552e-14,0.481938,,-0.00502258,-2.42805e-13,9.67289e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000698011,32.0406,,0.48297,-0.00754975,0.483029,,-0.00602076,-0.00070049,-0.0069582,fluid
189,-0.15593,-0.10021,,1000.02,-0.000130084,30.3641,,0.487548,-0.0146295,0.487768,,-0.00450366,-0.000628404,-0.0131619,fluid
190,-0.121382,-0.140082,,1000.01,-0.000593268,25.6313,,0.494158,-0.0206106,0.494587,,-0.00614806,-0.000381251,-0.0190534,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000446862,22.1903,,0.503364,-0.0241716,0.503944,,-0.00290121,0.00373678,-0.0259796,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00190617,16.1327,,0.512213,-0.0260003,0.512873,,-0.00874352,-0.0105425,0.00393052,fluid
193,0.0263788,-0.183468,,1000.01,-0.00104153,13.1736,,0.521615,-0.019889,0.521994,,0.000527815,-0.0359137,0.0243816,fluid
194,0.0769992,-0.168605,,1000,-0.00143327,5.78658,,0.530653,-0.0113695,0.530775,,0.000128693,-0.00609457,-0.0834488,fluid
