h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,406.266,0.0141421,660

t,10.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,0.0946112,0,,999.975,8.71149e-05,-49.5218,,0.00652161,-6.54495e-14,,0.00227654,8.82282e-13,fluid
67,0.0907788,0.0266551,,999.975,0.000331331,-49.5865,,0.120589,-0.0317515,,-0.00324,0.000903813,fluid
68,0.079592,0.0511507,,999.973,0.00116078,-53.4126,,0.321307,-0.0409984,,-0.0132326,0.000231243,fluid
69,0.0619572,0.0715024,,999.966,0.00156034,-65.9962,,0.497833,-0.0163275,,-0.0217024,-0.00234152,fluid
70,0.0393029,0.0860614,,999.955,0.0025784,-87.3049,,0.590003,0.0287208,,-0.0259803,-0.00522364,fluid
71,0.0134646,0.0936482,,999.955,0.00298788,-87.4178,,0.615828,0.07479,,-0.0273756,-0.00730025,fluid
72,-0.0134646,0.0936482,,999.955,0.00230412,-87.7825,,0.589436,0.117342,,-0.0251269,-0.00807794,fluid
73,-0.0393029,0.0860614,,999.977,8.08432e-06,-44.2743,,0.533981,0.131331,,-0.023627,-0.00727173,fluid
74,-0.0619572,0.0715024,,1000.01,-0.000117685,23.4953,,0.468972,0.125501,,-0.0237654,-0.00718832,fluid
75,-0.079592,0.0511507,,1000.04,-0.000831254,73.2715,,0.420229,0.0976768,,-0.0230588,-0.00522952,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00588971,89.3725,,0.371379,0.0590876,,-0.0214933,-0.0015341,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.00966438,90.7622,,0.351429,2.08675e-13,,-0.0195963,1.95579e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00588971,89.3725,,0.371379,-0.0590876,,-0.0214933,0.0015341,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000831254,73.2715,,0.420229,-0.0976768,,-0.0230588,0.00522952,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.000117685,23.4953,,0.468972,-0.125501,,-0.0237654,0.00718832,fluid
81,-0.0393029,-0.0860614,,999.977,8.08451e-06,-44.2743,,0.533981,-0.131331,,-0.023627,0.00727173,fluid
82,-0.0134646,-0.0936482,,999.955,0.00230412,-87.7825,,0.589436,-0.117342,,-0.0251269,0.00807794,fluid
83,0.0134646,-0.0936482,,999.955,0.00298788,-87.4178,,0.615828,-0.07479,,-0.0273756,0.00730025,fluid
84,0.0393029,-0.0860614,,999.955,0.0025784,-87.3049,,0.590003,-0.0287208,,-0.0259803,0.00522364,fluid
85,0.0619572,-0.0715024,,999.966,0.00156034,-65.9962,,0.497833,0.0163275,,-0.0217024,0.00234152,fluid
86,0.079592,-0.0511507,,999.973,0.00116078,-53.4126,,0.321307,0.0409984,,-0.0132326,-0.000231243,fluid
87,0.0907788,-0.0266551,,999.975,0.000331331,-49.5865,,0.120589,0.0317515,,-0.00324,-0.000903813,fluid
88,0.111013,0,,999.984,0.000800947,-30.8389,,0.0300338,-7.63537e-14,,0.00159429,8.97411e-14,fluid
89,0.106516,0.0312758,,999.973,0.00120076,-53.1493,,0.168716,-0.0356384,,-0.00491808,0.00036892,fluid
90,0.0933897,0.0600179,,999.964,0.00125653,-71.1816,,0.381901,-0.0466544,,-0.0154507,-0.000289382,fluid
91,0.0726977,0.0838977,,999.964,0.00161021,-71.1358,,0.52976,-0.0227948,,-0.0224676,-0.00184979,fluid
92,0.0461163,0.100981,,999.972,0.0016002,-55.2308,,0.588408,0.0136969,,-0.0247968,-0.00402202,fluid
93,0.0157987,0.109883,,999.973,0.00121299,-53.1755,,0.589246,0.044693,,-0.0235614,-0.0053993,fluid
94,-0.0157987,0.109883,,999.977,0.000308216,-45.5371,,0.546665,0.0762459,,-0.022105,-0.00611056,fluid
95,-0.0461163,0.100981,,999.997,0.00116137,-4.93464,,0.498742,0.0850135,,-0.0225853,-0.00618497,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000759364,17.5599,,0.445471,0.0894843,,-0.0221444,-0.0061166,fluid
97,-0.0933897,0.0600179,,1000.02,-0.0058987,35.341,,0.408441,0.0707096,,-0.0212676,-0.00399578,fluid
98,-0.106516,0.0312758,,1000.03,-0.00547699,53.925,,0.366045,0.0424505,,-0.0206339,-0.00146076,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.0020405,72.0076,,0.349495,2.7648e-13,,-0.018834,1.50932e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00547699,53.925,,0.366045,-0.0424505,,-0.0206339,0.00146076,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.0058987,35.341,,0.408441,-0.0707096,,-0.0212676,0.00399578,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000759363,17.5599,,0.445471,-0.0894843,,-0.0221444,0.0061166,fluid
103,-0.0461163,-0.100981,,999.997,0.00116137,-4.93464,,0.498742,-0.0850135,,-0.0225853,0.00618497,fluid
104,-0.0157987,-0.109883,,999.977,0.000308216,-45.5371,,0.546665,-0.0762459,,-0.022105,0.00611056,fluid
105,0.0157987,-0.109883,,999.973,0.00121299,-53.1755,,0.589246,-0.044693,,-0.0235614,0.0053993,fluid
106,0.0461163,-0.100981,,999.972,0.0016002,-55.2308,,0.588408,-0.0136969,,-0.0247968,0.00402202,fluid
107,0.0726977,-0.0838977,,999.964,0.00161021,-71.1358,,0.52976,0.0227948,,-0.0224676,0.00184979,fluid
108,0.0933897,-0.0600179,,999.964,0.00125653,-71.1816,,0.381901,0.0466544,,-0.0154507,0.000289382,fluid
109,0.106516,-0.0312758,,999.973,0.00120076,-53.1493,,0.168716,0.0356384,,-0.00491808,-0.00036892,fluid
110,0.128244,0,,999.986,0.000393097,-28.3488,,0.0592556,-1.01711e-13,,0.00105647,-6.35254e-13,fluid
111,0.12305,0.0361306,,999.978,0.000608723,-43.749,,0.211833,-0.0418928,,-0.00637788,0.00054319,fluid
112,0.107886,0.0693342,,999.982,0.000387107,-34.4515,,0.430176,-0.0490554,,-0.01714,-0.000218829,fluid
113,0.0839822,0.0969206,,999.99,-0.000489481,-19.1952,,0.548333,-0.0223446,,-0.0223285,-0.00278626,fluid
114,0.0532746,0.116655,,999.989,1.80311e-05,-22.031,,0.578465,0.00958243,,-0.0225878,-0.0042679,fluid
115,0.0182511,0.126939,,999.984,0.000186093,-31.5112,,0.55176,0.0322519,,-0.0206356,-0.00497127,fluid
116,-0.0182511,0.126939,,999.988,0.000419482,-22.8133,,0.51591,0.0544183,,-0.0205534,-0.00587153,fluid
117,-0.0532746,0.116655,,999.993,-0.000655903,-14.6659,,0.483037,0.0619009,,-0.0215507,-0.00644288,fluid
118,-0.0839822,0.0969206,,999.992,-0.00311527,-15.9183,,0.445317,0.0723725,,-0.0207859,-0.00591013,fluid
119,-0.107886,0.0693342,,1000,-0.00273627,1.85785,,0.415128,0.0571935,,-0.022645,-0.00540308,fluid
120,-0.12305,0.0361306,,1000.01,0.000116521,18.0413,,0.377539,0.0301137,,-0.0236478,-0.00408244,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00142019,30.0165,,0.362085,2.09514e-13,,-0.0210282,9.20413e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000116521,18.0413,,0.377539,-0.0301137,,-0.0236478,0.00408244,fluid
123,-0.107886,-0.0693342,,1000,-0.00273627,1.85785,,0.415128,-0.0571935,,-0.022645,0.00540308,fluid
124,-0.0839822,-0.0969206,,999.992,-0.00311527,-15.9183,,0.445317,-0.0723725,,-0.0207859,0.00591013,fluid
125,-0.0532746,-0.116655,,999.993,-0.000655903,-14.6659,,0.483037,-0.0619009,,-0.0215507,0.00644288,fluid
126,-0.0182511,-0.126939,,999.988,0.000419482,-22.8133,,0.51591,-0.0544183,,-0.0205534,0.00587153,fluid
127,0.0182511,-0.126939,,999.984,0.000186093,-31.5112,,0.55176,-0.0322519,,-0.0206356,0.00497127,fluid
128,0.0532746,-0.116655,,999.989,1.80311e-05,-22.031,,0.578465,-0.00958243,,-0.0225878,0.0042679,fluid
129,0.0839822,-0.0969206,,999.99,-0.000489481,-19.1952,,0.548333,0.0223446,,-0.0223285,0.00278626,fluid
130,0.107886,-0.0693342,,999.982,0.000387107,-34.4515,,0.430176,0.0490554,,-0.01714,0.000218829,fluid
131,0.12305,-0.0361306,,999.978,0.000608723,-43.749,,0.211833,0.0418928,,-0.00637788,-0.00054319,fluid
132,0.146349,0,,999.986,-0.000419342,-28.19,,0.0879198,-1.23039e-13,,-3.70669e-05,-1.20703e-12,fluid
133,0.140421,0.0412313,,999.976,0.000473256,-46.8892,,0.253581,-0.0456079,,-0.00805968,0.000935609,fluid
134,0.123117,0.0791222,,999.981,0.000562561,-37.0414,,0.467953,-0.0441149,,-0.0183764,-0.00031193,fluid
135,0.0958382,0.110603,,999.989,2.31085e-05,-20.9941,,0.555659,-0.0131308,,-0.0212253,-0.00256147,fluid
136,0.0607955,0.133124,,999.982,0.000299923,-34.6526,,0.557503,0.0121322,,-0.0199303,-0.00501936,fluid
137,0.0208276,0.144859,,999.984,0.00028947,-30.7928,,0.526371,0.0235837,,-0.0194441,-0.00485443,fluid
138,-0.0208276,0.144859,,999.99,0.000253671,-20.3536,,0.506486,0.0433142,,-0.0187206,-0.00601513,fluid
139,-0.0607955,0.133124,,999.994,-0.00168665,-11.2486,,0.487523,0.0517989,,-0.0201547,-0.00665259,fluid
140,-0.0958382,0.110603,,1000,-0.000573527,4.06208,,0.452445,0.061423,,-0.0222206,-0.0065217,fluid
141,-0.123117,0.0791222,,1000.01,0.00202183,26.6645,,0.429774,0.0519467,,-0.0250145,-0.00544749,fluid
142,-0.140421,0.0412313,,1000.01,-0.00212568,19.3618,,0.400378,0.0307348,,-0.0241597,-0.00156021,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00713359,10.4722,,0.385331,2.38723e-13,,-0.0204539,1.81469e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00212568,19.3618,,0.400378,-0.0307348,,-0.0241597,0.00156021,fluid
145,-0.123117,-0.0791222,,1000.01,0.00202183,26.6645,,0.429774,-0.0519467,,-0.0250145,0.00544749,fluid
146,-0.0958382,-0.110603,,1000,-0.000573527,4.06208,,0.452445,-0.061423,,-0.0222206,0.0065217,fluid
147,-0.0607955,-0.133124,,999.994,-0.00168665,-11.2486,,0.487523,-0.0517989,,-0.0201547,0.00665259,fluid
148,-0.0208276,-0.144859,,999.99,0.000253671,-20.3536,,0.506486,-0.0433142,,-0.0187206,0.00601513,fluid
149,0.0208276,-0.144859,,999.984,0.00028947,-30.7928,,0.526371,-0.0235837,,-0.0194441,0.00485443,fluid
150,0.0607955,-0.133124,,999.982,0.000299923,-34.6526,,0.557503,-0.0121322,,-0.0199303,0.00501936,fluid
151,0.0958382,-0.110603,,999.989,2.31086e-05,-20.9941,,0.555659,0.0131308,,-0.0212253,0.00256147,fluid
152,0.123117,-0.0791222,,999.981,0.000562561,-37.0414,,0.467953,0.0441149,,-0.0183764,0.00031193,fluid
153,0.140421,-0.0412313,,999.976,0.000473256,-46.8892,,0.253581,0.0456079,,-0.00805968,-0.000935609,fluid
154,0.16537,0,,999.989,0.000282518,-22.3934,,0.119409,-1.36448e-13,,-0.00069747,-1.35567e-12,fluid
155,0.158672,0.0465902,,999.98,0.000572626,-38.4242,,0.291106,-0.0462691,,-0.00900349,0.000836787,fluid
156,0.139118,0.0894059,,999.983,0.00028546,-32.5532,,0.492095,-0.0376176,,-0.0184302,-0.00148187,fluid
157,0.108295,0.124979,,999.988,2.78186e-05,-23.7166,,0.549377,-0.0106168,,-0.0195386,-0.00340312,fluid
158,0.0686973,0.150426,,999.982,0.000668488,-35.3109,,0.54004,0.0100304,,-0.017682,-0.00528071,fluid
159,0.0235346,0.163687,,999.989,4.08813e-05,-20.6215,,0.520641,0.0153986,,-0.0174787,-0.00502759,fluid
160,-0.0235346,0.163687,,999.991,-0.000467675,-18.3759,,0.506036,0.0368259,,-0.0173458,-0.00634202,fluid
161,-0.0686973,0.150426,,999.999,0.000145005,-2.73441,,0.491604,0.0451536,,-0.0194438,-0.00665626,fluid
162,-0.108295,0.124979,,1000.01,0.000775994,10.8183,,0.457566,0.0523562,,-0.0221097,-0.00657569,fluid
163,-0.139118,0.0894059,,1000.01,-0.00163826,14.9359,,0.439863,0.0444396,,-0.0240557,-0.00428142,fluid
164,-0.158672,0.0465902,,1000.01,-0.00550484,13.6714,,0.415505,0.0287494,,-0.0240938,0.00029284,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00560269,16.6819,,0.398115,3.15237e-13,,-0.0213316,-4.04849e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00550484,13.6714,,0.415505,-0.0287494,,-0.0240938,-0.00029284,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00163826,14.9359,,0.439863,-0.0444396,,-0.0240557,0.00428142,fluid
168,-0.108295,-0.124979,,1000.01,0.000775994,10.8183,,0.457566,-0.0523562,,-0.0221097,0.00657569,fluid
169,-0.0686973,-0.150426,,999.999,0.000145005,-2.73441,,0.491604,-0.0451536,,-0.0194438,0.00665626,fluid
170,-0.0235346,-0.163687,,999.991,-0.000467675,-18.3759,,0.506036,-0.0368259,,-0.0173458,0.00634202,fluid
171,0.0235346,-0.163687,,999.989,4.08813e-05,-20.6215,,0.520641,-0.0153986,,-0.0174787,0.00502759,fluid
172,0.0686973,-0.150426,,999.982,0.000668488,-35.3109,,0.54004,-0.0100304,,-0.017682,0.00528071,fluid
173,0.108295,-0.124979,,999.988,2.78185e-05,-23.7166,,0.549377,0.0106168,,-0.0195386,0.00340312,fluid
174,0.139118,-0.0894059,,999.983,0.00028546,-32.5532,,0.492095,0.0376176,,-0.0184302,0.00148187,fluid
175,0.158672,-0.0465902,,999.98,0.000572626,-38.4242,,0.291106,0.0462691,,-0.00900349,-0.000836787,fluid
176,0.185355,0,,999.991,0.000488153,-18.2664,,0.149515,-1.27614e-13,,-0.00153468,-1.234e-12,fluid
177,0.177847,0.0522205,,999.986,0.000414725,-28.0511,,0.322522,-0.0441509,,-0.00957258,0.000431513,fluid
178,0.15593,0.10021,,999.989,-0.000228757,-20.6764,,0.508393,-0.0284608,,-0.0182294,-0.00246027,fluid
179,0.121382,0.140082,,999.989,-5.7323e-05,-20.9361,,0.542151,-0.0108725,,-0.0182585,-0.00341939,fluid
180,0.0769992,0.168605,,999.986,0.000472097,-28.162,,0.525767,0.00743815,,-0.0164468,-0.00504269,fluid
181,0.0263788,0.183468,,999.992,-8.79286e-06,-15.276,,0.519577,0.0103214,,-0.0154164,-0.00531303,fluid
182,-0.0263788,0.183468,,999.993,-0.000519716,-14.0354,,0.505677,0.0321093,,-0.0161389,-0.00656863,fluid
183,-0.0769992,0.168605,,999.998,0.000503817,-3.47982,,0.491375,0.0375364,,-0.0178677,-0.0064801,fluid
184,-0.121382,0.140082,,999.999,-0.00267582,-2.29391,,0.462154,0.0434383,,-0.0186773,-0.00533661,fluid
185,-0.15593,0.10021,,999.999,-0.00589182,-1.40638,,0.444118,0.0337642,,-0.0227163,-0.00425436,fluid
186,-0.177847,0.0522205,,1000.01,-0.00167057,22.3117,,0.420352,0.0156823,,-0.0268421,-0.00333693,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00483895,43.7442,,0.402464,3.33956e-13,,-0.0247668,-6.4772e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00167057,22.3117,,0.420352,-0.0156823,,-0.0268421,0.00333693,fluid
189,-0.15593,-0.10021,,999.999,-0.00589182,-1.40638,,0.444118,-0.0337642,,-0.0227163,0.00425436,fluid
190,-0.121382,-0.140082,,999.999,-0.00267582,-2.29391,,0.462154,-0.0434383,,-0.0186773,0.00533661,fluid
191,-0.0769992,-0.168605,,999.998,0.000503817,-3.47982,,0.491375,-0.0375364,,-0.0178677,0.0064801,fluid
192,-0.0263788,-0.183468,,999.993,-0.000519715,-14.0354,,0.505677,-0.0321093,,-0.0161389,0.00656863,fluid
193,0.0263788,-0.183468,,999.992,-8.79288e-06,-15.276,,0.519577,-0.0103214,,-0.0154164,0.00531303,fluid
194,0.0769992,-0.168605,,999.986,0.000472097,-28.162,,0.525767,-0.00743815,,-0.0164468,0.00504269,fluid
195,0.121382,-0.140082,,999.989,-5.7323e-05,-20.9361,,0.542151,0.0108725,,-0.0182585,0.00341939,fluid
196,0.15593,-0.10021,,999.989,-0.000228757,-20.6764,,0.508393,0.0284608,,-0.0182294,0.00246027,fluid
197,0.177847,-0.0522205,,999.986,0.000414725,-28.0511,,0.322522,0.0441509,,-0.00957258,-0.000431513,fluid
198,0.206352,0,,999.988,-0.000492767,-24.3411,,0.1759,-1.38793e-13,,-0.00264742,-8.85063e-13,fluid
199,0.197993,0.058136,,999.984,-0.000129111,-32.0479,,0.346412,-0.0445872,,-0.0102821,0.000476929,fluid
200,0.173594,0.111562,,999.991,-0.000288892,-17.5093,,0.517778,-0.0231869,,-0.0178073,-0.00263337,fluid
201,0.135132,0.15595,,999.991,0.000302554,-18.4923,,0.535364,-0.0131216,,-0.0168419,-0.00334597,fluid
202,0.0857216,0.187704,,999.99,-0.000138016,-20.2982,,0.52031,0.00389519,,-0.0147336,-0.00515707,fluid
203,0.0293669,0.204251,,999.992,9.22117e-05,-16.234,,0.517746,0.00740087,,-0.0140364,-0.00547123,fluid
204,-0.0293669,0.204251,,999.995,-3.0193e-05,-10.6612,,0.504208,0.027512,,-0.0144584,-0.0065443,fluid
205,-0.0857216,0.187704,,999.996,-0.00124602,-8.104,,0.491408,0.0303019,,-0.0154863,-0.00621113,fluid
206,-0.135132,0.15595,,999.998,-0.00303845,-3.02937,,0.462932,0.0339644,,-0.0171095,-0.00496849,fluid
207,-0.173594,0.111562,,1000.01,-0.00104846,12.6442,,0.444952,0.0260645,,-0.0235674,-0.00479895,fluid
208,-0.197993,0.058136,,1000.01,0.000749269,22.4247,,0.426074,0.00916116,,-0.028369,-0.00471211,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000902742,23.4859,,0.409946,1.78323e-13,,-0.0253405,-6.79258e-13,fluid
210,-0.197993,-0.058136,,1000.01,0.000749269,22.4247,,0.426074,-0.00916116,,-0.028369,0.00471211,fluid
211,-0.173594,-0.111562,,1000.01,-0.00104846,12.6442,,0.444952,-0.0260645,,-0.0235674,0.00479895,fluid
212,-0.135132,-0.15595,,999.998,-0.00303845,-3.02937,,0.462932,-0.0339644,,-0.0171095,0.00496849,fluid
213,-0.0857216,-0.187704,,999.996,-0.00124602,-8.104,,0.491408,-0.0303019,,-0.0154863,0.00621113,fluid
214,-0.0293669,-0.204251,,999.995,-3.01931e-05,-10.6612,,0.504208,-0.027512,,-0.0144584,0.0065443,fluid
215,0.0293669,-0.204251,,999.992,9.22117e-05,-16.234,,0.517746,-0.00740087,,-0.0140364,0.00547123,fluid
216,0.0857216,-0.187704,,999.99,-0.000138017,-20.2982,,0.52031,-0.00389519,,-0.0147336,0.00515707,fluid
217,0.135132,-0.15595,,999.991,0.000302554,-18.4923,,0.535364,0.0131216,,-0.0168419,0.00334597,fluid
218,0.173594,-0.111562,,999.991,-0.000288892,-17.5093,,0.517778,0.0231869,,-0.0178073,0.00263337,fluid
219,0.197993,-0.058136,,999.984,-0.000129111,-32.0479,,0.346412,0.0445872,,-0.0102821,-0.000476929,fluid
220,0.228412,0,,999.99,-0.000330406,-20.1002,,0.20448,-1.50277e-13,,-0.00334583,-4.1657e-13,fluid
221,0.219159,0.064351,,999.984,-6.08198e-05,-30.4436,,0.367739,-0.0445987,,-0.0106452,0.000516919,fluid
222,0.192152,0.123489,,999.988,0.000734465,-22.9868,,0.521933,-0.0219964,,-0.0170051,-0.00209997,fluid
223,0.149578,0.172622,,999.99,0.000373757,-18.7792,,0.528608,-0.0154436,,-0.0144251,-0.00423002,fluid
