h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75506,16.7167,0.0141421,660

t,7.20009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.05226e-06,2.15981,,0.105522,0.0042663,0.105609,,-2.33219e-05,1.15138e-05,-0.00894671,fluid
182,-0.0263788,0.183468,,1000,4.55268e-07,2.31542,,0.103409,0.00527681,0.103544,,-1.79585e-05,1.60146e-05,0.0054974,fluid
183,-0.0769992,0.168605,,1000,3.5971e-06,2.70337,,0.101292,0.00548859,0.10144,,-1.13906e-05,6.57151e-06,0.0072487,fluid
184,-0.121382,0.140082,,1000,2.75566e-06,2.91528,,0.099141,0.00501289,0.0992676,,-1.24136e-05,7.18859e-06,0.00486662,fluid
185,-0.15593,0.10021,,1000,-9.2474e-07,3.05729,,0.0973408,0.00386689,0.0974176,,-1.13452e-05,3.71887e-06,0.00251114,fluid
186,-0.177847,0.0522205,,1000,1.13315e-06,3.18098,,0.0961213,0.00211527,0.0961446,,-6.18301e-06,1.23772e-06,0.000778671,fluid
187,-0.185355,2.26994e-17,,1000,8.71116e-07,3.26635,,0.0956457,-6.68247e-14,0.0956457,,-1.25504e-05,-1.34582e-12,-1.14199e-13,fluid
188,-0.177847,-0.0522205,,1000,1.13339e-06,3.18098,,0.0961213,-0.00211527,0.0961446,,-6.18301e-06,-1.23771e-06,-0.000778671,fluid
189,-0.15593,-0.10021,,1000,-9.24773e-07,3.05729,,0.0973408,-0.00386689,0.0974176,,-1.13452e-05,-3.71886e-06,-0.00251114,fluid
190,-0.121382,-0.140082,,1000,2.75564e-06,2.91528,,0.099141,-0.00501289,0.0992676,,-1.24136e-05,-7.18859e-06,-0.00486662,fluid
191,-0.0769992,-0.168605,,1000,3.59702e-06,2.70337,,0.101292,-0.00548859,0.10144,,-1.13906e-05,-6.57151e-06,-0.0072487,fluid
192,-0.0263788,-0.183468,,1000,4.55242e-07,2.31542,,0.103409,-0.00527681,0.103544,,-1.79585e-05,-1.60146e-05,-0.0054974,fluid
193,0.0263788,-0.183468,,1000,1.05214e-06,2.15981,,0.105522,-0.0042663,0.105609,,-2.33219e-05,-1.15138e-05,0.00894671,fluid
194,0.0769992,-0.168605,,1000,-4.00395e-06,2.11185,,0.106299,-0.00222918,0.106322,,-3.09539e-05,-2.54944e-05,0.0468262,fluid
195,0.121382,-0.140082,,1000,-1.48671e-06,2.07888,,0.104392,0.000956096,0.104397,,-3.90576e-05,-9.50333e-06,0.120793,fluid
196,0.15593,-0.10021,,1000,4.02378e-06,1.58098,,0.0967595,0.0045623,0.096867,,-3.76721e-05,-1.91254e-05,0.198553,fluid
197,0.177847,-0.0522205,,1000,4.94795e-07,1.3642,,0.0840145,0.00510327,0.0841694,,-4.10438e-05,-2.77297e-05,0.172409,fluid
198,0.206352,0,,1000,6.85491e-07,1.47893,,0.079402,3.29654e-14,0.079402,,-8.51731e-05,-1.32835e-12,-3.2544e-13,fluid
199,0.197993,0.058136,,1000,-1.27823e-05,1.48682,,0.0860212,-0.00479874,0.0861549,,-5.0034e-05,3.1964e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.4878e-05,1.62403,,0.0978532,-0.00412796,0.0979402,,-4.35564e-05,2.40726e-05,-0.161857,fluid
201,0.135132,0.15595,,1000,-3.62894e-06,2.19543,,0.104505,-0.00072195,0.104508,,-3.90073e-05,1.5072e-05,-0.0912051,fluid
202,0.0857216,0.187704,,1000,-4.26509e-07,2.15985,,0.105812,0.00205864,0.105832,,-2.79987e-05,2.72855e-05,-0.0304725,fluid
203,0.0293669,0.204251,,1000,-4.49123e-06,2.30896,,0.104951,0.00370613,0.105016,,-2.221e-05,1.23166e-05,-0.00236077,fluid
204,-0.0293669,0.204251,,1000,9.40434e-07,2.4362,,0.103028,0.00450814,0.103127,,-2.37559e-05,1.67138e-05,0.00600372,fluid
205,-0.0857216,0.187704,,1000,8.44518e-07,2.61146,,0.101203,0.00469535,0.101312,,-1.01267e-05,8.11773e-06,0.00587914,fluid
206,-0.135132,0.15595,,1000,2.29099e-06,2.79778,,0.0993629,0.00428894,0.0994554,,-9.12568e-06,9.50704e-06,0.003506,fluid
207,-0.173594,0.111562,,1000,1.06055e-06,2.97833,,0.0978174,0.00333953,0.0978744,,-8.41163e-06,8.60872e-06,0.00193728,fluid
208,-0.197993,0.058136,,1000,-3.14809e-07,3.01262,,0.0967753,0.0017806,0.0967917,,-5.04061e-06,-7.52105e-07,0.000646873,fluid
209,-0.206352,2.52708e-17,,1000,2.14794e-06,3.0937,,0.0963578,-6.26945e-14,0.0963578,,-1.27742e-05,-8.54973e-13,-1.13499e-13,fluid
210,-0.197993,-0.058136,,1000,-3.14788e-07,3.01262,,0.0967753,-0.0017806,0.0967917,,-5.04061e-06,7.52106e-07,-0.000646873,fluid
211,-0.173594,-0.111562,,1000,1.0606e-06,2.97833,,0.0978174,-0.00333953,0.0978744,,-8.41163e-06,-8.60872e-06,-0.00193728,fluid
212,-0.135132,-0.15595,,1000,2.29095e-06,2.79778,,0.0993629,-0.00428894,0.0994554,,-9.12568e-06,-9.50704e-06,-0.003506,fluid
213,-0.0857216,-0.187704,,1000,8.44441e-07,2.61146,,0.101203,-0.00469535,0.101312,,-1.01267e-05,-8.11773e-06,-0.00587914,fluid
214,-0.0293669,-0.204251,,1000,9.40408e-07,2.4362,,0.103028,-0.00450814,0.103127,,-2.37559e-05,-1.67138e-05,-0.00600372,fluid
215,0.0293669,-0.204251,,1000,-4.49132e-06,2.30896,,0.104951,-0.00370613,0.105016,,-2.221e-05,-1.23166e-05,0.00236077,fluid
216,0.0857216,-0.187704,,1000,-4.26472e-07,2.15985,,0.105812,-0.00205864,0.105832,,-2.79987e-05,-2.72855e-05,0.0304725,fluid
217,0.135132,-0.15595,,1000,-3.62875e-06,2.19543,,0.104505,0.00072195,0.104508,,-3.90073e-05,-1.5072e-05,0.0912051,fluid
218,0.173594,-0.111562,,1000,-1.48781e-05,1.62403,,0.0978532,0.00412796,0.0979402,,-4.35564e-05,-2.40726e-05,0.161857,fluid
219,0.197993,-0.058136,,1000,-1.27823e-05,1.48682,,0.0860212,0.00479874,0.0861549,,-5.0034e-05,-3.1964e-05,0.146315,fluid
220,0.228412,0,,1000,4.28667e-06,1.74286,,0.0815246,3.32049e-14,0.0815246,,-9.61116e-05,-1.0141e-12,-2.0685e-13,fluid
221,0.219159,0.064351,,1000,2.08632e-06,1.70009,,0.0878095,-0.004495,0.0879245,,-5.07465e-05,4.39211e-05,-0.124327,fluid
222,0.192152,0.123489,,1000,8.37019e-08,1.78387,,0.098747,-0.00370153,0.0988164,,-3.85709e-05,4.06005e-05,-0.132372,fluid
223,0.149578,0.172622,,1000,7.18694e-06,2.35094,,0.104468,-0.00058191,0.10447,,-3.88537e-05,2.10273e-05,-0.0692294,fluid
224,0.0948856,0.20777,,1000,6.56584e-06,2.27505,,0.105337,0.00189708,0.105354,,-2.62279e-05,3.10995e-05,-0.0197857,fluid
225,0.0325064,0.226087,,1000,1.94758e-06,2.49683,,0.104401,0.00325203,0.104452,,-1.80502e-05,1.47904e-05,0.00115216,fluid
226,-0.0325064,0.226087,,1000,1.82648e-06,2.5539,,0.102774,0.00389104,0.102848,,-2.37018e-05,1.80302e-05,0.00571109,fluid
227,-0.0948856,0.20777,,1000,-1.31818e-06,2.61177,,0.101159,0.00406494,0.10124,,-7.6134e-06,9.79329e-06,0.00478895,fluid
228,-0.149578,0.172622,,1000,-9.45465e-07,2.74214,,0.0995073,0.00365782,0.0995745,,-1.64136e-05,1.78477e-06,0.0026363,fluid
229,-0.192152,0.123489,,1000,2.78534e-06,2.95806,,0.0981851,0.00287119,0.0982271,,-8.20041e-06,1.04165e-05,0.00167208,fluid
230,-0.219159,0.064351,,1000,2.48266e-07,3.01341,,0.0973184,0.00152806,0.0973304,,-3.16516e-06,-4.59951e-07,0.000639286,fluid
231,-0.228412,2.79724e-17,,1000,9.12985e-07,3.04204,,0.0969491,-4.75738e-14,0.0969491,,-1.2542e-05,-5.56943e-13,-9.65928e-14,fluid
232,-0.219159,-0.064351,,1000,2.48416e-07,3.01341,,0.0973184,-0.00152806,0.0973304,,-3.16516e-06,4.59952e-07,-0.000639286,fluid
233,-0.192152,-0.123489,,1000,2.78538e-06,2.95806,,0.0981851,-0.00287119,0.0982271,,-8.20041e-06,-1.04165e-05,-0.00167208,fluid
234,-0.149578,-0.172622,,1000,-9.45501e-07,2.74214,,0.0995073,-0.00365782,0.0995745,,-1.64136e-05,-1.78477e-06,-0.0026363,fluid
235,-0.0948856,-0.20777,,1000,-1.31826e-06,2.61177,,0.101159,-0.00406494,0.10124,,-7.6134e-06,-9.79329e-06,-0.00478895,fluid
236,-0.0325064,-0.226087,,1000,1.82647e-06,2.5539,,0.102774,-0.00389104,0.102848,,-2.37018e-05,-1.80302e-05,-0.00571109,fluid
237,0.0325064,-0.226087,,1000,1.94753e-06,2.49683,,0.104401,-0.00325203,0.104452,,-1.80502e-05,-1.47904e-05,-0.00115216,fluid
238,0.0948856,-0.20777,,1000,6.56588e-06,2.27505,,0.105337,-0.00189708,0.105354,,-2.62279e-05,-3.10995e-05,0.0197857,fluid
239,0.149578,-0.172622,,1000,7.18699e-06,2.35094,,0.104468,0.00058191,0.10447,,-3.88537e-05,-2.10273e-05,0.0692294,fluid
240,0.192152,-0.123489,,1000,8.37375e-08,1.78387,,0.098747,0.00370153,0.0988164,,-3.85709e-05,-4.06005e-05,0.132372,fluid
241,0.219159,-0.064351,,1000,2.08639e-06,1.70009,,0.0878095,0.004495,0.0879245,,-5.07465e-05,-4.39211e-05,0.124327,fluid
242,0.251589,0,,1000,8.15182e-06,1.7165,,0.0833708,3.35301e-14,0.0833708,,-0.000108342,-4.12327e-13,-1.28396e-13,fluid
243,0.241398,0.0708807,,1000,8.05892e-06,1.77726,,0.0893172,-0.0042347,0.0894175,,-5.93648e-05,5.60075e-05,-0.105655,fluid
244,0.21165,0.136019,,1000,1.2916e-05,2.00327,,0.0994372,-0.00333192,0.099493,,-3.34988e-05,5.55441e-05,-0.108617,fluid
245,0.164756,0.190138,,1000,1.32877e-06,2.34856,,0.104345,-0.000492325,0.104346,,-3.90637e-05,1.89419e-05,-0.0528579,fluid
246,0.104514,0.228853,,1000,1.42331e-06,2.32725,,0.104911,0.00170754,0.104925,,-3.52968e-05,3.69094e-05,-0.0127166,fluid
247,0.0358048,0.249028,,1000,7.26499e-06,2.4308,,0.103965,0.00283031,0.104003,,-1.62124e-05,1.8701e-05,0.00289892,fluid
248,-0.0358048,0.249028,,1000,9.87687e-07,2.48135,,0.102537,0.00335825,0.102592,,-1.81401e-05,1.98865e-05,0.00504489,fluid
249,-0.104514,0.228853,,1000,2.17816e-06,2.68753,,0.101104,0.00354365,0.101166,,-4.62808e-06,1.28965e-05,0.00390035,fluid
250,-0.164756,0.190138,,1000,-6.27142e-07,2.77547,,0.0996843,0.00319294,0.0997354,,-1.23741e-05,3.39532e-06,0.00212796,fluid
251,-0.21165,0.136019,,1000,1.44416e-06,2.8931,,0.0984935,0.00248539,0.0985248,,-9.35131e-06,9.75485e-06,0.00149939,fluid
252,-0.241398,0.0708807,,1000,1.13171e-06,3.00671,,0.0977651,0.00133821,0.0977743,,-7.67113e-07,1.92475e-06,0.000637091,fluid
253,-0.251589,3.08107e-17,,1000,-7.40509e-09,3.00764,,0.0974278,-3.78483e-14,0.0974278,,-1.22244e-05,-3.39478e-13,-7.87932e-14,fluid
254,-0.241398,-0.0708807,,1000,1.13174e-06,3.00671,,0.0977651,-0.00133821,0.0977743,,-7.67112e-07,-1.92475e-06,-0.000637091,fluid
255,-0.21165,-0.136019,,1000,1.44421e-06,2.8931,,0.0984935,-0.00248539,0.0985248,,-9.35131e-06,-9.75485e-06,-0.00149939,fluid
256,-0.164756,-0.190138,,1000,-6.27245e-07,2.77547,,0.0996843,-0.00319294,0.0997354,,-1.23741e-05,-3.39532e-06,-0.00212796,fluid
257,-0.104514,-0.228853,,1000,2.1781e-06,2.68753,,0.101104,-0.00354365,0.101166,,-4.62808e-06,-1.28965e-05,-0.00390035,fluid
258,-0.0358048,-0.249028,,1000,9.87687e-07,2.48135,,0.102537,-0.00335825,0.102592,,-1.81401e-05,-1.98865e-05,-0.00504489,fluid
259,0.0358048,-0.249028,,1000,7.26497e-06,2.4308,,0.103965,-0.00283031,0.104003,,-1.62124e-05,-1.8701e-05,-0.00289892,fluid
260,0.104514,-0.228853,,1000,1.42327e-06,2.32725,,0.104911,-0.00170754,0.104925,,-3.52967e-05,-3.69094e-05,0.0127166,fluid
261,0.164756,-0.190138,,1000,1.32878e-06,2.34856,,0.104345,0.000492325,0.104346,,-3.90637e-05,-1.89419e-05,0.0528579,fluid
262,0.21165,-0.136019,,1000,1.2916e-05,2.00327,,0.0994372,0.00333192,0.099493,,-3.34988e-05,-5.55441e-05,0.108617,fluid
263,0.241398,-0.0708807,,1000,8.05897e-06,1.77726,,0.0893172,0.0042347,0.0894175,,-5.93648e-05,-5.60075e-05,0.105655,fluid
264,0.27594,0,,1000,-3.99563e-06,1.5861,,0.0850042,3.26398e-14,0.0850042,,-0.000138482,2.3112e-13,-8.13e-14,fluid
265,0.264762,0.0777412,,1000,-4.89868e-06,1.69133,,0.0905992,-0.00402623,0.0906887,,-7.41808e-05,6.46315e-05,-0.0897272,fluid
266,0.232135,0.149184,,1000,-6.73188e-06,2.02534,,0.09993,-0.00305568,0.0999767,,-3.63437e-05,6.45845e-05,-0.0894729,fluid
267,0.180702,0.208541,,1000,-9.51475e-06,2.26602,,0.104188,-0.000420879,0.104189,,-4.08399e-05,1.94888e-05,-0.0406565,fluid
268,0.114629,0.251003,,1000,-7.67028e-06,2.26315,,0.10456,0.00148526,0.104571,,-4.74582e-05,4.24982e-05,-0.00793951,fluid
269,0.0392703,0.273131,,1000,1.9529e-06,2.25035,,0.103626,0.00243683,0.103654,,-1.96611e-05,2.24739e-05,0.00368313,fluid
270,-0.0392703,0.273131,,1000,-3.86532e-07,2.38689,,0.102276,0.00289284,0.102317,,-2.26957e-05,2.02896e-05,0.0042336,fluid
271,-0.114629,0.251003,,1000,4.32277e-06,2.66184,,0.101022,0.00309359,0.101069,,5.10906e-07,1.81431e-05,0.00314036,fluid
272,-0.180702,0.208541,,1000,2.38497e-06,2.79673,,0.0998483,0.00282708,0.0998883,,-4.58491e-06,8.98682e-06,0.00186451,fluid
273,-0.232135,0.149184,,1000,-9.77302e-08,2.82622,,0.0987528,0.00216503,0.0987765,,-8.93065e-06,1.0329e-05,0.00137132,fluid
274,-0.264762,0.0777412,,1000,9.01176e-07,2.93917,,0.0981239,0.00116052,0.0981308,,8.14217e-07,1.8008e-06,0.000603632,fluid
275,-0.27594,3.37929e-17,,1000,4.89637e-07,2.95275,,0.0978215,-3.8983e-14,0.0978215,,-1.14684e-05,-1.78424e-13,-7.05821e-14,fluid
276,-0.264762,-0.0777412,,1000,9.01208e-07,2.93917,,0.0981239,-0.00116052,0.0981308,,8.14217e-07,-1.8008e-06,-0.000603632,fluid
277,-0.232135,-0.149184,,1000,-9.76722e-08,2.82622,,0.0987528,-0.00216503,0.0987765,,-8.93065e-06,-1.0329e-05,-0.00137132,fluid
278,-0.180702,-0.208541,,1000,2.38496e-06,2.79673,,0.0998483,-0.00282708,0.0998883,,-4.58491e-06,-8.98682e-06,-0.00186451,fluid
279,-0.114629,-0.251003,,1000,4.32273e-06,2.66184,,0.101022,-0.00309359,0.101069,,5.10906e-07,-1.81431e-05,-0.00314036,fluid
280,-0.0392703,-0.273131,,1000,-3.86602e-07,2.38689,,0.102276,-0.00289284,0.102317,,-2.26957e-05,-2.02896e-05,-0.0042336,fluid
281,0.0392703,-0.273131,,1000,1.95288e-06,2.25035,,0.103626,-0.00243683,0.103654,,-1.96611e-05,-2.24739e-05,-0.00368313,fluid
282,0.114629,-0.251003,,1000,-7.67027e-06,2.26315,,0.10456,-0.00148526,0.104571,,-4.74582e-05,-4.24982e-05,0.00793951,fluid
283,0.180702,-0.208541,,1000,-9.51478e-06,2.26602,,0.104188,0.000420879,0.104189,,-4.08399e-05,-1.94888e-05,0.0406565,fluid
284,0.232135,-0.149184,,1000,-6.73183e-06,2.02534,,0.09993,0.00305568,0.0999767,,-3.63437e-05,-6.45845e-05,0.0894729,fluid
285,0.264762,-0.0777412,,1000,-4.89859e-06,1.69133,,0.0905992,0.00402623,0.0906887,,-7.41808e-05,-6.46315e-05,0.0897272,fluid
286,0.301524,0,,1000,5.38912e-06,1.87319,,0.0866103,3.34388e-14,0.0866103,,-0.000150715,6.65682e-13,-5.85873e-14,fluid
287,0.28931,0.084949,,1000,-1.21353e-05,1.84829,,0.0918003,-0.00380889,0.0918793,,-8.82262e-05,6.65905e-05,-0.0761609,fluid
288,0.253658,0.163016,,1000,-2.04505e-05,2.00872,,0.100299,-0.00282536,0.100339,,-3.94349e-05,7.88578e-05,-0.0740617,fluid
289,0.197456,0.227876,,1000,1.21862e-06,2.29545,,0.104013,-0.000357508,0.104013,,-4.51136e-05,3.02738e-05,-0.0315614,fluid
290,0.125257,0.274275,,1000,-2.41198e-06,2.28773,,0.104233,0.00128796,0.104241,,-4.20502e-05,4.34237e-05,-0.00474939,fluid
291,0.0429113,0.298454,,1000,-3.49288e-06,2.32236,,0.103299,0.00211873,0.103321,,-2.17863e-05,2.59076e-05,0.00388248,fluid
292,-0.0429113,0.298454,,1000,1.13993e-06,2.4988,,0.102091,0.00252085,0.102122,,-2.4692e-05,2.11049e-05,0.00353908,fluid
293,-0.125257,0.274275,,1000,1.38914e-06,2.56125,,0.100923,0.00269129,0.100959,,-1.17811e-05,1.45816e-05,0.00256053,fluid
294,-0.197456,0.227876,,1000,2.36016e-06,2.74093,,0.0999338,0.00247149,0.0999644,,-1.98902e-06,1.00515e-05,0.00167127,fluid
295,-0.253658,0.163016,,1000,4.51414e-07,2.80704,,0.0989759,0.00190409,0.0989942,,-7.07969e-06,1.25788e-05,0.0012503,fluid
296,-0.28931,0.084949,,1000,4.93484e-07,2.87823,,0.0984196,0.0010057,0.0984247,,2.21112e-06,1.26064e-06,0.000546557,fluid
297,-0.301524,3.6926e-17,,1000,1.01806e-06,2.89788,,0.0981506,-3.33062e-14,0.0981506,,-1.06801e-05,-7.46518e-14,-6.12506e-14,fluid
298,-0.28931,-0.084949,,1000,4.93524e-07,2.87823,,0.0984196,-0.0010057,0.0984247,,2.21112e-06,-1.26064e-06,-0.000546557,fluid
299,-0.253658,-0.163016,,1000,4.51393e-07,2.80704,,0.0989759,-0.00190409,0.0989942,,-7.07968e-06,-1.25788e-05,-0.0012503,fluid
300,-0.197456,-0.227876,,1000,2.36014e-06,2.74093,,0.0999338,-0.00247149,0.0999644,,-1.98901e-06,-1.00515e-05,-0.00167127,fluid
301,-0.125257,-0.274275,,1000,1.38904e-06,2.56125,,0.100923,-0.00269129,0.100959,,-1.17811e-05,-1.45816e-05,-0.00256053,fluid
302,-0.0429113,-0.298454,,1000,1.13993e-06,2.4988,,0.102091,-0.00252085,0.102122,,-2.4692e-05,-2.11049e-05,-0.00353908,fluid
303,0.0429113,-0.298454,,1000,-3.49285e-06,2.32236,,0.103299,-0.00211873,0.103321,,-2.17863e-05,-2.59076e-05,-0.00388248,fluid
304,0.125257,-0.274275,,1000,-2.412e-06,2.28773,,0.104233,-0.00128796,0.104241,,-4.20502e-05,-4.34237e-05,0.00474939,fluid
305,0.197456,-0.227876,,1000,1.21858e-06,2.29545,,0.104013,0.000357508,0.104013,,-4.51136e-05,-3.02738e-05,0.0315614,fluid
306,0.253658,-0.163016,,1000,-2.04504e-05,2.00872,,0.100299,0.00282536,0.100339,,-3.94349e-05,-7.88578e-05,0.0740617,fluid
307,0.28931,-0.084949,,1000,-1.21352e-05,1.84829,,0.0918003,0.00380889,0.0918793,,-8.82262e-05,-6.65905e-05,0.0761609,fluid
308,0.328403,0,,1000,2.06331e-05,2.12475,,0.0880707,3.44326e-14,0.0880707,,-0.000163417,8.03872e-13,-5.49747e-14,fluid
309,0.315101,0.0925219,,1000,9.24805e-06,2.06982,,0.092866,-0.00358771,0.0929353,,-8.82142e-05,8.29941e-05,-0.0646323,fluid
310,0.27627,0.177548,,1000,1.98984e-06,2.17644,,0.100614,-0.00258598,0.100647,,-3.61352e-05,0.000106029,-0.0616242,fluid
311,0.215058,0.248191,,1000,1.69194e-05,2.38846,,0.103833,-0.000315551,0.103833,,-5.26293e-05,4.86693e-05,-0.0247101,fluid
312,0.136424,0.298726,,1000,1.01037e-05,2.43031,,0.103895,0.00113186,0.103901,,-3.11376e-05,4.58402e-05,-0.00269081,fluid
313,0.0467366,0.325061,,1000,1.08448e-06,2.54839,,0.102956,0.00187316,0.102973,,-1.26893e-05,2.94546e-05,0.0037118,fluid
314,-0.0467366,0.325061,,1000,3.7517e-06,2.64369,,0.102002,0.00222663,0.102026,,-1.50698e-05,2.37606e-05,0.00306903,fluid
315,-0.136424,0.298726,,1000,-1.42072e-06,2.54293,,0.100941,0.00238983,0.100969,,-3.00323e-06,1.92247e-05,0.00223035,fluid
316,-0.215058,0.248191,,1000,-1.296e-07,2.67601,,0.0999815,0.00214297,0.100004,,-3.37057e-06,6.83063e-06,0.00148721,fluid
317,-0.27627,0.177548,,1000,1.31692e-06,2.79567,,0.0991536,0.00166753,0.0991676,,-6.32963e-06,1.30116e-05,0.00110553,fluid
318,-0.315101,0.0925219,,1000,6.22357e-07,2.85336,,0.0986702,0.000890795,0.0986742,,3.71216e-06,1.41067e-06,0.000496204,fluid
319,-0.328403,4.02178e-17,,1000,6.07734e-07,2.85251,,0.0984312,-2.73591e-14,0.0984312,,-9.62102e-06,2.58645e-14,-4.75141e-14,fluid
320,-0.315101,-0.0925219,,1000,6.22392e-07,2.85336,,0.0986702,-0.000890795,0.0986742,,3.71216e-06,-1.41067e-06,-0.000496204,fluid
321,-0.27627,-0.177548,,1000,1.31689e-06,2.79567,,0.0991536,-0.00166753,0.0991676,,-6.32963e-06,-1.30116e-05,-0.00110553,fluid
322,-0.215058,-0.248191,,1000,-1.29625e-07,2.67601,,0.0999815,-0.00214297,0.100004,,-3.37056e-06,-6.83063e-06,-0.00148721,fluid
323,-0.136424,-0.298726,,1000,-1.42073e-06,2.54293,,0.100941,-0.00238983,0.100969,,-3.00323e-06,-1.92247e-05,-0.00223035,fluid
324,-0.0467366,-0.325061,,1000,3.7517e-06,2.64369,,0.102002,-0.00222663,0.102026,,-1.50698e-05,-2.37606e-05,-0.00306903,fluid
325,0.0467366,-0.325061,,1000,1.0845e-06,2.54839,,0.102956,-0.00187316,0.102973,,-1.26893e-05,-2.94546e-05,-0.0037118,fluid
326,0.136424,-0.298726,,1000,1.01037e-05,2.43031,,0.103895,-0.00113186,0.103901,,-3.11375e-05,-4.58402e-05,0.00269081,fluid
327,0.215058,-0.248191,,1000,1.69194e-05,2.38846,,0.103833,0.000315551,0.103833,,-5.26293e-05,-4.86693e-05,0.0247101,fluid
328,0.27627,-0.177548,,1000,1.98986e-06,2.17644,,0.100614,0.00258598,0.100647,,-3.61352e-05,-0.000106029,0.0616242,fluid
329,0.315101,-0.0925219,,1000,9.24812e-06,2.06982,,0.092866,0.00358771,0.0929353,,-8.82142e-05,-8.29941e-05,0.0646323,fluid
330,0.356644,0,,1000,8.58191e-07,1.83777,,0.0892892,3.47993e-14,0.0892892,,-0.000197158,7.52298e-13,-6.57502e-14,fluid
331,0.342197,0.100478,,1000,9.75125e-06,1.94553,,0.0937245,-0.00340206,0.0937862,,-0.000107746,9.44723e-05,-0.0548107,fluid
332,0.300028,0.192816,,1000,1.50704e-05,2.31198,,0.100855,-0.0023932,0.100883,,-3.795e-05,0.000128635,-0.0514658,fluid
333,0.233552,0.269534,,1000,4.91233e-06,2.34315,,0.103661,-0.000320917,0.103662,,-5.8049e-05,6.02189e-05,-0.0194093,fluid
334,0.148155,0.324415,,1000,8.74661e-06,2.44688,,0.103563,0.000977541,0.103567,,-3.27981e-05,5.2779e-05,-0.00133021,fluid
335,0.0507557,0.353014,,1000,6.99016e-06,2.51625,,0.102687,0.0016345,0.1027,,-9.52663e-06,3.48876e-05,0.00340294,fluid
336,-0.0507557,0.353014,,1000,2.91115e-06,2.54937,,0.101904,0.00195656,0.101923,,-4.23126e-08,2.70345e-05,0.00269912,fluid
337,-0.148155,0.324415,,1000,5.13675e-07,2.60626,,0.10093,0.00212122,0.100952,,3.92094e-06,2.31351e-05,0.00200704,fluid
338,-0.233552,0.269534,,1000,-2.83052e-07,2.66907,,0.100054,0.00189099,0.100072,,-1.09735e-06,6.55523e-06,0.00134862,fluid
339,-0.300028,0.192816,,1000,8.24737e-07,2.74913,,0.0992994,0.00145221,0.09931,,-7.29241e-06,1.03053e-05,0.000950615,fluid
340,-0.342197,0.100478,,1000,1.30387e-06,2.82825,,0.0988814,0.000794638,0.0988846,,4.71764e-06,2.35168e-06,0.000459364,fluid
341,-0.356644,4.36763e-17,,1000,-2.11992e-07,2.80706,,0.0986734,-2.22924e-14,0.0986734,,-8.168e-06,2.04596e-13,-3.57189e-14,fluid
342,-0.342197,-0.100478,,1000,1.30389e-06,2.82825,,0.0988814,-0.000794638,0.0988846,,4.71764e-06,-2.35168e-06,-0.000459364,fluid
343,-0.300028,-0.192816,,1000,8.24713e-07,2.74913,,0.0992994,-0.00145221,0.09931,,-7.29241e-06,-1.03053e-05,-0.000950615,fluid
344,-0.233552,-0.269534,,1000,-2.83074e-07,2.66907,,0.100054,-0.00189099,0.100072,,-1.09735e-06,-6.55523e-06,-0.00134862,fluid
345,-0.148155,-0.324415,,1000,5.13601e-07,2.60626,,0.10093,-0.00212122,0.100952,,3.92094e-06,-2.31351e-05,-0.00200704,fluid
346,-0.0507557,-0.353014,,1000,2.9111e-06,2.54937,,0.101904,-0.00195656,0.101923,,-4.23129e-08,-2.70345e-05,-0.00269912,fluid
347,0.0507557,-0.353014,,1000,6.99011e-06,2.51625,,0.102687,-0.0016345,0.1027,,-9.52663e-06,-3.48876e-05,-0.00340294,fluid
348,0.148155,-0.324415,,1000,8.74654e-06,2.44688,,0.103563,-0.000977541,0.103567,,-3.27981e-05,-5.2779e-05,0.00133021,fluid
349,0.233552,-0.269534,,1000,4.91232e-06,2.34315,,0.103661,0.000320917,0.103662,,-5.8049e-05,-6.02189e-05,0.0194093,fluid
350,0.300028,-0.192816,,1000,1.50704e-05,2.31198,,0.100855,0.0023932,0.100883,,-3.795e-05,-0.000128635,0.0514658,fluid
351,0.342197,-0.100478,,1000,9.7513e-06,1.94553,,0.0937245,0.00340206,0.0937862,,-0.000107746,-9.44723e-05,0.0548107,fluid
352,0.386315,0,,1000,-1.62947e-05,1.64326,,0.0904283,3.41309e-14,0.0904283,,-0.000229473,7.0212e-13,-8.60096e-14,fluid
353,0.370667,0.108838,,1000,-1.23269e-05,1.81255,,0.0945006,-0.0032441,0.0945562,,-0.000132825,9.98797e-05,-0.0464003,fluid
354,0.324989,0.208858,,1000,-9.57173e-06,2.2417,,0.101021,-0.00228952,0.101047,,-4.58524e-05,0.000135058,-0.0430499,fluid
355,0.252983,0.291957,,1000,-1.81293e-05,2.21353,,0.103502,-0.000360127,0.103502,,-5.57886e-05,6.31901e-05,-0.0152067,fluid
356,0.160481,0.351404,,1000,-4.77887e-06,2.28347,,0.103305,0.000790321,0.103308,,-4.53499e-05,6.17083e-05,-0.000324517,fluid
357,0.0549784,0.382383,,1000,4.19102e-06,2.25525,,0.102512,0.00138619,0.102522,,-1.16408e-05,4.00988e-05,0.00311571,fluid
358,-0.0549784,0.382383,,1000,-1.23165e-07,2.34382,,0.101687,0.0016863,0.101701,,-9.03079e-06,2.59727e-05,0.00229694,fluid
