h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-9.28457e-05,96.8262,,0.458583,-0.0616203,0.462705,,-0.000224507,9.94283e-05,0.433908,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.09166e-05,70.7232,,0.483429,-0.0803681,0.490064,,0.000120293,-7.10673e-05,0.593791,fluid
59,-0.032818,-0.0718613,,1000.02,0.000158412,37.6462,,0.512325,-0.0898302,0.52014,,3.52047e-05,-1.90133e-07,0.881711,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000164361,11.3329,,0.547721,-0.0838937,0.554108,,-0.000310764,1.06782e-05,1.26154,fluid
61,0.0112429,-0.0781963,,1000,2.90645e-05,-0.196772,,0.551476,-0.0653306,0.555332,,0.000128923,8.71359e-05,1.95206,fluid
62,0.032818,-0.0718613,,999.991,0.000136874,-17.2455,,0.534937,-0.0525173,0.537508,,3.52726e-05,6.57633e-05,3.00289,fluid
63,0.0517343,-0.0597046,,999.988,8.32073e-05,-24.3914,,0.492101,-0.0339479,0.493271,,-5.41446e-05,5.39928e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.13805e-05,-38.9941,,0.398165,-0.00673422,0.398222,,-3.49697e-05,4.81066e-05,5.71087,fluid
65,0.0758004,-0.022257,,999.969,3.13603e-05,-60.7944,,0.245629,0.0239857,0.246797,,-5.86863e-05,2.77926e-05,4.62735,fluid
66,0.0946112,0,,1000.02,-5.86957e-06,37.7398,,0.123653,4.42902e-15,0.123653,,6.60844e-06,1.65033e-12,-1.74907e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.88597e-06,20.857,,0.256703,-0.0404972,0.259878,,-3.42546e-05,1.04799e-05,-4.38513,fluid
68,0.079592,0.0511507,,1000,-2.85403e-05,2.78594,,0.434687,-0.0129782,0.434881,,-4.98972e-05,7.92307e-06,-4.94128,fluid
69,0.0619572,0.0715024,,1000.01,-9.64981e-05,10.037,,0.522563,0.0173669,0.522851,,-5.12046e-05,-0.000105078,-3.3197,fluid
70,0.0393029,0.0860614,,1000.02,-0.000235298,29.6794,,0.548008,0.0445531,0.549817,,-7.34628e-05,3.52018e-05,-1.74475,fluid
71,0.0134646,0.0936482,,1000.01,0.000318269,19.7525,,0.541182,0.0562355,0.544096,,0.000289333,-6.27424e-05,-0.766753,fluid
72,-0.0134646,0.0936482,,1000,-1.33836e-05,3.61209,,0.51739,0.0630083,0.521212,,0.000316936,-2.9841e-05,-0.291777,fluid
73,-0.0393029,0.0860614,,999.992,-0.000354049,-15.5934,,0.490027,0.0580762,0.493457,,-0.000359219,-0.000147586,-0.134478,fluid
74,-0.0619572,0.0715024,,999.992,0.000288673,-15.8244,,0.46579,0.0527306,0.468765,,0.000160116,8.60294e-05,-0.0889918,fluid
75,-0.079592,0.0511507,,999.988,-3.51022e-05,-23.5358,,0.447744,0.0365174,0.449231,,-9.06923e-05,-5.29421e-05,-0.131333,fluid
76,-0.0907788,0.0266551,,999.984,-2.3949e-05,-30.6443,,0.42861,0.0180959,0.428992,,-0.00018501,-9.45971e-06,-0.176744,fluid
77,-0.0946112,1.15865e-17,,999.985,6.00283e-05,-30.2279,,0.420042,-2.61491e-14,0.420042,,-0.000187625,-6.07103e-14,-2.32493e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.3949e-05,-30.6443,,0.42861,-0.0180959,0.428992,,-0.00018501,9.45971e-06,0.176744,fluid
79,-0.079592,-0.0511507,,999.988,-3.51022e-05,-23.5358,,0.447744,-0.0365174,0.449231,,-9.06923e-05,5.29421e-05,0.131333,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288673,-15.8244,,0.46579,-0.0527306,0.468765,,0.000160116,-8.60294e-05,0.0889918,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000354049,-15.5934,,0.490027,-0.0580762,0.493457,,-0.000359219,0.000147586,0.134478,fluid
82,-0.0134646,-0.0936482,,1000,-1.33839e-05,3.61209,,0.51739,-0.0630083,0.521212,,0.000316936,2.9841e-05,0.291777,fluid
83,0.0134646,-0.0936482,,1000.01,0.000318269,19.7525,,0.541182,-0.0562355,0.544096,,0.000289333,6.27424e-05,0.766753,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000235297,29.6794,,0.548008,-0.0445531,0.549817,,-7.34628e-05,-3.52018e-05,1.74475,fluid
85,0.0619572,-0.0715024,,1000.01,-9.6498e-05,10.037,,0.522563,-0.0173669,0.522851,,-5.12046e-05,0.000105078,3.3197,fluid
86,0.079592,-0.0511507,,1000,-2.85402e-05,2.78594,,0.434687,0.0129782,0.434881,,-4.98972e-05,-7.92308e-06,4.94128,fluid
87,0.0907788,-0.0266551,,1000.01,-6.88608e-06,20.857,,0.256703,0.0404972,0.259878,,-3.42546e-05,-1.04799e-05,4.38513,fluid
88,0.111013,0,,999.989,-5.65028e-05,-22.3636,,0.199113,8.71849e-15,0.199113,,-3.84087e-05,1.21697e-12,-1.40898e-12,fluid
89,0.106516,0.0312758,,999.977,2.99907e-05,-45.9608,,0.322257,-0.00698907,0.322333,,-8.761e-05,-1.33527e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-4.29838e-05,-33.4428,,0.476089,0.012765,0.47626,,-9.8146e-05,5.89781e-05,-4.08392,fluid
91,0.0726977,0.0838977,,999.994,0.000115778,-11.7126,,0.541879,0.0340064,0.542945,,-7.00029e-05,4.22928e-05,-2.30531,fluid
92,0.0461163,0.100981,,999.998,-6.98544e-05,-4.40647,,0.553053,0.0471996,0.555064,,-8.34827e-05,-4.53891e-05,-0.853337,fluid
93,0.0157987,0.109883,,1000,-0.00033602,-0.743418,,0.525695,0.04981,0.528049,,-0.000662278,8.79924e-05,-0.169328,fluid
94,-0.0157987,0.109883,,1000.01,0.000466591,18.9139,,0.506053,0.0471906,0.508249,,0.000413894,0.000118838,0.0576198,fluid
95,-0.0461163,0.100981,,1000.02,-7.95735e-05,39.3767,,0.493927,0.0366553,0.495285,,0.000100345,-5.81164e-05,0.0618211,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000137761,42.8104,,0.479903,0.0316071,0.480943,,-8.08845e-05,-6.17844e-05,0.0207727,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145079,53.264,,0.477233,0.0216585,0.477724,,6.98411e-05,0.000180942,-0.0542979,fluid
98,-0.106516,0.0312758,,1000.03,-0.000113235,57.0286,,0.466553,0.0122873,0.466714,,-0.000135768,-2.8716e-05,-0.141917,fluid
99,-0.111013,1.35951e-17,,1000.03,6.70865e-05,57.5519,,0.458642,-2.96326e-14,0.458642,,-0.000220099,1.05803e-12,-2.58763e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000113235,57.0286,,0.466553,-0.0122873,0.466714,,-0.000135768,2.8716e-05,0.141917,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145079,53.264,,0.477233,-0.0216585,0.477724,,6.98411e-05,-0.000180942,0.0542979,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000137761,42.8104,,0.479903,-0.0316071,0.480943,,-8.08845e-05,6.17844e-05,-0.0207727,fluid
103,-0.0461163,-0.100981,,1000.02,-7.95739e-05,39.3767,,0.493927,-0.0366553,0.495285,,0.000100345,5.81164e-05,-0.0618211,fluid
104,-0.0157987,-0.109883,,1000.01,0.000466591,18.9139,,0.506053,-0.0471906,0.508249,,0.000413894,-0.000118838,-0.0576198,fluid
105,0.0157987,-0.109883,,1000,-0.00033602,-0.743418,,0.525695,-0.04981,0.528049,,-0.000662278,-8.79924e-05,0.169328,fluid
106,0.0461163,-0.100981,,999.998,-6.98544e-05,-4.40647,,0.553053,-0.0471996,0.555064,,-8.34826e-05,4.53891e-05,0.853337,fluid
107,0.0726977,-0.0838977,,999.994,0.000115778,-11.7126,,0.541879,-0.0340064,0.542945,,-7.00029e-05,-4.22928e-05,2.30531,fluid
108,0.0933897,-0.0600179,,999.983,-4.29837e-05,-33.4428,,0.476089,-0.012765,0.47626,,-9.81459e-05,-5.89781e-05,4.08392,fluid
109,0.106516,-0.0312758,,999.977,2.99907e-05,-45.9608,,0.322257,0.00698907,0.322333,,-8.761e-05,1.33527e-06,3.99523,fluid
110,0.128244,0,,999.991,3.85359e-05,-17.1989,,0.20654,8.53398e-15,0.20654,,-6.56347e-05,1.07149e-12,-1.08704e-12,fluid
111,0.12305,0.0361306,,999.982,3.99269e-05,-34.7658,,0.336486,-0.0162153,0.336876,,-3.12344e-05,5.49593e-06,-3.57005,fluid
112,0.107886,0.0693342,,999.992,4.65887e-05,-15.3727,,0.492494,0.000614986,0.492495,,-9.71307e-05,-1.55271e-05,-3.29334,fluid
113,0.0839822,0.0969206,,1000,6.52138e-06,-0.0577913,,0.547433,0.0271667,0.548107,,-8.85565e-05,0.000121416,-1.53011,fluid
114,0.0532746,0.116655,,999.999,0.000396912,-2.6802,,0.547581,0.0398489,0.549029,,0.000428401,-9.89943e-05,-0.338153,fluid
115,0.0182511,0.126939,,1000.01,-0.000207058,10.3972,,0.528595,0.0380873,0.529965,,0.000217708,-0.000106845,0.0555099,fluid
116,-0.0182511,0.126939,,1000.01,-0.000163763,14.4732,,0.507804,0.0405433,0.50942,,-0.000347744,2.36235e-06,0.104088,fluid
117,-0.0532746,0.116655,,1000.02,0.000306102,29.7761,,0.501155,0.0359507,0.502443,,0.000434962,0.00016805,0.0568953,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000171711,35.6735,,0.48729,0.0349533,0.488542,,-9.44441e-05,-0.000145899,0.02496,fluid
119,-0.107886,0.0693342,,1000.02,2.84501e-05,42.4049,,0.482665,0.0251364,0.483319,,-3.0334e-05,3.61742e-05,-0.027556,fluid
120,-0.12305,0.0361306,,1000.02,3.16324e-06,48.2496,,0.470671,0.0133183,0.470859,,-8.82405e-05,-6.21391e-06,-0.12896,fluid
121,-0.128244,1.57054e-17,,1000.03,8.31394e-07,49.3005,,0.461334,-2.43298e-14,0.461334,,-0.000235593,1.09689e-12,-1.95653e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.16325e-06,48.2496,,0.470671,-0.0133183,0.470859,,-8.82405e-05,6.21391e-06,0.12896,fluid
123,-0.107886,-0.0693342,,1000.02,2.84501e-05,42.4049,,0.482665,-0.0251364,0.483319,,-3.0334e-05,-3.61742e-05,0.027556,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000171711,35.6735,,0.48729,-0.0349533,0.488542,,-9.44441e-05,0.000145899,-0.02496,fluid
125,-0.0532746,-0.116655,,1000.02,0.000306102,29.7761,,0.501155,-0.0359507,0.502443,,0.000434962,-0.00016805,-0.0568953,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000163764,14.4732,,0.507804,-0.0405433,0.50942,,-0.000347744,-2.36235e-06,-0.104088,fluid
127,0.0182511,-0.126939,,1000.01,-0.000207058,10.3972,,0.528595,-0.0380873,0.529965,,0.000217708,0.000106845,-0.0555099,fluid
128,0.0532746,-0.116655,,999.999,0.000396912,-2.6802,,0.547581,-0.0398489,0.549029,,0.000428401,9.89943e-05,0.338153,fluid
129,0.0839822,-0.0969206,,1000,6.52125e-06,-0.0577913,,0.547433,-0.0271667,0.548107,,-8.85565e-05,-0.000121416,1.53011,fluid
130,0.107886,-0.0693342,,999.992,4.65887e-05,-15.3727,,0.492494,-0.000614986,0.492495,,-9.71307e-05,1.55271e-05,3.29334,fluid
131,0.12305,-0.0361306,,999.982,3.99269e-05,-34.7658,,0.336486,0.0162153,0.336876,,-3.12344e-05,-5.49593e-06,3.57005,fluid
132,0.146349,0,,999.998,4.07748e-05,-4.74745,,0.220375,3.28885e-15,0.220375,,-8.35639e-06,6.18606e-13,-8.13344e-13,fluid
133,0.140421,0.0412313,,999.99,-6.20856e-05,-18.6964,,0.356222,-0.0206732,0.356821,,-4.60988e-05,-6.36308e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,5.693e-05,-6.76665,,0.509081,-0.000611204,0.509081,,4.87295e-06,-0.000176858,-2.61381,fluid
135,0.0958382,0.110603,,1000,-0.000152956,6.56574,,0.549819,0.021714,0.550248,,8.24039e-05,-0.000157467,-0.974257,fluid
136,0.0607955,0.133124,,1000,-5.43726e-05,-0.868902,,0.538076,0.0345121,0.539181,,-0.000203177,0.000192492,-0.0828229,fluid
137,0.0208276,0.144859,,1000.01,0.000374021,15.2943,,0.521101,0.0310287,0.522024,,0.000812448,-8.45865e-05,0.0930558,fluid
138,-0.0208276,0.144859,,1000.01,-0.000321428,15.5745,,0.510827,0.0364779,0.512128,,-0.000209972,-0.000111756,0.0746153,fluid
139,-0.0607955,0.133124,,1000.01,3.39364e-05,17.7299,,0.499376,0.0309366,0.500333,,4.73998e-06,-6.23448e-06,0.0292054,fluid
140,-0.0958382,0.110603,,1000.01,7.91269e-05,24.1724,,0.488538,0.0323416,0.489607,,0.000214209,0.000103173,0.0275762,fluid
141,-0.123117,0.0791222,,1000.01,-5.65564e-05,26.4252,,0.484806,0.0222894,0.485318,,-5.88475e-05,-5.63108e-05,0.00162155,fluid
142,-0.140421,0.0412313,,1000.01,3.5943e-05,28.7319,,0.474329,0.0102803,0.47444,,-7.5225e-05,-1.49687e-05,-0.11505,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.92461e-05,30.7801,,0.464144,-1.41225e-14,0.464144,,-0.000228542,8.00587e-13,-1.33402e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.59429e-05,28.7319,,0.474329,-0.0102803,0.47444,,-7.5225e-05,1.49687e-05,0.11505,fluid
145,-0.123117,-0.0791222,,1000.01,-5.65564e-05,26.4252,,0.484806,-0.0222894,0.485318,,-5.88475e-05,5.63108e-05,-0.00162155,fluid
146,-0.0958382,-0.110603,,1000.01,7.91269e-05,24.1724,,0.488538,-0.0323416,0.489607,,0.000214209,-0.000103173,-0.0275762,fluid
147,-0.0607955,-0.133124,,1000.01,3.39363e-05,17.7299,,0.499376,-0.0309366,0.500333,,4.73997e-06,6.23448e-06,-0.0292054,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000321428,15.5745,,0.510827,-0.0364779,0.512128,,-0.000209972,0.000111756,-0.0746153,fluid
149,0.0208276,-0.144859,,1000.01,0.000374021,15.2943,,0.521101,-0.0310287,0.522024,,0.000812448,8.45865e-05,-0.0930558,fluid
150,0.0607955,-0.133124,,1000,-5.43726e-05,-0.868902,,0.538076,-0.0345121,0.539181,,-0.000203177,-0.000192492,0.0828229,fluid
151,0.0958382,-0.110603,,1000,-0.000152956,6.56574,,0.549819,-0.021714,0.550248,,8.24039e-05,0.000157467,0.974257,fluid
152,0.123117,-0.0791222,,999.997,5.693e-05,-6.76665,,0.509081,0.000611204,0.509081,,4.87295e-06,0.000176858,2.61381,fluid
153,0.140421,-0.0412313,,999.99,-6.20857e-05,-18.6964,,0.356222,0.0206732,0.356821,,-4.60988e-05,6.36308e-05,3.15276,fluid
154,0.16537,0,,999.996,-2.72959e-05,-7.49045,,0.240787,2.92993e-15,0.240787,,1.46277e-05,-3.1715e-13,-6.06435e-13,fluid
155,0.158672,0.0465902,,999.992,1.8513e-05,-15.0663,,0.37816,-0.019626,0.378669,,-0.000113794,1.08164e-05,-2.76034,fluid
156,0.139118,0.0894059,,999.998,-8.80991e-05,-3.59047,,0.522056,0.00295176,0.522065,,0.000153062,1.92889e-05,-2.05622,fluid
157,0.108295,0.124979,,1000,4.44123e-05,5.00447,,0.54764,0.0187535,0.547961,,0.000325966,-0.000378302,-0.596617,fluid
158,0.0686973,0.150426,,1000,-0.000367043,3.00831,,0.533937,0.028694,0.534708,,-0.000204379,1.00563e-05,0.0262778,fluid
159,0.0235346,0.163687,,1000.01,0.000165784,10.1488,,0.51672,0.0257809,0.517363,,-0.000122169,0.000113483,0.064922,fluid
160,-0.0235346,0.163687,,1000.01,0.00012833,18.1689,,0.509198,0.0327088,0.510248,,0.000628803,2.27782e-05,0.0398944,fluid
161,-0.0686973,0.150426,,1000.01,-0.000192322,20.8698,,0.502761,0.0275888,0.503517,,-0.000181767,-0.000137435,0.0173107,fluid
162,-0.108295,0.124979,,1000.01,9.5902e-05,25.1386,,0.488363,0.0261239,0.489062,,8.52086e-05,1.8927e-05,0.0280349,fluid
163,-0.139118,0.0894059,,1000.02,-1.6244e-05,30.2681,,0.487964,0.0191656,0.48834,,3.97892e-05,5.88497e-05,0.0249329,fluid
164,-0.158672,0.0465902,,1000.02,4.99071e-06,31.1879,,0.480126,0.00875658,0.480206,,-3.51222e-05,6.16627e-05,-0.100826,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.46744e-05,33.659,,0.468607,-1.29747e-14,0.468607,,-0.000212197,3.60157e-13,-9.64829e-14,fluid
166,-0.158672,-0.0465902,,1000.02,4.99059e-06,31.1879,,0.480126,-0.00875658,0.480206,,-3.51222e-05,-6.16627e-05,0.100826,fluid
167,-0.139118,-0.0894059,,1000.02,-1.62439e-05,30.2681,,0.487964,-0.0191656,0.48834,,3.97892e-05,-5.88497e-05,-0.0249329,fluid
168,-0.108295,-0.124979,,1000.01,9.59021e-05,25.1386,,0.488363,-0.0261239,0.489062,,8.52086e-05,-1.8927e-05,-0.0280349,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000192322,20.8698,,0.502761,-0.0275888,0.503517,,-0.000181767,0.000137435,-0.0173107,fluid
170,-0.0235346,-0.163687,,1000.01,0.00012833,18.1689,,0.509198,-0.0327088,0.510248,,0.000628803,-2.27782e-05,-0.0398944,fluid
171,0.0235346,-0.163687,,1000.01,0.000165784,10.1488,,0.51672,-0.0257809,0.517363,,-0.000122169,-0.000113483,-0.064922,fluid
172,0.0686973,-0.150426,,1000,-0.000367043,3.00831,,0.533937,-0.028694,0.534708,,-0.000204379,-1.00563e-05,-0.0262778,fluid
173,0.108295,-0.124979,,1000,4.44123e-05,5.00447,,0.54764,-0.0187535,0.547961,,0.000325966,0.000378302,0.596617,fluid
174,0.139118,-0.0894059,,999.998,-8.80991e-05,-3.59047,,0.522056,-0.00295176,0.522065,,0.000153062,-1.92889e-05,2.05622,fluid
175,0.158672,-0.0465902,,999.992,1.8513e-05,-15.0663,,0.37816,0.019626,0.378669,,-0.000113794,-1.08164e-05,2.76034,fluid
176,0.185355,0,,999.997,-1.37331e-05,-5.36004,,0.258735,5.68685e-15,0.258735,,-5.1035e-05,-1.38438e-12,-4.61116e-13,fluid
177,0.177847,0.0522205,,999.993,8.11156e-05,-13.1741,,0.394836,-0.0209736,0.395393,,-0.00013322,0.000152781,-2.40331,fluid
178,0.15593,0.10021,,1000,-1.41076e-05,-0.792309,,0.528886,0.00284291,0.528894,,5.95948e-05,0.000345827,-1.6121,fluid
179,0.121382,0.140082,,1000,0.000173635,2.97,,0.543211,0.0153751,0.543429,,0.000440028,-0.000317716,-0.34808,fluid
180,0.0769992,0.168605,,1000,6.62567e-05,8.18388,,0.530585,0.0244376,0.531148,,0.000546656,-0.000313574,0.0593683,fluid
181,0.0263788,0.183468,,1000.01,-0.000302017,11.0413,,0.519838,0.0209822,0.520261,,-0.000317146,3.28835e-05,0.0397551,fluid
182,-0.0263788,0.183468,,1000.01,0.000228807,15.6161,,0.506016,0.0287386,0.506832,,0.000178494,2.31372e-05,0.0162769,fluid
183,-0.0769992,0.168605,,1000.01,-2.8959e-05,23.2542,,0.504894,0.0247413,0.5055,,0.000185535,3.11765e-06,0.018152,fluid
184,-0.121382,0.140082,,1000.01,-1.93845e-05,24.9034,,0.489445,0.0218234,0.489931,,1.70258e-05,-4.351e-05,0.0236017,fluid
185,-0.15593,0.10021,,1000.02,1.64598e-05,30.171,,0.489823,0.016798,0.490111,,2.83555e-05,2.70492e-05,0.0398518,fluid
186,-0.177847,0.0522205,,1000.02,5.37675e-06,30.9647,,0.484755,0.00726377,0.484809,,-5.08453e-05,-1.38966e-05,-0.0860938,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.02859e-05,32.7167,,0.472226,-1.24795e-14,0.472226,,-0.000187376,9.11804e-15,-7.88508e-14,fluid
